slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,8,1-5,adjust,0.004660902408961261,2.665228011763506e-05,0.0006074664828592927
119,9,1-5,adjust,-0.0013066539889930837,-0.0002105036157391834,0.00024397387226540794
120,2,1-7,adjust,-0.010974845550063948,1.1358252889278698e-06,0.00046006005336742374
120,3,1-7,adjust,-0.06523516441385528,0.0007533679811066357,0.0005980802005746558
120,4,1-7,adjust,-0.024341376332949523,7.450390631362985e-05,1.6633585685311286e-05
120,5,1-7,adjust,0.013050331359157723,0.0005309871164309658,0.00048266243788607275
120,6,1-7,adjust,0.0006233204710293648,-0.00021388813434580642,0.0005121807328105357
120,9,1-8,adjust,0.013114579686053916,0.0005211407212320868,0.00010717319174648682
121,2,1-4,adjust,0.0008755994880961613,-0.0003572726536169517,0.0007713572439254772
121,3,1-4,adjust,0.02172037269912057,-0.00025394145257204027,0.00024445740568100025
121,6,1-5,adjust,0.013960524894223076,-0.00032932178086737574,0.00030504016802792563
121,7,1-5,adjust,0.013965055273144318,2.669022884403164e-05,0.0005651235113686354
121,8,1-5,adjust,0.025086536087785414,0.00041638494623950196,0.000823664542337221
121,9,1-5,adjust,0.008278369821620063,8.821555481868733e-05,0.0014293084609656218
122,2,1-7,adjust,-0.022597026758697025,0.0006981921159896696,0.0006010725440388109
122,3,1-7,adjust,-0.0134475165508775,0.0004647745514863548,4.284468162497391e-05
122,4,1-7,adjust,0.0017580463455171315,0.00023183378275571073,0.00044721320828015724
122,5,1-7,adjust,-0.02566682348589147,-0.0007890681358110527,0.00037527996246132994
122,6,1-7,adjust,-0.0028221816393408147,1.488373511460167e-05,0.00024624104212168756
122,9,1-8,adjust,-0.005941758013395931,0.000288761185253077,9.448799552345301e-05
123,2,1-4,adjust,0.00815706818532369,-7.926780273089834e-05,0.00040451160800584644
123,3,1-4,adjust,0.015156423419230944,-0.000377750582042837,0.0004509433028789418
123,6,1-5,adjust,-0.015429636368952315,0.00045642072621997887,0.0003055778347099518
123,7,1-5,adjust,-0.03875240220275698,-0.0003790872135191085,0.0005649332716174097
123,8,1-5,adjust,-0.028026401280606707,-8.803022653646436e-05,4.653257059233395e-05
123,9,1-5,adjust,-0.01368260077096608,-0.0005047244687776532,3.2771326503206784e-05
124,2,1-7,adjust,0.004776529671006594,-0.0002169727215251737,0.0008425095194348399
124,3,1-7,adjust,0.0013008822385818495,-9.598326281171782e-05,0.00014406275679931268
124,4,1-7,adjust,-0.015436019053203336,0.00015536519781498935,0.00020139412059214836
124,5,1-7,adjust,-0.0025903427411647934,0.0001074449600190857,9.55311615730718e-05
124,6,1-7,adjust,0.0016167198732935297,-0.0001514244682049518,0.000487103625571901
124,9,1-8,adjust,0.0068983500923025095,-0.00026791509575021426,0.00022983471586369305
125,2,1-4,adjust,0.015312248881747753,-0.00018410376643254733,0.0006734941048422506
125,3,1-4,adjust,-0.00466409667355386,-9.917136101139987e-05,0.0001190832109796125
125,6,1-5,adjust,0.008836418151228301,0.0001713941147796439,0.0002931171503819916
125,7,1-5,adjust,0.014279903290332255,9.738756134016899e-05,0.00016128440918608148
125,8,1-5,adjust,-0.019123246704057656,-0.0003770445831285102,0.000538062143027424
125,9,1-5,adjust,-0.012775707814199788,0.0002451515944781927,0.00011407808719754323
126,2,1-7,adjust,0.0027446759372060365,0.00048573447867249984,0.00014510119243342696
126,3,1-7,adjust,0.021639103998456935,-0.0002163823787334337,0.0007105886333638276
126,4,1-7,adjust,-0.0035297114342788117,-0.00011177040484425887,6.777395149899368e-05
126,5,1-7,adjust,0.012282545873213388,0.00019259692868433368,0.00037323461777383584
126,6,1-7,adjust,-0.026626550993369993,-0.0006293462162881605,0.0001885158123216472
126,9,1-8,adjust,-0.011259571352838298,-3.3837743516912766e-05,1.2064618368145998e-05
127,2,1-4,adjust,-0.004717563826090331,-1.0779411286386089e-05,9.367856726021995e-05
127,3,1-4,adjust,-0.013547015208856672,0.0002454628687560807,0.0005136873270032738
127,6,1-5,adjust,-0.00037918499472358797,0.0006082237679505072,0.0001252787641200181
127,7,1-5,adjust,-0.007277664147303294,-2.4056261798885404e-05,0.00020679464443362278
127,8,1-5,adjust,-0.019314973966880738,-0.00026827491219105917,0.00025063959474924636
127,9,1-5,adjust,0.00884499525773005,-0.0002758271775905879,0.0006483376159005195
128,2,1-7,adjust,-0.01217445274383683,6.930959463531115e-05,1.1741962296914604e-05
128,3,1-7,adjust,0.00982714709738857,3.262268631514893e-06,0.000650403121796843
128,4,1-7,adjust,-0.004310597347184725,-0.00027896504844685113,0.0006100193524784545
128,5,1-7,adjust,0.003913106861918369,7.046763722422364e-05,0.00023106395983841217
128,6,1-7,adjust,-0.00844095389348241,-0.00016360331442760132,7.012932700573936e-05
128,9,1-8,adjust,-0.01448697983346153,-0.00024459143048214787,0.0002936641256895816
129,2,1-4,adjust,0.01278284398646871,-0.000184571904221397,0.00038123195965451086
129,3,1-4,adjust,-0.003403638573229489,-4.372198656163577e-05,0.00019522903005147004
129,6,1-5,adjust,0.012599075395599521,-0.0002390788590189765,0.0007163057201337948
129,7,1-5,adjust,0.01921832082510123,0.00013590420846551143,0.0009875203697909847
129,8,1-5,adjust,0.004197044654491132,0.00040761063593591426,0.0018003484955058766
129,9,1-5,adjust,0.0037258052192417268,9.493108724442657e-05,6.145602923403634e-05
130,2,1-7,adjust,-0.0008133084312103962,2.167541720769575e-05,0.0004546314302747338
130,3,1-7,adjust,-0.011581073267923219,-4.926058456731574e-05,0.0001609210715029048
130,4,1-7,adjust,0.006044644438280591,0.0002749220138776974,0.0004417836970394439
130,5,1-7,adjust,-0.0047707036678487705,-0.00022940216473784486,0.0006440094683363
130,6,1-7,adjust,0.0030441924026276095,0.00019954628404964713,0.00018238982317749454
130,9,1-8,adjust,-0.001071411093470995,7.30318345281476e-05,0.0008793615036072536
131,2,1-4,adjust,-0.014828522719719538,-6.596901938533023e-05,0.00033814956259980213
131,3,1-4,adjust,-0.0024369077094833673,-6.0961278937235514e-05,0.0006993328242259297
131,6,1-5,adjust,0.005969558605913192,-0.000315023761771888,0.00018052330267057245
131,7,1-5,adjust,-0.008397189017613459,-0.00039337920710502753,0.0003098266636038688
131,8,1-5,adjust,-0.000985758136456543,0.0004966607510821197,0.0007362533552213855
131,9,1-5,adjust,0.0010007491925157221,-6.195013719576876e-05,0.0005176486723137729
132,2,1-7,adjust,0.017242086716583237,-9.06969268142683e-05,0.0002574440824069842
132,3,1-7,adjust,-0.0028682935514943177,-5.0548841202861645e-05,0.0008289624162790695
132,4,1-7,adjust,0.020216962520441216,-0.0004793002248565724,0.0011605118124773956
132,5,1-7,adjust,0.02060323788703001,0.00012745080198473747,0.001037656013018464
132,6,1-7,adjust,-0.00491289785385203,-0.00032941800322118194,0.0012909671558240566
132,9,1-8,adjust,0.0004805366234838868,-4.441338002198148e-05,0.00043807002401836237
133,2,1-4,adjust,-0.0038714487644330906,-0.0004020096838126954,5.496403858054709e-07
133,3,1-4,adjust,0.013112373779363213,-0.00021155439218484553,0.0003451647843150665
133,6,1-5,adjust,0.024693828810932367,0.00022954906320536963,0.00014654736779310342
133,7,1-5,adjust,0.0006851409586535723,-2.2534866370145324e-05,0.0011482321418423878
133,8,1-5,adjust,0.0212059465165079,-0.0002089486399839978,0.0012608352899367034
133,9,1-5,adjust,0.019695466209129025,0.00023124783410312488,0.0007967481907495976
134,2,1-7,adjust,0.005917229464610524,-0.00013182174695669106,0.00012339987743115844
134,3,1-7,adjust,0.01313942333442831,-0.0004084579757925038,0.00050995893429486
134,4,1-7,adjust,0.02466551104286602,-0.00019029618384731062,0.0004967066729483772
134,5,1-7,adjust,-0.014284337320053781,-0.0004162009371032589,0.00038817434076442457
134,6,1-7,adjust,-0.000977648405364339,0.0004835759678989163,0.0005301640218433773
134,9,1-8,adjust,4.8171974619203305e-05,0.0004918192744203763,0.0003186926760604112
135,2,1-4,adjust,0.01630662108148504,-0.00020207209327791247,0.0009650794909138908
135,3,1-4,adjust,0.015978545876928377,-0.0002808513043153847,8.243734611007415e-05
135,6,1-5,adjust,-0.009839068619172825,0.00013562699990313595,0.0010499659202209538
135,7,1-5,adjust,-0.021905628049061796,-4.8111211308431345e-05,9.65831109195265e-05
135,8,1-5,adjust,-0.015563463780640243,-0.00040764699237575433,0.00040513265694846974
135,9,1-5,adjust,-0.029795533622987296,-0.000691027270044551,0.0005661112181324697
136,2,1-7,adjust,-0.010582254520993161,0.0001710302459302278,0.00045667444634101207
136,3,1-7,adjust,-0.01341831981786846,0.00017088302527008232,0.00031789561037223063
136,4,1-7,adjust,-0.05190518791416578,0.0001351553348036446,0.00044909512649902013
136,5,1-7,adjust,-0.04041731244630926,-0.00013060255430319322,0.00010764321961279546
136,6,1-7,adjust,-0.022264425105346975,-0.00037094702100283033,0.0003438055154506788
136,9,1-8,adjust,0.003541262021387971,0.00036514427140186265,1.2796733490732918e-05
137,2,1-4,adjust,-0.005889191703130694,0.0002068162907119505,0.00010011268115334778
137,3,1-4,adjust,-0.0017633650779110995,0.00028801975584142545,0.0001250690048474835
137,6,1-5,adjust,-0.01914280335615913,0.00018351229427705968,0.00042825167099063793
137,7,1-5,adjust,-0.006502263426665334,-0.0003957043576406623,8.772420387840753e-05
137,8,1-5,adjust,-0.0011074574749152524,-0.0004302304920200553,0.00016812963510546013
137,9,1-5,adjust,0.0019028971164282969,-7.323989186056685e-05,0.0003378789015327206
138,2,1-7,adjust,0.021827222964718174,-0.0003487954564241495,0.00031001948846863715
138,3,1-7,adjust,0.005223661189723471,-0.00017982304142471342,0.00043324690196543743
138,4,1-7,adjust,0.03917171822967671,-0.0001404327580889511,0.0005301552765424253
138,5,1-7,adjust,0.0249422240428138,0.0001891735371660315,0.00015478710427198206
138,6,1-7,adjust,0.028254456994655286,0.00011755301330600206,0.00011436203977024581
138,9,1-8,adjust,-0.003690863465480902,-8.804184792410138e-06,2.4300522783813534e-05
139,2,1-4,adjust,0.015261187768337492,-0.0005020216200411487,0.0009477210234023286
139,3,1-4,adjust,-0.00630270886432096,-0.0001455721090933066,0.00013786497729711318
139,6,1-5,adjust,-0.008458581432035718,-7.542504812837332e-05,0.00011730178271072599
139,7,1-5,adjust,-0.005515403483494341,0.00016940944929686824,0.0005913506578731057
139,8,1-5,adjust,0.0009748599835187211,-0.0001387533839745583,0.0005663286573850127
139,9,1-5,adjust,-0.012105474795524885,-0.0001135795090407604,0.00023577565345044222
140,2,1-7,adjust,-0.02062169658405598,0.00045320613807805685,0.00024422511044968644
140,3,1-7,adjust,0.012584388703673642,2.628384564330883e-05,0.00020964901070384597
140,4,1-7,adjust,0.04456600626499608,0.00016605380441716164,0.00017291780909751162
140,5,1-7,adjust,0.052963533535660356,4.615996156865559e-05,3.18521952033092e-05
140,6,1-7,adjust,-0.009938262763073054,-0.00011237650251617052,0.0002963881729415036
140,9,1-8,adjust,0.0008324269440887761,0.00010131124635849988,0.00010259116277874749
141,2,1-4,adjust,0.005465744645868564,0.0002953057995202158,0.00022456161203357328
141,3,1-4,adjust,0.008136866239520242,-6.422211791763691e-05,0.00040105416010299485
141,6,1-5,adjust,0.03230635888255391,4.8101273415200723e-05,0.0006757020406671667
141,7,1-5,adjust,0.021789613418872655,0.0007655343061064015,0.0005394269820530867
141,8,1-5,adjust,-0.007881954026886798,0.0006747700989860589,0.0012852363213266766
141,9,1-5,adjust,0.008046690098914257,-4.3509199457917555e-05,0.0005300495004363534
142,2,1-7,adjust,-0.034992337511621154,0.0007251394705647353,0.0004856334409523474
142,3,1-7,adjust,0.0223891558907934,0.00027843645838888156,0.00011383048340424893
142,4,1-7,adjust,-0.07658105383150961,0.000271729496886902,0.0001494308224673985
142,5,1-7,adjust,-0.041507334728957936,0.0001632898636291739,4.032793700925127e-05
142,6,1-7,adjust,-0.028013357855821763,-0.0004166960042522192,0.0007410464194569946
142,9,1-8,adjust,0.006453595109333895,0.0002900485874679817,0.000887881267838165
143,2,1-4,adjust,0.008793189766474543,-0.00021209209636155864,0.0006329367077588033
143,3,1-4,adjust,-0.023977624465598566,0.00016380725150970702,0.00040464639263416535
143,6,1-5,adjust,-0.0008455399750694868,0.0004097251727882398,0.0009936501556698106
143,7,1-5,adjust,0.0014105984903650364,-0.0002100967303323037,0.0002447417528063375
143,8,1-5,adjust,0.009659543844895738,-0.00011632122761342175,0.00019269987566242512
143,9,1-5,adjust,0.006031208455175171,-0.00035541690633035056,0.00020335199303498218
144,2,1-7,adjust,0.0017871594561098983,-1.612930641155742e-05,0.0004637881538103153
144,3,1-7,adjust,-0.026339218433418136,-0.00012352908520727588,0.0005319583876062554
144,4,1-7,adjust,0.007939835599212389,-2.3696470413759353e-05,9.293318266780226e-05
144,5,1-7,adjust,-0.006536752485525074,-0.0002581766921076284,3.6820692263924073e-06
144,6,1-7,adjust,-0.006862782896687112,-9.485398900934875e-05,0.00021938841104394914
144,9,1-8,adjust,0.000288901981346227,0.00035711086931807955,0.00017081569955546227
145,2,1-4,adjust,0.013362743001138242,-5.189685332050697e-05,0.00024186051227017142
145,3,1-4,adjust,0.005446713011215338,8.586321316830559e-05,0.0007076587866394051
145,6,1-5,adjust,-0.0016784494484385324,0.00011370837363410227,0.0004580090765730717
145,7,1-5,adjust,0.005926683531286086,-0.0001212464871126859,0.00021472198018879744
145,8,1-5,adjust,0.023267905769175392,-0.00014598126588377322,0.00028403720577656425
145,9,1-5,adjust,-0.0048908930048738326,-0.00012481834325989388,0.000264129283373063
146,2,1-7,adjust,-0.009208445447391253,-0.00010972406686196911,0.000795460385229286
146,3,1-7,adjust,-0.011419774904456254,-7.771670594861841e-05,0.00011855952147079154
146,4,1-7,adjust,-0.006207787164488498,0.0004718201601095321,0.00018767134424710986
146,5,1-7,adjust,0.004603631457305365,-0.00025665023804785853,0.00014850099013903004
146,6,1-7,adjust,0.032430782611609636,0.00015527153980380128,3.804973318333423e-05
146,9,1-8,adjust,0.012296801147088395,0.00018452652217654456,2.7396124387758963e-05
147,2,1-4,adjust,-0.009771813399239385,0.0003460096965329486,0.0008163073672098071
147,3,1-4,adjust,-0.003713993424538049,-7.134403774019342e-05,0.0005758526931714053
147,6,1-5,adjust,0.00018907298429725433,-0.00023837609438410965,4.399546708670496e-05
147,7,1-5,adjust,0.007686589359611848,-0.0004341002557128852,0.00038819663472806063
147,8,1-5,adjust,-0.010680004483111436,-0.00021705560248552768,0.0005434122998467536
147,9,1-5,adjust,-0.006639428824649073,-0.0006406293387591595,0.0005890954459020898
148,2,1-7,adjust,0.02087960535139665,-0.0007989539716983945,0.00031838815263220534
148,3,1-7,adjust,0.009197578910979795,0.0003540977741445417,0.0007382690258340233
148,4,1-7,adjust,0.05899925306816668,-0.0005034968068833423,0.00014988388227390152
148,5,1-7,adjust,0.02141845248173579,0.000444392069316271,0.0005334121975936665
148,6,1-7,adjust,0.02167115670350897,0.000185761159483859,0.00016126326237535463
148,9,1-8,adjust,0.0007636346725406573,5.1162240336042235e-05,4.251102321212996e-05
149,2,1-4,adjust,0.006424472259181098,-1.5575259160749273e-05,0.0002471822651424922
149,3,1-4,adjust,0.018397858468259313,4.2675628189602686e-05,0.00047709419614432
149,6,1-5,adjust,-0.008365122182284062,-1.9526508904969647e-05,1.7549129144904801e-06
149,7,1-5,adjust,-0.006647302492529772,0.0003808419856625561,7.155676832997595e-05
149,8,1-5,adjust,0.0012203103183979827,0.00042576126774348215,6.210713512070986e-05
149,9,1-5,adjust,0.006925679791446002,0.000268544131143698,0.0001598167786421066
150,2,1-7,adjust,-0.03865822742149124,0.00038094070558269115,0.0002353948401947249
150,3,1-7,adjust,-0.048739057650864295,0.0003639349270955737,0.00043605977729754787
150,4,1-7,adjust,-0.03649050087690688,0.00016557948238991437,0.0002380578400507337
150,5,1-7,adjust,-0.0165377853538987,7.555920962475507e-05,0.0002082038104281501
150,6,1-7,adjust,-0.011011509224571527,0.00014125487191624724,0.0001113432395768018
150,9,1-8,adjust,-0.0035618530109756217,0.00016503769099130713,0.00034037665088581365
151,2,1-4,adjust,0.00957919934721882,0.00023344612024244133,0.0007000909045434483
151,3,1-4,adjust,0.009982335084374329,-0.00026590480676605497,0.000376931603873843
151,6,1-5,adjust,-0.005263183054294145,2.4735176954408313e-05,0.0005503546952854635
151,7,1-5,adjust,0.010464665129708865,-0.00017910881194495282,0.0004224983735852673
151,8,1-5,adjust,-0.00017798942370031426,-0.00019141734923013332,0.0003723665235829261
151,9,1-5,adjust,-0.0006236001279691358,-0.00036612022619134023,0.0003867538926517001
152,2,1-7,adjust,0.014322237669162416,-0.0001357829191693324,0.0002765788050127344
152,3,1-7,adjust,-0.010064351455387071,0.0002825571470410125,0.00012779231360031252
152,4,1-7,adjust,0.020265983381741386,2.8478994986824544e-06,0.000157201434012322
152,5,1-7,adjust,-0.008291181063157588,-0.0003265083105541629,0.00013854671200759752
152,6,1-7,adjust,-0.002553533449526394,-0.0003175150782233262,0.001112820577673031
152,9,1-8,adjust,0.009616126605312948,0.0005249640032988234,7.853624181831234e-05
153,2,1-4,adjust,0.005482994628095112,-0.0003374064136444814,0.00045566621761918637
153,3,1-4,adjust,0.03003560200386368,-0.0004984129959362269,0.00020090599205705258
153,6,1-5,adjust,-0.008796395827540476,0.0003309305060635347,4.0498834669012276e-05
153,7,1-5,adjust,-0.02144674137329089,-0.00014877270786683273,0.00072068967773027
153,8,1-5,adjust,-0.019614683629608515,6.426555751613713e-05,0.0001853394196917419
153,9,1-5,adjust,0.001033510985239137,-0.0002883303865248079,0.0005190287800901434
154,2,1-7,adjust,-0.002237821043063002,0.0001586813424698837,0.00034040805463099287
154,3,1-7,adjust,0.03714307548063528,-0.0005566762960122633,0.00028145822172135265
154,4,1-7,adjust,-0.01674959144735919,-0.00021057103650800303,0.0006206553584075449
154,5,1-7,adjust,0.03107321653714086,0.00023339841293790124,0.0001926984646133982
154,6,1-7,adjust,0.004829207750252216,-0.00017989407917661022,3.259714122461744e-06
154,9,1-8,adjust,-0.005828396643295409,0.00011877902524297256,0.00041179190152319643
155,2,1-4,adjust,0.0025509711116826466,0.00015460170970863816,0.00033644860185253606
155,3,1-5,adjust,-0.010878573171592399,-5.359815910705616e-05,7.049474923272459e-05
155,6,1-5,adjust,0.005372516603035585,0.000258041484891304,0.00029106210982318866
155,7,1-5,adjust,0.01578966359599127,0.0002043320826271327,0.0009178042843723419
155,8,1-5,adjust,-0.0018040682113339705,-3.107156585332366e-05,0.00016449609434945713
155,9,1-5,adjust,-0.0038191690494824,2.6895270836731086e-05,4.08349743480103e-05
156,2,1-7,adjust,-0.008269846251657392,0.00013414542694749375,0.0003884017349218945
156,3,1-7,adjust,0.0001483703840181781,0.0004204957736502022,0.00039845752547820274
156,4,1-7,adjust,-0.02037982640366539,0.00041651303253638854,0.00014640122704202545
156,5,1-7,adjust,0.004600936646336149,0.000312403007289432,0.0003619294006688381
156,6,1-7,adjust,0.018672764482855313,-0.00011054282518525394,0.0002764368884730982
156,9,1-8,adjust,0.0011107719792308518,-0.0005006823798067261,0.00036435298234097844
157,2,1-4,adjust,-0.006598648008284812,-0.00020866147785361563,0.00035414540068357133
157,3,1-4,adjust,-0.016646828489785236,0.000289348676198279,0.0001711346866660324
157,6,1-5,adjust,0.0014713005717878602,-0.0002267394922622178,0.0002114838180805549
157,7,1-4,adjust,0.019966047643548424,0.0003729823659344479,7.794316347563712e-05
157,8,1-5,adjust,0.014327656106812518,0.00043068240592458945,0.0004122862423571092
157,9,1-5,adjust,0.008647416514146904,0.0003121503102484211,0.0001785703351770093
158,2,1-7,adjust,-0.018499869448759452,0.000793673070107304,0.00042699870689469826
158,3,1-7,adjust,0.0024594332862571135,0.00017063782359292271,0.0006091811629426132
158,4,1-7,adjust,-0.00945556777676566,-0.0001824461632794766,0.0004203061448963781
158,5,1-7,adjust,-0.021359616324012683,-0.0002537679370486948,0.0004787802452561217
158,6,1-7,adjust,0.0034164115293765064,9.163745882597007e-05,0.0012991456463746496
158,9,1-8,adjust,0.0030740881858202355,0.00018181236705373495,0.0006525660835147523
159,2,1-4,adjust,0.00858753099445778,-0.0002995408896647662,5.2116990014788337e-05
159,3,1-4,adjust,-0.016296061658177673,-8.393028641675294e-05,0.001411271943109315
159,6,1-5,adjust,0.003266044634186934,-0.000359737578770115,0.00010203455994915365
159,7,1-5,adjust,-0.013764794717354324,5.724653330664166e-05,0.00037295027283356107
159,8,1-5,adjust,0.015533426678775202,-4.604103150608989e-05,0.00023214188187670897
159,9,1-5,adjust,0.011813355970208323,-4.9453714897341435e-05,0.0004039052668938078
160,2,1-7,adjust,0.007123867423552581,-0.000234383156646687,0.0004602637505429395
160,3,1-7,adjust,0.009955087770887881,-0.00012919432174487305,0.00039354626183520477
160,4,1-7,adjust,0.015771436356110217,0.00016346849751070077,0.00036077039785666624
160,5,1-7,adjust,0.020165718119383783,0.00038700263480911533,7.752919283524852e-05
160,6,1-7,adjust,-0.01317178683422899,2.8449112928211787e-05,0.0006140924177205287
160,9,1-8,adjust,-0.0004844028135235951,0.00036331642263545737,0.0004552958765211133
161,2,1-4,adjust,0.007252494066790444,-0.0004881500267641055,9.676901764050263e-05
161,3,1-4,adjust,0.0018852282396911205,0.000502714687002664,0.0005769245228335687
161,6,1-5,adjust,0.009379676464059957,-0.00012644529798145024,0.0006337247886369109
161,7,1-5,adjust,0.00990212556969215,9.836464188511508e-05,0.0003368838975814901
161,8,1-5,adjust,0.027017175403594735,0.00045493409789349023,0.0011606630154777906
161,9,1-5,adjust,-0.00948209781632374,8.773630700103939e-05,9.580425366206467e-06
162,2,1-7,adjust,-0.021213133637925947,0.0003228416830084797,0.0004723384447309447
162,3,1-7,adjust,-0.035579665501789336,-1.6526150865751743e-05,6.714120138394935e-05
162,4,1-7,adjust,-0.03935864307882187,0.00024364471876616128,8.429061413078794e-05
162,5,1-7,adjust,-0.012561062452560402,-0.00033325719314078835,2.9957421666566625e-05
162,6,1-7,adjust,-0.0025510340958973757,0.00015655836322248136,0.00013371949032480425
162,9,1-8,adjust,0.004112883467071179,0.0006106509256300811,0.0005447118385474564
163,2,1-4,adjust,0.010486152397595944,0.0003607252703874344,0.0007237185841267041
163,3,1-4,adjust,-0.010316121161633256,-1.9056946901610976e-05,0.0012241537869100603
163,6,1-5,adjust,0.0038686062984207947,0.00018092720209038162,0.0007081645175298463
163,7,1-5,adjust,-0.03451673953980715,0.00013456288500536754,0.00027222647485350225
163,8,1-5,adjust,-0.012443449075680858,2.1985229391835327e-05,0.0007594378683263064
163,9,1-5,adjust,-0.008095116232682727,-0.0009253781855306355,0.00012907900150906882
164,2,1-7,adjust,-0.011620188057713011,0.0007340634143301441,0.0002615869595384695
164,3,1-7,adjust,-0.017715007000302655,0.00011828503720691032,0.0007119759621464309
164,4,1-7,adjust,0.025369413441730316,-0.00013547587317788332,0.0001112774846675011
164,5,1-7,adjust,-0.0188990054275534,0.00023033226182767491,0.0004898907131229793
164,6,1-7,adjust,-0.022552009842968967,0.00035864616161830463,0.00012072887613276387
164,9,1-8,adjust,0.01149895665087877,0.0006161869868028907,0.0010957073734385169
165,2,1-4,adjust,0.0033682570553614836,5.6312208013125393e-05,0.00035352467061054683
165,3,1-4,adjust,0.010940869268722413,-0.0004994310059244285,0.0002031075783316419
165,6,1-5,adjust,0.017384442711637593,-0.0005174889315310791,0.0001993003019818738
165,7,1-5,adjust,0.04459810442359463,-0.0003535815409919438,0.00028399651225112797
165,8,1-5,adjust,-0.0016672934494388599,-8.078134203247955e-05,0.0003668196220591125
165,9,1-5,adjust,0.0024866264553333505,-7.929232279427677e-05,0.0004265092216874734
166,2,1-7,adjust,0.008806079280381867,-0.00029778005573071186,0.0010034236976939315
166,3,1-7,adjust,0.022653418710555984,0.00040579929057723126,0.00027699935792686804
166,4,1-7,adjust,-0.0030913065553303844,-0.00020506707539047646,0.001055230759746355
166,5,1-7,adjust,0.011355169334737562,-0.000307249194708269,0.001023480623673969
166,6,1-7,adjust,0.004343684954370229,0.00010675484672754348,0.000259049273289735
166,9,1-8,adjust,0.003378285008709097,0.0004483553822888226,0.0008535279231953049
167,2,1-4,adjust,0.01129497367621036,-0.00039415070494568506,0.00034713918618347526
167,3,1-4,adjust,-0.0023713690212878295,-0.00032774177270816405,0.0005509149272991072
167,6,1-5,adjust,-0.030740270821250328,0.0002201934642415954,0.00047752157428286205
167,7,1-5,adjust,-0.003786997651302593,-0.00029648485140086557,0.00028070257327716914
167,8,1-5,adjust,-0.010765546207212692,0.00012076367973574769,0.00012071397676660265
167,9,1-5,adjust,-0.009656281021210316,-0.0007764651533088185,0.00018780969778602407
168,2,1-7,adjust,-0.004735061794631904,-6.764848098636638e-05,5.662289290241999e-05
168,3,1-7,adjust,0.005726235443138609,0.0001551331802120088,0.0018715130304717865
168,4,1-7,adjust,0.03457188915785309,-0.0003371375815029026,0.0009416659534253491
168,5,1-7,adjust,0.003626452783456598,0.0001568793749932589,0.0013942822806185214
168,6,1-7,adjust,0.01795356845309952,-0.00022014785629339385,0.0013251769877416877
168,9,1-8,adjust,0.00623471745671778,0.0002457297747732148,0.0008422517679850565
169,2,1-4,adjust,-0.004027760951108731,-0.00023781901378164296,0.0004200524904609294
169,3,1-4,adjust,0.019918109847748718,7.345488223877374e-05,0.0008096937806899818
169,6,1-5,adjust,0.013911827433596091,-0.0002615161101185497,0.0008325991792266017
169,7,1-5,adjust,-0.006598723052594529,0.0001832530035837235,0.0005994205491172985
169,8,1-5,adjust,-0.00730634400790657,-0.00061999133487883,5.279435822564917e-05
169,9,1-5,adjust,-0.012621417029656537,2.043754368282298e-06,0.0005242899476619519
170,2,1-7,adjust,0.006716883221645006,0.00018932445695167012,3.427818049054348e-05
170,3,1-7,adjust,-0.014991457690966862,-0.0004424757251028415,0.0003620125607816547
170,4,1-7,adjust,0.016450942823787815,6.048290625820934e-05,0.000616046922397709
170,5,1-7,adjust,-0.019083721750577223,-5.634002890548221e-05,0.00024417576601219396
170,6,1-7,adjust,-5.245437877427378e-05,0.0004486129981323422,0.0003687833911640014
170,9,1-8,adjust,-0.00017595672579371287,-0.0003047275093310311,0.0006729222127875723
171,2,1-4,adjust,0.008414251503681575,-0.00016111004358721493,5.254511042827279e-07
171,3,1-4,adjust,0.02747382074561797,-0.00012819777187919937,0.00028060883257053796
171,6,1-5,adjust,-0.022843029790714422,7.24435684672795e-05,0.0008783955309294666
171,7,1-4,adjust,-0.02422164931369596,9.116835328098455e-05,3.3179193403890154e-05
171,8,1-5,adjust,0.00291204239081495,0.0002469152318287501,0.00037399494472213656
171,9,1-5,adjust,-0.004877262859100711,-8.217625412985622e-06,0.0005774865859637044
172,2,1-7,adjust,-0.01134108802298599,0.000257338029702331,0.0003292953975950518
172,3,1-7,adjust,0.007168361083031676,0.0001916647231865589,5.960228853997622e-05
172,4,1-7,adjust,-0.0028500510581244984,0.00021250912674373033,0.0005291240676609973
172,5,1-7,adjust,-0.003751452474636232,-0.00040353235965846085,0.0001167326737061329
172,6,1-7,adjust,-0.0018032723369317838,-1.4819718159043303e-05,7.5532233455623e-05
172,9,1-8,adjust,0.011459551678440209,-0.0001653527371621315,0.00017855170887060232
173,2,1-4,adjust,0.01501381342549005,-0.0005314572621144455,0.00032562548442208633
173,3,1-4,adjust,-0.009522531381428992,0.0002204705386068064,0.0006673623009991705
173,6,1-5,adjust,-0.005825954136841654,-0.0005006499039843543,0.00022956983309201245
173,7,1-5,adjust,-0.04179865596556408,-0.0002360188072874549,0.000740062678237661
173,8,1-5,adjust,-0.007796953347917334,-8.731729558111705e-06,0.00026632609925822447
173,9,1-5,adjust,-0.030933412263506068,-0.00038419017463379773,0.00020939471476381452
174,2,1-7,adjust,-0.01179690020727167,-0.0002062210539542756,0.0008113070317831657
