receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,93.09288210917683,0,0,False,False,-0.0013974377892541337,-0.0005937974066522505,0.0009309288210917683,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,53.96991367566447,0,0,False,False,0.01857196744505515,-0.0002971474747706725,0.0005396991367566448,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,109.20481356404629,0,0,False,False,-0.03774689070013424,-0.001092048135640463,0.0005803079214279386,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,123.18309852024993,0,0,False,False,-0.0808761006076704,-0.0012318309852024994,0.0001824295710701493,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,30.522237981949072,0,0,False,False,-0.018466244516404943,-0.00030522237981949076,6.609891779282014e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,18.071397832013222,0,0,False,False,0.00980285017307682,0.00018071397832013225,0.0001609867351326922,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,77.03255127696492,0,0,False,False,0.0604182349890618,-0.0007703255127696493,0.00034009849737324,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,148.46290123976263,0,0,False,False,0.12677450624083875,-0.0014846290123976264,0.0005146429117170528,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,104.49360094429441,0,0,False,False,0.10449360094429441,6.711260708863716e-05,0.0005113988409973209,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,83.3677740983129,0,0,False,False,0.006173567808967675,-0.0001541937703948202,0.0008336777409831291,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,153.40653290880783,0,0,False,False,-0.012876036424710621,0.0015340653290880784,0.0001533491307474342,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,73.80683562720607,0,0,False,False,-0.02064610687751184,2.182459226306512e-05,0.0007380683562720607,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,63.56000402859146,0,0,False,False,0.007000780514977176,0.0001545495528556293,0.0006356000402859146,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,68.07677824370802,0,0,False,False,-0.04851351771941443,0.0006807677824370803,5.707945450249587e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,31.85025524443006,0,0,False,False,0.0037236904996314534,-0.0003185025524443006,0.0002463938119932949,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,80.06903879515163,0,0,False,False,0.08006903879515163,8.841862088645814e-05,0.0004396809963486505,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,67.85549502206422,0,0,False,False,0.04658526858252521,-0.0006785549502206422,4.358524572847206e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,56.98339515912682,0,0,False,False,-0.012204606554711226,-0.0005698339515912683,0.0005338827211979128,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,87.66828368877293,0,0,False,False,-0.023741720572311095,-0.0002210367487812017,0.0008766828368877294,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,95.15385491769268,0,0,False,False,0.06523997355383314,-0.0009515385491769268,0.0009309053123051405,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,63.52292844249951,0,0,False,False,0.06352292844249952,1.1557920581008621e-05,0.0005909104698650739,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,81.94253970736351,0,0,False,False,0.08194253970736351,-3.890534814461806e-05,6.695943451058056e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,97.87375268434717,0,0,False,False,0.09787375268434717,-0.0005713589970982199,0.0007130699260976296,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,70.31531358938845,0,0,False,False,0.015154161527638809,0.0007031531358938846,0.0006876332595724942,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,40.18822817241051,0,0,False,False,0.04018822817241051,-0.0002937201383802848,0.0003790345428940838,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,120.17885662206454,0,0,False,False,-0.030412090656723557,0.0003426154167697875,0.0012017885662206455,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,67.30505272676584,0,0,False,False,0.01146275120017717,-0.0006730505272676585,0.000103384256598316,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,126.3087893510584,0,0,False,False,0.03497001738617581,0.001263087893510584,8.099688694636277e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,75.09424807427219,0,0,False,False,-0.022134164764300253,0.000750942480742722,0.00020672129406692065,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,47.65710877878658,0,0,False,False,0.0400303629555973,8.692088725520643e-05,0.0004765710877878658,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,159.03270287479577,0,0,False,False,-0.0786826337540238,0.001590327028747958,0.00018262771551954014,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,85.84721892128682,0,0,False,False,-0.08584721892128683,0.0007679889096723678,0.0004134049390892094,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,87.52243921334585,0,0,False,False,-0.0835849784287084,0.0002832642880474141,0.0008752243921334585,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,58.05243811624855,0,0,False,False,0.042709150998498854,-0.0004466869270918536,0.0005805243811624856,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,88.39951800625313,0,0,False,False,-0.038665257616005234,0.0008839951800625313,0.0004384181298128081,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,110.73337514738235,0,0,False,False,-0.014478024746027841,-0.00034182602249207156,0.0011073337514738235,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,117.85505786098882,0,0,False,False,0.03183846933770854,-0.0011785505786098883,0.0008510919249699886,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,163.5105881209895,0,0,False,False,0.011135849620308887,0.0006099661395310368,0.001635105881209895,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,87.80255155833707,0,0,False,False,0.07627240333985687,-0.0008780255155833708,0.0008630499215234893,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,52.39955452689614,0,0,False,False,-0.05043122074713199,-0.0005239955452689615,0.00020062315212576777,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,20.902619404406483,0,0,False,False,-0.011667924517688253,0.00020902619404406485,0.0001763729236779844,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,85.43926847461927,0,0,False,False,-0.04651315517817204,-0.0008543926847461927,0.0007964658172351718,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,48.732706517779235,0,0,False,False,-0.024038337088686957,0.0004873270651777924,0.0002822219769372095,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,71.68272342740906,0,0,False,False,-0.06769204742306513,4.0483974619107775e-05,0.0007168272342740906,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,138.4126051955391,0,0,False,False,0.057300592231136836,-0.0004663008594779804,0.001384126051955391,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,135.46735165923664,0,0,False,False,-0.13546735165923665,0.0006246284819278525,0.0005102982949705865,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,108.12130205787486,0,0,False,False,-0.10664776509107318,0.00046786418037583744,0.0010812130205787487,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,59.98151224850955,0,0,False,False,0.016405659972538737,0.0005998151224850956,0.0004193867588378649,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,59.70298008420413,0,0,False,False,0.04997255080452733,-0.000477863478031113,0.0005970298008420413,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,149.26244566283296,0,0,False,False,0.14926244566283295,-0.0005714407826505031,0.0014092523518166747,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,125.43975282649092,0,0,False,False,-0.0601315082473855,0.0005901606639571054,0.0012543975282649092,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,71.85918536783161,0,0,False,False,-0.07151760563264897,0.0007185918536783162,0.0003307801253725367,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,75.58126428968536,0,0,False,False,0.022313139700926642,-0.0007558126428968537,0.00017164586187354196,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,44.08624683705701,0,0,False,False,-0.009424562269038294,0.0001552888446749596,0.0004408624683705702,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,86.68067017012777,0,0,False,False,-0.042474461019063464,0.0008668067017012777,0.0007116260096180876,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,142.9160380827795,0,0,False,False,-0.13676704702133322,0.001429160380827795,0.0008737673413276599,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,145.2282653193082,0,0,False,False,-0.11567925230115046,0.0014522826531930821,0.0007087368875527325,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,102.14505534585894,0,0,False,False,-0.06912741527617965,0.0005809060138047488,0.0010214505534585894,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,67.8757869885265,0,0,False,False,-0.06233212664450639,-0.0002398066832556019,0.000678757869885265,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,65.84683849662575,0,0,False,False,0.017040935509069773,0.0006584683849662575,0.00020810799070557112,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,88.07499015689959,0,0,False,False,-0.045723135905330795,0.000880749901568996,0.00025389025453711144,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,119.8999443653989,0,0,False,False,0.0005137872888566282,-0.001198999443653989,0.0008571058853417306,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,120.10889228344395,0,0,False,False,0.030340038371183452,0.0002317731235614737,0.0012010889228344396,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,103.04750131927705,0,0,False,False,-0.009187250556038827,-0.0010304750131927705,0.0009139765132829173,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,88.62871197950696,0,0,False,False,0.024622476149617354,3.308920500296114e-05,0.0008862871197950697,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,45.73944905474755,0,0,False,False,0.013046928107853732,0.00045739449054747554,0.0003570152623110083,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,97.33993951090521,0,0,False,False,0.0702660393351609,-0.0009733993951090523,0.0006252921210052191,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,99.37381606299923,0,0,False,False,0.09937381606299922,-0.0007947383541098472,0.00010171157088012443,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,141.10734264794854,0,0,False,False,0.08417012900506309,-0.0014110734264794855,0.00019278688586834764,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,101.62880211549184,0,0,False,False,0.031412950179625795,-0.00022298108442639697,0.0010162880211549185,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,75.61301760522531,0,0,False,False,0.005199235843937277,-0.0002836921184886368,0.0007561301760522532,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,77.11046527869897,0,0,False,False,0.005026530209813137,-0.0006475578083314742,0.0007711046527869897,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,78.91288804604338,0,0,False,False,0.03053768539559118,0.00011106607589599775,0.0007891288804604339,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,156.20637609826838,0,0,False,False,-0.016197212775638997,3.870461616590505e-05,0.001562063760982684,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,98.33921450891442,0,0,False,False,0.012532729142768059,-0.00021912248957009508,0.0009833921450891443,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,133.4355949998159,0,0,False,False,0.08529122678336556,-0.001334355949998159,0.0005770361093592069,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,58.40516970412186,0,0,False,False,-0.058405169704121865,7.696180608603303e-05,2.145184597540641e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,74.08611776251048,0,0,False,False,-0.01726539893835305,-0.0007408611776251049,8.109513313756594e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,234.44961744937936,0,0,False,False,0.027419573540878445,-0.0023444961744937937,0.0011771747313356995,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,91.67905416135511,0,0,False,False,0.07167066132147915,-0.0005958947722758608,0.0009167905416135512,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,101.11248162780936,0,0,False,False,0.0937181166974065,-0.0005626318614990713,0.0010111248162780937,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,174.39862728433835,0,0,False,False,0.17439862728433836,-0.0009061156420588606,0.000850519161650531,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,131.79991303949663,0,0,False,False,0.13179991303949665,0.0002595267965757856,0.0007893924168946599,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,49.08453387715216,0,0,False,False,-0.018496862009220363,-0.0001256625065170985,0.0004908453387715216,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,31.073696994525037,0,0,False,False,-0.01826611735204927,0.0003107369699452504,0.00021932803593415533,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,23.348656892617438,0,0,False,False,0.0136134227424547,-0.00023348656892617438,0.00018106735177472258,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,35.831527137954396,0,0,False,False,0.0358315271379544,-0.00026691966360695304,5.271379907176395e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,178.15150463782714,0,0,False,False,0.05102146613569515,0.0017815150463782717,0.0006971821169238572,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,40.15453483254115,0,0,False,False,0.022942670812136093,0.0003397724672206377,0.00040154534832541154,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,72.28558005482415,0,0,False,False,-0.011936191049542067,-0.0006840045096298139,0.0007228558005482416,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,167.97384012559053,0,0,False,False,-0.07949035414891296,0.0016797384012559055,0.00013261683094541196,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,209.01992484884744,0,0,False,False,-0.13865836931545997,0.0020901992484884746,0.0002239464543014059,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,117.39506639714126,0,0,False,False,-0.11739506639714127,0.0006213637287874628,0.0005429128378526645,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,99.93291843414168,0,0,False,False,-0.03025764600584047,0.0009993291843414169,0.000388574539136118,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,87.59725373156928,0,0,False,False,-0.06954644211885791,8.893020310458303e-05,0.000875972537315693,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,145.21907321752778,0,0,False,False,0.04114211334521373,0.0014521907321752778,0.0009433889326777915,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,17.18739186570166,0,0,False,False,0.01650750444754389,-0.00017187391865701663,0.00014599360749477264,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,152.17891344453224,0,0,False,False,0.03864932459870086,-0.0015217891344453225,0.0003412452017410368,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,63.09683716437148,0,0,False,False,0.06309683716437148,-0.0003325437033332675,0.0005134051019220013,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,86.30782567250307,0,0,False,False,0.013624882123167939,0.00023828028182287648,0.0008630782567250308,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,93.53812991729299,0,0,False,False,0.08187802805557298,-0.00021422068049396827,0.00093538129917293,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,61.38399045942017,0,0,False,False,0.012609332626752824,-0.0002396713463813016,0.0006138399045942018,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,99.5735778802951,0,0,False,False,-0.008319415484206784,0.0009957357788029511,2.9551623400556764e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,179.11394000467985,0,0,False,False,-0.06837933715072109,0.0017911394000467986,0.00037985222132415754,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,70.26094477724817,0,0,False,False,-0.06043570118898315,5.3922931734909546e-05,0.0007026094477724817,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,86.4511594176883,0,0,False,False,-0.0007403217440824049,-0.0001861278127516943,0.000864511594176883,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,38.331406056410664,0,0,False,False,-0.02262794034713126,0.0003833140605641067,0.0002803980294297276,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,95.03040671251436,0,0,False,False,0.03154120757919027,0.0009503040671251437,0.0006147432891830196,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,57.676149369103264,0,0,False,False,0.025210554789938115,-0.0005767614936910327,0.00044597411075727837,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,109.50191551477843,0,0,False,False,0.03509146341876402,-0.0010950191551477844,0.0010258796183783723,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,156.61748396193,0,0,False,False,0.015485917702433065,0.0003903761751265884,0.0015661748396193,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,96.31386425240426,0,0,False,False,-0.04121259691688825,-0.0005962139785931662,0.0009631386425240426,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,85.03938929593696,0,0,False,False,-0.08503938929593696,0.0006568397891491025,7.934706679313881e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,73.2790873530828,0,0,False,False,-0.0732790873530828,-0.0006298798532366983,0.00016490537281803084,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,65.14922945930603,0,0,False,False,-0.013518665693043892,-0.0006514922945930604,3.421245318107752e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,82.57845262239545,0,0,False,False,0.05645683137027257,-0.0007658183600135169,0.0008257845262239546,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,70.41351658716174,0,0,False,False,0.0675788280828714,-0.00035160136259511046,0.0007041351658716174,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,100.1156233259671,0,0,False,False,0.006456428656787004,-0.0003714819280345922,0.0010011562332596711,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,83.07687111250355,0,0,False,False,-0.08307687111250356,-0.0004942048407850796,0.0006949883450291126,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,91.70972799773386,0,0,False,False,0.05317817861678479,0.0006045823831814682,0.0009170972799773387,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,96.60654612560882,0,0,False,False,0.008954684833491475,-0.000346748923885708,0.0009660654612560882,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,103.57227803504543,0,0,False,False,-0.01774027367988745,0.00017335461086424097,0.0010357227803504544,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,79.43618356156504,0,0,False,False,0.07754606111945812,0.0007943618356156505,0.0007493722232129722,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,42.625289788937074,0,0,False,False,-0.018793635450495717,-0.0004262528978893708,0.00018580409813952726,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,66.02921983546653,0,0,False,False,0.009623186151708164,-0.0006602921983546654,0.00017039484246420642,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,128.00047316317693,0,0,False,False,-0.04527808944823708,-0.0012800047316317694,2.535754122180697e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,67.81144802899362,0,0,False,False,0.022060767352244118,0.0004939407099343444,0.0006781144802899364,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,34.509371578542044,0,0,False,False,0.009186212667767176,0.0003450937157854205,0.00017166928309556403,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,39.719817381016966,0,0,False,False,0.039719817381016966,-3.470571641515928e-05,9.773340407130531e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,84.75335306553025,0,0,False,False,-0.06280081332869841,-0.0008475335306553026,0.0007636688696137724,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,125.29074043387047,0,0,False,False,-0.048670928139205344,-0.0012529074043387048,0.000762349407182472,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,97.05132791739769,0,0,False,False,0.0261022403101583,0.0009705132791739769,0.0007491311113223172,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,131.69666072832663,0,0,False,False,0.032733898852404686,-0.0013169666072832664,0.0003604917480300993,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,91.95215295602779,0,0,False,False,0.028782855687656265,-0.000919521529560278,0.00013160452152360296,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,78.04608795555414,0,0,False,False,-0.07804608795555415,0.0006836425305912922,0.0003212093331357574,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,109.3330922915994,0,0,False,False,-0.0590827018591872,0.0008066821154263888,0.001093330922915994,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,106.46877552268893,0,0,False,False,-0.10646877552268894,-0.0010394247259600893,0.0007370983149483178,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,134.3652338754099,0,0,False,False,-0.05612144740251606,-0.001343652338754099,0.0003180090826507786,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,152.43871938338947,0,0,False,False,-0.05550699261204708,0.0015243871938338948,0.0012484716147575373,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,108.85135345075652,0,0,False,False,-0.06247532886539049,0.0010885135345075653,0.0004486702334536164,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,134.99427289192042,0,0,False,False,-0.13499427289192042,-0.0001145504140778866,0.0004487789290156604,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,129.20773959676868,0,0,False,False,-0.12920773959676868,0.0011658984446131287,0.0005258529777847472,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,23.41742174167279,0,0,False,False,-0.017116039519976776,-0.00014494427804693976,0.0002341742174167279,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,214.48174019075975,0,0,False,False,-0.013838662224564502,-0.0018722942426459166,0.0021448174019075977,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,69.11449959736478,0,0,False,False,0.0015423862805059238,-0.0004223208740819115,0.0006911449959736478,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,72.68792930802142,0,0,False,False,-0.02300957669377794,0.0006737115224435138,0.0007268792930802143,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,93.51142448374357,0,0,False,False,-0.045283389252971616,0.0009351142448374357,5.535111951535085e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,65.92276438024884,0,0,False,False,-0.04199724844066671,-0.0006592276438024884,0.00010105605479206458,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,99.70484895717817,0,0,False,False,0.09970484895717817,2.266109908759846e-06,0.00035428199139865123,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,261.28635943216716,0,0,False,False,0.035565124498314456,0.0026128635943216717,0.000649723640925046,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,60.644654667747055,0,0,False,False,0.01788116502148105,-0.0002346763714978021,0.0006064465466774706,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,92.16659437274679,0,0,False,False,0.014680937846469427,-0.0009216659437274679,0.00011462356223945121,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,128.0353741140889,0,0,False,False,0.1280353741140889,0.001067477333054224,0.000871285468277323,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,85.56620738777127,0,0,False,False,0.07901754704921168,-0.0004500282976527678,0.0008556620738777128,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,137.92052199148415,0,0,False,False,0.05910953275247247,-3.288993757108828e-05,0.0013792052199148416,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,86.96217613454117,0,0,False,False,0.025988912995478942,-0.0008696217613454117,9.558243421675327e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,45.3920577545847,0,0,False,False,-0.025099924615497617,-0.00039534417135196403,0.00045392057754584705,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,80.62927121893915,0,0,False,False,0.033783069500951654,0.00046170181179283073,0.0008062927121893916,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,138.7341208363161,0,0,False,False,0.002141023610581359,-0.0007624446515226681,0.001387341208363161,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,126.96027672974424,0,0,False,False,0.0883592361925841,4.1128983938361373e-05,0.0012696027672974425,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,108.8980540374602,0,0,False,False,-0.04579073103267922,0.0008760922402038552,0.001088980540374602,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,38.819860964889294,0,0,False,False,-0.01586040395454312,0.00038819860964889297,0.00030260784382216886,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,31.05186260100157,0,0,False,False,0.03105186260100157,0.00018822715984127234,0.00014681687203687262,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,79.0199079671648,0,0,False,False,-0.004533296301177214,-0.0007901990796716481,0.0006942838249647769,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,84.38419710894874,0,0,False,False,-0.08438419710894875,0.00016331331862777732,0.00029217666138394333,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,55.61916713378629,0,0,False,False,0.026855567698819218,-0.000556191671337863,0.0004655712974067872,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,64.8355552280317,0,0,False,False,0.0648355552280317,-5.372222478659913e-05,0.0005320910912243539,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,100.9833638985091,0,0,False,False,-0.024922158419039116,-0.00027963775080048803,0.001009833638985091,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,169.70141643818985,0,0,False,False,-0.03735852820530325,0.0016970141643818987,0.0012345096924775852,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,83.98868513082624,0,0,False,False,-0.053074410190871404,0.0008398868513082625,0.0008290213388683256,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,43.50664676926712,0,0,False,False,-0.043506646769267125,0.0003562769030228843,0.00017172021287722593,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,92.41958870247873,0,0,False,False,-0.09241958870247874,0.0008633140691240487,0.00028273012245882105,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,81.4396490061296,0,0,False,False,0.007532995264198772,-0.0002522286046312504,0.000814396490061296,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,84.19427924948262,0,0,False,False,0.021172850793489552,0.0003235003913014653,0.0008419427924948262,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,58.852256163436834,0,0,False,False,-0.015418000936430715,-0.00044230165656243596,0.0005885225616343684,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,61.3646190908088,0,0,False,False,-0.00026461898593513886,0.0006136461909080881,0.0002950300062563507,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,54.78250840756322,0,0,False,False,-0.04109982476884355,-0.0005478250840756322,0.00032875194131890483,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,171.60626636620736,0,0,False,False,-0.09000695687277255,0.0017160626636620738,0.0011037732413720094,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,73.6959568434094,0,0,False,False,-0.0736959568434094,-0.0002675653138249842,0.0006408840816561761,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,74.68123889194165,0,0,False,False,-0.0093639619211533,-0.0007468123889194165,0.0005932947919453588,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,57.596718361976215,0,0,False,False,0.018636542492732278,0.0005759671836197622,0.00026473383333682827,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,47.68652474538354,0,0,False,False,-0.018424410308267813,-0.0004768652474538354,0.00025388461970253095,False,False,521,1-5,False
