slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
179,7,0-1-3-7,4,716,0.013541617286996259,745.4838212099598,0.006588662516792326,0.0033131722481437587,0.00225827575150106,0.0036212516588115104,0.0036212516588207677
180,7,0-1-3-8,4,720,0.017118034819059682,745.5009392447789,0.006039372084480115,0.003615157007446912,0.0021811868174950177,0.003239337416607068,0.0034621955074172206
181,7,0-1-3-9,4,724,0.014237506141137977,745.5151767509201,0.004826182145216892,0.003384532462734303,0.0023210670478164275,0.002758130584277479,0.004199468149543861
182,7,0-1-4-5,4,728,0.0162620508056515,745.5314388017257,0.006806559990274857,0.0032245516463507147,0.0019642555348156066,0.0038182074507200434,0.005588381794140673
183,7,0-1-4-6,4,732,0.01554024896601169,745.5469790506917,0.006806559990274857,0.002888148289828439,0.002294055478643031,0.0038182074507200434,0.0038112280451230163
184,7,0-1-4-7,4,736,0.010138645426130386,745.5571176961178,0.006415653389022514,0.0025391154444344877,0.002294055478643031,0.0036663193083442936,0.00402316383364365
185,7,0-1-4-8,4,740,0.015528490152280375,745.57264618627,0.003919530189306602,0.0021876513062256482,0.0034066118720659233,0.0012378761293128778,0.002008661712359583
186,7,0-1-4-9,4,744,0.019353706512195794,745.5919998927823,0.006158065374312162,0.0034658705737194346,0.004964191318862277,0.0028599520286717475,0.004596363391257796
187,7,0-1-5-6,4,748,0.02293866005888432,745.6149385528412,0.006158065374312162,0.0031742370329869776,0.004964191318862277,0.002674772730658421,0.004762670001291269
188,7,0-1-5-7,4,752,0.016892669204252562,745.6318312220454,0.004738576742491405,0.003129794553322075,0.0026292501626272724,0.002674772730658421,0.004174892162161825
189,7,0-1-5-8,4,756,0.028211953027172738,745.6600431750726,0.006876152044559345,0.004144957204660147,0.002379935137540201,0.003924714330184754,0.004484110836621369
190,7,0-1-5-9,4,760,0.0116096157715049,745.6716527908441,0.006876152044559345,0.004254475498282151,0.002220570622711193,0.003924714330184754,0.004577770741235554
191,7,0-1-6-7,4,764,0.00916307300926364,745.6808158638534,0.004627566469112545,0.0034457275846298515,0.002220570622711193,0.002487741277820888,0.0036204806679407397
192,7,0-1-6-8,4,768,0.021675972657844877,745.7024918365112,0.004535133868986566,0.0032164606926044477,0.002220570622711193,0.0024385963908427383,0.003822740418819137
193,7,0-1-6-9,4,772,0.012859249017033714,745.7153510855283,0.006442523557988587,0.0030625893336711832,0.002220570622711193,0.0036145042958654018,0.0022765223357978925
194,7,0-1-7-8,4,776,0.030698533039209434,745.7460496185674,0.010581493840976603,0.004893696947557661,0.00876853219061502,0.0036145042958654018,0.005173541386945146
195,7,0-1-7-9,4,780,0.019703849637554716,745.765753468205,0.010333217615426405,0.004916034647557626,0.009488776963095802,0.0036145042958654018,0.00284952291084295
196,7,0-1-8-9,4,784,0.025135601126193903,745.7908890693312,0.008684055254659534,0.00517380144340825,0.008217651925775726,0.003480551005012506,0.0050891614937995655
197,8,0-1-2-3,4,788,0.025867020261540516,745.8167560895928,0.007186780453036811,0.004159154841785909,0.003929733499532517,0.0034475487635833068,0.006081711401272116
198,8,0-1-2-4,4,792,0.019800281133620663,745.8365563707264,0.005363907445676753,0.002808088804066619,0.003453614046989628,0.002351464540426309,0.0031257137130182855
199,8,0-1-2-5,4,796,0.008917125337816063,745.8454734960642,0.005363907445676753,0.0029667121466579,0.003453614046989628,0.002351464540426309,0.003048214132995497
200,8,0-1-2-6,4,800,0.020690012771771165,745.8661635088359,0.00642934105527471,0.003988495242974924,0.00360178192069327,0.003051373968681003,0.004477073324835601
201,8,0-1-2-7,4,804,0.016971418549594594,745.8831349273855,0.00642934105527471,0.0033776503121468794,0.00360178192069327,0.003051373968681003,0.003731848413671912
202,8,0-1-2-8,4,808,0.02421517537477814,745.9073501027603,0.004379372271390185,0.0030620896561862508,0.004360776988704629,0.0020634307756895016,0.0037487384966965465
203,8,0-1-2-9,4,812,0.030723191845354145,745.9380732946057,0.005976917494348873,0.0030305663243782215,0.004233507685896143,0.002599417849541067,0.005016845480319887
204,8,0-1-3-4,4,816,0.018677656316778136,745.9567509509225,0.006493964081290823,0.0034837069884225158,0.004817903283722558,0.0024948539728650394,0.003713461326334766
205,8,0-1-3-5,4,820,0.014901028317239533,745.9716519792397,0.009018964906259128,0.003542275691920616,0.004753504796966013,0.004391590228594158,0.005610197582058163
206,8,0-1-3-6,4,824,0.014288650120659328,745.9859406293604,0.009018964906259128,0.004531343195503941,0.004753504796966013,0.004391590228594158,0.005607295912561483
207,8,0-1-3-7,4,828,0.014277127164538134,746.0002177565249,0.006989393313748537,0.0039032756787548742,0.0038571375188638513,0.0034850903346881016,0.0044876511456450885
208,8,0-1-3-8,4,832,0.020942879739763658,746.0211606362647,0.004728533527182566,0.0026071255602843923,0.002206953236367326,0.0027026488881629457,0.003976606757845502
209,8,0-1-3-9,4,836,0.017005206113858702,746.0381658423785,0.005110992959745357,0.0022348524894281333,0.0016255114161936035,0.0027986451523322234,0.003921274357828963
210,8,0-1-4-5,4,840,0.017689089224332342,746.0558549316028,0.005110992959745357,0.0030909211265574056,0.0030692340276914365,0.0027986451523322234,0.003921274357828963
211,8,0-1-4-6,4,844,0.007931498983316063,746.0637864305861,0.005110992959745357,0.0031212629499349,0.0020924688646033474,0.0027986451523322234,0.004060317008729442
212,8,0-1-4-7,4,848,0.016771205681701127,746.0805576362678,0.007316012312178228,0.003992416167305537,0.0021105185715839525,0.00417628408991607,0.00697492924224008
213,8,0-1-4-8,4,852,0.018896704417708427,746.0994543406855,0.005110992959745357,0.002884150737989505,0.002641607199635132,0.0027986451523322234,0.004526330292868863
214,8,0-1-4-9,4,856,0.01854010983837998,746.1179944505238,0.005754431149889016,0.003753556738016479,0.002211640072374621,0.0030437760370190955,0.0025354703019004887
215,8,0-1-5-6,4,860,0.01543300885561013,746.1334274593795,0.0066131523973102764,0.004178342156907112,0.0026871037140239196,0.003462212834627605,0.003137846928041199
216,8,0-1-5-7,4,864,0.01574910538286252,746.1491765647623,0.005525608529168651,0.0038679209880398274,0.0033118991872669312,0.0026350216283181913,0.0025595816424939244
217,8,0-1-5-8,4,868,0.009747112355692134,746.1589236771181,0.005688451601812456,0.0036895730527498885,0.0038349248761164745,0.0026350216283181913,0.0024072758714268616
218,8,0-1-5-9,4,872,0.013115703715520653,746.1720393808336,0.008090950484979795,0.004248077018298674,0.0035153654783073307,0.004454194718599178,0.004454194718611859
219,8,0-1-6-7,4,876,0.01473512063383913,746.1867745014674,0.004936104297651233,0.0029054778330509764,0.00281643443655355,0.0026668490662291435,0.002494369436895738
220,8,0-1-6-8,4,880,0.01628759649426445,746.2030620979617,0.006692458556430031,0.00328629632299413,0.004089631713185327,0.0037817391242312955,0.004522355051847171
221,8,0-1-6-9,4,884,0.012051855783850983,746.2151139537456,0.005392858714368792,0.0029594201511382767,0.002115326530159223,0.0030880320177500554,0.003723558317908271
222,8,0-1-7-8,4,888,0.020485795662632936,746.2355997494082,0.005392858714368792,0.002733574487054041,0.0028725926612622743,0.0030880320177500554,0.004019402160082564
223,8,0-1-7-9,4,892,0.01701579937749431,746.2526155487857,0.005731438209576277,0.003599620358078802,0.003553565459824881,0.0030880320177500554,0.004591436942860128
224,8,0-1-8-9,4,896,0.02260452177475357,746.2752200705604,0.005605002769163507,0.0034222789180528776,0.004555312704411563,0.002514992340965426,0.004695330381778717
225,9,0-1-2-3,4,900,0.017461898537220674,746.2926819690977,0.006928199431145174,0.0034398836980489987,0.004555312704411563,0.0038325313768350433,0.003832531376836812
226,9,0-1-2-4,4,904,0.0171827589714165,746.3098647280691,0.0053700654812509135,0.00294706472597218,0.001534767309038898,0.002994512683513614,0.004822842369222258
227,9,0-1-2-5,4,908,0.01616919757471264,746.3260339256439,0.005531967440791284,0.003547012814939612,0.0023360181681653103,0.0030569042215409362,0.004741617015305621
228,9,0-1-2-6,4,912,0.023341886813064774,746.349375812457,0.006063961535217182,0.0027014547570499226,0.001459831112740062,0.0034704291178226858,0.004117657373335248
229,9,0-1-2-7,4,916,0.017902173388037818,746.367277985845,0.004411079932435873,0.0021668944014213163,0.003947179420464408,0.0012731285048622426,0.0019482805740054232
230,9,0-1-2-8,4,920,0.01195039230622193,746.3792283781512,0.0032229026528001366,0.0019679206344303908,0.0028570427200946824,0.0016604742054353245,0.001905904261192859
231,9,0-1-2-9,4,924,0.033921122156036376,746.4131495003072,0.009617180804762775,0.0050141406009388476,0.006487277989720042,0.004073409124517667,0.0074088754409586954
232,9,0-1-3-4,4,928,0.02300572923464661,746.4361552295419,0.009617180804762775,0.0046075036750766254,0.006476828063881612,0.004073409124517667,0.00548296724472408
233,9,0-1-3-5,4,932,0.026920647711986486,746.4630758772539,0.0060559678723658686,0.0037715371094629445,0.004487206935266386,0.0033326406933976652,0.0037397756414421224
234,9,0-1-3-6,4,936,0.011261189801508928,746.4743370670554,0.005242852745874385,0.003484493658430696,0.004398881502169161,0.002407145649355261,0.0037923984206429395
235,9,0-1-3-7,4,940,0.012027815006711129,746.4863648820622,0.005242852745874385,0.0032138187236468436,0.004398881502169161,0.0025104935704610173,0.003920051690663229
236,9,0-1-3-8,4,944,0.010953509002180738,746.4973183910644,0.004834667921051738,0.0027724526764025897,0.003981891388860959,0.002092962408394396,0.0024951284007244112
237,9,0-1-3-9,4,948,0.013489435596821454,746.5108078266612,0.006229334352099261,0.0034770821388652295,0.005954889226586602,0.0028593858366323505,0.0037479479222497503
238,9,0-1-4-5,4,952,0.02452868653231429,746.5353365131936,0.007330535260013891,0.003410515992190669,0.0030668351930245308,0.00419832628087513,0.004198326280871356
239,9,0-1-4-6,4,956,0.010135284790447303,746.545471797984,0.005907033283971444,0.003204008680639639,0.0030668351930245308,0.00335463523203971,0.0033612330032681825
240,9,0-1-4-7,4,960,0.010219674317297759,746.5556914723013,0.004600882946068292,0.0024388286787697657,0.0022679042897237878,0.002353962876535373,0.0023539628765405496
241,9,0-1-4-8,4,964,0.011078103463197916,746.5667695757645,0.0061326715758791605,0.002816392658852061,0.0022679042897237878,0.0034635448570857555,0.0020160825144017736
242,9,0-1-4-9,4,968,0.011215856844972786,746.5779854326095,0.005523176878815486,0.0032997992516808367,0.003362350038727868,0.0030354233398337265,0.0026780694093702095
243,9,0-1-5-6,4,972,0.016096127467198365,746.5940815600767,0.005006682617927933,0.003079451875697143,0.003448704771443545,0.0028448594187987777,0.004135917229554309
244,9,0-1-5-7,4,976,0.01188689543670974,746.6059684555134,0.004546587676137559,0.0030880122368061006,0.0033898078970224788,0.002496317783769194,0.0031557214169026793
245,9,0-1-5-8,4,980,0.016573682938086698,746.6225421384515,0.005608670448623114,0.0037647416527748848,0.003668283529918881,0.0031477112066830176,0.002795055404376967
246,9,0-1-5-9,4,984,0.015624807508954877,746.6381669459605,0.006517159998261205,0.003610526299159849,0.0036902572122556876,0.0037292619528620473,0.0028641175617565295
247,9,0-1-6-7,4,988,0.018718979734305367,746.6568859256948,0.004997324364716108,0.002900587333505926,0.003561750593320312,0.002008429257227893,0.0023515872136741223
248,9,0-1-6-8,4,992,0.023590572019329004,746.6804764977142,0.007636460433789803,0.004073945822306243,0.002807741254883922,0.004068949773655314,0.004698359766024396
249,9,0-1-6-9,4,996,0.012742380936508651,746.6932188786507,0.006162643444072283,0.004201951202572443,0.003865120349530571,0.0032480318814916225,0.006447730467428414
250,9,0-1-7-8,4,1000,0.01786042341070606,746.7110793020614,0.006991762010054058,0.0037299388145644184,0.0032991090485836594,0.003532035922911338,0.004937227303095426
251,9,0-1-7-9,4,1004,0.019334918445561573,746.730414220507,0.006329602177065206,0.003380965808886105,0.004512418799393458,0.002543122811347615,0.0033808380269988447
252,9,0-1-8-9,4,1008,0.016452148588424333,746.7468663690954,0.00496683423775551,0.0031225013294523753,0.004680165294459471,0.0022190236324328857,0.003676803955343644
253,10,0-1-2-3,4,1012,0.025276231285176965,746.7721426003806,0.005011954996798153,0.0035521195918909753,0.0047273578201867394,0.0025469058557035,0.0031456200572890225
254,10,0-1-2-4,4,1016,0.01987138063045204,746.792013981011,0.005092300206604488,0.0036896341827836964,0.0048952153878190074,0.0023519981443243286,0.004029620184688554
255,10,0-1-2-5,4,1020,0.014346828172835014,746.8063608091838,0.005052481682343086,0.0034090288885489125,0.003480710855157554,0.002388904758627069,0.002772330607641038
256,10,0-1-2-6,4,1024,0.012492422818411807,746.8188532320023,0.00516850630127913,0.0034015972816104916,0.0037972134836508076,0.0028980575772338812,0.003992766144541804
257,10,0-1-2-7,4,1028,0.018907901118672688,746.837761133121,0.006810732252611001,0.0035943240242630797,0.0037972134836508076,0.0038895420008000577,0.0025489119966977114
258,10,0-1-2-8,4,1032,0.029278836877992886,746.867039969999,0.004902243478366143,0.0028962435502331916,0.004611033685534949,0.0024032411603533074,0.0037947832887041955
259,10,0-1-2-9,4,1036,0.019406423328282026,746.8864463933273,0.004128402652739664,0.0024164183708568804,0.0030993664828713463,0.0023593749680485576,0.0030662641326770768
260,10,0-1-3-4,4,1040,0.019977277417970046,746.9064236707453,0.004697211889397629,0.0029523252772702467,0.0030993664828713463,0.002254209516552857,0.00450526456314293
261,10,0-1-3-5,4,1044,0.017127970825081017,746.9235516415704,0.004740111013602366,0.003593993310635369,0.0030993664828713463,0.002425367418588708,0.004679576935160412
262,10,0-1-3-6,4,1048,0.018544530967700215,746.9420961725381,0.006654532069229502,0.0033226997500047546,0.0030993664828713463,0.0037409133284433058,0.004537041092646632
263,10,0-1-3-7,4,1052,0.014244170230172083,746.9563403427683,0.004255152295919056,0.002812015214333239,0.0030993664828713463,0.002200887515104455,0.0028536941593841902
264,10,0-1-3-8,4,1056,0.014964042237585667,746.9713043850059,0.004819861927436202,0.0030084029309383497,0.0037208293972526008,0.0026177960751700715,0.0026177960751780915
265,10,0-1-3-9,4,1060,0.013016575287840679,746.9843209602936,0.007262967878162898,0.00442544274080638,0.004000066965090809,0.00402078860219026,0.004020788602197456
266,10,0-1-4-5,4,1064,0.026634738103626793,747.0109556983973,0.0059584430604574115,0.0034545186836392678,0.003991155196459317,0.0033759333008071607,0.0033759333008092085
267,10,0-1-4-6,4,1068,0.015537758596376204,747.0264934569936,0.005611225700288531,0.003333269267268293,0.0024679855866338585,0.00321086134066486,0.0032108613406620634
268,10,0-1-4-7,4,1072,0.012016446944924722,747.0385099039386,0.004188250428834287,0.002557353811060665,0.0024679855866338585,0.002377626488775717,0.0018065888752047954
269,10,0-1-4-8,4,1076,0.0167718349485029,747.0552817388871,0.004595309824305736,0.002806555222685867,0.0024679855866338585,0.0025606882008348954,0.0031697607289089547
270,10,0-1-4-9,4,1080,0.014955322975748718,747.0702370618628,0.005174409437970292,0.003342003667799828,0.0034723147817885547,0.002198101945163107,0.0040420674242724886
271,10,0-1-5-6,4,1084,0.01998019248144846,747.0902172543442,0.00757907808223317,0.0040902497761257026,0.004016117900007998,0.0037022932318821374,0.003413042226242169
272,10,0-1-5-7,4,1088,0.017500065884302026,747.1077173202285,0.005174409437970292,0.0035518550062265427,0.0049973138875714085,0.0028611905372499316,0.005059292482407329
273,10,0-1-5-8,4,1092,0.017894547969922375,747.1256118681985,0.005531091899911949,0.00342079214431714,0.0034723147817885547,0.0030954287379048166,0.003529342181046502
274,10,0-1-5-9,4,1096,0.015898815676815593,747.1415106838753,0.006350569323251173,0.0036936885233200376,0.004356681665456108,0.002673081266336831,0.00470171478155379
275,10,0-1-6-7,4,1100,0.026457868295786086,747.167968552171,0.004524572162483407,0.002920850495678006,0.0022526801656113093,0.002503612836348562,0.0038879376063718496
276,10,0-1-6-8,4,1104,0.011082455115591278,747.1790510072866,0.006526878464823395,0.0036288604417745287,0.0028401755779015048,0.003639088322260349,0.0036390883222523485
277,10,0-1-6-9,4,1108,0.02053376603996792,747.1995847733266,0.006604758732869844,0.0034759213947291217,0.002415322130090658,0.0035220897184174583,0.0036250420645984605
278,10,0-1-7-8,4,1112,0.01080701203790668,747.2103917853645,0.008195003713182417,0.003952211860534265,0.0038994334885416038,0.004129689588264569,0.004331103661776581
279,10,0-1-7-9,4,1116,0.02013073033635477,747.230522515701,0.004033471750544395,0.002255946234656753,0.0013299924221854553,0.002181773884726224,0.0018087273436080409
280,10,0-1-8-9,4,1120,0.020430550451924833,747.2509530661529,0.00604172492620381,0.0031885297425837305,0.004290773550593485,0.002437090561859687,0.003053984162320944
281,11,0-1-2-3,4,1124,0.027055538014528716,747.2780086041674,0.007636553055259738,0.0035283642411977857,0.007591727178095198,0.001523645883474778,0.0014115025003462733
282,11,0-1-2-4,4,1128,0.02017241779613937,747.2981810219636,0.004664080718751005,0.0023879277267816208,0.004649020057669873,0.0011346403313089739,0.001895328804437213
283,11,0-1-2-5,4,1132,0.013680045152580098,747.3118610671162,0.004246909896218563,0.002475305556564815,0.0027716465856144623,0.0019632196679363408,0.0020373079969928654
284,11,0-1-2-6,4,1136,0.011861322079480381,747.3237223891956,0.005274277897884721,0.0030334679446269125,0.0027716465856144623,0.0028530967949236177,0.0029271851239798252
285,11,0-1-2-7,4,1140,0.019068171557454182,747.3427905607531,0.006800704710321917,0.0039396145282368,0.004257510029034961,0.0037176681576610755,0.0037463336917582524
286,11,0-1-2-8,4,1144,0.0201001258305427,747.3628906865837,0.006787388828636481,0.0031519569470553825,0.003983103157793266,0.0037176681576610755,0.004229479261624647
287,11,0-1-2-9,4,1148,0.013352709271726607,747.3762433958555,0.00698716341649871,0.0036511761356716045,0.003707718221804157,0.00383109494898003,0.005135420290677928
288,11,0-1-3-4,4,1152,0.022002207139493246,747.398245602995,0.006496701306120356,0.004145811724745633,0.003707718221804157,0.0036570631950080933,0.004234241903617431
289,11,0-1-3-5,4,1156,0.016669626641005717,747.414915229636,0.00586526646818811,0.003759587859746119,0.003707718221804157,0.0033579548596806195,0.005082411338172221
290,11,0-1-3-6,4,1160,0.013260958787084111,747.4281761884231,0.004695966205061559,0.0031412110656655937,0.003707718221804157,0.0026290974493594073,0.004275767374466
291,11,0-1-3-7,4,1164,0.014333050025463215,747.4425092384486,0.00454130775224803,0.0029289198187858866,0.003707718221804157,0.0025227242743577293,0.003814527745646501
292,11,0-1-3-8,4,1168,0.01622324501655274,747.4587324834652,0.004364227668612292,0.0027805498307008586,0.003707718221804157,0.0020284253607458216,0.0020284253607485425
293,11,0-1-3-9,4,1172,0.010841585234356313,747.4695740686996,0.004364227668612292,0.0032411171069320435,0.003707718221804157,0.0024386220373344676,0.0025816520263006737
294,11,0-1-4-5,4,1176,0.014224087683502168,747.483798156383,0.00578761201950976,0.0033069608120608485,0.00332314114308474,0.003283314838863027,0.0045122873128704555
295,11,0-1-4-6,4,1180,0.01372789146051466,747.4975260478435,0.0061452522534475714,0.003915177400267399,0.004009482238870987,0.003283314838863027,0.003249457597412686
296,11,0-1-4-7,4,1184,0.010364965387380744,747.5078910132308,0.004671924570055866,0.003291527418159034,0.00332314114308474,0.0024816802099259473,0.0031566274374199566
297,11,0-1-4-8,4,1188,0.018258672185490273,747.5261496854164,0.006547422126591993,0.003277576957457922,0.00332314114308474,0.0034322175067692563,0.0038213246604286155
298,11,0-1-4-9,4,1192,0.018599681945708765,747.5447493673621,0.005720176680390132,0.0032219302331510198,0.003627205511307352,0.0032693035056007855,0.004621983057845114
299,11,0-1-5-6,4,1196,0.01745108582088675,747.562200453183,0.005720176680390132,0.0029206240451547312,0.002594957492661365,0.0032693035056007855,0.004561655718411828
300,11,0-1-5-7,4,1200,0.009522489235617522,747.5717229424185,0.005720176680390132,0.0027103355271163505,0.00217911512824287,0.0032693035056007855,0.003960149572023397
301,11,0-1-5-8,4,1204,0.010123097376833212,747.5818460397953,0.005720176680390132,0.003049237952740806,0.0019237092894286434,0.0032693035056007855,0.0033589927765191874
302,11,0-1-5-9,4,1208,0.009686754600891984,747.5915327943962,0.005720176680390132,0.0031495490107882485,0.003247614420502032,0.0032693035056007855,0.0034321876002891827
303,11,0-1-6-7,4,1212,0.012226099846987587,747.6037588942432,0.005202796372398514,0.0038186308930959344,0.004038827290514746,0.0029489883759954427,0.0038624668355780045
304,11,0-1-6-8,4,1216,0.013441406691944005,747.6172003009352,0.005882166492189078,0.0040913816634593515,0.004868441007118918,0.002883952725104563,0.002376233630037916
305,11,0-1-6-9,4,1220,0.009659786397170335,747.6268600873324,0.0058299458198198765,0.004002490026613963,0.0046092698272417465,0.0032227741161375014,0.002715055021049295
306,11,0-1-7-8,4,1224,0.015562191721176642,747.6424222790536,0.006804000869391353,0.003822972403597994,0.002652630917964416,0.003775796713976855,0.004817989252792643
307,11,0-1-7-9,4,1228,0.009774803765592937,747.6521970828192,0.004804885109577045,0.0030486305679369437,0.0036346378017384495,0.0025139956601120043,0.003476415513006259
308,11,0-1-8-9,4,1232,0.01692614908785423,747.6691232319071,0.008640990920973809,0.004246442762230908,0.006463341191661698,0.003285892672427466,0.0037245947866892948
309,12,0-1-2-3,4,1236,0.017733227901805843,747.6868564598088,0.008640990920973809,0.005408850381655234,0.006463341191661698,0.0035590051947887633,0.003961548419802341
310,12,0-1-2-4,4,1240,0.015815422382017615,747.7026718821909,0.009175315896278109,0.0055751060658566455,0.00521381318192482,0.004660407686658063,0.00466040768668563
311,12,0-1-2-5,4,1244,0.020825097320581187,747.7234969795114,0.007863268340282661,0.005249602356835325,0.005261294779401737,0.004107370485263722,0.005028465237636226
312,12,0-1-2-6,4,1248,0.016481832355896855,747.7399788118673,0.00546781482436903,0.003854940724578862,0.004420116153028175,0.002435862258816365,0.003958712331666447
313,12,0-1-2-7,4,1252,0.016522093723257532,747.7565009055905,0.004807890006558638,0.0034349115557062693,0.00292694704019425,0.002395223835076992,0.0023852633769507747
314,12,0-1-2-8,4,1256,0.013910202121568127,747.7704111077121,0.0071277806750901385,0.003788720144405029,0.0024050443082614947,0.004028609372545926,0.0027504740031574215
315,12,0-1-2-9,4,1260,0.022846105011090266,747.7932572127232,0.011768243339835609,0.005222832333891106,0.0043484033068921235,0.006265658036473327,0.005007159876811329
316,12,0-1-3-4,4,1264,0.02180358293085904,747.8150607956541,0.006042808918564855,0.003177764453749705,0.00296247842777575,0.0033575890912613633,0.003357589091272928
317,12,0-1-3-5,4,1268,0.012402617876615396,747.8274634135307,0.00536557123785906,0.002478300249606079,0.0028588061182688307,0.002601579946136649,0.00345725892218951
318,12,0-1-3-6,4,1272,0.015087344097275093,747.842550757628,0.004394878933652845,0.002717459677009031,0.001897530879432452,0.0025161773074499913,0.003497065823736989
319,12,0-1-3-7,4,1276,0.0157185501780814,747.8582693078062,0.005534068134395478,0.0027576473584340387,0.001994306510184174,0.003112360335868944,0.004394319477825093
320,12,0-1-3-8,4,1280,0.018045259150824597,747.876314566957,0.0045476820388720305,0.001975537026974297,0.0011108666623584895,0.0025266835369895184,0.0029141857528642845
321,12,0-1-3-9,4,1284,0.012404686475094753,747.8887192534321,0.005253279953806463,0.002485582687234918,0.0027897668728797953,0.0027870810458280925,0.003938610088020766
322,12,0-1-4-5,4,1288,0.021145698683669275,747.9098649521158,0.0054614000910973935,0.003530037993133856,0.0040111465003320745,0.0031261891530007897,0.003938610088020766
323,12,0-1-4-6,4,1292,0.013861771873018356,747.9237267239888,0.005253279953806463,0.0029938506135740277,0.00251796172010188,0.0027870810458280925,0.002805815824494573
324,12,0-1-4-7,4,1296,0.014781883392547964,747.9385086073813,0.005253279953806463,0.0030885320118216575,0.002616136969635363,0.0027870810458280925,0.0037736547582767344
325,12,0-1-4-8,4,1300,0.014328952217340494,747.9528375595987,0.005253279953806463,0.0029025412372965767,0.0027355779768925004,0.0027870810458280925,0.002137785063347053
326,12,0-1-4-9,4,1304,0.010381678314999176,747.9632192379137,0.005253279953806463,0.0030697167150220027,0.003015666523126015,0.0027870810458280925,0.002715290629701883
327,12,0-1-5-6,4,1308,0.012993744747231393,747.9762129826609,0.005755664417001073,0.003044777039233681,0.0033391234045581086,0.002686016972849347,0.002715290629701883
328,12,0-1-5-7,4,1312,0.009507324725107805,747.9857203073859,0.005341861881998917,0.002966653538975297,0.0024726292059682464,0.0027539005050478942,0.0027539005050556398
329,12,0-1-5-8,4,1316,0.014799141222091397,748.000519448608,0.004700566677100788,0.0033561161970919614,0.0026996754235000253,0.002523691727007739,0.002515095958216307
330,12,0-1-5-9,4,1320,0.012345695266251327,748.0128651438743,0.004840896544790559,0.0034866869947602973,0.0037751080994326003,0.002496839650199106,0.002684937668455234
331,12,0-1-6-7,4,1324,0.016904627535168422,748.0297697714094,0.0074479052511824476,0.0036498674263613353,0.003082029726911628,0.004202996043393435,0.004202996043382257
332,12,0-1-6-8,4,1328,0.014036385987792329,748.0438061573972,0.004717123355753504,0.0032845928440368593,0.0035527564521942168,0.0027026051231198622,0.004324585770255851
333,12,0-1-6-9,4,1332,0.01981401520372706,748.0636201726008,0.006628583721336774,0.0031934810681794783,0.00253231604101245,0.0035221944990434396,0.0033555901002557675
334,12,0-1-7-8,4,1336,0.019158499845092308,748.0827786724459,0.0072584282224926674,0.003224433323637866,0.0056269805048287935,0.0026270632641900056,0.0030998917666806847
335,12,0-1-7-9,4,1340,0.014409373006164312,748.0971880454521,0.0035125961313504507,0.0025595397502173474,0.0033301800659586434,0.0019060395953661175,0.0019060395953687248
336,12,0-1-8-9,4,1344,0.019224598379365288,748.1164126438314,0.0063724628751605185,0.003554405940774458,0.0024645296827401353,0.0034582030439484794,0.004982241961052125
337,13,0-1-2-3,4,1348,0.01386679889066194,748.1302794427221,0.007408589831493361,0.003639168757662287,0.0024645296827401353,0.004119255999464301,0.004119255999441407
338,13,0-1-2-4,4,1352,0.0185332863805164,748.1488127291026,0.005731442187405413,0.003703840352470415,0.0027068319049448064,0.002964737605199402,0.0036331609945463583
339,13,0-1-2-5,4,1356,0.016883597548317534,748.165696326651,0.005731442187405413,0.0030548216148449368,0.0025621975826624066,0.002964737605199402,0.0030746546802831176
340,13,0-1-2-6,4,1360,0.019620166363181934,748.1853164930142,0.005731442187405413,0.003372900435375437,0.002563899600218633,0.002964737605199402,0.0033704089733248566
341,13,0-1-2-7,4,1364,0.013249635912639092,748.1985661289268,0.005953946304574223,0.0038577898799708357,0.0032317016245855257,0.002964737605199402,0.005033872268732864
342,13,0-1-2-8,4,1368,0.018494600244998924,748.2170607291719,0.006713715519849499,0.004044139027087805,0.004892195054409854,0.002964737605199402,0.0029647376052110985
343,13,0-1-2-9,4,1372,0.022979453146132443,748.240040182318,0.007114009771275782,0.004083563003132907,0.0029425610539988156,0.0039235377479985515,0.003920105547180697
344,13,0-1-3-4,4,1376,0.026562718027818663,748.2666029003458,0.004430521925925031,0.0027065494295524352,0.0025215388558024188,0.0022556677989150863,0.0028351853321382237
345,13,0-1-3-5,4,1380,0.016481392558085384,748.2830842929038,0.004972077028416216,0.002270558956528644,0.004759182131465423,0.0014623522345023965,0.0014278732745296452
346,13,0-1-3-6,4,1384,0.006697484642858817,748.2897817775466,0.0035764791471796648,0.0021423761243766987,0.002738479132560201,0.001829569514783247,0.001829569514761431
347,13,0-1-3-7,4,1388,0.012399227883817176,748.3021810054305,0.005010105776361681,0.0025476040751732203,0.002738479132560201,0.002727036879848768,0.0026511517302338916
348,13,0-1-3-8,4,1392,0.010524858819399104,748.3127058642499,0.005010105776361681,0.0024353262597791216,0.002337755966848931,0.002727036879848768,0.0029066204935404016
349,13,0-1-3-9,4,1396,0.015397003628623689,748.3281028678786,0.00592000267486114,0.0032972496867033864,0.004210550387170997,0.002924705814862868,0.0026788083932132167
350,13,0-1-4-5,4,1400,0.01647790075202565,748.3445807686306,0.008102581460652486,0.004195132663983044,0.006165139535767139,0.004074092897821528,0.003616553512777898
