slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
111,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
111,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
111,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
112,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
112,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
112,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
112,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
112,6,1-7,adjust,0.0010044481263140617,1.7712112580720917e-06,9.166794717799584e-05
112,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
113,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
113,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
113,6,1-5,adjust,-0.0010044481263232004,-1.771211259589418e-06,2.7443576392033452e-05
113,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
113,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
113,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
114,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
114,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
114,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
114,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
114,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
114,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
115,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
115,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
115,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
115,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
115,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
115,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
116,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
116,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
116,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
116,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
116,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
116,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
117,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
117,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
117,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
117,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
117,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
117,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
118,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
118,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
118,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
118,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
118,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
118,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
119,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
119,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
119,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
119,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
119,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
119,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
120,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
120,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
120,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
120,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
120,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
120,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
121,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
121,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
121,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
121,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
121,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
121,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
122,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
122,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
122,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
122,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
122,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
122,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
123,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
123,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
123,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
123,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
123,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
123,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
124,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
124,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
124,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
124,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
124,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
124,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
125,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
125,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
125,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
125,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
125,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
125,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
126,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
126,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
126,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
126,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
126,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
126,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
127,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
127,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
127,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
127,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
127,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
127,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
128,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
128,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
128,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
128,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
128,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
128,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
129,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
129,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
129,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
129,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
129,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
129,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
130,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
130,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
130,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
130,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
130,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
130,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
131,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
131,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
131,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
131,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
131,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
131,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
132,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
132,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
132,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
132,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
132,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
132,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
133,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
133,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
133,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
133,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
133,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
133,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
134,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
134,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
134,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
134,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
134,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
134,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
135,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
135,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
135,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
135,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
135,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
135,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
136,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
136,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
136,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
136,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
136,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
136,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
137,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
137,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
137,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
137,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
137,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
137,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
138,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
138,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
138,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
138,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
138,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
138,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
139,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
139,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
139,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
139,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
139,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
139,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
140,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
140,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
140,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
140,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
140,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
140,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
141,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
141,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
141,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
141,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
141,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
141,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
142,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
142,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
142,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
142,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
142,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
142,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
143,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
143,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
143,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
143,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
143,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
143,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
144,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
144,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
144,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
144,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
144,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
144,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
145,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
145,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
145,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
145,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
145,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
145,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
146,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
146,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
146,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
146,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
146,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
146,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
147,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
147,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
147,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
147,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
147,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
147,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
148,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
148,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
148,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
148,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
148,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
148,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
149,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
149,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
149,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
149,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
149,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
149,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
150,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
150,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
150,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
150,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
150,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
150,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
151,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
151,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
151,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
151,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
151,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
151,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
152,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
152,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
152,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
152,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
152,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
152,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
153,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
153,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
153,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
153,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
153,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
153,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
154,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
154,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
154,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
154,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
154,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
154,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
155,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
155,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
155,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
155,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
155,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
155,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
156,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
156,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
156,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
156,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
156,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
156,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
157,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
157,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
157,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
157,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
157,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
157,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
158,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
158,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
158,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
158,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
158,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
158,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
159,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
159,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
159,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
159,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
159,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
159,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
160,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
160,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
160,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
160,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
160,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
160,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
161,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
161,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
161,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
161,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
161,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
161,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
162,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
162,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
162,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
162,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
162,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
162,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
163,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
163,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
163,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
163,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
163,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
163,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
164,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
164,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
164,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
164,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
164,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
164,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
165,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
165,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
165,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
165,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
165,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
165,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
166,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
166,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
166,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
166,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
166,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
166,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
167,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
167,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
167,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
167,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
167,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
