slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,3,1-4,adjust,0.019552001676805996,-0.00023355129688044392,0.0003515857584459305
11,6,1-5,adjust,-0.03272152064250808,-5.4855396175541296e-05,0.00029639561975459446
11,7,1-5,adjust,-0.05066072734600445,-0.00030282346952910377,0.0001595208405166975
11,8,1-5,adjust,-0.02180416377774635,-0.00026523171937296636,7.020540064109403e-05
11,9,1-5,adjust,-0.02029367934219217,-0.0005476848171097076,8.361460359262172e-06
12,2,1-7,adjust,-0.003908410401765309,0.00011098595238919679,7.4645052410393465e-06
12,3,1-7,adjust,-0.0034476325951429713,4.114426598384769e-05,3.305962345477966e-05
12,4,1-7,adjust,0.00151696723316423,-8.771670514047686e-06,5.556581261098567e-05
12,5,1-7,adjust,-0.02018419953052178,3.845337707242044e-05,8.115826679231404e-05
12,6,1-7,adjust,-0.010675095626825138,-1.7379027951303494e-05,0.00012037336687037662
12,9,1-8,adjust,0.004663668052391261,0.00013559001321030768,9.395391024866759e-05
13,2,1-4,adjust,0.004809499657277438,-0.00013276711374504837,4.4484996994687765e-05
13,3,1-4,adjust,0.004838497605817815,-5.7217728071872015e-05,8.40951002039087e-05
13,6,1-5,adjust,-0.007206897708610978,-1.2533536508879212e-05,7.948621936714914e-05
13,7,1-4,adjust,-0.016467551909873635,-8.833276692091998e-05,6.957011632600495e-05
13,8,1-5,adjust,-0.004578834756294672,-4.9550526884965783e-05,2.3170849106556778e-05
13,9,1-5,adjust,-0.004439132101947772,-0.0001232353458556743,3.611697330986577e-06
14,2,1-7,adjust,-0.0003025304528683652,7.6289986190845274e-06,2.6671234424475463e-05
14,3,1-7,adjust,-0.0006351275395898912,7.551477697741167e-06,1.9852764027468864e-05
14,4,1-7,adjust,-0.0008403979668919576,4.545540895135528e-06,1.3856746336495795e-05
14,5,1-7,adjust,-0.008284474036429037,1.4678841187257753e-05,7.037683974127002e-06
14,6,1-7,adjust,-0.007316373502040887,-1.2946832070409556e-05,3.409380665286292e-06
14,9,1-8,adjust,0.0012535815797460358,3.299323669916702e-05,4.557083014360526e-05
15,2,1-4,adjust,-7.820443096360259e-05,2.08764027026232e-06,1.8112692984398125e-06
15,3,1-5,adjust,2.4730114093561793e-05,-1.2828124989564206e-07,3.2095759725697485e-06
15,6,1-5,adjust,0.00018156293788649876,3.4018188626026515e-07,5.16448857601322e-07
15,7,1-4,adjust,0.0002638471380114384,-1.2184987541566234e-06,1.4347979992207023e-06
15,8,1-5,adjust,-0.001845223575251518,-2.1399455618289773e-05,1.210664987792728e-06
15,9,1-5,adjust,-0.0012895839473769457,-3.5504906547024925e-05,1.4517684209533064e-06
16,2,1-7,adjust,0.00010246637482781189,-2.809951865218967e-06,2.8878571495698693e-07
16,3,1-7,adjust,0.00010010296220565317,-1.1954431779903923e-06,1.9684762233259426e-07
16,4,1-7,adjust,0.00023219932126435167,-1.3400981066272993e-06,1.1599776032853081e-07
16,5,1-7,adjust,0.000173801001466404,-3.631883025335222e-07,2.4059097204966857e-08
16,6,1-7,adjust,0.00015095614869774855,2.7248448437035883e-07,1.1679904299948e-07
16,9,1-8,adjust,-1.5035592594484948e-05,3.116013861224668e-07,5.636914569120783e-07
17,2,1-4,adjust,1.2271556439572461e-06,-7.186694160532438e-08,2.5569144805868145e-09
17,3,1-5,adjust,8.781381263403779e-07,-7.980502531279635e-09,3.007932831344838e-08
17,6,1-5,adjust,-1.130879336745714e-07,1.3714624513927205e-10,5.3754959388581404e-08
17,7,1-4,adjust,-6.4985255385091615e-06,-1.8376798939182573e-09,6.232428666005678e-08
17,8,1-5,adjust,2.416398406813209e-05,2.1243787951180113e-07,3.214474215275728e-08
17,9,1-5,adjust,1.4940441283879732e-05,4.1788149875632494e-07,2.4639533862026394e-08
18,2,1-7,adjust,-7.313219358586331e-07,1.9861988933346656e-08,3.207779369396006e-08
18,3,1-7,adjust,-2.155388388023019e-06,2.56470368122651e-08,2.2154329623571296e-08
18,4,1-7,adjust,-1.5056698069733457e-06,2.2780957291268075e-08,1.3427781323474659e-08
18,5,1-7,adjust,-5.165599965334651e-06,5.717974751039152e-09,3.5043167883749083e-09
18,6,1-7,adjust,-5.20200557352929e-06,-9.174192231648819e-09,1.1699315400010084e-08
18,9,1-8,adjust,8.163128228175893e-07,3.349031300646096e-08,6.149291422215118e-08
19,2,1-4,adjust,-3.43891956196393e-07,8.965770737999311e-09,3.641508125477089e-09
19,3,1-5,adjust,-6.439560946369336e-07,7.487618249621555e-09,1.026841463573763e-08
19,6,1-5,adjust,5.169603095141453e-07,1.0560881177159789e-09,4.807599460919079e-09
19,7,1-4,adjust,1.1841009467425473e-06,6.888615632565934e-09,3.7630990111492354e-09
19,8,1-5,adjust,-1.938718138253627e-06,-1.991177509257254e-08,9.214124895725807e-10
19,9,1-5,adjust,-1.2547779616415288e-06,-3.4325512646503736e-08,4.2824547286030854e-10
20,2,1-7,adjust,-1.0464551715208123e-08,1.2690092961176118e-10,1.5023388280679358e-09
20,3,1-7,adjust,2.8747771329716964e-07,-3.4606750378349105e-09,1.2453253784163414e-09
20,4,1-7,adjust,-1.2560644838346032e-08,3.265024916080466e-10,1.0193133723309958e-09
20,5,1-7,adjust,4.717681419882199e-07,-9.784012414333698e-10,7.623004514949784e-10
20,6,1-7,adjust,3.9999193933458e-07,6.93658791273805e-10,3.685351899079824e-10
20,9,1-8,adjust,-8.074117062167893e-08,-2.364938683984551e-09,2.0740496723568024e-09
21,2,1-4,adjust,-6.884775327608046e-09,1.936462051674928e-10,5.675319899998933e-11
21,3,1-5,adjust,-6.403786848829816e-09,1.612049382622693e-10,1.3515668233924092e-10
21,6,1-5,adjust,1.7891161292849912e-08,3.068563356456414e-11,3.681403096077455e-11
21,7,1-4,adjust,2.3939315018784535e-08,1.6422030399621402e-10,1.5307904732446637e-11
21,8,1-5,adjust,9.485858851843858e-08,1.3600052577048841e-09,7.514746062954272e-12
21,9,1-5,adjust,7.274418852602521e-08,1.978853102645023e-09,2.291149151290729e-11
22,2,1-7,adjust,-1.0310141439045375e-09,2.6982974327490968e-11,7.424911512828142e-12
22,3,1-7,adjust,2.095626773661606e-09,-2.4288052925513518e-11,4.5493772963265125e-12
22,4,1-7,adjust,-2.3720834414693536e-09,1.5205947611952726e-11,2.0215790104966455e-12
22,5,1-7,adjust,2.5925548646246728e-09,-1.4071441115754653e-11,8.539572703846756e-13
22,6,1-7,adjust,1.4912540411433894e-09,3.370113004599145e-12,5.25991193960923e-12
22,9,1-8,adjust,-1.3356378983214182e-09,1.0391909554993274e-11,1.6477418577553233e-11
23,2,1-4,adjust,-9.859427354544478e-11,2.8596977041459123e-12,1.8271465703179836e-13
23,3,1-5,adjust,-1.064059505761399e-10,2.223110584504694e-12,1.984689881774244e-12
23,6,1-5,adjust,1.298245366051094e-10,1.8768940397032895e-13,2.4916156226528033e-12
23,7,1-4,adjust,3.887012675480637e-10,2.710054403109302e-13,2.7477855523544814e-12
23,8,1-5,adjust,1.0354737382538638e-09,2.2898165085381486e-12,1.3371321892451619e-12
23,9,1-5,adjust,6.061138514869558e-10,1.700298704398147e-11,9.373163235995713e-13
24,2,1-7,adjust,-0.0,-0.0,2.0998194549176036e-12
24,3,1-7,adjust,-0.0,-0.0,2.5293475166934613e-12
24,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
24,5,1-7,adjust,3.1272821461558795e-10,-7.683247902412371e-13,3.6152340444797917e-13
24,6,1-7,adjust,2.753143064235871e-10,4.875998351370334e-13,1.086339933217902e-13
24,9,1-8,adjust,-3.6640018102902134e-11,-9.816591983726437e-13,1.2404393521508806e-12
25,2,1-4,adjust,-0.0,-0.0,2.0586471817725585e-12
25,3,1-5,adjust,1.8717771210154411e-10,-2.236544283102601e-12,4.428006222473587e-12
25,6,1-5,adjust,-0.0,-0.0,7.249343639573411e-13
25,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
25,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
25,9,1-5,adjust,-0.0,-0.0,1.659865777712031e-12
26,2,1-7,adjust,-0.0,-0.0,2.0998194549176036e-12
26,3,1-7,adjust,-0.0,-0.0,6.428733703872358e-13
26,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
26,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
26,6,1-7,adjust,-0.0,-0.0,1.0818069494707789e-13
26,9,1-8,adjust,-0.0,-0.0,1.2398160561887174e-12
27,2,1-4,adjust,-0.0,-0.0,2.0586471817725585e-12
27,3,1-5,adjust,-0.0,-0.0,4.4502172368873706e-12
27,6,1-5,adjust,-0.0,-0.0,7.249343639573411e-13
27,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
27,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
27,9,1-5,adjust,-0.0,-0.0,1.659865777712031e-12
28,2,1-7,adjust,-0.0,-0.0,2.0998194549176036e-12
28,3,1-7,adjust,-0.0,-0.0,6.428733703872358e-13
28,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
28,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
28,6,1-7,adjust,-0.0,-0.0,1.0818069494707789e-13
28,9,1-8,adjust,-0.0,-0.0,1.2398160561887174e-12
29,2,1-4,adjust,-0.0,-0.0,2.0586471817725585e-12
29,3,1-5,adjust,-0.0,-0.0,4.4502172368873706e-12
29,6,1-5,adjust,-0.0,-0.0,7.249343639573411e-13
29,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
29,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
29,9,1-5,adjust,-0.0,-0.0,1.659865777712031e-12
30,2,1-7,adjust,-0.0,-0.0,2.0998194549176036e-12
30,3,1-7,adjust,-0.0,-0.0,6.428733703872358e-13
30,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
30,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
30,6,1-7,adjust,-0.0,-0.0,1.0818069494707789e-13
30,9,1-8,adjust,-0.0,-0.0,1.2398160561887174e-12
31,2,1-4,adjust,-0.0,-0.0,2.0586471817725585e-12
31,3,1-5,adjust,-0.0,-0.0,4.4502172368873706e-12
31,6,1-5,adjust,-0.0,-0.0,7.249343639573411e-13
31,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
31,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
31,9,1-5,adjust,-0.0,-0.0,1.659865777712031e-12
32,2,1-7,adjust,-0.0,-0.0,2.0998194549176036e-12
32,3,1-7,adjust,-0.0,-0.0,6.428733703872358e-13
32,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
32,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
32,6,1-7,adjust,-0.0,-0.0,1.0818069494707789e-13
32,9,1-8,adjust,-0.0,-0.0,1.2398160561887174e-12
33,2,1-4,adjust,-0.0,-0.0,2.0586471817725585e-12
33,3,1-5,adjust,-0.0,-0.0,4.4502172368873706e-12
33,6,1-5,adjust,-0.0,-0.0,7.249343639573411e-13
33,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
33,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
33,9,1-5,adjust,-0.0,-0.0,1.659865777712031e-12
34,2,1-7,adjust,-0.0,-0.0,2.0998194549176036e-12
34,3,1-7,adjust,-0.0,-0.0,6.428733703872358e-13
34,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
34,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
34,6,1-7,adjust,-0.0,-0.0,1.0818069494707789e-13
34,9,1-8,adjust,-0.0,-0.0,1.2398160561887174e-12
35,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
35,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
35,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
35,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
35,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
35,9,1-5,adjust,-0.0,-0.0,1.659865777712031e-12
36,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
36,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
36,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
36,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
36,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
36,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
37,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
37,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
37,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
37,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
37,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
37,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
38,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
38,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
38,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
38,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
38,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
38,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
39,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
39,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
39,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
39,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
39,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
39,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
40,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
40,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
40,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
40,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
40,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
40,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
41,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
41,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
41,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
41,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
41,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
41,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
42,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
42,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
42,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
42,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
42,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
42,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
43,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
43,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
43,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
43,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
43,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
43,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
44,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
44,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
44,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
44,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
44,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
44,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
45,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
45,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
45,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
45,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
45,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
45,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
46,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
46,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
46,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
46,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
46,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
46,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
47,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
47,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
47,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
47,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
47,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
47,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
48,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
48,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
48,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
48,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
48,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
48,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
49,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
49,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
49,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
49,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
49,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
49,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
50,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
50,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
50,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
50,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
50,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
50,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
51,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
51,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
51,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
51,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
51,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
51,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
52,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
52,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
52,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
52,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
52,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
52,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
53,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
53,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
53,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
53,7,1-4,adjust,-0.0,-0.0,2.0782477245126836e-13
53,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
53,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
54,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
54,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
54,4,1-7,adjust,-0.0,-0.0,1.7766145323125186e-12
54,5,1-7,adjust,-0.0,-0.0,3.6399659559379373e-13
54,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
54,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
55,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
55,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
55,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
55,7,1-4,within_tolerance,0.0,0.0,2.0782477245126836e-13
55,8,1-5,adjust,-0.0,-0.0,1.1536619121140658e-12
55,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
56,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
56,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
56,4,1-7,within_tolerance,0.0,0.0,1.7766145323125186e-12
56,5,1-7,within_tolerance,0.0,0.0,3.6399659559379373e-13
56,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
56,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
57,2,1-4,within_tolerance,0.0,0.0,2.0586471817725585e-12
57,3,1-5,within_tolerance,0.0,0.0,4.4502172368873706e-12
57,6,1-5,within_tolerance,0.0,0.0,7.249343639573411e-13
57,7,1-4,within_tolerance,0.0,0.0,2.0782477245126836e-13
57,8,1-5,within_tolerance,0.0,0.0,1.1536619121140658e-12
57,9,1-5,within_tolerance,0.0,0.0,1.659865777712031e-12
58,2,1-7,within_tolerance,0.0,0.0,2.0998194549176036e-12
58,3,1-7,within_tolerance,0.0,0.0,6.428733703872358e-13
58,4,1-7,within_tolerance,0.0,0.0,1.7766145323125186e-12
58,5,1-7,within_tolerance,0.0,0.0,3.6399659559379373e-13
58,6,1-7,within_tolerance,0.0,0.0,1.0818069494707789e-13
58,9,1-8,within_tolerance,0.0,0.0,1.2398160561887174e-12
