receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,46.300224349342884,0,0,False,False,0.04630022434934288,0.000221970722582375,0.00020726795861476666,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,76.88615687639285,0,0,False,False,0.07688615687639284,-8.104728422392381e-05,0.00031614785279551836,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,70.82571803067911,0,0,False,False,0.01799624345154925,0.0007082571803067912,0.0005927104204617366,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,43.51627717942573,0,0,False,False,0.020659710489684825,-0.00015131070524515415,0.0004351627717942573,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,62.46420490523734,0,0,False,False,0.06066575119920215,-0.0006246420490523734,0.00015299242140879134,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,31.560083190076476,0,0,False,False,0.02201414336472877,2.0762221566887642e-05,0.0003156008319007648,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,94.68310474440939,0,0,False,False,-0.06614152641087201,0.000946831047444094,0.0004060987896404528,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,92.5382536151816,0,0,False,False,-0.0925382536151816,0.000842504755532011,7.614806132442217e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,20.47593405437415,0,0,False,False,0.014282143155793244,0.00011679621588943198,0.00020475934054374153,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,87.22961452359507,0,0,False,False,0.023291764508794503,0.0005374815356089937,0.0008722961452359508,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,162.6126902731781,0,0,False,False,-0.041628394974436295,0.000209950813412273,0.001626126902731781,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,14.388240061995614,0,0,False,False,-0.014388240061995614,6.8067680038956e-05,6.119048877459984e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,35.04346489460456,0,0,False,False,0.014598659852351224,3.0940588547497256e-05,0.0003504346489460456,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,51.209847632944886,0,0,False,False,-0.05120984763294489,0.00016064883050162808,0.00033916545761057454,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,55.355358593425436,0,0,False,False,0.008663096503371862,8.826156194535533e-06,0.0005535535859342544,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,74.69798650393574,0,0,False,False,-0.016969054188087772,-0.0007469798650393575,0.00014909733393223516,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,52.71370628897125,0,0,False,False,0.034132132996597876,-0.0005271370628897125,0.0003353274847383571,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,87.61745036660024,0,0,False,False,0.036445047591211206,6.9979579615783e-05,0.0008761745036660024,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,120.51102663960604,0,0,False,False,0.12051102663960604,-0.0009633551616101439,0.0010005355755743656,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,40.72218871584701,0,0,False,False,0.04072218871584701,0.00016505899703778904,0.0003018476066782287,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,34.243633403287284,0,0,False,False,-0.03424363340328728,0.00015999429407643337,0.00028286873935136917,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,80.44536867409082,0,0,False,False,-0.012345957532535791,0.0007504755465963937,0.0008044536867409083,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,116.41872556334454,0,0,False,False,0.013046125549434457,0.0011641872556334455,0.0010852345729547136,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,129.39616523554974,0,0,False,False,0.09002487192801602,-0.0012939616523554975,0.00028419563965914385,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,76.59258250634896,0,0,False,False,0.0003773179502323075,0.0005103064445510611,0.0007659258250634897,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,29.170807805842127,0,0,False,False,0.02142844822955884,-0.0002917080780584213,8.650747385979593e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,84.96667771746328,0,0,False,False,-0.012398311650043679,-0.0008496667771746329,0.00042283208403729545,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,15.673501174296852,0,0,False,False,0.0021030876851891706,0.00015673501174296855,2.0271125343480644e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,55.48430689890806,0,0,False,False,-0.05548430689890806,-0.00015827450771091551,0.0001722721531914963,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,25.02908842957237,0,0,False,False,-0.02502908842957237,-0.000170762928826966,4.8437927452712886e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,112.23772083625452,0,0,False,False,-0.11223772083625452,-1.3147004212313124e-05,0.00022611095245539652,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,125.60562891298605,0,0,False,False,-0.11329506914629099,0.0012560562891298606,1.4870533812453728e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,41.20569156007737,0,0,False,False,0.025841253514681937,0.00041205691560077375,0.00037470392080579364,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,51.51970558563668,0,0,False,False,0.020634149503356642,-0.0005151970558563668,4.353221251558195e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,64.49711192596874,0,0,False,False,0.003078531856404361,-0.0006449711192596875,0.0003910045405996046,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,24.328803601001898,0,0,False,False,-0.024328803601001897,-0.00022378497561005586,3.281182532769353e-06,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,125.2272846394993,0,0,False,False,-0.03881806549441621,-0.0012522728463949932,0.000500935141046796,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,30.825225750789386,0,0,False,False,-0.02056140752436715,-0.0003082522575078939,0.00018805009640538218,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,58.51202316281332,0,0,False,False,-0.027458217679618084,-0.0005851202316281333,0.00023741856446076555,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,49.11482903220274,0,0,False,False,0.029608348535466025,-0.0004911482903220274,9.910001749008307e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,73.3842480095729,0,0,False,False,0.07270051194431877,-0.0007338424800957291,0.00030425275559876165,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,68.13846692693214,0,0,False,False,0.06813846692693214,0.00010981908578167476,0.00031507667082821103,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,140.17342638093962,0,0,False,False,0.14017342638093963,-0.00019888634048639722,0.0004194216750239332,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,49.07387109880658,0,0,False,False,0.010239864001279748,-0.0004907387109880658,0.0003565190518911741,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,36.730951464886694,0,0,False,False,0.006031823629486099,0.00020555442005912007,0.00036730951464886694,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,16.087459908224744,0,0,False,False,-0.009785885389286687,-8.475203307530348e-07,0.00016087459908224747,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,84.82226740362724,0,0,False,False,0.022698453427094187,0.0005441538701510953,0.0008482226740362725,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,120.89788995159189,0,0,False,False,0.1208978899515919,0.000512550987740491,0.0006072484709134797,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,107.00598587526665,0,0,False,False,0.04730735201390696,0.0010700598587526666,0.000589557339544029,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,54.63738765322963,0,0,False,False,-0.016431998322903076,0.0001691495257014534,0.0005463738765322964,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,68.39141463220628,0,0,False,False,0.01658745524624645,0.0006839141463220628,1.7051398575730244e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,65.56039640011512,0,0,False,False,-0.04750647099853542,0.0006556039640011513,5.1159252504861186e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,102.68722016842933,0,0,False,False,-0.10268722016842934,0.000866831263549469,0.00025896839946481576,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,92.98060961834577,0,0,False,False,-0.09298060961834577,0.0008204696367803361,0.0002805051021042235,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,104.06679904215171,0,0,False,False,-0.10406679904215171,0.00043273360289570057,1.4571859763166362e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,54.40179566728727,0,0,False,False,-0.05440179566728727,1.5751012390913943e-05,0.0004243058103991385,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,31.977196462725473,0,0,False,False,-0.009654697318721246,-0.0001392308268333254,0.00031977196462725475,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,117.31375722870983,0,0,False,False,0.006025102703853255,8.57032332423372e-05,0.0011731375722870984,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,68.04945572728248,0,0,False,False,-0.01193560925982824,0.00024947731142700843,0.0006804945572728248,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,96.04594977071679,0,0,False,False,-0.068929186588224,0.0009604594977071679,0.0005935982564575931,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,62.10067247218742,0,0,False,False,0.010889569111472697,-0.0006210067247218742,0.00023965367090610247,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,96.61772817337256,0,0,False,False,-0.011852952552206112,0.00044745463190738196,0.0009661772817337257,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,107.0364148989923,0,0,False,False,0.0215984539851602,0.0010703641489899231,0.0001361283889567783,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,49.889050632731454,0,0,False,False,0.0038974887950307454,0.0004988905063273146,0.0004039429110037649,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,77.08981376612667,0,0,False,False,0.03387844375297562,-0.0004005358240112054,0.0007708981376612667,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,114.50032980862194,0,0,False,False,0.027915098821286337,-0.0011450032980862195,0.0009346380731190278,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,72.81700909984579,0,0,False,False,0.07281700909984579,-0.0005837677627944727,0.0003957929239041735,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,107.37322493671913,0,0,False,False,0.10737322493671912,-0.0006757280779887745,0.0009414993975399817,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,187.1776825026023,0,0,False,False,-0.019445088374217573,-0.001871776825026023,0.0009385726760427687,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,70.4197801991549,0,0,False,False,0.01936245486168775,-0.0007041978019915491,0.0006094581958965631,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,50.916930509094485,0,0,False,False,0.029806943531061964,-0.00021951718727000768,0.0005091693050909449,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,134.47333876575954,0,0,False,False,0.009296608844167473,-0.00010823663131439497,0.0013447333876575956,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,99.161200247896,0,0,False,False,-0.06610258932107357,0.0009916120024789602,0.000848756881966592,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,58.15588534192234,0,0,False,False,0.03762664280236817,-0.0005815588534192235,0.0004067162068589206,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,44.868935527044385,0,0,False,False,-0.010960521561360488,0.00044868935527044387,0.00023760778732453253,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,99.80321927417236,0,0,False,False,-0.0335012672443303,-0.00019135094316473117,0.0009980321927417237,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,149.83578441318159,0,0,False,False,-0.11573609874059505,0.001498357844131816,0.0013908177940016365,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,143.9906170937133,0,0,False,False,-0.029821832617680538,0.0006205341846756244,0.001439906170937133,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,82.25639222611895,0,0,False,False,-0.08225639222611895,0.000497816734937446,0.0006755144663136564,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,97.81880993304267,0,0,False,False,-0.09781880993304268,-0.00026247368699916913,0.00042596665500264555,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,60.192218237823546,0,0,False,False,0.013592089849134757,0.00046851707197797035,0.0006019221823782355,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,58.61515695419576,0,0,False,False,0.007539197304271594,0.0005861515695419577,0.00033219800470920955,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,166.8779435236972,0,0,False,False,0.07822726283040148,-0.0016687794352369723,0.00014292382631240428,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,34.857994903690184,0,0,False,False,0.017026724827323484,7.898318993199075e-05,0.00034857994903690186,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,146.37683529915194,0,0,False,False,0.03721315424878812,-0.0014637683529915195,0.0001411018632907487,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,20.405521741350164,0,0,False,False,0.015501423799452142,4.2258571959979197e-05,0.00020405521741350167,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,60.043980231868225,0,0,False,False,0.012458274753135705,0.0006004398023186823,0.00032469814506832703,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,153.979165743067,0,0,False,False,0.06910478782027679,-0.00153979165743067,0.0015245919296912667,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,55.648900435172536,0,0,False,False,0.05564890043517254,-0.00018396119979518323,0.00024987050436252935,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,96.88214649738073,0,0,False,False,0.09688214649738074,-0.0002963175282805744,0.0004760089771495908,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,35.24714641195761,0,0,False,False,0.02554786407612963,-9.812276800068659e-05,0.0003524714641195761,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,78.01995340991385,0,0,False,False,0.07801995340991386,0.000224810552495241,7.524220331276633e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,90.38500974110018,0,0,False,False,-0.0039321147910223375,-0.0003704354315937389,0.0009038500974110018,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,83.65297225663278,0,0,False,False,-0.04385608278526508,0.0008365297225663279,0.0004296545293039217,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,95.10372674264123,0,0,False,False,0.003930817178453615,-0.0005909237103796793,0.0009510372674264123,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,71.81528476942339,0,0,False,False,-0.0718152847694234,0.00016590819988540183,0.0003347551437808115,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,94.62855662233204,0,0,False,False,-0.0585024182176845,0.0009462855662233205,0.0002569622717689514,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,111.32605077573116,0,0,False,False,0.034673120879672226,0.0011132605077573117,0.00034655399803799967,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,34.6380560552941,0,0,False,False,-0.007856173974306744,-0.000346380560552941,0.00016752026806941532,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,128.81697884055933,0,0,False,False,0.009096155079762863,-9.13835277355786e-05,0.0012881697884055934,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,127.77573796246844,0,0,False,False,-0.12777573796246844,0.0011536438212099297,0.0009988988906336758,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,86.05253293725141,0,0,False,False,-0.08605253293725142,-0.00038301181785525183,0.0007657274462093704,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,106.69855730207539,0,0,False,False,-0.10669855730207539,9.910837209522377e-05,0.0002003431459176475,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,72.71913255938053,0,0,False,False,-0.061738779461774446,-0.00028464207620092593,0.0007271913255938054,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,215.4719274089726,0,0,False,False,0.03736630661721047,0.0008847870669972247,0.002154719274089726,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,64.71266135511176,0,0,False,False,-0.022118523676404683,0.0003108768320846944,0.0006471266135511177,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,82.70096787182732,0,0,False,False,0.06822087681823073,0.0002645341722885846,0.0008270096787182732,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,91.13929893073106,0,0,False,False,-0.013225924454161571,-0.0009113929893073107,0.00013982839664680225,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,70.2153674876364,0,0,False,False,-0.0702153674876364,8.376212936897171e-05,0.0005138415805571573,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,115.04364501221613,0,0,False,False,-0.11504364501221613,-0.0009993591047718707,0.0003290923622011192,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,132.2404180725468,0,0,False,False,-0.059314001730277045,-0.001322404180725468,0.00028345949383964475,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,51.96554091522482,0,0,False,False,-0.009410010419538479,0.0004904977813988917,0.0005196554091522483,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,95.73587452893341,0,0,False,False,0.04631125415771088,-0.0009573587452893342,2.7884625980644598e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,144.66773024416534,0,0,False,False,-0.14466773024416535,0.0003140153913347239,0.00014391126679436512,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,71.00357853260081,0,0,False,False,-0.07100357853260081,-0.0005516843466258328,0.000390538631267474,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,76.14346620825059,0,0,False,False,-0.07614346620825059,0.0007369412319963769,0.0004279793411875141,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,20.587386034096074,0,0,False,False,-0.008353817381906537,-0.00020587386034096077,2.6599745280313392e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,96.74172738910214,0,0,False,False,-0.014441078188812559,8.972181462315541e-05,0.0009674172738910214,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,137.56657804355214,0,0,False,False,-0.13756657804355216,0.0010629327621652673,0.0008240107489239153,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,49.74889435824251,0,0,False,False,-0.02692223509442237,-0.0004974889435824251,0.00046526932558014036,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,85.11656476651953,0,0,False,False,-0.025158147208461348,-0.0008511656476651954,0.0003303240548246993,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,26.405497039809102,0,0,False,False,-0.026405497039809104,-0.00020665658426196964,0.00014528141908174078,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,70.17733842076353,0,0,False,False,-0.0022781648152004376,-0.0005944315309484746,0.0007017733842076354,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,88.01501886743115,0,0,False,False,0.030857309634436753,-0.0008801501886743115,0.00023780294864876893,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,126.10157806146462,0,0,False,False,0.12610157806146463,-0.00030347726292150637,0.0006460526783887787,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,124.74628803626008,0,0,False,False,0.12474628803626009,-0.0005663395188014672,0.00022434431027246171,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,31.86522809441034,0,0,False,False,0.03186522809441034,-2.7345031451386935e-05,0.0001863037988427527,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,30.59416949410912,0,0,False,False,0.024392455420330438,-0.0003059416949410912,6.635818723636694e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,40.96933191008353,0,0,False,False,-0.017831350200356214,-0.00040969331910083536,0.0002715107638694139,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,67.36351281640836,0,0,False,False,0.00929148539161139,-0.0006736351281640836,0.000311596165786436,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,116.71042762170029,0,0,False,False,-0.01426341682230082,-0.001167104276217003,0.0007670032984504427,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,71.59155017267895,0,0,False,False,0.00019580454053990564,0.0004537444211585493,0.0007159155017267896,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,69.370335691935,0,0,False,False,0.069370335691935,8.928408726666135e-05,0.00024658410541796667,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,50.360267398182714,0,0,False,False,-0.003054901749596244,-0.0002820721997484895,0.0005036026739818272,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,88.94093729029126,0,0,False,False,0.025600822084118145,0.0008894093729029126,5.435695798490016e-07,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,130.24008441602513,0,0,False,False,-0.0028454430811077273,0.0008763149003535989,0.0013024008441602512,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,101.76024255304667,0,0,False,False,0.021578935063628995,0.0009313881052787547,0.0010176024255304668,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,98.10938340237236,0,0,False,False,0.0441159033974216,0.00046790710085621405,0.0009810938340237237,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,139.39774043528084,0,0,False,False,0.13939774043528083,0.0006583890742509486,0.00028838867033960635,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,84.24679918368615,0,0,False,False,0.08424679918368615,2.3012222403770194e-05,0.0003224246127364629,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,112.37184359577897,0,0,False,False,-0.022595564004212174,-0.0011237184359577897,0.0009450300028706126,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,27.0960783449787,0,0,False,False,-0.006927665690350902,0.00027096078344978703,0.0001460155839117923,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,22.97072190544742,0,0,False,False,0.020949697908209334,-0.00022970721905447421,0.00017441053575173348,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,72.1827731535446,0,0,False,False,0.0721827731535446,4.1397180788734417e-05,0.00039331649938269,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,113.73375164275205,0,0,False,False,0.11373375164275205,0.00043055888939078275,0.0007063662736946592,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,100.34833574650906,0,0,False,False,0.10034833574650907,0.00038857631599098074,1.1750741989012737e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,219.79375687691643,0,0,False,False,0.0679478663002689,0.0021979375687691646,9.220754017887118e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,15.329795246930372,0,0,False,False,0.004499563785775136,-0.00015329795246930372,0.0001446307852431463,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,64.11475291503714,0,0,False,False,-0.06411475291503714,0.000254506718853501,5.185682508540088e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,170.50604238440482,0,0,False,False,0.17050604238440484,-0.00016157237108554268,0.0007160820843112439,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,53.42174431704165,0,0,False,False,-0.032648984484864814,-0.0005342174431704165,0.00018651737024048855,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,62.31149555640696,0,0,False,False,0.04853509563390864,5.471396303593229e-05,0.0006231149555640696,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,48.54064841386078,0,0,False,False,-0.02882192490699021,-0.0003963373324218846,0.00048540648413860786,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,166.30040359959736,0,0,False,False,0.07982907660524673,-0.001511133833692037,0.0016630040359959736,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,207.4433502036932,0,0,False,False,0.15735773503641295,-0.0016839635109605635,0.002074433502036932,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,178.59767468075307,0,0,False,False,-0.06693517388318748,-2.6520002316928815e-05,0.0017859767468075308,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,83.6265871407582,0,0,False,False,-0.040973902336919554,-0.0005846919255986002,0.000836265871407582,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,91.22541885643155,0,0,False,False,-0.06942130377324705,-1.759587154002194e-05,0.0009122541885643156,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,21.153895083153902,0,0,False,False,-0.014044462841590995,6.400421742252721e-05,0.00021153895083153904,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,87.01462927293784,0,0,False,False,-0.05286297400731231,0.0008701462927293785,0.00016769396737506377,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,94.98456146680658,0,0,False,False,-0.01756362636622338,0.0009498456146680658,0.0006164694064971976,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,71.22493532436881,0,0,False,False,-0.07122493532436881,-9.3508375960263e-05,0.00024763757585591746,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,60.67257706770475,0,0,False,False,0.027572033114370464,-0.0006067257706770476,0.00015068580584336362,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,89.8920574333472,0,0,False,False,0.049958168142409866,0.00025269423321068056,0.000898920574333472,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,91.37082137735264,0,0,False,False,-0.015131308543757419,-0.0009137082137735265,6.327623379941865e-05,False,False,490,1-8,True
