slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,3,1-4,adjust,0.059862439476926606,-0.0006116812021356096,0.0012743011111351176
11,6,1-5,adjust,-0.05960758632761047,0.0006911439777606551,0.0016364730841411518
11,7,1-5,adjust,-0.06322040703222322,-0.000397726419989338,0.0005773143495815333
11,8,1-5,adjust,-0.0847473555025078,-0.00037286962756506037,0.0005178307095104736
11,9,1-5,adjust,-0.04344622007600547,-0.0020373938319343974,0.00018505291847291372
12,2,1-7,adjust,-0.012698843925767186,-0.00032291020959151226,0.0005964067490420708
12,3,1-7,adjust,0.012013396436474531,-0.00027013614772658273,0.0001802152095468339
12,4,1-7,adjust,0.1102548696741864,-3.0637266211010265e-05,0.0008530449534363078
12,5,1-7,adjust,-0.059365731181034005,0.0003464316698469758,0.0002869987955099858
12,6,1-7,adjust,-0.04691113845549614,-8.62643160804434e-06,0.0009645884603208919
12,9,1-8,adjust,-0.023940010302941916,0.000738161126297723,0.0006255805719369555
13,2,1-4,adjust,0.029860068094139863,-0.001949721746346977,0.00038842965381518676
13,3,1-4,adjust,0.09150156436407555,-0.0008622657500825158,0.0009967186422391837
13,6,1-5,adjust,0.004698471468551595,0.00037421126929965994,0.0004003560456988418
13,7,1-5,adjust,-0.022563399187446317,0.0003462397762524551,0.0004068401755544729
13,8,1-5,adjust,0.04383778493288101,7.123119533627317e-05,0.00010254310091451681
13,9,1-5,adjust,0.016143854535203207,9.317492852121754e-05,0.0003918346864519798
14,2,1-7,adjust,-0.06596732965562335,0.003028647995901811,3.291929026311736e-05
14,3,1-7,adjust,-0.09082353588031428,-0.000135546276659203,0.0006835370173635191
14,4,1-7,adjust,-0.1221706797217347,-0.00033723218235919683,0.0005997460170676075
14,5,1-7,adjust,0.033491313909490984,-0.0003892201109312755,0.0006457346468621136
14,6,1-7,adjust,-0.04174278336067,0.0002724441452166435,0.00013755024302354387
14,9,1-8,adjust,0.031887442240706644,0.00028585606848304266,4.277790702352529e-05
15,2,1-4,adjust,0.04904616925029615,-0.0014151284511806125,0.0004103525253666857
15,3,1-4,adjust,-0.02540094826640664,0.0010623385381718393,0.0012886733977867458
15,6,1-5,adjust,0.09730579168690633,-0.0006867766336449402,0.001189955064868038
15,7,1-5,adjust,-0.012449102918299574,-0.0006065414944976557,0.0010906684306298642
15,8,1-5,adjust,-0.04768225632755718,0.00034489154183660315,7.376784136746322e-05
15,9,1-5,adjust,-0.03052361459371701,-0.00035605226043416776,2.3948328247698728e-05
16,2,1-7,adjust,-0.02741328885607145,0.00021140765107067818,0.000428906891902371
16,3,1-7,adjust,0.04879578025553727,-0.0008265483386243312,0.0014833228319547378
16,4,1-7,adjust,-0.025825953896550638,-0.000593753907829036,0.0013926753567066086
16,5,1-7,adjust,-0.0718737783546503,0.0001382770277891856,0.0010641868671090295
16,6,1-7,adjust,-0.05187131250665246,-8.293170564249137e-05,0.0006026501415234201
16,9,1-8,adjust,0.024188704127695304,-6.515462787315915e-05,3.42774096082941e-05
17,2,1-4,adjust,0.002495933681916161,0.0006567812761506368,0.0008566675866562362
17,3,1-4,adjust,-0.03418621287795466,0.0002811533014281527,0.00031501567572696357
17,6,1-5,adjust,-0.04630656751798266,3.77033309091106e-05,0.0014351576104809744
17,7,1-5,adjust,0.0075911654324096215,-0.00030307665364060756,0.0008985504469849765
17,8,1-5,adjust,-0.026006910611951664,-0.0011862119318039298,0.0008520875019280121
17,9,1-5,adjust,-0.04914749370862867,-0.0007900077963063876,0.00038355505011056413
18,2,1-7,adjust,0.05537541374317258,-0.0018605476049549919,0.0001848412059537386
18,3,1-7,adjust,0.057854055549038746,-0.00031483713886047314,0.00031103072339902163
18,4,1-7,adjust,0.12285657686012204,-0.0009245847179704403,0.0005707206623142083
18,5,1-7,adjust,0.07551772191127426,0.00028982826037473393,0.0005137484701567036
18,6,1-7,adjust,0.057177826208002915,-0.0007578551760820054,0.0012778000760397259
18,9,1-8,adjust,-0.0008508582001127342,0.00042267876932808107,0.0001395020949681056
19,2,1-4,adjust,0.021631634907220105,-0.0005708955738779562,0.0011880556760111491
19,3,1-4,adjust,0.05323559863616246,-0.0008506506492983972,0.0015553785436039102
19,6,1-5,adjust,0.004602307731503827,0.0007108599053134274,0.0016078830755667545
19,7,1-5,adjust,0.047365592998780355,0.0007701527702428415,0.0019731463551249974
19,8,1-5,adjust,0.04646944504819331,0.0005354928740420642,0.001318405541641592
19,9,1-5,adjust,0.05643506835298079,0.0005150936812545626,0.0023809582304130743
20,2,1-7,adjust,-0.07664424126297158,0.0017456890482238673,0.0003572719014889192
20,3,1-7,adjust,-0.07195037749336332,0.0013650755003373094,1.2080267971693292e-05
20,4,1-7,adjust,-0.07886422923288053,0.0021314890436723473,0.00017054209758845826
20,5,1-7,adjust,-0.056152921735123186,-0.0003428018374987076,0.0011112313703574494
20,6,1-7,adjust,0.038053163073399045,0.0002101471134137415,0.0006314314950956598
20,9,1-8,adjust,-0.027914283879258584,0.0005084491911242357,0.0007175862168818694
21,2,1-4,adjust,-0.0054755746519567225,-8.282151536839404e-05,0.0014965571635804189
21,3,1-4,adjust,-0.041179593629108543,0.0001053555853745276,0.00013264022646831966
21,6,1-5,adjust,-0.05251960250963431,-0.0007292970864693245,0.000881321233524613
21,7,1-5,adjust,-0.05765817015998216,-0.0009328436762966077,0.0008049882086484086
21,8,1-5,adjust,-0.04052919725951202,-0.0003085549226221614,0.0007401427480926329
21,9,1-5,adjust,-0.03681421749229277,-0.0019577488814414186,0.0006464386013031439
22,2,1-7,adjust,0.048479829210925245,-0.0018335413695346914,0.00021808494352798996
22,3,1-7,adjust,0.05986184253693871,-0.0011618005492322924,0.0003262754424164074
22,4,1-7,adjust,0.09959076583766649,-0.0010452553719178922,0.00014999107855382692
22,5,1-7,adjust,0.0525385677641904,-0.0001292646396227748,0.0006081630436537371
22,6,1-7,adjust,-0.0014560655827311007,0.000500941876918643,0.0008818586622925677
22,9,1-8,adjust,0.019584570564282915,0.00030635099842024144,3.431452828303923e-05
23,2,1-4,adjust,0.0026803616575447426,0.001576159210948672,0.00012712604797562185
23,3,1-4,adjust,0.015905097384284528,2.4413578094772134e-05,0.0003358684746282993
23,6,1-5,adjust,-0.002587236414467643,0.00039794863115790883,0.000954693926884941
23,7,1-5,adjust,-0.010352006299565926,0.00034741887848413277,0.0006146918953957978
23,8,1-5,adjust,0.015476269747916148,-0.00013915748796888716,0.0010163736335131613
23,9,1-5,adjust,0.004485001956564218,0.000235751698997266,0.00017182387741317823
24,2,1-7,adjust,-0.004471645511421584,-0.0005243136535672733,1.8762622626365027e-05
24,3,1-7,adjust,-0.061926471822698385,0.0017773243099559318,5.852045354381446e-05
24,4,1-7,adjust,-0.11865555435106474,0.000292278486792302,0.000537514092220713
24,5,1-7,adjust,-0.03153968608357337,0.0004867736323082196,0.0001645238446337754
24,6,1-7,adjust,-0.011013268641304357,-0.0001388688829137701,0.00045966408225559674
24,9,1-8,adjust,-0.00886627021794651,0.0003134255535639406,0.0006809573195833196
25,2,1-4,adjust,-0.028849035219847923,0.000505632139127547,6.304865726659706e-05
25,3,1-4,adjust,-0.023856778292463476,-0.001074289851338259,0.0005017397241927649
25,6,1-5,adjust,0.029048925479058442,0.0002295380169688579,0.00097831597680895
25,7,1-5,adjust,0.09263331006958996,0.00022244057626077496,0.0010730514902213455
25,8,1-5,adjust,0.05187615796353414,0.0002169748694604466,0.0003500775894666489
25,9,1-5,adjust,0.04460854094793627,-0.0004864589369260483,0.00027611505749341173
26,2,1-7,adjust,-0.01015977754088628,-7.912048063243453e-05,9.238542592100993e-05
26,3,1-7,adjust,-0.02625857246869229,4.542322372571702e-05,0.00023851612893604997
26,4,1-7,adjust,0.027839673344312737,-0.00041796544580763344,0.00040011610449487434
26,5,1-7,adjust,0.06941628804546608,-0.0007238826494091993,0.0001274499345243317
26,6,1-7,adjust,0.08463329288783193,0.00022364098968677168,0.0002730359687856867
26,9,1-8,adjust,-0.007182919730689793,0.0013056722537763412,2.4078950272518517e-05
27,2,1-4,adjust,0.03753807225996299,-0.0003282017520647011,0.00010208097575742093
27,3,1-4,adjust,0.06537858964795597,-0.0004979988396997523,0.0013816636834970415
27,6,1-5,adjust,-0.03929397601126609,-0.0007624484562439897,0.0019020722335452748
27,7,1-5,adjust,-0.06633730199357855,0.00030834850066425453,0.000851237917103341
27,8,1-5,adjust,-0.006325688607063271,-0.00010210483727765042,0.00028864102529159593
27,9,1-5,adjust,-0.049128311432838086,-0.0011744066575729542,0.0003866585258130502
28,2,1-7,adjust,-0.056258442596391296,0.0006849642660281071,0.0001986900047677223
28,3,1-7,adjust,-0.047945462935280334,0.0013358917826186186,5.939182402864836e-05
28,4,1-7,adjust,0.06746116242423707,0.00023920333689245792,0.00024776675913481405
28,5,1-7,adjust,-0.08588480415950048,0.0005341617393349668,0.00044784993852654397
28,6,1-7,adjust,-0.07147412832748336,-8.517023034967587e-05,0.0003193765910508597
28,9,1-8,adjust,0.04654100274254566,0.00033412427991814757,0.0001311596206175676
29,2,1-4,adjust,0.06297961020775172,-0.0009618284422769928,0.00011958993473026998
29,3,1-4,adjust,0.07385700192173053,-0.000890836230297579,0.0009385410132399984
29,6,1-5,adjust,0.0180340181190589,-7.796372555920951e-05,6.506071808076423e-05
29,7,1-5,adjust,0.004688080401207953,-0.0003459961500774018,9.345219709044397e-05
29,8,1-5,adjust,-0.013189169529044883,-0.00014721902944842612,0.0005837038779724052
29,9,1-5,adjust,-0.016806253684591085,-9.36692638189698e-05,0.0005248628239584481
30,2,1-7,adjust,-0.02497517708465687,0.0006631376212872412,0.0004533612095735338
30,3,1-7,adjust,-0.023181102271594593,0.0004071739303922142,1.130469299225527e-05
30,4,1-7,adjust,-0.01946022445307317,0.0003714068341867392,0.00035817862687473643
30,5,1-7,adjust,0.03322241757864257,0.0002098355750190065,0.0002088002096518123
30,6,1-7,adjust,0.041598579946724494,0.001090803886128428,0.0007100702478012313
30,9,1-8,adjust,0.0018915550041062766,0.0007398449203928135,0.000508008714445104
31,2,1-4,adjust,0.02897761563349032,-0.0012651264774635595,0.0012075680002703142
31,3,1-4,adjust,0.019974580431943795,-0.0008682743226720166,0.00022122915599964138
31,6,1-5,adjust,-0.055065439035090306,-0.0010950085770634538,0.0006852382295731703
31,7,1-5,adjust,-0.026339404813659702,-8.712295616338245e-05,0.00037866379506882686
31,8,1-5,adjust,-0.021531113734958186,0.001279196371251535,0.0007276149183572718
31,9,1-5,adjust,0.029281153665014666,-0.00026951931545063796,3.661218278853748e-05
32,2,1-7,adjust,-0.041005633769919614,0.0014023133370663387,0.0012808484432858262
32,3,1-7,adjust,-0.013505493483199259,0.000833348037869771,0.0016867675904281504
32,4,1-7,adjust,-0.06111743853070141,0.0007280286773502504,0.0008335102444160963
32,5,1-7,adjust,-0.09452744723803244,-0.0012655913898638967,0.0009264362834014697
32,6,1-7,adjust,0.018711580101967815,0.001404942927419211,0.0005233667696733198
32,9,1-8,adjust,-0.01452404620920326,0.000302246150087929,0.0005373739683790658
33,2,1-4,adjust,-0.014852002316737183,0.00031787668407732097,0.0013586642565409466
33,3,1-4,adjust,-0.04768884652588366,-0.00022048688121953632,0.0009674781134977082
33,6,1-5,adjust,-0.13405677780057365,-7.24694194163284e-05,0.0007322944814114988
33,7,1-5,adjust,-0.16690210835693808,-0.0008052734589603577,0.0012822104518211133
33,8,1-5,adjust,-0.10216145891381674,-0.001705466882682915,0.0019510074351576734
33,9,1-5,adjust,-0.03559202417393782,-0.0007401036615040487,0.0010288445975889622
34,2,1-7,adjust,0.05084784225191152,-0.0017643809378170062,0.0001714306597369937
34,3,1-7,adjust,0.06793795225424343,-0.00018583049537028467,0.00017136361000395702
34,4,1-7,adjust,-0.01630894250425367,-0.0014217776728695885,0.0002589987429465233
34,5,1-7,adjust,0.006742817928965594,0.0007905988183923093,0.0001843339517510999
34,6,1-7,adjust,-0.02517801676643198,-0.0008836956722327738,0.0009655354414272244
34,9,1-8,adjust,-0.04363561614740174,-0.0004409892319035096,0.0005407185775481365
35,2,1-4,adjust,-0.03349695406465764,0.0010571821995732503,0.000158737152520284
35,3,1-5,adjust,-0.0301773224780267,0.0005507216574111741,5.8094588084608005e-05
35,6,1-5,adjust,0.07547085432926481,-0.00013139993287224512,0.00023443250948506803
35,7,1-5,adjust,0.11840910191708842,0.001357756923440333,0.0011440019692743283
35,8,1-5,adjust,0.06584124159349647,-8.839390643020504e-05,0.0005442028871846627
35,9,1-5,adjust,0.05102520067564979,0.0005146572051373432,0.0012392010935133016
36,2,1-7,adjust,-0.005701538223920405,0.0003330905288145474,0.0008814524580467976
36,3,1-7,adjust,-0.02303689984131509,0.0005872271659789093,0.001518784420161759
36,4,1-7,adjust,0.02488402846489012,0.0020728451048206737,0.0009018374168291977
36,5,1-7,adjust,0.002746382830014803,0.0005041757511488328,0.0007639927221000506
36,6,1-7,adjust,0.003706596417734592,0.00035656260322347263,0.0004927983543012535
36,9,1-8,adjust,-0.00533450842190718,-0.0005116040794988218,0.0005952839911051594
37,2,1-4,adjust,-0.024609999532794122,0.0010971310577308816,0.000839978276402887
37,3,1-4,adjust,-0.020817460706512487,0.0004932510320510174,0.00043541176709495095
37,6,1-5,adjust,0.0012268444384890634,-0.00030536440053546875,0.000936612286065006
37,7,1-5,adjust,-0.01375957283132106,-0.001739441326788655,0.001415735749411256
37,8,1-5,adjust,-0.0051989549027760895,0.0005060345162484265,0.0012090423504262054
37,9,1-5,adjust,0.011938796405364433,0.0005922242394402674,0.0013282009527077652
38,2,1-7,adjust,0.07577845405703358,-0.0025209419708134805,0.0005554606012973413
38,3,1-7,adjust,0.13156021599705028,-0.0026982482585887605,0.0008959994279802991
38,4,1-7,adjust,0.05010971944478659,-0.0017799652254135872,0.0005453825597750189
38,5,1-7,adjust,0.06838241126038129,-0.0005024203783338685,0.0006736501324229566
38,6,1-7,adjust,0.06026870323261663,0.0004100586620378086,0.0003660824979463203
38,9,1-8,adjust,-0.015499031436007967,-0.001099221602796014,0.0005313536967350757
39,2,1-4,adjust,-0.034666278956016316,0.0010072322065178719,0.0004043348955967444
39,3,1-4,adjust,-0.05509555335660901,0.0014184166402342096,0.0001988495113110499
39,6,1-5,adjust,-0.016233880399533884,-0.00013802217219218452,0.00044527220247382734
39,7,1-5,adjust,0.08070591654148268,0.0007010740985648745,7.304119573796508e-05
39,8,1-5,adjust,-0.006271642449840995,0.000628242742021229,0.0005117023299637114
39,9,1-5,adjust,-0.011451950660764406,0.0010441781260745139,4.7561808347590606e-05
40,2,1-7,adjust,-0.021163997916247877,-0.00048712065204548446,0.0001983548816888123
40,3,1-7,adjust,0.019523351087469144,-0.0014393738617054124,0.001155469388385346
40,4,1-7,adjust,0.04841843253886932,0.00044310838300468407,0.000779712764188101
40,5,1-7,adjust,0.07783877286814557,0.0011000387579723262,0.0011990728799604869
40,6,1-7,adjust,0.0755620587585245,0.0010182549892263758,0.0009258992309418648
40,9,1-8,adjust,0.018005513392963017,-0.0007246635461423813,0.0004383582076735728
41,2,1-4,adjust,0.038378011171159576,-0.00023739548598499267,0.0006612753311367902
41,3,1-4,adjust,-0.013619508437980269,0.000851234091758923,0.000505171919519889
41,6,1-5,adjust,0.05871140734217633,-0.0008466512439938038,0.001023118339548124
41,7,1-5,adjust,0.055090499241643075,0.0006853910847485864,0.0005576834245448653
41,8,1-5,adjust,0.13312285779354385,0.001173861589032021,0.0010122985588916593
41,9,1-5,adjust,0.059458485957620426,0.0018619146123688803,0.0009760306819161322
42,2,1-7,adjust,-0.03925912896092208,0.0013913605192002138,0.001542635446225075
42,3,1-7,adjust,-0.0461426156698069,0.00038283212096794665,0.001637508820636286
42,4,1-7,adjust,-0.007943641384055752,0.00010526038644108405,0.0011717886139976142
42,5,1-7,adjust,-0.04832117330357189,-0.0007051590639184198,0.0013162054194748966
42,6,1-7,adjust,-0.01843996079200112,-0.00018363496485740728,0.0016077062213615567
42,9,1-8,adjust,0.03127457280061676,0.001436967558495776,0.0019927839402311418
43,2,1-4,adjust,0.03948525096016726,-0.0017674014870299641,0.001164394220489183
43,3,1-4,adjust,0.039419676503276165,-0.0009903124515629848,0.001138697902815869
43,6,1-5,adjust,-0.07285574988730315,-0.00017896591383710254,0.0005936399072077824
43,7,1-5,adjust,-0.021082661600796505,0.0003563465469089754,0.0001961175111866131
43,8,1-5,adjust,-0.04283983451964302,-0.0013512362744520707,0.0002750634227569691
43,9,1-5,adjust,-0.07080016490370121,-0.002810592425844673,0.0003344041160080114
44,2,1-7,adjust,-0.053175536926085544,0.002665048009600489,0.0003002198501866011
44,3,1-7,adjust,-0.10573786793572398,0.0012794022762519907,0.0005950837707546035
44,4,1-7,adjust,-0.06949199643483528,4.859082932468976e-06,0.0004831581548322898
44,5,1-7,adjust,-0.04067578417502927,5.158279231469787e-05,3.683696400564044e-05
44,6,1-7,adjust,-0.038062044333784406,-0.0009457616981800432,0.0003789333812636571
44,9,1-8,adjust,0.018469825867822528,-0.00033291743096467514,0.0003947663153016701
45,2,1-4,adjust,0.02907383132054604,-0.0013230349789683643,4.539515137107908e-05
45,3,1-4,adjust,0.08369476967185924,-0.0002104590945787724,0.00034440054950284505
45,6,1-5,adjust,0.016088996387596626,0.0007714637332106108,0.0005347955991194146
45,7,1-5,adjust,-0.027480818537525743,-0.0002744174631286676,0.0004422316842210283
45,8,1-5,adjust,-0.016887440749222896,-0.00037297939099650547,0.0003229923221162222
45,9,1-5,adjust,-0.021741292234188244,0.000723756823894762,0.00018029463184500268
46,2,1-7,adjust,-0.0037417953298988396,0.00016082730439148603,2.9402051402243855e-05
46,3,1-7,adjust,0.01897498807804809,-0.00036048391046482797,6.0016138705486566e-05
46,4,1-7,adjust,0.026152342650039836,0.0004844820271396326,9.115890800546666e-06
46,5,1-7,adjust,-0.029509266438052125,-0.0008406999804151956,2.5764075944435032e-05
46,6,1-7,adjust,0.02464361632754634,0.0006812210665377382,0.000163978786416945
46,9,1-8,adjust,0.016327253232251523,-0.00019790355771949676,0.00010835792434153381
47,2,1-4,adjust,-0.00021440928322459345,0.00010743368897961572,0.0010270005532577841
47,3,1-4,adjust,-0.04089887889012651,-0.00010981088262033471,0.0005867253265861436
47,6,1-5,adjust,-0.07891963476636511,-0.0008813274272329164,0.0013497380997533046
47,7,1-5,adjust,-0.04044742438969548,-0.00015876050813283171,0.0005102755199759435
47,8,1-5,adjust,-0.08855750675834134,-8.751387309380362e-05,0.0006650429424095447
47,9,1-5,adjust,-0.023942520005765737,-0.00041611438095459104,0.0007973658273376775
48,2,1-7,adjust,-0.0005508476209313402,-0.0005213242974462108,0.0005435546598235723
48,3,1-7,adjust,-0.06779191418605014,0.0013761987478310906,0.0008493461363077041
48,4,1-7,adjust,-0.05852526504722573,-0.000947105706215903,0.00015543945533184753
48,5,1-7,adjust,-0.07340950900978613,0.0003269097655711887,0.00018481178628126926
48,6,1-7,adjust,0.05550537281208491,0.0005286601355133796,0.00037301227840152697
48,9,1-8,adjust,-0.027788075062020832,-0.0005849088714415726,0.00094707555268278
49,2,1-4,adjust,0.004986429936746994,0.00020746783792972048,0.0008516870188964505
49,3,1-4,adjust,0.03710153100611893,-0.0008871971876000462,0.0005442203816834347
49,6,1-5,adjust,-0.11944791341575765,-0.0008042528328022634,0.0005142197311685052
49,7,1-4,adjust,-0.08429211557746465,-4.094952898672249e-05,6.611313293693637e-05
49,8,1-5,adjust,0.04490516789746278,0.0003297174066761502,0.0010871861639184172
49,9,1-5,adjust,0.00941189625335479,0.0006619989747712556,0.0003837991505104607
50,2,1-7,adjust,0.04153112842962013,-0.0001682087991327842,0.0004172424406740879
50,3,1-7,adjust,0.06710308573601133,-6.687610174507045e-05,0.0005433364670531651
50,4,1-7,adjust,-0.04618993859550496,8.761765052867041e-05,0.00030869174291314305
50,5,1-7,adjust,-0.05203114833481764,0.0008521908830384052,0.000620888467585601
50,6,1-7,adjust,0.0021239991744762326,0.001000396619070718,0.0006123465987604127
50,9,1-8,adjust,0.016376095395499207,0.0006800434236833936,0.0007886282163079373
51,2,1-4,adjust,-0.05191230464826346,0.0009342311574563543,0.0009309067112731542
51,3,1-4,adjust,-0.07224233118637997,0.0003292702151313989,0.0006192915979239313
51,6,1-5,adjust,0.013294173455618676,-0.00013069384133820158,0.00015025081155502765
51,7,1-5,adjust,0.042993547327722016,-0.0008485617096413379,0.00032614199380333575
51,8,1-5,adjust,-0.010739938148915901,-0.0003860899847928819,0.00014255447603088683
51,9,1-5,adjust,0.013153430386233537,-0.0005335789202107076,0.0006313098643915199
52,2,1-7,adjust,0.027352966099767163,-0.001596472381485864,0.0006060645473393779
52,3,1-7,adjust,0.1335686868460346,-0.0009605947249751155,0.000499068222142035
52,4,1-7,adjust,0.15808018156036754,0.0005530569731835622,0.0005770024807869504
52,5,1-7,adjust,0.1199883021577763,-0.0006721358774356151,0.00011345788541696476
52,6,1-7,adjust,0.10193685203861128,0.0005957501305129149,0.000290070398795199
52,9,1-8,adjust,-0.030191027796382615,-0.00035705791174829956,0.00016415741553330385
53,2,1-4,adjust,0.0014215487747029879,-0.0006470302316623267,0.0009740996511439019
53,3,1-4,adjust,-0.045653006208061446,0.00044166607946039953,0.0012601259430658105
53,6,1-5,adjust,-0.01839952592440831,-0.0009342541403291886,0.0004376492322245736
53,7,1-5,adjust,-0.006582749640364094,-0.00031912275248525827,0.0010872265049688312
53,8,1-5,adjust,-0.015506593879159208,-0.0007609886720894157,0.0007143107682012919
53,9,1-5,adjust,0.04188164987506402,0.000697807063467622,0.00019420232643050883
54,2,1-7,adjust,0.0285003508484385,3.9692649920863836e-05,5.759469180646252e-05
54,3,1-7,adjust,-0.019555019363406728,-0.0007038807053490684,0.00010760228585267237
54,4,1-7,adjust,0.001895207183008399,-9.406365457270673e-05,0.0005259277358340256
54,5,1-7,adjust,0.010979226725154933,-0.0006771924940789411,0.00038796772536656534
54,6,1-7,adjust,-0.012899898837218966,-0.0005170435885628093,0.0007025290083700241
54,9,1-8,adjust,-0.04698649840353759,-0.001072039802939373,0.000671892582498231
55,2,1-4,adjust,0.008791328090508109,0.0011553106169104512,0.0001537387449472884
55,3,1-4,adjust,0.02639362991063205,2.3216327683068697e-05,0.00012750094127755878
55,6,1-5,adjust,-0.037625110106870925,0.00060737955435042,0.0011148576709400088
55,7,1-5,adjust,-0.029820999861827343,0.0004941205105093619,0.0007722074522670015
55,8,1-5,adjust,-0.039031080468649275,0.00036811432310683643,0.0007069558543230545
55,9,1-5,adjust,0.010151804224496802,0.00021646059140713634,0.000841124700263101
56,2,1-7,adjust,-0.030089749355820858,-0.000698419543261878,0.0003694732474535808
56,3,1-7,adjust,-0.020814334300672976,0.0008715794944531504,0.0006350753648068206
