slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.9019008585489815,191.89119222637854,0.12546552884729117,0.07616924567371582,0.09215790433351856,0.06952750876148425,0.06952750876148173
178,0-1-7-8,4,712,712,0.5368730474633684,192.4280652738419,0.0747341413578104,0.044341819519322645,0.060357828451074624,0.036053567035485554,0.06131117781078643
179,0-1-4-5,4,716,716,0.3919922102379048,192.8200574840798,0.12933441788158667,0.07384573830997415,0.06589032609635126,0.07302772619320684,0.08510097713038789
180,0-1-7-8,4,720,720,0.421418264213166,193.24147574829297,0.13270749470127913,0.06865378512944897,0.05513274906050469,0.07376437947769757,0.07376437947768011
181,0-1-4-5,4,724,724,0.2952777825570699,193.53675353085004,0.09856852801975335,0.06560293786216734,0.07979946723664,0.04358880285259606,0.05422512901681387
182,0-1-7-8,4,728,728,0.278462573092022,193.81521610394205,0.15441674663645294,0.07448446273545142,0.07979946723664,0.08749882589969694,0.0874988258997007
183,0-1-4-5,4,732,732,0.5293310362546877,194.34454714019674,0.09915234153776109,0.05497880407788553,0.043418833128228584,0.05106254301011903,0.03865982307972615
184,0-1-7-8,4,736,736,0.8283345800393928,195.17288172023612,0.1572120629250999,0.096564858701066,0.12414989609511906,0.0552270155116451,0.08282427946690518
185,0-1-4-5,4,740,740,0.7583293446218295,195.93121106485796,0.19772226279177252,0.13774829813309955,0.145110599168234,0.1051577279771653,0.10940428554081905
186,0-1-7-8,4,744,744,0.7729395521036784,196.70415061696164,0.25530571261470086,0.14470024584712265,0.12426723975742959,0.14029045192610176,0.14029045192610567
187,0-1-4-5,4,748,748,0.787885382697435,197.49203599965907,0.1004236326262464,0.05794170193190958,0.09506680578211046,0.030766891331950385,0.040605696572015404
188,0-1-7-8,4,752,752,0.4369487421274494,197.9289847417865,0.13876325342685703,0.06799125745314481,0.13871776837787309,0.031112755203237218,0.043698316783775226
189,0-1-4-5,4,756,756,0.5188188203983715,198.44780356218487,0.13876325342685703,0.07775895419245459,0.13871776837787309,0.04618287133067882,0.07363985181410726
190,0-1-7-8,4,760,760,0.7547914184633121,199.20259498064817,0.18697769355191626,0.07948620222922653,0.04198182416460838,0.10527951076291249,0.13653992746122157
191,0-1-4-5,4,764,764,0.32260594216659416,199.52520092281478,0.18697769355191626,0.10263356762869859,0.07622387303010214,0.10527951076291249,0.13653992746122157
192,0-1-7-8,4,768,768,0.5873643597142635,200.11256528252903,0.2017499873506339,0.09666010130628935,0.09584764418526959,0.10937153211740819,0.10937153211741446
193,0-1-4-5,4,772,772,0.5611297378855195,200.67369502041456,0.15730457255199645,0.10500202712075303,0.11320634110821004,0.07779317612127769,0.07779317612127556
194,0-1-7-8,4,776,776,0.7442583132893621,201.4179533337039,0.1608117859027372,0.1062972382167015,0.11320634110821004,0.08721808856838369,0.08721808856837754
195,0-1-4-5,4,780,780,1.1074075112279935,202.5253608449319,0.1266950026709208,0.06700144803726314,0.07262512236347618,0.0705692324162917,0.07056923241628255
196,0-1-7-8,4,784,784,0.4592326005995168,202.9845934455314,0.14642059309972608,0.07385122248550266,0.08509650781908817,0.06829903990279369,0.09326541132529798
197,0-1-4-5,4,788,788,0.767458862149254,203.75205230768066,0.15691580182091772,0.09621664279818117,0.10797205250030117,0.08354554572638344,0.08354554572638051
198,0-1-7-8,4,792,792,0.6702859536646242,204.4223382613453,0.09023945199089926,0.05846868990314566,0.04648828440952002,0.049549443246649706,0.08864082350434899
199,0-1-4-5,4,796,796,0.3798250107909818,204.80216327213628,0.09023945199089926,0.053354624464954946,0.08309911861283581,0.049549443246649706,0.061583025195481866
200,0-1-7-8,4,800,800,0.3631826619323618,205.16534593406865,0.12639075597294372,0.0632738011303168,0.08405506774430194,0.05410391803737632,0.04598752617074808
201,0-1-4-5,4,804,804,0.4691094777487885,205.63445541181744,0.16037328468929923,0.09716072815508184,0.14231182120269636,0.062036810074052436,0.06203681007405493
202,0-1-7-8,4,808,808,0.4174386680490822,206.0518940798665,0.18079945389325766,0.10239869939776022,0.14231182120269636,0.10213646206830443,0.10213646206830873
203,0-1-4-5,4,812,812,0.5474816713688464,206.59937575123536,0.10384318286195461,0.06791959345681434,0.09169835033299023,0.0420484494616409,0.06109288257835033
204,0-1-7-8,4,816,816,0.7531436051519815,207.35251935638735,0.178279453651295,0.11505414599978454,0.17708996851180814,0.08572414403763483,0.09489195080026036
205,0-1-4-5,4,820,820,0.5844737015110998,207.93699305789843,0.22583158117660967,0.1449351254580089,0.21746737085904044,0.09033047861376302,0.057149026877887366
206,0-1-7-8,4,824,824,1.1170199624922974,209.05401302039073,0.1984681805823702,0.1287832584650163,0.1327494046593074,0.09033047861376302,0.08232139160907082
207,0-1-4-5,4,828,828,0.8245152890847396,209.87852830947546,0.14705468803031488,0.08132967439916942,0.1327494046593074,0.05334264420718368,0.064590577036725
208,0-1-7-8,4,832,832,0.9126772742199408,210.7912055836954,0.21500000688585516,0.09566848747618392,0.06723979907293653,0.11958330122720182,0.11958330122719474
209,0-1-4-5,4,836,836,0.540862799816126,211.3320683835115,0.11260649286279453,0.06966251897203841,0.07165262469447953,0.05526850994180555,0.03681309438112379
210,0-1-7-8,4,840,840,0.5258036309046461,211.85787201441616,0.11062199695727645,0.07463081618998203,0.0889366720004432,0.05907744445497113,0.05907744445494956
211,0-1-4-5,4,844,844,0.5916275879796489,212.4494996023958,0.09991431586696353,0.051912341990598784,0.0889366720004432,0.034582392736672116,0.051072613337346695
212,0-1-7-8,4,848,848,0.35900861740346823,212.80850821979928,0.09650187539983485,0.06565881422505183,0.07092869951931391,0.043597376337628085,0.07253781399194992
213,0-1-4-5,4,852,852,0.6142073088242541,213.42271552862354,0.13942907698652726,0.08944804028246049,0.09244570808962749,0.07743915236161794,0.07743915236164156
214,0-1-7-8,4,856,856,0.39736518632735957,213.8200807149509,0.19893714104559324,0.09060483138879032,0.09244570808962749,0.11113869635437144,0.11113869635438078
215,0-1-4-5,4,860,860,0.61318963258397,214.4332703475349,0.058074016294204535,0.03458415793657545,0.0572787055852757,0.024850507759744466,0.02485050775974429
216,0-1-7-8,4,864,864,0.447499887776149,214.88077023531105,0.0839782689506071,0.04647702208223674,0.04044025991376543,0.04811527923687341,0.06483781983479275
217,0-1-4-5,4,868,868,0.4975584780799744,215.37832871339103,0.09329334160872753,0.0617918107100989,0.08125973062163894,0.04811527923687341,0.06483781983479275
218,0-1-7-8,4,872,872,0.481112913435107,215.85944162682614,0.17444313220352106,0.09068807372827298,0.09074059227242515,0.09729239976511225,0.09729239976510229
219,0-1-4-5,4,876,876,0.5130273085128928,216.37246893533904,0.06680914885399077,0.040777535706823444,0.03861729988311424,0.03153855954757895,0.03907553316754786
220,0-1-7-8,4,880,880,0.30122152451594114,216.67369045985498,0.057260153667438723,0.03336815168637842,0.04565230057751535,0.03249491930400077,0.03982861813338445
221,0-1-4-5,4,884,884,0.4236218837251194,217.0973123435801,0.09490328674997667,0.051158002224205856,0.04565230057751535,0.048140594173334036,0.09379469401390139
222,0-1-7-8,4,888,888,0.39892968643734317,217.49624203001747,0.13815427755023163,0.057609623990437064,0.04409038174962632,0.07513612797025247,0.07513612797027491
223,0-1-4-5,4,892,892,0.4521407614489534,217.94838279146643,0.067701157086783,0.03695360199619092,0.06084458363660872,0.0249174350167036,0.038082709397329495
224,0-1-7-8,4,896,896,0.6058236019958194,218.55420639346224,0.17935242591461126,0.08212099396197205,0.06861746778267275,0.09859343075158156,0.09859343075157767
225,0-1-4-5,4,900,900,0.4569761923199232,219.01118258578217,0.08722775219829516,0.04712590500698601,0.06861746778267275,0.03084586376703144,0.05533578614462442
226,0-1-7-8,4,904,904,0.3373091192328989,219.34849170501508,0.1554119075839639,0.06587507855213673,0.11923011366566527,0.05708111407917473,0.09342351283049766
227,0-1-4-5,4,908,908,0.8074923495596209,220.1559840545747,0.23993779645367366,0.14543940018146778,0.12004538279576593,0.13049927014868706,0.13049927014868246
228,0-1-7-8,4,912,912,0.7555322551218031,220.9115163096965,0.1575194377359588,0.09535847080883948,0.09554274655489792,0.08065166722795582,0.08596919120412139
229,0-1-4-5,4,916,916,0.6954805633527887,221.6069968730493,0.12576142384386166,0.0804430409233288,0.08261161767478598,0.07012071035115046,0.07672451716559436
230,0-1-7-8,4,920,920,0.7444722911931543,222.35146916424245,0.09575578530608794,0.05822880369993044,0.05554099215063957,0.04665780207058456,0.06465194944162533
231,0-1-4-5,4,924,924,0.3021965323303569,222.6536656965728,0.05459389019451629,0.0351662529140529,0.05215908420429116,0.029150725747868665,0.027914167548352964
232,0-1-7-8,4,928,928,0.3643964043233679,223.01806210089617,0.14466290245936628,0.07002882333628456,0.10010187735858267,0.08142396751595413,0.08142396751595982
233,0-1-4-5,4,932,932,0.3038813992452028,223.32194350014137,0.1862602532667705,0.10025950378851478,0.10010187735858267,0.10328213356402934,0.10328213356403637
234,0-1-7-8,4,936,936,0.670065292760873,223.99200879290225,0.10947291244685123,0.056349048524298034,0.07387876217629241,0.04630361351045855,0.07732943605070375
235,0-1-4-5,4,940,940,0.7958970117644429,224.7879058046667,0.15023151145494593,0.11273917586301142,0.134298735857044,0.08172038678616295,0.08172038678614513
236,0-1-7-8,4,944,944,1.005187167355826,225.79309297202252,0.17629141088283334,0.11222046316969168,0.09674467689497135,0.08732612578112238,0.09700293628792167
237,0-1-4-5,4,948,948,0.6986025232349408,226.49169549525746,0.13468889364954753,0.0806934675526638,0.05894573359627486,0.07281305847179975,0.09700293628792167
238,0-1-7-8,4,952,952,0.5949722190121278,227.0866677142696,0.13383298311037511,0.06205473696035126,0.060811169224464834,0.0759896350391531,0.07598963503915712
239,0-1-4-5,4,956,956,0.29322631255267617,227.37989402682229,0.07858044751971967,0.047854493904611675,0.060811169224464834,0.041416096067762205,0.04141609606774921
240,0-1-7-8,4,960,960,0.378344946291299,227.75823897311358,0.10142218782059777,0.04669484306544611,0.038810805359275946,0.05605965714443883,0.06885994804909501
241,0-1-4-5,4,964,964,0.4777382870177047,228.23597726013128,0.09205399247668637,0.04357353010642627,0.040214167396428024,0.05155703158394693,0.05155703158396818
242,0-1-7-8,4,968,968,0.49571463838648555,228.73169189851777,0.09530073208124235,0.054709431737805334,0.05703443264623331,0.049114966250837874,0.08116926903070976
243,0-1-4-5,4,972,972,0.4672760487269806,229.19896794724474,0.09020684587667141,0.04371457511060018,0.0341415528179283,0.04783168353376536,0.04551663056827948
244,0-1-7-8,4,976,976,0.40140235519154666,229.6003703024363,0.09140326479885963,0.0563238298820991,0.05125590915000089,0.051425590749440996,0.04936484030896793
245,0-1-4-5,4,980,980,0.29357789565855663,229.89394819809485,0.09140326479885963,0.04738084141500053,0.05257894157855958,0.051425590749440996,0.04975354605413429
246,0-1-7-8,4,984,984,0.29696972626932344,230.19091792436416,0.08602608048730248,0.052511772898279845,0.06330781819063702,0.046542351779691266,0.08119591724440767
247,0-1-4-5,4,988,988,0.4390689448790802,230.62998686924323,0.09847109645769987,0.055266766539481926,0.03783022717004769,0.056239301156504384,0.06141655842637306
248,0-1-7-8,4,992,992,0.49550429099480664,231.12549116023803,0.10612551880747755,0.06459686909257212,0.05932969191887594,0.05883332214279908,0.06141655842637306
249,0-1-4-5,4,996,996,0.2912283319955361,231.41671949223357,0.12141344405146978,0.07282301681273272,0.09786118421659751,0.06186191940446966,0.06186191940447827
250,0-1-7-8,4,1000,1000,0.5655092322237061,231.9822287244573,0.15787949815582875,0.08535169410197066,0.06187773678558983,0.08798138497296547,0.0964519045610217
251,0-1-4-5,4,1004,1004,0.5193139075417599,232.50154263199906,0.11339481661063353,0.0645288524010518,0.06187773678558983,0.062219312954969866,0.062219312954965744
252,0-1-7-8,4,1008,1008,0.4393196933361466,232.94086232533522,0.05559123317446259,0.033974682698136874,0.02454803896223723,0.031150347084992074,0.03379761620968935
253,0-1-4-5,4,1012,1012,0.4210327805635239,233.36189510589875,0.08568457830452769,0.04698877964704663,0.020006689446489645,0.048191192305897135,0.05185890159614104
254,0-1-7-8,4,1016,1016,0.4187304155180293,233.7806255214168,0.15968344321217198,0.086437263822654,0.14370934984859218,0.05811050033041459,0.09796905473226758
255,0-1-4-5,4,1020,1020,0.7244589422411659,234.50508446365797,0.17772849398520782,0.12659512610112914,0.17503324081535254,0.07967849565722851,0.09796905473226758
256,0-1-7-8,4,1024,1024,1.0317069144609232,235.5367913781189,0.12311887267319299,0.07950862846087788,0.08381556203228513,0.062366621781914676,0.056522194525108205
257,0-1-4-5,4,1028,1028,0.2670442090371369,235.80383558715602,0.11408226924473365,0.07182259183843284,0.08381556203228513,0.05192038906171376,0.07338046549527633
258,0-1-7-8,4,1032,1032,0.48976674745572013,236.29360233461173,0.23025451232805244,0.10616271857716086,0.13472869988811453,0.1318983710772644,0.13189837107727698
259,0-1-4-5,4,1036,1036,0.4560379494791261,236.74964028409087,0.1729538262372614,0.10086065272305202,0.13472869988811453,0.08275904975274379,0.0917903650334182
260,0-1-7-8,4,1040,1040,0.6353772056585549,237.38501748974943,0.10421149679578666,0.06078398820988532,0.05709788757013712,0.05146048753793375,0.06292361551277281
261,0-1-4-5,4,1044,1044,0.33570586549396075,237.7207233552434,0.1424766650582071,0.07109170275084345,0.05152672175874784,0.08048130500800718,0.08048130500798578
262,0-1-7-8,4,1048,1048,0.8043986133013353,238.52512196854474,0.1656535153482419,0.1063216248287939,0.16067607070615963,0.07136192269271224,0.06754596351479591
263,0-1-4-5,4,1052,1052,1.0401057542219692,239.5652277227667,0.213863292761169,0.16597697403992606,0.20676794273890664,0.10841699138453223,0.09006578263797849
264,0-1-7-8,4,1056,1056,1.124725729333918,240.68995345210064,0.25131196284714036,0.147978811018468,0.17391991550104535,0.13516464979699425,0.13516464979698384
265,0-1-4-5,4,1060,1060,1.0218509887809757,241.71180444088162,0.0886303488674291,0.046966714577324487,0.035103166708964295,0.04663690810930405,0.0507603300827526
266,0-1-7-8,4,1064,1064,0.41816584423759257,242.1299702851192,0.08541328166735201,0.03927101657500493,0.022450204414838026,0.0472121848767541,0.0307851787615121
267,0-1-4-5,4,1068,1068,0.2834608727671736,242.41343115788638,0.09747299977320295,0.043322559760856943,0.025361248527687508,0.05393124973607845,0.05628415354444627
268,0-1-7-8,4,1072,1072,0.5003138499579081,242.91374500784428,0.12676235591203888,0.060911835116141975,0.029372005083914132,0.07204386217288829,0.08686594100392853
269,0-1-4-5,4,1076,1076,0.3893127696123716,243.30305777745664,0.11152681676433147,0.05382311151584592,0.04881409336199738,0.06163523629414301,0.08874362354514176
270,0-1-7-8,4,1080,1080,0.4511221150777122,243.75417989253435,0.11335485745127738,0.05638412731080007,0.04881409336199738,0.06487416625088217,0.09281140370494967
271,0-1-4-5,4,1084,1084,0.5421899499724181,244.29636984250678,0.09739888172137026,0.05540593666476247,0.04959863876561599,0.0484445269311472,0.048444526931127996
272,0-1-7-8,4,1088,1088,0.3946122359694499,244.69098207847622,0.1021602421046532,0.046376337183394234,0.035741051597881324,0.05484426655525561,0.05484426655524999
273,0-1-4-5,4,1092,1092,0.2772996564427945,244.96828173491903,0.06682839941588599,0.03388623934523853,0.032341928286825805,0.03814988959481539,0.05037837591647332
274,0-1-7-8,4,1096,1096,0.3544032525349585,245.32268498745398,0.08694063788806236,0.043358101850587444,0.08528970303979122,0.03264409066832161,0.04230142586616381
275,0-1-4-5,4,1100,1100,0.4183333585870073,245.741018346041,0.09625580657203983,0.06679602412431833,0.08631146654313682,0.0428098719600939,0.054931063443596884
276,0-1-7-8,4,1104,1104,0.6363090120965151,246.3773273581375,0.14357360333127733,0.09148053355086569,0.08838570216587982,0.07563831547608818,0.07563831547608402
277,0-1-4-5,4,1108,1108,0.31434210023908116,246.6916694583766,0.10587981341474473,0.06903791935369094,0.08947323518886208,0.044581352683891545,0.0545770912207999
278,0-1-7-8,4,1112,1112,0.5555042782581182,247.24717373663472,0.16511233186409321,0.08244551468274697,0.07177692895044174,0.08909799362045898,0.0890979936204701
279,0-1-4-5,4,1116,1116,0.6668439338991198,247.91401767053384,0.05745319037439111,0.029826170545982824,0.02905338666687385,0.032914226512558965,0.03291422651257392
280,0-1-7-8,4,1120,1120,0.33310188781998085,248.24711955835383,0.12127346304489295,0.0584210900762332,0.0338950737986039,0.06844151926464875,0.06681829020794794
281,0-1-4-5,4,1124,1124,0.528733751751936,248.77585331010576,0.1213518943393967,0.06914802904068605,0.05439368388151422,0.062170580535681134,0.062170580535664044
282,0-1-7-8,4,1128,1128,0.9016202933754891,249.67747360348125,0.20594073707885285,0.09697813837290106,0.059969655688846046,0.11502606511345431,0.11502606511346158
283,0-1-4-5,4,1132,1132,0.5362178647461265,250.21369146822738,0.16627002244289812,0.07305877277739241,0.034994469002199935,0.09444585825185509,0.09531206930135738
284,0-1-7-8,4,1136,1136,0.6438756190966644,250.85756708732404,0.12262123588320563,0.06463434036987709,0.07837606891646942,0.06296450972980096,0.06296450972980949
285,0-1-4-5,4,1140,1140,0.5068913262679634,251.36445841359202,0.09180081415148321,0.04726014840740613,0.04860462740829519,0.05050802388870907,0.05050802388871034
286,0-1-7-8,4,1144,1144,0.46712224058857593,251.83158065418058,0.07549008313593819,0.043935785278702476,0.07263766372238933,0.02520841362053265,0.027587432357115915
287,0-1-4-5,4,1148,1148,0.44747239609737494,252.27905305027795,0.1285900577065082,0.07979763076368299,0.10177299103087023,0.0696387855091613,0.08972387750441868
288,0-1-7-8,4,1152,1152,0.496512633215758,252.7755656834937,0.1285900577065082,0.07768624773434146,0.12348270212494583,0.0696387855091613,0.06491251985732305
289,0-1-4-5,4,1156,1156,0.37992994803038405,253.1554956315241,0.13873005506202066,0.08409797724094221,0.12348270212494583,0.05534097130012123,0.049969028033928
290,0-1-7-8,4,1160,1160,0.794191873357088,253.94968750488118,0.13311829666570102,0.08689945926584842,0.10616530715456918,0.06974826340612596,0.06974826340614015
291,0-1-4-5,4,1164,1164,0.4269454040193647,254.37663290890055,0.1643952597818672,0.08048833478396505,0.07123276891985597,0.09102062098196094,0.07071198456191041
292,0-1-7-8,4,1168,1168,0.5984817206118752,254.97511462951243,0.14729488964467616,0.08158523208214842,0.07065145277660179,0.08314499939608976,0.08314499939609021
293,0-1-4-5,4,1172,1172,0.6839803891415406,255.65909501865397,0.13719547820006384,0.08653809583895616,0.08120044319188935,0.07796386246537092,0.07796386246536713
294,0-1-7-8,4,1176,1176,0.8393221563190085,256.498417174973,0.18363919199540027,0.10191988206610773,0.08120044319188935,0.10130768411461198,0.10130768411461588
295,0-1-4-5,4,1180,1180,0.8548900549922445,257.35330722996525,0.058337771394680854,0.04512794672142392,0.05776488583833839,0.032277698195892074,0.05934552414979777
296,0-1-7-8,4,1184,1184,0.4334312064983915,257.7867384364636,0.11092116621312055,0.06273510628719053,0.06351989717221329,0.06295595728742048,0.06763011239364403
297,0-1-4-5,4,1188,1188,0.6934522787390331,258.48019071520264,0.10976009501729564,0.06536450337795562,0.06351989717221329,0.06066790901699321,0.0739255374730945
298,0-1-7-8,4,1192,1192,0.43358194538595585,258.9137726605886,0.08837578298378809,0.051960807529906804,0.06931732068788676,0.03514261912969992,0.055924242509121314
299,0-1-4-5,4,1196,1196,0.6320469915269955,259.5458196521156,0.12012012887830069,0.08595213026570059,0.08101314175169705,0.05490279424512881,0.09771691858593812
300,0-1-7-8,4,1200,1200,0.26826337555478397,259.8140830276704,0.1613793279781558,0.11077535598131581,0.16137550157847613,0.05958345776973053,0.1017084574980558
301,0-1-4-5,4,1204,1204,0.6109018789471714,260.42498490661757,0.18843808571231502,0.13676676900233678,0.1780540429772799,0.07618250929551644,0.09882082906441525
302,0-1-7-8,4,1208,1208,1.225996310461953,261.6509812170795,0.27254619137800584,0.13355540276114075,0.14850152622408075,0.14868873562651663,0.1486887356265143
303,0-1-4-5,4,1212,1212,0.9366305232800932,262.5876117403596,0.09310501329250044,0.05132275587526683,0.04766762063619012,0.05135782086573833,0.06482511022071691
304,0-1-7-8,4,1216,1216,0.6459500835603231,263.2335618239199,0.091885872989905,0.058811920288619486,0.04716334533783595,0.045767987475388766,0.0769548682411596
305,0-1-4-5,4,1220,1220,0.5522999067540807,263.78586173067396,0.12478548016865412,0.08843619151025928,0.10080129974721785,0.06974605811558769,0.06974605811559087
306,0-1-7-8,4,1224,1224,0.5208995507750905,264.30676128144904,0.17670577356319903,0.11116473370357664,0.14248574821954207,0.0984579394250418,0.09845793942503178
307,0-1-4-5,4,1228,1228,0.3831514245099237,264.689912705959,0.15693499472428293,0.09432652596544869,0.14235591857911345,0.05480856694219304,0.06961667310135766
308,0-1-7-8,4,1232,1232,0.6169309914457237,265.3068436974047,0.17163157419553673,0.1093157547070648,0.14235591857911345,0.06928140713519938,0.11615006249606097
309,0-1-4-5,4,1236,1236,0.8907699661555465,266.1976136635603,0.12141561172008866,0.06318913020933391,0.03796327657165932,0.06834116234235611,0.07508256029498739
310,0-1-7-8,4,1240,1240,0.38641150196322227,266.5840251655235,0.08035911146977635,0.04714105241982998,0.042600200643434505,0.04063084364807824,0.04033390432689998
311,0-1-4-5,4,1244,1244,0.3352839007111098,266.9193090662346,0.11598105276318538,0.06017651082127353,0.052669711094239346,0.059189302991771525,0.06976837516235435
312,0-1-7-8,4,1248,1248,0.48412240508199594,267.4034314713166,0.05649433471983461,0.03287964146132246,0.04085366077414676,0.032332503406574856,0.03238422947927688
313,0-1-4-5,4,1252,1252,0.43404269207833834,267.8374741633949,0.08991890684551522,0.05442000777965718,0.06714050577731712,0.04802869632660801,0.04802869632662521
314,0-1-7-8,4,1256,1256,0.4270150088318297,268.2644891722267,0.14844932022175356,0.0704304592988072,0.05911995332787967,0.08426690046082345,0.0842669004608183
315,0-1-4-5,4,1260,1260,0.5964840763532071,268.8609732485799,0.09166425969096478,0.05698444377714834,0.060267056304880384,0.05160360340658966,0.05421685201477544
316,0-1-7-8,4,1264,1264,0.5111737140687604,269.3721469626487,0.09062717015380316,0.057039245238996034,0.07729481337864286,0.0488731627915451,0.06190488117332649
317,0-1-4-5,4,1268,1268,0.5458653818690402,269.9180123445177,0.11248486598046084,0.06957771354445268,0.07729481337864286,0.06102914840172371,0.06102914840172957
318,0-1-7-8,4,1272,1272,0.5423225004657141,270.46033484498344,0.14413181181104376,0.06354871277018997,0.07775729570033718,0.06956010809787973,0.09462636921985279
319,0-1-4-5,4,1276,1276,0.4311940214559431,270.8915288664394,0.07421156221922807,0.04541722214045926,0.07125331152901992,0.03263117462415079,0.035490299971911554
320,0-1-7-8,4,1280,1280,0.398319767954047,271.2898486343934,0.12377143671674534,0.06777217628629599,0.058757689311093486,0.06865514760589961,0.0686551476059023
321,0-1-4-5,4,1284,1284,0.5699689480585757,271.859817582452,0.10143678308623034,0.06458249899445731,0.058757689311093486,0.05135588724187106,0.06899964756863142
322,0-1-7-8,4,1288,1288,0.6723571322177258,272.53217471466974,0.09634327680055131,0.044817882395633606,0.035995338568284296,0.0542892623158753,0.05428926231588349
323,0-1-4-5,4,1292,1292,0.31211408586073996,272.8442888005305,0.06243871251663465,0.04064762126788242,0.035995338568284296,0.03497692263594214,0.04606523543509411
324,0-1-7-8,4,1296,1296,0.5457588930461664,273.39004769357666,0.10194714661374185,0.0646581687768646,0.04153881911541646,0.05780435240562665,0.07442596844646232
325,0-1-4-5,4,1300,1300,0.30481800865607256,273.69486570223273,0.14914863554025345,0.08120995808635233,0.0544558396182282,0.0851962404043184,0.10887557172922158
326,0-1-7-8,4,1304,1304,0.6316245489422059,274.32649025117496,0.1118100160897721,0.07667243332489686,0.09898467248308407,0.06319269771100038,0.08029239997310356
327,0-1-4-5,4,1308,1308,0.49241445634724185,274.8189047075222,0.10674363539510036,0.06898470222901722,0.09898467248308407,0.04409386407915089,0.055944327081029144
328,0-1-7-8,4,1312,1312,0.42185750700059654,275.2407622145228,0.11382565532298727,0.07296097826458961,0.10749000789142826,0.0562941779408376,0.04124828885679932
329,0-1-4-5,4,1316,1316,0.682235799240883,275.9229980137637,0.19685515817392912,0.11083407131445928,0.10749000789142826,0.11219350883929823,0.11219350883930446
330,0-1-7-8,4,1320,1320,0.9394731499172604,276.86247116368094,0.17664492432344436,0.10691631950713693,0.10439716561045032,0.08278432277147837,0.08366659876622862
331,0-1-4-5,4,1324,1324,0.56787827575852,277.43034943943945,0.10780517616131574,0.06313022293585457,0.10439716561045032,0.050968826503629,0.05185110249838232
332,0-1-7-8,4,1328,1328,0.6098332521076377,278.0401826915471,0.12562450430665872,0.05912009766905727,0.08095224290181591,0.05501823081409143,0.0465467302802125
333,0-1-4-5,4,1332,1332,0.49315462184617087,278.53333731339325,0.1431624499021378,0.06574969384870424,0.08181592536533344,0.08100885186954855,0.08100885186955509
334,0-1-7-8,4,1336,1336,0.43808355404975324,278.971420867443,0.10001945730655759,0.059373890933219785,0.08564556028001391,0.04083481940547574,0.03527429771029489
335,0-1-4-5,4,1340,1340,0.6064742343259747,279.57789510176895,0.12534667303247257,0.07201677838445729,0.12530053396919527,0.04293298160781111,0.04666680583707716
336,0-1-7-8,4,1344,1344,0.5178042707023487,280.0956993724713,0.15373785369253085,0.08343312049550294,0.07790087532383438,0.07768147976688906,0.11623966177305078
337,0-1-4-5,4,1348,1348,0.7722582321050493,280.86795760457636,0.23817227431430762,0.13426075150151254,0.1501065201838685,0.1346385563727108,0.13463855637271394
338,0-1-7-8,4,1352,1352,0.9610398696220139,281.8289974741984,0.12895363371313287,0.09904273496552182,0.11212892391246498,0.06084132566929731,0.07334938320646245
339,0-1-4-5,4,1356,1356,0.8255380160450967,282.65453549024346,0.1328375770827339,0.0813471021649589,0.10637190822110654,0.06638311821591886,0.06834394461230175
340,0-1-7-8,4,1360,1360,0.3233912469004938,282.97792673714395,0.16156894056297413,0.08459418541338441,0.1428696733679402,0.046646846197480385,0.0466468461974614
341,0-1-4-5,4,1364,1364,0.33785330631497273,283.3157800434589,0.12474930906324413,0.0848180679281825,0.09516699299788911,0.060721648375737694,0.05818414592743437
342,0-1-7-8,4,1368,1368,0.5333902474355774,283.8491702908945,0.13912761277376226,0.09224521048773258,0.11725669262386873,0.07954108778268523,0.10624199974091653
343,0-1-4-5,4,1372,1372,0.6200620471826127,284.4692323380771,0.16375314379434644,0.06681608191029736,0.047211718493713306,0.09367896873561789,0.08422323413069677
344,0-1-7-8,4,1376,1376,0.5999160859404761,285.0691484240176,0.11758720113837129,0.05751800716997441,0.07417581767315085,0.052295945599657126,0.09599524888583488
345,0-1-4-5,4,1380,1380,0.7129180621947777,285.7820664862124,0.158205138329566,0.1073818550896109,0.08377652194961627,0.08650435984552697,0.09599524888583488
346,0-1-7-8,4,1384,1384,0.6290653167531496,286.41113180296554,0.14752243499920475,0.07848892036999348,0.08377652194961627,0.0799442934716405,0.07994429347164811
347,0-1-4-5,4,1388,1388,0.5301402198178614,286.9412720227834,0.07077051758667084,0.04558748661696343,0.060067105249757446,0.03743764706976946,0.062216588705126696
348,0-1-7-8,4,1392,1392,0.6033843596330618,287.54465638241646,0.14165632198023728,0.08834603373105905,0.14162356047894775,0.055193927850338706,0.06233159714240344
349,0-1-4-5,4,1396,1396,0.5757459155745714,288.120402297991,0.15957166122839547,0.10656432990361595,0.14162356047894775,0.06571878386043406,0.07056444106776638
350,0-1-7-8,4,1400,1400,0.6913245248527559,288.81172682284375,0.15957166122839547,0.09787538384447406,0.1110018925381695,0.07900064670529795,0.09523014394756046
351,0-1-4-5,4,1404,1404,0.7051396733652897,289.51686649620905,0.13701631786195764,0.07469291997063522,0.07540400424582572,0.06557197215782452,0.08298082492025571
