receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.137616530982667,0,0,False,False,-0.00276125845982103,-1.996246322224733e-06,3.137616530982667e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.206389641602104,0,0,False,False,-0.004043412146679162,1.8696038922585693e-05,0.00010206389641602106,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.552169670698788,0,0,False,False,-0.004552169670698788,3.0723090594514594e-05,3.53400396862043e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.252380540908184,0,0,False,False,-0.006965229959051505,-1.4113754257753679e-05,7.252380540908185e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.878909410468833,0,0,False,False,0.0017044655616816062,-4.335564840495707e-05,6.878909410468834e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.311921804116635,0,0,False,False,-8.653445596384666e-05,0.00014311921804116635,3.7157952433697275e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.622026195259249,0,0,False,False,-0.0020411170238279915,0.0001462202619525925,6.898961282668554e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.412874686542932,0,0,False,False,0.0033804837847042296,6.412874686542933e-05,4.3704758790545344e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.552010943972599,0,0,False,False,0.0006397578633306134,-2.127054576928745e-05,5.5520109439725996e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.706606828248631,0,0,False,False,0.0011728914691917158,-2.706606828248631e-05,1.7980640631007634e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.974071931827922,0,0,False,False,0.002252732502118001,0.00010974071931827922,2.6154994484398962e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.452884823924371,0,0,False,False,0.004666479807301705,-0.00015452884823924373,2.9751578986841286e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.580933842980738,0,0,False,False,0.005433823903696181,-9.580933842980738e-05,3.300041159017629e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.88477431322188,0,0,False,False,0.00688477431322188,-1.2037559446387374e-05,3.095248805865503e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.834650786688767,0,0,False,False,-0.0012682545869083825,-7.834650786688768e-05,1.306895094033899e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.220846002706147,0,0,False,False,0.004220846002706147,4.0312043187645425e-05,3.1179996106089974e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.8806186200983812,0,0,False,False,-3.341534629194842e-05,-1.8806186200983813e-05,1.772017335483796e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.6996337982844465,0,0,False,False,-0.0010634061683248064,3.6996337982844467e-05,1.5982032840911157e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.44076749289308,0,0,False,False,0.00020261919013908478,-3.326568555844637e-05,4.440767492893081e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.356855687420767,0,0,False,False,-0.005559778633924634,-8.484584135605133e-05,0.00011356855687420768,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.947546247811267,0,0,False,False,-0.003302212195529219,1.155410521409283e-05,5.947546247811267e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.00817663653464,0,0,False,False,0.0007069089799330322,6.00817663653464e-05,9.124205496518642e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.209870201271755,0,0,False,False,-0.004233920336564313,-5.209870201271756e-05,3.167276462965837e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.246972203360105,0,0,False,False,-0.0005863335040240585,0.00010246972203360106,3.583002450812374e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.043768978219553,0,0,False,False,-0.007847878101738773,0.00011043768978219554,4.055207230636077e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.0262635398892077,0,0,False,False,0.0017850633168520265,-5.0740122144245334e-06,3.026263539889208e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.513127838605984,0,0,False,False,-0.004513127838605984,-2.927911667758995e-06,1.0865827422104145e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.974466812104125,0,0,False,False,-0.0031759035300920856,7.974466812104125e-05,5.192385529990153e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.967043408451858,0,0,False,False,0.004176963869970502,8.041950910557105e-05,0.00011967043408451859,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.68653529350135,0,0,False,False,-5.7000571321677145e-05,-8.68653529350135e-05,1.289706250113555e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.294973450177181,0,0,False,False,0.007502587851467315,-9.294973450177183e-05,5.4581597985144086e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,14.400987229518444,0,0,False,False,0.001801315931576281,-0.00013010839393724153,0.00014400987229518444,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.8056589914948,0,0,False,False,-0.0012355843293470714,-6.197165309903914e-05,8.805658991494801e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.583159982458342,0,0,False,False,-0.005585502774568021,-8.583159982458343e-05,4.990981934686875e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,19.967214425359288,0,0,False,False,-0.004704310168379809,-0.0001996721442535929,0.0001248662184054122,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.932342877142105,0,0,False,False,0.00021212633432772968,-2.337936998822578e-06,6.932342877142105e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.135416905867649,0,0,False,False,0.001617485176687285,1.4887655897475872e-05,7.135416905867649e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.677930927253415,0,0,False,False,0.0004383192637869997,-8.677930927253415e-05,4.8409392502076275e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.532264489783135,0,0,False,False,0.00396408766120171,5.532264489783135e-05,2.882924909410868e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,15.695051174072248,0,0,False,False,0.004886051560150408,0.0001569505117407225,9.508308267720824e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.8486136836059215,0,0,False,False,0.0006334036404217993,-2.848613683605922e-05,2.1855396276739074e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.31464799279951,0,0,False,False,0.0025935289972032244,-0.00012261356124493734,0.0001531464799279951,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.777225090982997,0,0,False,False,0.0026160233044784835,-4.607337230411074e-06,0.00015777225090982997,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.783867563824233,0,0,False,False,-0.0037880409526475987,-0.00011783867563824233,4.4863385415882546e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.302889142934056,0,0,False,False,0.009910415139882564,5.1040144005261646e-05,0.00013302889142934057,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,6.481545422393705,0,0,False,False,0.001656677282013132,6.481545422393705e-05,3.304137116974308e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.15345770230189,0,0,False,False,0.0024703287730767627,0.00012153457702301892,0.00010326008996992287,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.238261482656979,0,0,False,False,-0.003537364961238761,7.23826148265698e-05,2.4829703623736853e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.978189087407434,0,0,False,False,-0.006978189087407434,3.882844367083752e-05,4.261505995262148e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.377046201365081,0,0,False,False,-0.006763458791617099,8.377046201365081e-05,1.9668045152273e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.526511114641726,0,0,False,False,0.006526511114641725,-4.3150034794482825e-05,1.4542008237986542e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.485792220124662,0,0,False,False,0.006707116677244612,-3.8155642489341036e-05,8.485792220124662e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.818432338714201,0,0,False,False,-0.0006238544440368798,-1.2311099084469084e-05,0.00010818432338714202,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.016030287471004,0,0,False,False,-0.003038709554719038,0.00012016030287471005,9.292729895196526e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.935718357055897,0,0,False,False,0.0002269846557013286,-3.0334187331412855e-05,5.935718357055898e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.563618834900484,0,0,False,False,-0.0022306128136696194,3.585282710479943e-05,4.5636188349004844e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.134671362712911,0,0,False,False,-0.008322757029374168,7.697566505804068e-05,9.134671362712913e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.009600330026458,0,0,False,False,0.0013366534203017102,4.999815941128759e-05,6.009600330026459e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.945897951281196,0,0,False,False,0.0011657399303495388,4.945897951281196e-05,1.0653528254526605e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.962197296483807,0,0,False,False,-0.0017382215919092446,3.857107163532619e-05,5.9621972964838076e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.506698202606037,0,0,False,False,-0.010506698202606038,8.259065287808976e-05,2.6555160576167064e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.006834416860607,0,0,False,False,-0.004006834416860607,-3.952373483735794e-05,1.582120646244884e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.193144760433693,0,0,False,False,-0.013193144760433694,-2.5862686940994753e-05,1.716272538471388e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.532261254905698,0,0,False,False,-0.008162633525731001,-9.532261254905699e-05,6.145466381617683e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.291585868884286,0,0,False,False,0.0009083033401984619,-7.291585868884287e-05,2.0193586941280634e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.528770575091437,0,0,False,False,0.0037077399748088502,-4.5287705750914376e-05,4.319854615080656e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.898853032357964,0,0,False,False,0.010898853032357965,-2.735104986012597e-05,4.556599576551081e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.007284617082219,0,0,False,False,-0.002359820439763396,8.007284617082219e-05,2.468076828769815e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,14.445559477443952,0,0,False,False,0.002430869883808947,-0.00014445559477443954,6.574207144297368e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.9065358153106855,0,0,False,False,-0.005906535815310685,-2.7717022774750296e-05,3.0201920048012783e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.817211092429719,0,0,False,False,-0.002817211092429719,2.393320552996169e-05,1.6579377925257954e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.4251187545524,0,0,False,False,0.002952691740406959,-8.425118754552401e-05,5.197646139875797e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.425927806489229,0,0,False,False,0.007591641304766042,-0.0001442592780648923,7.489247800719048e-07,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,20.060899083278652,0,0,False,False,0.02006089908327865,-3.126410297377026e-05,0.00013334031153665224,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,18.32339393137744,0,0,False,False,0.018323393931377437,7.732349555815333e-05,0.00014496996006568288,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.969020418802451,0,0,False,False,0.010673189108246958,3.7473734207960353e-06,0.00011969020418802452,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.77882277143478,0,0,False,False,-0.0015184368060326093,-3.2172719720308914e-05,4.77882277143478e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,17.755895878241652,0,0,False,False,0.003919610318537869,-0.0001463122853924616,0.00017755895878241655,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.524428299729625,0,0,False,False,0.005785736866215227,-6.337753653243023e-06,7.524428299729625e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.8512605411638745,0,0,False,False,0.007851260541163875,7.720044261331413e-05,1.1152905365917872e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,17.5362388171485,0,0,False,False,0.008564959521115965,0.000175362388171485,6.970841697035309e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,12.633112493326673,0,0,False,False,0.012633112493326673,-1.6153395496846076e-06,8.431205490815378e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.098708712273242,0,0,False,False,0.005829647215259899,0.00011098708712273242,0.00010930359872156817,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,32.12784844702391,0,0,False,False,-0.00962969348842319,0.00032127848447023914,8.119850316239233e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.986659662712974,0,0,False,False,-0.013767458170156318,0.00013986659662712975,2.997374525741436e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,14.858287802187261,0,0,False,False,-0.014858287802187262,0.00011570428324229133,9.427918583184677e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.291698838291733,0,0,False,False,-0.004875352951063524,-5.291698838291733e-05,2.1895840212563513e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.765696767177604,0,0,False,False,-0.004518539267901863,-7.765696767177605e-05,3.231128197878961e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.778552135494287,0,0,False,False,0.00017635446366797471,1.1104930874695234e-05,8.778552135494287e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.97874677902502,0,0,False,False,0.0033842983972944287,-0.00014978746779025021,0.00014200223173336098,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.131495066565137,0,0,False,False,-0.0011933577709561944,-8.161475908987747e-05,0.00011131495066565138,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.072799917148558,0,0,False,False,-0.004483756503907216,0.0001007279991714856,4.3765186513784056e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.363945739100643,0,0,False,False,-0.003486234093131004,-9.363945739100643e-05,5.483962044421232e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.002539553684148,0,0,False,False,-0.004604110727575422,1.5183677726222341e-05,8.002539553684149e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.937197156803796,0,0,False,False,-0.004750494251673539,-0.00011937197156803797,7.248693582931446e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.949690152618516,0,0,False,False,-0.0006626923533076262,2.3264926044302893e-06,6.949690152618517e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.492817413621813,0,0,False,False,0.004492817413621813,4.299149912902203e-05,2.0127525530813124e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.506495468451078,0,0,False,False,0.0004664370834841134,-9.506495468451079e-05,7.845127740975017e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.697830207710635,0,0,False,False,0.006697830207710635,3.893894835313445e-05,3.2098903748408924e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.989793014153577,0,0,False,False,0.0018442722000960353,-0.00011989793014153577,8.06280587219086e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.684054933536213,0,0,False,False,0.0022073990027515564,0.00016684054933536213,7.784700911774535e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.6690873338856917,0,0,False,False,0.0007145914863914904,2.7288274596744316e-06,1.669087333885692e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.953017993058429,0,0,False,False,-9.81223445678793e-05,-1.2074060881824211e-05,4.9530179930584296e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,18.15426938778304,0,0,False,False,0.006788510277018095,0.00010127440250976943,0.00018154269387783041,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.520879169208747,0,0,False,False,0.007267736343759212,5.4057761585444795e-05,8.520879169208749e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.8326225161651974,0,0,False,False,0.0031635708076214178,-5.832622516165198e-05,4.1109896421575243e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,13.032828026182512,0,0,False,False,-0.0011274768902688702,-0.00013032828026182514,8.008815462911353e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.220592504584053,0,0,False,False,-0.0026071046172636146,5.658077602275253e-05,7.220592504584054e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2.5178461333909654,0,0,False,False,0.0011808711346138231,-5.8285969811822e-06,2.5178461333909657e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.913308487052249,0,0,False,False,-0.006913308487052249,5.2542133037090987e-05,4.987114071260002e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.961559485294025,0,0,False,False,-0.010961559485294025,8.661464901374708e-06,3.324383015240546e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.7348551449320757,0,0,False,False,0.0008760622065690161,-2.734855144932076e-05,2.545885773949066e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.393523689416046,0,0,False,False,0.002650839053034025,-1.4795389199936571e-05,0.0001839352368941605,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.696427358477592,0,0,False,False,-9.702925883106878e-05,0.00012696427358477593,8.970407720988416e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.197144710965935,0,0,False,False,-0.00925280113018892,3.629696761425297e-06,0.00010197144710965936,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.449988655499572,0,0,False,False,-0.010449988655499572,1.3485522173174783e-05,5.770731986179752e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.2482162640440535,0,0,False,False,-0.007248216264044054,-3.0136941784895723e-05,6.686815615488102e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.961323596470107,0,0,False,False,-0.00033711687246625933,8.961323596470108e-05,8.5035609599992e-07,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.048138442139472,0,0,False,False,-0.0037177511581214617,-6.048138442139473e-05,4.292695903149509e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.901943630974097,0,0,False,False,0.0004026473670354607,-0.00014901943630974099,4.667255936405642e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.87276911485403,0,0,False,False,0.0021729768885202527,6.87276911485403e-05,5.836255100654447e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.680027085344315,0,0,False,False,0.004680027085344315,-4.6311334233100145e-05,3.296065908914144e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.460274028673254,0,0,False,False,0.002367063552883677,-7.281675248707616e-05,8.460274028673255e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.137689289862465,0,0,False,False,0.00625093593644931,-8.720120175784603e-05,0.00012137689289862467,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,33.967362395163875,0,0,False,False,0.004276453943299894,0.00033967362395163875,7.023350572032874e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.542026325768952,0,0,False,False,0.0012038445937217,-7.542026325768953e-05,5.73394049795912e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.02356312336054,0,0,False,False,0.0030705832598291833,-6.345059658190139e-06,8.02356312336054e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.832780766391085,0,0,False,False,-0.006740113200252868,3.1438935787058174e-05,8.832780766391086e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,13.39750401527667,0,0,False,False,-0.01339750401527667,-4.900128883590723e-05,9.282383691925539e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.1261562763041795,0,0,False,False,0.0002541413367424444,-6.12615627630418e-05,1.8285727399561478e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,27.488841865908284,0,0,False,False,-0.002015597879280272,-0.00027488841865908287,1.1467257103318121e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.294485161228418,0,0,False,False,0.002450594965895933,4.2944851612284185e-05,1.9512383850208182e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.411397195637925,0,0,False,False,0.004909803998290332,-0.00013411397195637925,2.3765001226067557e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.600758166500855,0,0,False,False,0.0014964000016529713,6.28520657915005e-05,9.600758166500855e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.306176499401991,0,0,False,False,-0.00630617649940199,3.517619339611072e-05,3.721968506326208e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.680826392295025,0,0,False,False,-0.008680826392295025,-3.32732808940982e-05,6.483369974359624e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,23.106387194203123,0,0,False,False,0.0028930799953112867,9.48910825242655e-05,0.00023106387194203124,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.999496287757326,0,0,False,False,-0.0020090339766162084,2.0218883123274452e-05,5.999496287757327e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.412296079256255,0,0,False,False,-0.007412296079256256,2.0932830999951247e-05,4.869196067186128e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,12.265374897915953,0,0,False,False,0.004420001032997695,0.00012265374897915953,8.207989473222806e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,13.979785932825044,0,0,False,False,0.013979785932825044,-6.682903005502584e-05,6.316851548952771e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.766453388160357,0,0,False,False,-0.005766453388160357,-5.123282533541006e-05,1.811944940595472e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.818948662496204,0,0,False,False,-0.006203894093065022,-0.00012818948662496205,0.0001121235352507513,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.713935033608539,0,0,False,False,0.00398821375274433,-6.71393503360854e-05,1.1811963113211139e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.727922050757961,0,0,False,False,0.012727922050757961,-7.254918708766216e-05,9.513360716620043e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.40136265204246,0,0,False,False,0.01440136265204246,-9.696120322016554e-05,7.957818185374524e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.906666711991706,0,0,False,False,0.011906666711991707,-4.895150039862524e-05,9.481267715124399e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,17.521774326040056,0,0,False,False,0.017521774326040056,-6.108532866670694e-06,0.00012104402896550645,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.108226672793608,0,0,False,False,0.00137304044124196,0.00010108226672793609,1.7682763189909274e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.187359692016594,0,0,False,False,0.0029250833684310177,-0.00011187359692016596,0.00010232474925790738,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.036459022261607,0,0,False,False,0.0007999437700171237,-2.2838706692172487e-05,9.036459022261608e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.51331980410385,0,0,False,False,-0.00851331980410385,-1.959709880421306e-05,3.0649412127951826e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.1462598881773,0,0,False,False,-0.004990262688041432,0.000101462598881773,4.7086826428085494e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.185479493151913,0,0,False,False,0.0017199766025719715,6.185479493151914e-05,2.3220529491431503e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.324684381876841,0,0,False,False,-0.0021795115118801085,-2.324684381876841e-05,2.2970690536401354e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,19.661972972128048,0,0,False,False,-0.006324860302761085,0.0001966197297212805,1.5951560992871105e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,22.93411723047448,0,0,False,False,-0.011736829842113605,0.0002293411723047448,4.5247872700004935e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.005768544330476,0,0,False,False,0.0008996293193664433,4.0057685443304756e-05,9.934998279587638e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.367828197307041,0,0,False,False,-0.0029085627599977487,5.2164347853082185e-05,8.367828197307042e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.605747730203606,0,0,False,False,-0.0006118990511678539,-3.954605610242109e-05,5.6057477302036066e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.543987673231272,0,0,False,False,0.003543987673231272,3.3899742471070596e-05,2.991591129931962e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.264179663951197,0,0,False,False,0.005595821480892808,-0.00013264179663951197,0.00010345855310839429,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,20.723230360501095,0,0,False,False,0.010860919917023853,-0.00020723230360501096,0.0001782419914868812,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.386298136242653,0,0,False,False,-0.00041476263315298615,1.8116007336327354e-05,0.00010386298136242653,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.504204246977531,0,0,False,False,0.0033096428547902527,-3.0906805124317095e-05,5.504204246977532e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.799679905381883,0,0,False,False,-0.0023641727447864963,6.799679905381883e-05,3.3688919081165266e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.902751081490493,0,0,False,False,-0.0022658545605958513,-0.00015902751081490495,2.475524074766039e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.404034252999205,0,0,False,False,-0.002605559772257414,-1.8110981637181156e-05,0.00013404034252999207,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.126496691215749,0,0,False,False,-0.006013781233351952,9.126496691215749e-05,1.9860138286344276e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.92907909216283,0,0,False,False,-0.01792907909216283,1.4339742937735196e-05,7.371682907919634e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,16.16194966261151,0,0,False,False,-0.0011867142001403888,-2.5999357344395255e-06,0.0001616194966261151,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,20.238819898169666,0,0,False,False,0.002800591068267718,1.98950950278662e-05,0.0002023881989816967,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.623637467909841,0,0,False,False,0.0028270668094487602,9.623637467909842e-05,2.8784547020764983e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,16.45729102579756,0,0,False,False,-0.00390317851076418,0.0001645729102579756,8.93843989304702e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,12.139166521662826,0,0,False,False,-0.006445590099614442,5.3831242093132745e-05,0.00012139166521662827,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,14.848618191126867,0,0,False,False,-0.0006729935183620241,-5.198163481787544e-05,0.00014848618191126868,False,False,519,1-5,True
