slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.06173536438189349,112.81259270335877,0.009875237804285118,0.00531794711827649,0.0048855570999251086,0.005318680104328043,0.005318680104338114
176,0-1-7-8,4,704,704,0.03791551050672192,112.8505082138655,0.0071788648329941885,0.0038128174086692968,0.0037007474814174657,0.004085260121837621,0.0055957745794259495
177,0-1-4-5,4,708,708,0.02886123674881763,112.87936945061432,0.004988227576530409,0.0031941742579081433,0.0037708296849245926,0.0028567693036052138,0.004420393729134275
178,0-1-7-8,4,712,712,0.048144397703743,112.92751384831806,0.011415228566662008,0.006712457113818612,0.011015544510044606,0.0049245399983950024,0.004924539998398814
179,0-1-4-5,4,716,716,0.033529835639609464,112.96104368395767,0.01870930551704759,0.008927587740698682,0.011015544510044606,0.010173038869631517,0.00845739522072364
180,0-1-7-8,4,720,720,0.053192080861582364,113.01423576481925,0.010765970538407084,0.005285571438185962,0.006021650120700883,0.005789706218824201,0.005789706218841673
181,0-1-4-5,4,724,724,0.04016873130093262,113.05440449612018,0.00946935793867533,0.005851169484794471,0.006814421810560134,0.0037674029958800932,0.006404296901827422
182,0-1-7-8,4,728,728,0.04385878296832729,113.09826327908851,0.01691867625038018,0.00977893623336186,0.00952565488059065,0.009016648820205437,0.00901664882019304
183,0-1-4-5,4,732,732,0.06004634403336305,113.15830962312188,0.013067350790162016,0.008270858861447197,0.00952565488059065,0.006394508303338989,0.006394508303344537
184,0-1-7-8,4,736,736,0.07248394840160705,113.23079357152349,0.006855337075834242,0.004004864788682282,0.002794483431387107,0.003586615746207394,0.005320876029209387
185,0-1-4-5,4,740,740,0.0377143904794364,113.26850796200293,0.006026485060664579,0.004037952403328823,0.0039577370973091774,0.003172409412879141,0.004506331554381404
186,0-1-7-8,4,744,744,0.03643664493948062,113.30494460694241,0.008919316927797991,0.0059831296982661665,0.008063107662593438,0.005053500023352944,0.005053500023365132
187,0-1-4-5,4,748,748,0.05046398230842189,113.35540858925084,0.009133805878019945,0.00641786669265629,0.008063107662593438,0.0041145651972714446,0.0056001396994105335
188,0-1-7-8,4,752,752,0.06098138631308458,113.41638997556393,0.006359411917126331,0.003993957222888332,0.0049451155109352385,0.002764230829710653,0.005055255657978819
189,0-1-4-5,4,756,756,0.04041901907759764,113.45680899464153,0.008736770756863632,0.005294165459819852,0.0061351628509527245,0.004021455429498778,0.003976426756494789
190,0-1-7-8,4,760,760,0.04568821685936713,113.5024972115009,0.006531317972972067,0.004297078065996212,0.0061351628509527245,0.0029639231659563405,0.0031329759451992345
191,0-1-4-5,4,764,764,0.04109355315495443,113.54359076465585,0.011403524756994368,0.0071823048547677605,0.009993270737950866,0.006508162765581151,0.006508162765591408
192,0-1-7-8,4,768,768,0.0484763187259418,113.59206708338179,0.017782968114407268,0.008354622038242256,0.012914761405099284,0.0070037756065341825,0.007920878513196783
193,0-1-4-5,4,772,772,0.04517652011698648,113.63724360349877,0.011373585727732328,0.00695043899162344,0.008360643999466788,0.00606741414668635,0.006067414146684769
194,0-1-7-8,4,776,776,0.050707935771384806,113.68795153927016,0.007890511779506004,0.00419368326550995,0.007155190232424502,0.0025599989472063185,0.004465824056481438
195,0-1-4-5,4,780,780,0.05183609540616032,113.73978763467632,0.01127915805387935,0.005873466784551843,0.003533761739973329,0.0062405712321926664,0.004062361752623644
196,0-1-7-8,4,784,784,0.04817750789468189,113.787965142571,0.010683640006230793,0.006105727686416744,0.0071484673210449046,0.005694752762355002,0.008366108280199569
197,0-1-4-5,4,788,788,0.06025167242590095,113.8482168149969,0.013137788125162496,0.0060208435179989524,0.0071484673210449046,0.006504342328817876,0.006996094061314295
198,0-1-7-8,4,792,792,0.06678732624222271,113.91500414123912,0.012802072126086701,0.005507070940714791,0.012753663293310069,0.0037641092202710786,0.00388478559003147
199,0-1-4-5,4,796,796,0.05311718516647297,113.9681213264056,0.018661326336795497,0.0096808371862049,0.012753663293310069,0.010180817743329141,0.010180817743339787
200,0-1-7-8,4,800,800,0.04353314516474638,114.01165447157034,0.012923313041591554,0.007174048020209806,0.009351887579001072,0.007127175917713955,0.0071271759177164995
201,0-1-4-5,4,804,804,0.02825604884805671,114.03991052041839,0.010145777776055602,0.0055577483217191,0.008456078005664835,0.004773213651259858,0.006470100229982734
202,0-1-7-8,4,808,808,0.050570027366052255,114.09048054778444,0.009930785218666666,0.005838557398117409,0.00606988706195466,0.005221619569668585,0.00537051445839154
203,0-1-4-5,4,812,812,0.057627345700452616,114.14810789348489,0.011003781497013232,0.005916948426314471,0.0048787325512904545,0.006153743868285668,0.004502647682024019
204,0-1-7-8,4,816,816,0.04771898678297986,114.19582688026787,0.008675762025594344,0.004624178236761679,0.005746797566899886,0.003863756988306281,0.004596378259570599
205,0-1-4-5,4,820,820,0.03785029701339486,114.23367717728127,0.009087087413354457,0.004897949554959573,0.004244727598276654,0.005111583245212738,0.00897534023349067
206,0-1-7-8,4,824,824,0.04043777595767019,114.27411495323894,0.008128343758222377,0.00398986935995835,0.006196626521813187,0.00301389292745024,0.003864955034508455
207,0-1-4-5,4,828,828,0.04174343303942235,114.31585838627836,0.012722789540096731,0.00782262631843142,0.008649027907125628,0.007127897745311357,0.004775293753390031
208,0-1-7-8,4,832,832,0.04823206692294992,114.36409045320131,0.016399987555148942,0.01050300953663081,0.00820386806906015,0.009272205699367665,0.00927220569936793
209,0-1-4-5,4,836,836,0.06652318629903443,114.43061363950035,0.00649588918976808,0.0036614808242489694,0.002676271321391255,0.0037006017307933355,0.005761542110533924
210,0-1-7-8,4,840,840,0.050210931712474996,114.48082457121282,0.010214889411406181,0.006725970558122076,0.0075783718884849804,0.0058216673519109665,0.0058216673519098094
211,0-1-4-5,4,844,844,0.037488772833570536,114.51831334404639,0.014313439714820223,0.006897452671423112,0.0065700779000223974,0.008184925151648653,0.008184925151645928
212,0-1-7-8,4,848,848,0.04008964337429919,114.55840298742069,0.01389680659916019,0.0064777434450730385,0.0065700779000223974,0.007786142101329048,0.007786142101316784
213,0-1-4-5,4,852,852,0.06271716231073254,114.62112014973142,0.014305280407656617,0.008293040038085996,0.007894430743675684,0.007095112695742802,0.007243009264129796
214,0-1-7-8,4,856,856,0.10314794731527085,114.72426809704669,0.018477301640617866,0.01215762346016308,0.010502938300732012,0.010437816834655793,0.01043781683464573
215,0-1-4-5,4,860,860,0.07246469579675993,114.79673279284344,0.020739107610528544,0.011263740246121631,0.01141465164707256,0.01164120165530859,0.011641201655294253
216,0-1-7-8,4,864,864,0.13015855999766845,114.92689135284111,0.016846175955133085,0.010736872095151041,0.015706687903829675,0.00902276860470202,0.009022768604687315
217,0-1-4-5,4,868,868,0.056014862161153985,114.98290621500226,0.019584712636038427,0.012565356700995808,0.015706687903829675,0.010618506562542516,0.010618506562543928
218,0-1-7-8,4,872,872,0.10317603966941566,115.08608225467168,0.015595079426111717,0.008482537751005796,0.009453388183757738,0.008845166523194404,0.00884516652317302
219,0-1-4-5,4,876,876,0.05867746869469296,115.14475972336638,0.006707851586915836,0.0034210461899570645,0.004077219925164854,0.0030519191351929564,0.0035878077521047658
220,0-1-7-8,4,880,880,0.04640944704019461,115.19116917040657,0.015363416414527882,0.00798527432471173,0.01219206827157393,0.005356425838774617,0.010116896412334597
221,0-1-4-5,4,884,884,0.05392408535301714,115.24509325575958,0.015363416414527882,0.009781472759772841,0.01219206827157393,0.006250953853723719,0.012441104860307917
222,0-1-7-8,4,888,888,0.09429406148582725,115.33938731724541,0.011432570617768612,0.008697319795693844,0.007593321325572333,0.006250953853723719,0.006062395061903203
223,0-1-4-5,4,892,892,0.07568443233877489,115.41507174958419,0.011748088796601504,0.006871653322342114,0.007593321325572333,0.005937217229024669,0.00559403074262832
224,0-1-7-8,4,896,896,0.04843248816065318,115.46350423774484,0.02036168387948833,0.010210498316023114,0.007211234670108979,0.01101572921271062,0.01101572921268712
225,0-1-4-5,4,900,900,0.07374785193156702,115.53725208967641,0.014998810480208754,0.008556711015587972,0.006472573242305657,0.007752063136164091,0.007211230571300575
226,0-1-7-8,4,904,904,0.0876008840335797,115.62485297370999,0.014761593280099286,0.00890120506251212,0.0072988124980923885,0.007351831978789128,0.007065882648156219
227,0-1-4-5,4,908,908,0.0768739798403262,115.70172695355032,0.012432944033316299,0.006030642964261482,0.008363109250666412,0.005270882360241333,0.007846489091448916
228,0-1-7-8,4,912,912,0.08527113183144958,115.78699808538177,0.016907891708390105,0.011409837581310147,0.01313926166513113,0.008155830412071801,0.008155830412079013
229,0-1-4-5,4,916,916,0.053397436720978096,115.84039552210275,0.011431073732814089,0.008432320866896215,0.01127532151816979,0.005054307390238283,0.005054307390238932
230,0-1-7-8,4,920,920,0.06927367470878062,115.90966919681154,0.014546916730533042,0.00641926070489011,0.00766671599413371,0.007971635003382523,0.007971635003393374
231,0-1-4-5,4,924,924,0.028925255879638127,115.93859445269118,0.011187892215881748,0.005615655110606077,0.0038012014452419862,0.006338394713729115,0.006338394713701234
232,0-1-7-8,4,928,928,0.056754823317002864,115.99534927600818,0.008379941701593096,0.005598869556488309,0.0065195068503953735,0.004519524451234681,0.005165310403612011
233,0-1-4-5,4,932,932,0.04321032457593137,116.03855960058412,0.01222102942752327,0.008645151150670443,0.007208887206402892,0.00687782093387641,0.008836113835634762
234,0-1-7-8,4,936,936,0.03652757195483522,116.07508717253896,0.01714749010069704,0.00943187246767849,0.007208887206402892,0.009213659146006317,0.009213659146027453
235,0-1-4-5,4,940,940,0.06112993520652214,116.13621710774548,0.010807643611771342,0.005144332495304425,0.004719442837668453,0.005570598439672229,0.005121684277966665
236,0-1-7-8,4,944,944,0.04107515472349274,116.17729226246897,0.008402323297964922,0.00468277109287956,0.00816586322785895,0.0032901474228634927,0.004424261548493291
237,0-1-4-5,4,948,948,0.044632967088044526,116.22192522955702,0.012222379967987381,0.007583672700634968,0.008809240338337077,0.0059785811811530944,0.005033507662403736
238,0-1-7-8,4,952,952,0.06314055681899675,116.28506578637601,0.02129347684578839,0.00955299999563964,0.007742496495566797,0.011801656678968847,0.011801656678983363
239,0-1-4-5,4,956,956,0.09554625096673879,116.38061203734274,0.012515869736047642,0.008278790771794683,0.008418793505427402,0.006898166283315469,0.006275128506871397
240,0-1-7-8,4,960,960,0.06652108494068494,116.44713312228343,0.01186698484145802,0.007306650878645066,0.008418793505427402,0.005308071958671857,0.006068630055189317
241,0-1-4-5,4,964,964,0.07206869101124887,116.51920181329469,0.009587150629672987,0.004881293468882929,0.0062070318305416095,0.00430220422862,0.005474053008256874
242,0-1-7-8,4,968,968,0.04536659366458234,116.56456840695927,0.0196715283483237,0.008835210336023436,0.008790667103795613,0.01095611937790982,0.010956119377908635
243,0-1-4-5,4,972,972,0.06436947339104158,116.6289378803503,0.013419924240275742,0.008460539281070935,0.010814010196241952,0.004744861649086551,0.004846822720082855
244,0-1-7-8,4,976,976,0.06038168325600638,116.68931956360632,0.025872225673910617,0.013546667303889462,0.01342064487177197,0.014457451399016654,0.014457451399017884
245,0-1-4-5,4,980,980,0.07568878310343757,116.76500834670975,0.00966054441189192,0.005907500022884318,0.007499852233593174,0.0050053478603891925,0.004968318993050502
246,0-1-7-8,4,984,984,0.07398963941916499,116.83899798612892,0.017947147794191393,0.009715116554532287,0.01564246911379996,0.006185488389695852,0.006185488389689908
247,0-1-4-5,4,988,988,0.058879058544790086,116.8978770446737,0.02771638734226596,0.014515856108528954,0.01564246911379996,0.01531392779654269,0.015313927796547944
248,0-1-7-8,4,992,992,0.09154397945008691,116.98942102412379,0.014065026275160295,0.00705551330205772,0.009116237933795901,0.00752549998747992,0.009238948643655931
249,0-1-4-5,4,996,996,0.053364307043617464,117.04278533116741,0.008420577209457686,0.005795159478361723,0.007711152690760059,0.0037294950448244326,0.0066161274990292895
250,0-1-7-8,4,1000,1000,0.04703631746963524,117.08982164863704,0.011710503582227182,0.006690555034611793,0.008119750812397797,0.0061296948723311255,0.008997618717266676
251,0-1-4-5,4,1004,1004,0.05971687389060462,117.14953852252765,0.01450371243084903,0.007551532333427673,0.01025981894544259,0.0058733905604524215,0.006829537994043733
252,0-1-7-8,4,1008,1008,0.05612612492710635,117.20566464745475,0.02086962869967284,0.010686563721160124,0.01025981894544259,0.011435122837906393,0.011435122837902156
253,0-1-4-5,4,1012,1012,0.05316504633469911,117.25882969378945,0.013464986614068348,0.007606394976812178,0.008437556625096931,0.007107160297905389,0.009209426237283935
254,0-1-7-8,4,1016,1016,0.06847160161270494,117.32730129540215,0.020776743450460974,0.011472982011074445,0.005237392964644982,0.01167663300168766,0.011676633001698633
255,0-1-4-5,4,1020,1020,0.05712310290516828,117.38442439830732,0.011137494813825541,0.0072856209266595135,0.007630377636402841,0.005961052192172699,0.005961052192176908
256,0-1-7-8,4,1024,1024,0.08235084132342471,117.46677523963073,0.013456239520012373,0.009812365266017784,0.012073125369681748,0.00694057539408277,0.006940575394089876
257,0-1-4-5,4,1028,1028,0.047160899076388936,117.51393613870712,0.014909357816982374,0.009928898508865323,0.012073125369681748,0.007804652971991043,0.007804652971991288
258,0-1-7-8,4,1032,1032,0.0742810989452259,117.58821723765234,0.013534233814433541,0.007712947288584675,0.0039760512932360825,0.007445523580111115,0.01155772254301013
259,0-1-4-5,4,1036,1036,0.04343336554000962,117.63165060319236,0.012762545275957032,0.006454008477931678,0.0036662090517580737,0.007249792657111959,0.009788151248706356
260,0-1-7-8,4,1040,1040,0.043143320951232675,117.67479392414359,0.013130335175396362,0.00580445254427352,0.005870759033172135,0.006838273075977546,0.007106587890532978
261,0-1-4-5,4,1044,1044,0.06147961309456991,117.73627353723816,0.020697244952468892,0.010473008161388095,0.009387664421652175,0.011340372803099066,0.011340372803068988
262,0-1-7-8,4,1048,1048,0.019291999661232264,117.7555655368994,0.02001096997358884,0.009625257041810392,0.008890783240104838,0.010910993369244299,0.010910993369250832
263,0-1-4-5,4,1052,1052,0.05271584663592703,117.80828138353533,0.014245290384528094,0.008257978099108452,0.013368100048637643,0.006011169819104073,0.006011169819110762
264,0-1-7-8,4,1056,1056,0.048483834477642936,117.85676521801297,0.0176775382859021,0.009861717474107709,0.016327233073582192,0.005400425286549856,0.005666028408661816
265,0-1-4-5,4,1060,1060,0.05578236274979766,117.91254758076276,0.012505774425964332,0.008445073895583608,0.012433690071546266,0.005578269202754009,0.008318137040731699
266,0-1-7-8,4,1064,1064,0.07085305811674256,117.9834006388795,0.011533961193582458,0.00759791472944864,0.009604899413290013,0.005449583590761541,0.0067075529621263286
267,0-1-4-5,4,1068,1068,0.05724000851995681,118.04064064739946,0.01872851652198162,0.009126890283658956,0.009604899413290013,0.010084762724264344,0.01008476272427572
268,0-1-7-8,4,1072,1072,0.09082185565040922,118.13146250304986,0.015821372350658953,0.007596887293632493,0.004626784914549376,0.008807475247579086,0.008807475247564867
269,0-1-4-5,4,1076,1076,0.0575454619905342,118.18900796504039,0.014649605312372665,0.008976785997644742,0.007137410926389975,0.007586353289419986,0.008202644541995596
270,0-1-7-8,4,1080,1080,0.0892232075610399,118.27823117260142,0.021539034946335783,0.011269969792875383,0.010326049626584677,0.012057659476070303,0.012057659476042204
271,0-1-4-5,4,1084,1084,0.04543056312949281,118.32366173573091,0.01688888589203989,0.01015415495662359,0.011607939907676723,0.009297127605220978,0.009297127605208289
272,0-1-7-8,4,1088,1088,0.05153481594466311,118.37519655167557,0.023306099726472917,0.011094311713456557,0.023063044626653095,0.0032099558228798285,0.004211015945507768
273,0-1-4-5,4,1092,1092,0.08609736445662397,118.46129391613219,0.028820471994713815,0.016888749657586178,0.023063044626653095,0.015702382819628682,0.015702382819618776
274,0-1-7-8,4,1096,1096,0.1266565449010818,118.58795046103327,0.01518437344024109,0.007720248863186648,0.006645088529396048,0.008008043165481139,0.008008043165482093
275,0-1-4-5,4,1100,1100,0.03964491088229273,118.62759537191556,0.010304278846292477,0.0043250434628723045,0.005878748161009639,0.004848952793304719,0.006526652093334917
276,0-1-7-8,4,1104,1104,0.04675523594998157,118.67435060786555,0.01618460357531991,0.007819370927596773,0.0046326886285612545,0.00888529401667575,0.011240201443925457
277,0-1-4-5,4,1108,1108,0.051454951463681814,118.72580555932923,0.009940037947835722,0.006191900755389341,0.005556742486348298,0.005391460758782633,0.007688673165084481
278,0-1-7-8,4,1112,1112,0.07194876305713105,118.79775432238637,0.02330112508388068,0.009522808821277056,0.005556742486348298,0.013191927409513622,0.013191927409508253
279,0-1-4-5,4,1116,1116,0.047469483961901635,118.84522380634827,0.011630668344186345,0.008061129733809198,0.010899862662782311,0.006327189068510692,0.006327189068521477
280,0-1-7-8,4,1120,1120,0.06481035167971158,118.91003415802798,0.011630668344186345,0.008818025736344375,0.010899862662782311,0.0064172148949705665,0.006930281793309234
281,0-1-4-5,4,1124,1124,0.059811066357731896,118.96984522438572,0.014930529496279904,0.009379131024654803,0.012300526197620343,0.008297495672611375,0.0060629453493419305
282,0-1-7-8,4,1128,1128,0.06250072986182803,119.03234595424755,0.025776909516148323,0.013182474346474904,0.01332373208690285,0.012643974088322442,0.013015398767137754
283,0-1-4-5,4,1132,1132,0.04961890357576948,119.08196485782332,0.012457167824578693,0.0074848805334130275,0.011686456207485207,0.005117093580167034,0.004220227587723002
284,0-1-7-8,4,1136,1136,0.04858432078207758,119.1305491786054,0.013480228129664856,0.005960232726345167,0.01282755456287532,0.003018054307563816,0.00453619850026854
285,0-1-4-5,4,1140,1140,0.052236499135709456,119.18278567774112,0.01661075483491389,0.009875894594516809,0.016423987184282396,0.006060738325712358,0.006643735210367652
286,0-1-7-8,4,1144,1144,0.05836488976027399,119.24115056750139,0.014856082309709268,0.009967581561503586,0.013635780703609157,0.007812841861577541,0.00781284186157194
287,0-1-4-5,4,1148,1148,0.07655538001861176,119.31770594752001,0.0070241695117878086,0.004522086727439157,0.004321571773786559,0.004012280725258538,0.004546251254204492
288,0-1-7-8,4,1152,1152,0.039568784704892224,119.35727473222491,0.009554651436965409,0.0053348776813211376,0.005424525934998314,0.005292848537546505,0.005292848537514772
289,0-1-4-5,4,1156,1156,0.0268973746138333,119.38417210683875,0.00609445973666994,0.0037727023073433536,0.005424525934998314,0.003381807232574309,0.0045567310073622025
290,0-1-7-8,4,1160,1160,0.027678425882521066,119.41185053272127,0.007266601049663046,0.0036338661356672764,0.006002557637998507,0.0023465961611736997,0.002674991163516438
291,0-1-4-5,4,1164,1164,0.02917199584679951,119.44102252856807,0.007266601049663046,0.004512625242932876,0.006002557637998507,0.003337344900101837,0.005112878921913477
292,0-1-7-8,4,1168,1168,0.04418468869168317,119.48520721725976,0.011951658347468263,0.007551480253558117,0.009765751817255364,0.006834090211929541,0.00757538340213415
293,0-1-4-5,4,1172,1172,0.05444569400555013,119.5396529112653,0.013276484884099111,0.00841489607058765,0.009765751817255364,0.007260974376467846,0.008845956198534566
294,0-1-7-8,4,1176,1176,0.04674016355658309,119.58639307482188,0.0075620917008122615,0.004943224643580016,0.007561959394820406,0.00307683916390834,0.004383167174701441
295,0-1-4-5,4,1180,1180,0.03538777270152704,119.62178084752341,0.009207954965110853,0.006104796108055411,0.007561959394820406,0.004589765578699972,0.00499006627609333
296,0-1-7-8,4,1184,1184,0.03772021911744913,119.65950106664086,0.01306998735058535,0.0066855657084011425,0.007289983303692793,0.007118558970885652,0.010928677152897137
297,0-1-4-5,4,1188,1188,0.033313744755451076,119.6928148113963,0.007414583500965946,0.004900576931967977,0.006008326907448236,0.0036124087737244123,0.0049930599701113465
298,0-1-7-8,4,1192,1192,0.04709548082821197,119.73991029222452,0.012131997289054057,0.00696145389231664,0.006778869336983462,0.006601001339415016,0.006601001339426205
299,0-1-4-5,4,1196,1196,0.0558676238645274,119.79577791608905,0.0068172199386686535,0.004760250508623662,0.006778869336983462,0.003436076295017103,0.0060833561121711455
300,0-1-7-8,4,1200,1200,0.0412366576433594,119.8370145737324,0.0065954046840705025,0.0044091403416121324,0.003776591119176942,0.003098098175311636,0.005366246404200581
301,0-1-4-5,4,1204,1204,0.04653765716940554,119.88355223090181,0.008120102671344723,0.004533892316274029,0.0018841715193218533,0.004525537551454249,0.003939067564317611
302,0-1-7-8,4,1208,1208,0.03883723528205596,119.92238946618387,0.009098489356789545,0.004743846897107893,0.002672497057574219,0.005057878806566884,0.0054825398135420755
303,0-1-4-5,4,1212,1212,0.04754004539904272,119.96992951158292,0.009952761304102655,0.005266909337058986,0.006483917604910516,0.005684028426456305,0.005684028426465204
304,0-1-7-8,4,1216,1216,0.03968865481985474,120.00961816640277,0.008901656777928256,0.004655387681522772,0.008046668374348087,0.002180964848049678,0.0027578755683990153
305,0-1-4-5,4,1220,1220,0.04269045785532426,120.0523086242581,0.014089817730877523,0.006738459054023954,0.006616877770198926,0.007967853294299826,0.011415214881331792
306,0-1-7-8,4,1224,1224,0.071290980898399,120.1235996051565,0.012074027673214326,0.006427883884913301,0.008621938983480959,0.004843119511977955,0.008763254949442967
307,0-1-4-5,4,1228,1228,0.016489184303384738,120.14008878945988,0.012074027673214326,0.006117711802007072,0.008621938983480959,0.004843119511977955,0.008763254949442967
308,0-1-7-8,4,1232,1232,0.04554854185347911,120.18563733131336,0.014772485295853885,0.006480189775855828,0.011091406726905007,0.005590893266763505,0.005296314371449284
309,0-1-4-5,4,1236,1236,0.047832345377122956,120.23346967669048,0.01752491043225305,0.0100249255290463,0.011091406726905007,0.009642570795710199,0.009642570795705296
310,0-1-7-8,4,1240,1240,0.073162148783036,120.30663182547352,0.00883412393428233,0.0046296786174887155,0.0033015490145658077,0.005058461832773321,0.0066925793531922295
311,0-1-4-5,4,1244,1244,0.039616015175939844,120.34624784064945,0.007424702561372633,0.0030643286154792347,0.002919756054254208,0.004164461329407913,0.004663921101091262
312,0-1-7-8,4,1248,1248,0.04139644294120272,120.38764428359066,0.010314434613116511,0.005595633964276101,0.002919756054254208,0.00586253063857632,0.007523662732964453
313,0-1-4-5,4,1252,1252,0.032757680646614655,120.42040196423727,0.005831600087004133,0.0037070831758330954,0.003286795790543806,0.0033261674749527704,0.004823296086861717
314,0-1-7-8,4,1256,1256,0.04075993065113904,120.4611618948884,0.007210675573661554,0.004015052945448379,0.006391803826716114,0.0032126929385718262,0.0037224123522960895
315,0-1-4-5,4,1260,1260,0.05104338911208518,120.51220528400049,0.01120759542040116,0.005233226773556401,0.006730479476900086,0.006353586617084241,0.006353586617066753
316,0-1-7-8,4,1264,1264,0.04442292514012729,120.55662820914061,0.009648939103020846,0.005424348844543012,0.005756390553102619,0.005476806450121163,0.00713235447081928
317,0-1-4-5,4,1268,1268,0.035332082660733705,120.59196029180134,0.0070006013005047005,0.003896109773323502,0.005095008595901618,0.00316077473274185,0.003640985394412155
318,0-1-7-8,4,1272,1272,0.0557814896511554,120.6477417814525,0.0129874888521129,0.00754048677316541,0.005870524865500215,0.007410615614284099,0.01093549143743644
319,0-1-4-5,4,1276,1276,0.08383675331638688,120.73157853476889,0.016659911027686086,0.011169569117863796,0.009764459191700325,0.008846851743298377,0.008846851743307127
320,0-1-7-8,4,1280,1280,0.06975838524282475,120.8013369200117,0.02294403840956109,0.010862455455606788,0.009764459191700325,0.012631884318874777,0.012631884318864195
321,0-1-4-5,4,1284,1284,0.057018786829441746,120.85835570684115,0.014083699639379688,0.007980791965971923,0.009726043333273537,0.006975333183023281,0.005430730900293668
322,0-1-7-8,4,1288,1288,0.05189597192870332,120.91025167876985,0.016212421378776768,0.009926491192511443,0.00949034501911683,0.009001693010747427,0.00900628593239361
323,0-1-4-5,4,1292,1292,0.08095987300305263,120.9912115517729,0.007526079910125161,0.0047282770024459015,0.004178904958024532,0.004169240890449709,0.007724322264159866
324,0-1-7-8,4,1296,1296,0.0313510667154596,121.02256261848837,0.007526079910125161,0.003467434767433407,0.002373731167224946,0.004169240890449709,0.0041413464257900046
325,0-1-4-5,4,1300,1300,0.04534698829707775,121.06790960678545,0.008674786080895242,0.00552219517705445,0.005502872009742532,0.004452385999388924,0.0058681411992509425
326,0-1-7-8,4,1304,1304,0.04592030891474537,121.1138299157002,0.01051559151532527,0.006727387808059422,0.006706145159725452,0.005874887827382271,0.005323141979815205
327,0-1-4-5,4,1308,1308,0.04195079991988511,121.15578071562008,0.01051559151532527,0.007043395124603363,0.006706145159725452,0.005874887827382271,0.007650725127270164
328,0-1-7-8,4,1312,1312,0.08002049727190222,121.23580121289199,0.016461319743915393,0.008797902946723614,0.015213659834827808,0.009042107894010012,0.009042107894025264
329,0-1-4-5,4,1316,1316,0.05441483727114085,121.29021605016312,0.015703049001185937,0.007511795410604418,0.015213659834827808,0.0022285039203721437,0.0030205172053427987
330,0-1-7-8,4,1320,1320,0.06400494098505372,121.35422099114818,0.013210664785487054,0.007028199489595015,0.005840873061458751,0.006931765999091468,0.0072353540270597705
331,0-1-4-5,4,1324,1324,0.07727491893296433,121.43149591008114,0.01307796939955549,0.007480240135342854,0.005539915994290823,0.007281334735402447,0.006977746707420351
332,0-1-7-8,4,1328,1328,0.04352354564808245,121.47501945572922,0.017490942704817606,0.007832100917382198,0.012111123898563392,0.007230047914204506,0.007809697922503744
333,0-1-4-5,4,1332,1332,0.05460925832042684,121.52962871404965,0.009518057965307341,0.004980622261780825,0.007446625172477184,0.003396368175201727,0.006671335456900351
334,0-1-7-8,4,1336,1336,0.05653647727784874,121.5861651913275,0.012587115269098765,0.00973674943348225,0.012068323779629964,0.005831179208509327,0.006770316852779956
335,0-1-4-5,4,1340,1340,0.04108570227720058,121.6272508936047,0.018933376058283064,0.011678690292975953,0.014016625640863367,0.009262786796693536,0.007824067286541947
336,0-1-7-8,4,1344,1344,0.08735147780880118,121.71460237141349,0.010112832770289161,0.0067453967076700665,0.005955548164692459,0.005319170416271404,0.006327881288036963
337,0-1-4-5,4,1348,1348,0.04696229183568917,121.76156466324917,0.0067606058794208255,0.0038989111012558515,0.0048112243513429576,0.002721338276132991,0.005410619307099296
338,0-1-7-8,4,1352,1352,0.046340365544332615,121.80790502879351,0.012330663913569049,0.006494196419923126,0.006665185484848735,0.005943685396799618,0.011280055271718936
339,0-1-4-5,4,1356,1356,0.04688968172314667,121.85479471051666,0.006928768305597122,0.004755439074274347,0.005445712436539907,0.003821522458592556,0.004231658874324751
340,0-1-7-8,4,1360,1360,0.03004436759399531,121.88483907811066,0.008488787424460147,0.006406121395156239,0.0067316647182025235,0.004589496348104852,0.007824370791460922
341,0-1-4-5,4,1364,1364,0.031753510130496855,121.91659258824116,0.012803652902956824,0.007225527336344871,0.008851600030027384,0.00713905327852444,0.0071390532785144956
342,0-1-7-8,4,1368,1368,0.059899260840984486,121.97649184908214,0.013608540598758653,0.007822626956569555,0.00838895694147368,0.007683605775338023,0.008551907854396745
343,0-1-4-5,4,1372,1372,0.06857742139681555,122.04506927047895,0.010977185082357448,0.006286448955502474,0.00838895694147368,0.006076736924754007,0.009030673890052299
344,0-1-7-8,4,1376,1376,0.04997760533404162,122.09504687581298,0.012848232542131573,0.008094820206138107,0.010743276567438897,0.006717119723935589,0.006094372636944456
345,0-1-4-5,4,1380,1380,0.04094072869570233,122.13598760450868,0.01871997554993836,0.010453124697451709,0.011489077615848942,0.009382561897347604,0.0076205309729147075
346,0-1-7-8,4,1384,1384,0.06468686214253302,122.20067446665122,0.008950001798249368,0.005285023776779108,0.006238365589155137,0.00368514535189956,0.00720107996524888
347,0-1-4-5,4,1388,1388,0.05923685974423603,122.25991132639545,0.008158816974350619,0.005500514987470265,0.00522762797564269,0.004672791015959497,0.007628290537212479
348,0-1-7-8,4,1392,1392,0.05981736855021225,122.31972869494567,0.011832723322026882,0.007727865001545314,0.011734773871864945,0.005601334361316599,0.00651308778916615
