slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,6,1-7,adjust,-0.07246278009622621,-0.0001018825280266982,0.0007195286847055766
8,9,1-8,adjust,0.027963930565875404,0.0007799115367679964,0.0005546493306766334
9,2,1-4,adjust,0.028664536943061272,-0.0008468879811360312,0.00022138851022073585
9,3,1-4,adjust,0.030642713831761408,-0.0003234186193659054,0.0004580074032495936
9,6,1-5,adjust,-0.04274869867810235,-0.00015007063747095745,0.0005276833550095884
9,7,1-5,adjust,-0.06893126160254848,-0.00043358325481946606,0.0002743132719185152
9,8,1-5,adjust,-0.02932024004645587,-0.00042474869475410897,0.00018144716755190825
9,9,1-5,adjust,-0.024281040818121474,-0.0006789146198230872,0.00012167072743927304
10,2,1-7,adjust,-0.0060876079344869384,0.00019808882376421685,5.951783790134143e-05
10,3,1-7,adjust,-0.009118376800603395,2.3389764380953843e-05,5.5393660533053096e-05
10,4,1-7,adjust,0.0022047640651866383,0.00014133108652296638,4.141744887337877e-05
10,5,1-7,adjust,-0.028285415930589457,8.133978607505629e-05,3.8443260846984865e-05
10,6,1-7,adjust,-0.01122743288415964,8.670542906042257e-05,0.00010133087998874041
10,9,1-8,adjust,0.002557105485060258,6.263030676736432e-05,0.00017492777036239948
11,2,1-4,adjust,0.0013224127073498658,-0.00012109472142059876,0.00010850102513350992
11,3,1-4,adjust,0.004736983023983834,6.534394547353474e-06,0.00017560935932487554
11,6,1-5,adjust,-0.01278240965963516,-0.0001117829251957308,0.00011089685734902316
11,7,1-5,adjust,-0.014823361287250949,-4.2470341246439016e-05,9.34006968353162e-05
11,8,1-5,adjust,0.004495393132797437,2.4344389332450664e-05,5.999309157795558e-05
11,9,1-5,adjust,-0.002713302530611565,-8.19979833481479e-05,1.9426019895237032e-05
12,2,1-7,adjust,-0.0013229712474801608,8.92188334165599e-05,7.12112961325066e-05
12,3,1-7,adjust,-0.0032819677837855636,1.790111813377565e-05,3.915582568281496e-05
12,4,1-7,adjust,-0.005467777998923016,-6.172609563483409e-05,4.19589268077734e-05
12,5,1-7,adjust,-0.01398773912981282,-5.0804202364305885e-05,3.2937225261794515e-05
12,6,1-7,adjust,-0.0008399665381142697,0.00010656891817366252,3.5341659469177196e-05
12,9,1-8,adjust,0.003949960174835996,0.00018011455235987135,3.213108985900148e-05
13,2,1-4,adjust,0.002197156396608183,-0.0001274866298330412,7.348904090178437e-05
13,3,1-4,adjust,0.004121513158258788,-3.631245465912392e-06,0.00017284053132354653
13,6,1-5,adjust,-0.015164190604909986,-8.334859049833122e-05,7.11251382207919e-05
13,7,1-4,adjust,-0.008296934366153336,-0.0001544222935376091,5.305657846699203e-05
13,8,1-5,adjust,-0.012347998366044263,-0.00013515650301476772,1.0882223150429259e-05
13,9,1-5,adjust,-0.0034005990322876697,-0.00020841375340845906,3.457801244367193e-05
14,2,1-7,adjust,0.006589358770104522,-8.770158179433742e-05,2.5894105351783934e-05
14,3,1-7,adjust,0.0068789984896444525,-9.881137166673717e-05,1.4634927278349987e-05
14,4,1-7,adjust,0.023239422302031628,-5.21482643247088e-05,3.4326603233015083e-05
14,5,1-7,adjust,0.009539893763861884,-5.340463456012906e-05,1.6752908500481377e-06
14,6,1-7,adjust,0.0078166907886296,-6.499544099414358e-05,2.6544283991202332e-05
14,9,1-8,adjust,-0.004251381552119333,-2.9033508947710166e-05,4.3757180023268666e-05
15,2,1-4,adjust,0.0007748805512801194,-9.568184751285341e-06,3.429496365655736e-05
15,3,1-4,adjust,0.00885454772322342,-0.0001410199911400302,0.00014039793211301585
15,6,1-5,adjust,0.0013220458386970664,-5.4353060400915334e-05,0.00012858442658098587
15,7,1-4,adjust,-0.0001017979298658812,5.5627687636949796e-05,4.91103725227716e-05
15,8,1-5,adjust,0.0012478891683186685,8.470051871036441e-06,2.3387037430993338e-05
15,9,1-5,adjust,0.0013435127838518377,-6.21147717019957e-06,6.164505882686503e-05
16,2,1-7,adjust,-0.001945252638704384,9.83834031393821e-05,5.979382369201904e-05
16,3,1-7,adjust,-0.009534620476243361,0.00013408705569920568,1.221646553645903e-05
16,4,1-7,adjust,-0.010259320827003121,6.700799826624358e-05,6.004441281733988e-05
16,5,1-7,adjust,-0.007223459761424076,9.619571263117374e-05,7.724113193729671e-05
16,6,1-7,adjust,-0.0009106389726187083,0.0001825256226231356,5.316578065738451e-05
16,9,1-8,adjust,-0.0003932184928211657,-4.840631619709097e-05,9.445334946854869e-07
17,2,1-4,adjust,-0.002353513775793808,-3.909975842396866e-05,1.777625137997108e-05
17,3,1-5,adjust,0.0026495216123265655,4.261778860271546e-05,1.2019005438015782e-05
17,6,1-5,adjust,-0.004221603505041536,-5.681078839615873e-05,8.983607063091023e-05
17,7,1-4,adjust,-0.0010741774672904285,-1.0268148113868035e-05,3.2749077155029206e-05
17,8,1-5,adjust,0.0003617537064572666,3.386952757983298e-05,7.607227870048141e-06
17,9,1-5,adjust,0.004720293152944011,0.00010168490897411051,4.2300965599177715e-05
18,2,1-7,adjust,-8.002904989906299e-05,1.922085230849792e-05,3.94380233582476e-06
18,3,1-7,adjust,-0.005684523852113053,-7.485851231019151e-05,1.792191332906035e-05
18,4,1-7,adjust,-0.007066696569733915,-2.6576329583258532e-06,4.297593664770225e-05
18,5,1-7,adjust,-0.0013135781685160964,4.785315453306461e-06,5.461920409144538e-05
18,6,1-7,adjust,0.002673798940645727,6.934515869356355e-06,4.724342628306394e-05
18,9,1-8,adjust,-0.005100647540023427,1.3212256896832147e-05,3.3714697463877535e-06
19,2,1-4,adjust,-0.0012117722819375608,7.64754841320683e-05,3.022596151166594e-05
19,3,1-4,adjust,-0.0012298338627525494,2.3862467301018678e-05,5.6326313128430346e-05
19,6,1-5,adjust,-0.0013752341465007437,-9.621502248585278e-05,3.065623350326192e-05
19,7,1-4,adjust,0.0024486394971566057,-1.12533041557218e-05,8.295821297838952e-05
19,8,1-5,adjust,-0.00045733088782988235,2.619591569324694e-05,1.1845431844722917e-05
19,9,1-5,adjust,0.0017512765570398513,-6.403946709569409e-05,5.0452336795518975e-05
20,2,1-7,adjust,0.002532633826058531,-9.927512641539526e-05,6.955258668920816e-05
20,3,1-7,adjust,0.00803161804788745,3.0870733395556654e-05,3.347823957975667e-05
20,4,1-7,adjust,0.004491699653224173,-4.599643885455991e-05,3.696544881454037e-05
20,5,1-7,adjust,0.014650924794766578,3.2132893589559715e-06,1.8411248844040096e-06
20,6,1-7,adjust,0.0028030543206665334,-9.492645444523695e-05,4.48521438991837e-05
20,9,1-8,adjust,-0.0011569436498172557,2.5681703200497024e-06,5.4913251874858414e-05
21,2,1-4,adjust,-3.963662806263443e-06,-1.33248019486068e-05,6.351927691909582e-05
21,3,1-4,adjust,-0.0068041274943701335,-3.728665058942629e-05,8.381750943200708e-05
21,6,1-5,adjust,0.00931774560217083,0.00015906974989508,0.00015413249859017462
21,7,1-5,adjust,0.0030465397754549984,2.0851812747717286e-05,0.00010393410198069301
21,8,1-5,adjust,0.006471126225913734,5.945179400873157e-05,7.881481818526887e-05
21,9,1-5,adjust,0.0028005752065188207,0.00010675222827886212,0.00011110885648788594
22,2,1-7,adjust,-0.0037011827553358728,8.847992834081957e-05,6.754716213548276e-05
22,3,1-7,adjust,0.002477572770231475,4.918673058528797e-05,3.3459604644631516e-05
22,4,1-7,adjust,-0.0017985400063444898,5.578525115985277e-05,2.913239198115475e-05
22,5,1-7,adjust,-0.008734106214769598,1.8369410165263787e-05,2.4660292624792986e-05
22,6,1-7,adjust,-0.004984647943879227,6.386157179082701e-05,8.066303745390866e-06
22,9,1-8,adjust,0.0010719815814987529,2.4433313297843426e-05,2.5229012903728957e-05
23,2,1-4,adjust,0.0033351670523417004,1.5000489502703873e-05,2.7967460988864257e-05
23,3,1-5,adjust,-0.0022142829448509997,-2.6963249764543695e-05,6.553478602196954e-05
23,6,1-5,adjust,-0.004044421653105775,-2.3818101508977736e-06,4.371237013482349e-05
23,7,1-5,adjust,-0.0006284606979836343,0.00010003149842078047,8.118782569414041e-05
23,8,1-5,adjust,-0.0014964784512353604,-7.620760078737455e-05,4.915791541275265e-05
23,9,1-5,adjust,-0.0018094901431477692,-4.803849814273627e-05,2.7448294567495852e-05
24,2,1-7,adjust,-0.007428952161123711,5.180919793481218e-05,9.278324252772157e-05
24,3,1-7,adjust,-0.0007035997298726296,2.6534436464791413e-05,4.5094492366778444e-05
24,4,1-7,adjust,-0.0014380080244168264,3.588090241370099e-05,9.032363471479458e-05
24,5,1-7,adjust,-0.009540484351528215,-6.0317132564949705e-05,0.0001341130771707083
24,6,1-7,adjust,0.001254739956054692,-2.0059163910722918e-05,8.540125293483554e-05
24,9,1-8,adjust,0.00041817040725218243,-1.2199862670450065e-05,7.273821405457962e-05
25,2,1-4,adjust,0.0037984095458450085,-7.988367806835595e-05,3.138855612406694e-05
25,3,1-5,adjust,-0.001636165713604031,9.844179229783139e-05,1.2128502965190228e-05
25,6,1-5,adjust,-0.011446990419511562,-0.00016154641491354782,0.0001814386130184214
25,7,1-5,adjust,-0.011952282071652102,-0.00015615556742354389,0.0001251119750712105
25,8,1-5,adjust,-0.010752580903790644,-6.971315882365745e-05,0.00012497554143256847
25,9,1-5,adjust,-0.00513470294515019,-0.00015747181206958612,3.8612639672599655e-05
26,2,1-7,adjust,0.007070853744109846,-0.0001701269489474212,3.763963065004553e-05
26,3,1-7,adjust,0.001549210244005736,-0.00011050959746628903,5.5968697616344524e-05
26,4,1-7,adjust,0.009805514629561628,-3.935364650365467e-05,8.118154577547833e-05
26,5,1-7,adjust,0.0014435195681881652,-3.1435278752240585e-06,0.00014037843185376784
26,6,1-7,adjust,0.005967842625146101,0.00017780524358081465,8.878951411431017e-05
26,9,1-8,adjust,-0.0007198289984262493,-3.4349376873947e-05,8.35313868262156e-05
27,2,1-4,adjust,-0.004408772129417498,0.00012952548349023796,1.5417233027791553e-05
27,3,1-4,adjust,0.008420771350810187,-7.02923211058994e-05,0.00013668745262547047
27,6,1-5,adjust,-0.0016313858966556345,-3.0020116531362427e-05,0.00018031555886705567
27,7,1-5,adjust,0.0018522223992202588,-3.978532499932403e-05,0.00017637438482352244
27,8,1-5,adjust,0.0019733035589359145,-1.6584745333427585e-05,4.580326089653164e-05
27,9,1-5,adjust,0.004115791916573187,0.00019045875325528563,3.071400920597126e-05
28,2,1-7,adjust,0.004082692284989468,-0.00011298523999361388,8.198200390018665e-07
28,3,1-7,adjust,-0.004491024451245318,-2.419089180404701e-05,5.191949953023355e-05
28,4,1-7,adjust,-0.0036859606545467088,3.297110210036367e-06,2.8809272870283533e-05
28,5,1-7,adjust,0.008003249209222298,5.83304951717308e-05,7.96942900206399e-05
28,6,1-7,adjust,-0.0019940488834480786,-0.00012434756337047746,7.870222770101922e-05
28,9,1-8,adjust,-0.004348729477052921,-0.0001243807294783538,1.0635362099453603e-08
29,2,1-4,adjust,-0.0059914561537622105,0.0001356514099340805,2.9174318015759646e-05
29,3,1-5,adjust,-0.0035369397523828863,4.203044105750966e-05,6.589321535143039e-05
29,6,1-5,adjust,0.008970841352907172,9.678484621428804e-05,8.901173538062253e-06
29,7,1-4,adjust,0.009504546744297787,0.00010466471021567243,1.3702985789029618e-05
29,8,1-5,adjust,0.00867973176989808,0.00010058818799568127,1.3341359679510684e-05
29,9,1-5,adjust,0.005435476923539455,9.932682837742392e-05,6.003108123389136e-05
30,2,1-7,adjust,0.0016378219161932498,3.0858976476096496e-05,1.5056654308967355e-05
30,3,1-7,adjust,-0.002878366652284202,5.540899028701828e-05,0.0001080709625375033
30,4,1-7,adjust,-0.002701124406767265,2.9874655655223285e-06,6.516289004219622e-05
30,5,1-7,adjust,-0.0031845602748521405,-0.00010652068417252528,3.965064131163075e-06
30,6,1-7,adjust,6.606375634618656e-05,8.240217828585851e-06,2.4935901481068113e-05
30,9,1-8,adjust,0.0013565118980602537,6.668901607112968e-05,5.776709587019471e-05
31,2,1-4,adjust,0.0011154515360015875,6.055085524121625e-06,2.9453904690790148e-05
31,3,1-4,adjust,0.004590818480920736,-1.717042881515389e-05,5.291639586700859e-05
31,6,1-5,adjust,-0.008006839869380342,-2.7222664506947563e-05,0.00010112590437696064
31,7,1-5,adjust,-0.008073228206138363,-0.00011290077291031838,8.160182161174533e-05
31,8,1-5,adjust,-0.0077010161264864365,-8.726423225798408e-05,3.222850237210243e-05
31,9,1-5,adjust,-0.0031117266761641464,-6.926734959816572e-05,1.2912133224328573e-05
32,2,1-7,adjust,0.004134361932128226,-0.00017906073324028382,4.0289150165080796e-05
32,3,1-7,adjust,0.011070372198961755,-9.182602807945532e-05,2.2704231258199407e-05
32,4,1-7,adjust,0.007808348109550433,-3.267048913315925e-05,9.255770760768522e-05
32,5,1-7,adjust,0.007624051821117514,0.00012868953371187163,1.5781069647594235e-08
32,6,1-7,adjust,0.0041926188556556,6.875974028795311e-05,0.00010603603306081213
32,9,1-8,adjust,-0.0033006262552272604,-0.0001260634298041567,1.1330385947558524e-05
33,2,1-4,adjust,-0.000382444175127864,1.1246844450766814e-05,0.00010296778928547702
33,3,1-4,adjust,-0.006856812704287831,-4.0402698259997935e-05,9.575513619983836e-05
33,6,1-5,adjust,0.012186836435373351,-0.00011375148510817042,2.437906779018896e-06
33,7,1-5,adjust,0.013276391909889598,0.00011975241115195138,7.699871085502538e-05
33,8,1-5,adjust,0.007011878609301397,0.0001369319402036528,2.4834186981306035e-05
33,9,1-5,adjust,0.007620008310362843,0.00017158048646745576,0.00010583727753134527
34,2,1-7,adjust,-0.005825588049136912,0.00017984574672465174,1.1563778353500597e-05
34,3,1-7,adjust,-0.0025060323121558086,0.00018749586031366182,3.883566043497437e-05
34,4,1-7,adjust,-0.0022860128872551687,5.833515233068803e-05,5.894676072910319e-05
34,5,1-7,adjust,0.0016835891921247361,-0.00010887835338983817,0.00010561996395550288
34,6,1-7,adjust,-0.001989934322263912,0.00011941099866116946,3.528871260556444e-05
34,9,1-8,adjust,-0.0012831858771105902,-7.24204403039212e-05,4.212179752887479e-05
35,2,1-4,adjust,0.001998452268107761,-4.435442044448628e-05,8.022832508164553e-05
35,3,1-5,adjust,0.001380735178656249,-7.827294904797347e-05,3.100278047454286e-05
35,6,1-5,adjust,-0.004694876503176332,-2.053157223260767e-05,7.875092576703863e-05
35,7,1-4,adjust,-0.007061042517954512,7.175689677091234e-05,4.4109305098237494e-05
35,8,1-5,adjust,-0.005599133923452936,5.27516778299771e-05,6.154272698058832e-05
35,9,1-5,adjust,-0.004763835910882832,8.063296158683583e-06,2.2632569600920368e-05
36,2,1-7,adjust,-0.004703194134600374,0.00012733177886044438,1.778237851677994e-05
36,3,1-7,adjust,-0.002893373042728166,7.827734583129041e-05,1.0327274228992605e-05
36,4,1-7,adjust,-0.009043366319421655,-4.215862313624932e-05,5.728214922145846e-05
36,5,1-7,adjust,-0.012701403829114579,7.870571899528883e-05,9.407662971963401e-05
36,6,1-7,adjust,-0.010043866647432278,-7.529357626986947e-05,0.00010071161248357326
36,9,1-8,adjust,0.004404500552151962,-2.7813722612566443e-05,6.94212159491715e-05
37,2,1-4,adjust,0.0021436726696061744,-0.00011164485356044844,1.5737669964251653e-05
37,3,1-4,adjust,-0.0011206035765950455,3.0864340732763755e-05,8.290195269808997e-05
37,6,1-5,adjust,0.0015955903592644834,2.3708547624561336e-05,6.55850746206162e-05
37,7,1-5,adjust,-0.0004804470376567736,-0.00015915165091522773,6.922300004703824e-05
37,8,1-5,adjust,0.004452524710143559,-0.00012368369186510197,4.458148957287162e-07
37,9,1-5,adjust,8.208636795610662e-05,8.853967460682251e-05,4.821697554520696e-06
38,2,1-7,adjust,0.0021430569220935226,-0.00012169756187275676,2.6541879735248972e-05
38,3,1-7,adjust,0.010570834137266377,-0.00024560239695755893,0.00012797848695801276
38,4,1-7,adjust,0.019896787246657697,-0.00010998787150408773,5.4721460105416135e-05
38,5,1-7,adjust,0.008455100770251016,-5.660320753600512e-05,1.945144125419093e-05
38,6,1-7,adjust,0.007630564930615267,-1.43056976109408e-05,5.243808299512766e-05
38,9,1-8,adjust,-0.001765867684275272,-4.441857336505799e-06,5.226540301679303e-05
39,2,1-4,adjust,0.010875332125365313,-0.00013870560766617845,0.00024300279360486027
39,3,1-4,adjust,0.006028725896332249,-1.4304340712373158e-05,0.0003311758064152816
39,6,1-5,adjust,0.0015428881431983877,-2.4305454001938842e-05,8.077273019429386e-05
39,7,1-4,adjust,0.0008051032349982184,4.667748435834708e-05,3.91149933509292e-06
39,8,1-5,adjust,-0.0027602159899065702,7.131798829820233e-05,8.389157726557411e-05
39,9,1-5,adjust,9.53604356394282e-05,-8.568910308180104e-05,5.864055358090538e-05
40,2,1-7,adjust,-0.013302457140960011,0.00028119684849920617,7.302213026199063e-05
40,3,1-7,adjust,-0.018897286181783757,0.00023666374831872808,4.1601594530464116e-05
40,4,1-7,adjust,-0.01192602747474219,0.00013039901559287723,6.172370348067011e-05
40,5,1-7,adjust,-0.005932520259796836,2.8673866589573736e-05,3.371744387905566e-05
40,6,1-7,adjust,-0.003778955258598798,-3.0906659653054875e-05,9.399662763097273e-05
40,9,1-8,adjust,0.000449130325452205,8.275610001841546e-05,1.7275029460545402e-05
41,2,1-4,adjust,0.003971200760005241,-7.900032603008736e-05,2.894621394148905e-05
41,3,1-4,adjust,0.007394287446025038,-0.00018417792630749655,6.994302577124482e-05
41,6,1-5,adjust,-0.0034518979426247085,0.00011561131633510269,8.662765969441811e-05
41,7,1-5,adjust,-0.0033791214815459165,-1.163431976146819e-05,9.512410289799627e-05
41,8,1-5,adjust,-0.0037513640023970037,-6.974749771224796e-05,5.6087556139321e-05
41,9,1-5,adjust,-0.0011545170869414567,-0.00013389502777415738,6.969646612911013e-05
42,2,1-7,adjust,-0.0018429602048943994,7.418884272523305e-05,2.4678672362562517e-05
42,3,1-7,adjust,-0.0016775155169695222,7.791858882642158e-05,3.1205437551959546e-05
42,4,1-7,adjust,-0.0041895608637767985,1.1867156037270548e-05,3.31740848308347e-05
42,5,1-7,adjust,0.006971541148373146,-4.444827425703682e-05,1.2254698625160862e-05
42,6,1-7,adjust,0.0016997790218859906,-6.543266504751611e-05,1.0606106218279506e-05
42,9,1-8,adjust,-0.0034125724419088303,4.956458746058645e-05,7.636632792951371e-05
43,2,1-4,adjust,0.0008039177429932098,-2.607364794399885e-05,5.0679324655971845e-05
43,3,1-4,adjust,-0.00344139480278729,3.482204938852226e-05,5.98039876330535e-05
43,6,1-5,adjust,0.0038047325788865966,4.1819958634176835e-05,2.03718425670388e-05
43,7,1-4,adjust,0.01113554568424294,7.830289250145619e-05,5.043496028289483e-05
43,8,1-5,adjust,0.004439729003500998,1.6776257166501188e-05,7.898427404738091e-05
43,9,1-5,adjust,0.0040576575914903264,8.578956221265584e-06,1.2006489495583948e-06
44,2,1-7,adjust,-0.00243627907829357,3.882221224036307e-05,3.418829119751673e-05
44,3,1-7,adjust,0.0010213873314368358,2.6429830289542222e-05,4.7540447506677916e-05
44,4,1-7,adjust,-0.011199313773243302,-6.108189443322613e-05,1.9380551333982274e-05
44,5,1-7,adjust,0.0032105730195351053,-1.090905231821477e-06,2.6862695569584655e-05
44,6,1-7,adjust,0.006236777800696454,5.978580145298793e-05,4.948983929871908e-05
44,9,1-8,adjust,-0.0005002027221729363,4.819266963882568e-05,0.00017082157902534957
45,2,1-4,adjust,-0.0016456164231309388,4.279102040435478e-05,0.00018946305243490062
45,3,1-4,adjust,-0.0060205589587894424,6.038152446799108e-05,0.00028572568640579274
45,6,1-5,adjust,-0.005148544024713955,-3.071910671370866e-05,0.00021367073731796957
45,7,1-5,adjust,-0.0037565296905380323,-7.469037028344901e-05,8.213604576254341e-05
45,8,1-5,adjust,0.0026166118243812534,7.915112334513638e-07,5.7935548481329555e-05
45,9,1-5,adjust,0.004357696960537743,7.81942749079086e-05,4.717667951401638e-05
46,2,1-7,adjust,0.006075150142542761,-0.0001360179506976176,3.393590667236411e-05
46,3,1-7,adjust,0.010481238766248043,-9.261255614617563e-05,1.8843709142703478e-05
46,4,1-7,adjust,0.01730930169026613,0.00016246253186995424,1.564387935141858e-05
46,5,1-7,adjust,-0.000640714398597577,-4.1468572062524755e-05,7.539442888321516e-05
46,6,1-7,adjust,0.006095746031875617,3.6406830723509584e-05,6.100664111511595e-06
46,9,1-8,adjust,-0.0027935377018087457,-3.917511578439893e-05,3.242272421011527e-05
47,2,1-4,adjust,-0.006600715777219126,6.686343219700789e-05,0.00017553036559881088
47,3,1-4,adjust,-0.003363813340032266,5.857424250301993e-05,0.00015412451865442787
47,6,1-5,adjust,-0.006081058294166751,-3.994932349378404e-05,0.0001262405035833566
47,7,1-5,adjust,-0.0017334375564451135,-5.527944908724713e-06,0.00018293679057058672
47,8,1-5,adjust,-0.005912806808528924,-4.4315767245894725e-05,0.00013729752870277498
47,9,1-5,adjust,-0.0023892622680536154,-7.687686664816736e-05,0.00016129749015948198
48,2,1-7,adjust,0.008160145713602152,-4.622952705049744e-05,4.5393970787623795e-05
48,3,1-7,adjust,0.004926539794098077,-7.914950810975164e-05,6.309553253779357e-05
48,4,1-7,adjust,-0.010626310903991779,-0.00022014773643957988,2.624019913485905e-05
48,5,1-7,adjust,-0.0038079781066712487,0.00014624329122660417,5.030285407917776e-05
48,6,1-7,adjust,-0.003330517113217299,-0.00010291570098440954,1.3598608652445767e-06
48,9,1-8,adjust,-0.0011445337191113563,-5.922143316230665e-05,0.00016415715952181387
49,2,1-4,adjust,-0.003505287394967557,-3.576345356642199e-05,7.776787049044904e-05
49,3,1-5,adjust,-0.007740091973966254,-2.6640470212392547e-05,1.7376957223599763e-05
49,6,1-5,adjust,0.005270853900529994,0.00010063444307014183,0.00017667665424938098
49,7,1-5,adjust,0.004240231838284714,7.077672052272785e-05,0.00011271417311326295
49,8,1-5,adjust,0.011328731494583716,0.0001319218829911385,0.00012567721519084928
49,9,1-5,adjust,0.001931536110225331,0.00012786423549893496,0.00010489134230086164
50,2,1-7,adjust,-0.0005922843463234656,4.404402379744139e-05,9.548504821443316e-05
50,3,1-7,adjust,0.009847611826490845,-5.111198020736001e-07,0.0001072045258929481
50,4,1-7,adjust,0.013110792350240702,0.0001306897008293498,2.7334993609731862e-05
50,5,1-7,adjust,-0.0020239660976404247,-2.1349324611917202e-05,7.397965070853072e-05
50,6,1-7,adjust,6.363461245585038e-06,6.59570820199993e-05,6.782840572897238e-05
50,9,1-8,adjust,0.0056733038970149694,0.00014635321346560405,0.00010956144525309086
51,2,1-4,adjust,0.000492812698693474,-2.699109127721179e-05,0.00012232773564952427
51,3,1-4,adjust,-0.0017870374421201278,5.151394968009506e-05,0.00015932902119757776
51,6,1-5,adjust,-0.003913071540429406,-0.00010174573142991855,0.00014851752923354978
51,7,1-4,adjust,-0.001165018091285262,-1.10337932010536e-05,2.0311088412615332e-05
51,8,1-5,adjust,-0.00532833686311133,-1.6942850856256845e-05,6.213889306736319e-05
51,9,1-5,adjust,-0.0033478936052548014,-0.00024040729482416832,5.820146983560633e-05
52,2,1-7,adjust,0.00021098798709863256,9.882550700618422e-05,4.505768795180972e-05
52,3,1-7,adjust,-0.0048414471225156274,-5.431069850355786e-05,0.00013563118373759625
52,4,1-7,adjust,-0.010710549869060844,-4.986910908573909e-05,9.014940533868069e-05
52,5,1-7,adjust,0.004519403193366854,-3.3982976528661324e-06,3.402128207896221e-05
52,6,1-7,adjust,0.0007282601343733263,-4.788657714758577e-05,7.285490720226741e-05
52,9,1-8,adjust,-1.8463547918707404e-05,0.00016146997021331588,7.936767735589861e-07
53,2,1-4,adjust,-0.0008324470134896035,-4.970793497415039e-05,4.638016083353225e-05
53,3,1-4,adjust,-0.0012469392975909804,0.00013280743586633573,6.773554737447494e-05
53,6,1-5,adjust,0.0026784978021149697,8.687243379166253e-05,0.00013067257212230068
53,7,1-5,adjust,0.00797405145425304,2.6316637439807115e-05,0.0001595868472653001
53,8,1-5,adjust,0.0018487667785566982,-6.0386551521311525e-05,1.1548661630604364e-05
