receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.393630477285612,0,0,False,False,0.004444937415777581,7.393630477285613e-05,4.833385367719392e-06,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,14.406392815273554,0,0,False,False,0.0036548972032634237,-0.00014406392815273554,1.4285804596541602e-05,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,8.535761171811739,0,0,False,False,0.006440737169731868,-5.083009570819066e-05,8.535761171811739e-05,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,10.907754891889807,0,0,False,False,-0.008195528556110977,0.00010246684983880942,0.00010907754891889807,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,9.772159614892779,0,0,False,False,-0.0065775164057979545,-4.7077805693339916e-05,9.77215961489278e-05,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,8.813754299444891,0,0,False,False,-0.004896303677050465,-8.813754299444892e-05,7.500274041027238e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,11.026954233094585,0,0,False,False,-0.0006498676715514264,-0.00011026954233094586,3.4953483605703235e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,16.229323145385447,0,0,False,False,-0.0003128185576270602,0.00016229323145385447,0.00014005921939578357,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,8.614647026843953,0,0,False,False,0.0018330136281969843,-1.7053101542613962e-05,8.614647026843953e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,5.962480779841919,0,0,False,False,-0.005815352668075338,-5.96248077984192e-05,2.2947501628511006e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,4.657983622296371,0,0,False,False,-0.0008322840561144491,-4.6579836222963706e-05,2.6933371187331985e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,16.571673330702215,0,0,False,False,-0.001677324625370979,-0.00016571673330702214,5.4409272679681854e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.623091812849152,0,0,False,False,-0.004623091812849152,-2.8126493695840195e-05,1.9404873880087914e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,16.25854064156563,0,0,False,False,0.0008489851815676481,-0.0001625854064156563,6.9869225617096365e-06,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,8.974320533513588,0,0,False,False,-0.008974320533513588,-9.896365658324301e-06,2.3073558329060466e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,7.114158716313524,0,0,False,False,0.005574768580070205,7.952300600399172e-06,7.114158716313524e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,2.8414640884993307,0,0,False,False,-0.001752074512031766,-1.2019383980366654e-05,2.841464088499331e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.107446465667532,0,0,False,False,0.0013276658982421293,6.107446465667532e-05,2.5987288708015784e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,12.461865585062572,0,0,False,False,0.0018609381267915605,0.00012461865585062574,2.2778308089773563e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.527817732365621,0,0,False,False,-0.002688937925995478,8.527817732365621e-05,5.416232827673464e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,3.985504084662367,0,0,False,False,0.0007582522800176553,-5.030965149775931e-06,3.9855040846623674e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.412396410360482,0,0,False,False,-0.005726984948630745,7.412396410360482e-05,2.2801890410270168e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,6.01128323127089,0,0,False,False,0.0007714551334633064,6.01128323127089e-05,1.5319058650415115e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,4.364703903879224,0,0,False,False,-0.004070036242130008,4.364703903879225e-05,1.2231455355451887e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.359466560191051,0,0,False,False,-0.001985715077159902,-6.359466560191052e-05,3.8539630455230364e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.188624032957699,0,0,False,False,-0.003466435311199662,5.188624032957699e-05,5.115357545054522e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,5.58577516446884,0,0,False,False,-0.0021944291450883774,5.080634742192249e-05,5.585775164468841e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,3.7660884327116118,0,0,False,False,0.002457329810068628,2.4738510194400175e-05,3.766088432711612e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,7.885810886071213,0,0,False,False,0.005067620725043377,-7.103477534410161e-06,7.885810886071213e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,4.400191393659402,0,0,False,False,0.004400191393659402,7.683745913470214e-06,1.122442081031241e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,10.09811126562061,0,0,False,False,0.00495677547452062,3.2787761188614925e-06,0.0001009811126562061,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.875812035732148,0,0,False,False,0.0087157061986187,-0.00010875812035732149,7.970513550003263e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,12.697506695558776,0,0,False,False,0.007012996576445318,-0.00012697506695558776,2.026905527256231e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.382924028690687,0,0,False,False,0.006815633312531334,-7.382924028690688e-05,2.464065203376942e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,4.695815075663394,0,0,False,False,0.0029533377846671484,-4.695815075663395e-05,6.189459914979616e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,2.545230048834249,0,0,False,False,0.002545230048834249,-1.3351796076722007e-05,2.421083501746862e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.6291848662435804,0,0,False,False,0.00017818365283855814,3.6291848662435806e-05,2.3755704559777266e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.684079354980179,0,0,False,False,-0.003941873038706043,4.0230926146070146e-05,4.6840793549801796e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,11.931254359294137,0,0,False,False,-0.002374907494526472,0.00011931254359294137,7.178197970936097e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,5.510480210057305,0,0,False,False,-0.004205903540093007,-4.722332448817763e-05,5.510480210057306e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.418091518310693,0,0,False,False,-0.0011294118631791298,9.418091518310693e-05,8.342370583936384e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,8.364057895522542,0,0,False,False,-0.008364057895522543,-7.49190355771352e-06,3.246738089891151e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.7387512763275526,0,0,False,False,-0.0037387512763275526,-2.7650890615547377e-05,1.9524615550583566e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.001088723633675,0,0,False,False,-0.0004420339417073641,2.2903037830950447e-05,6.001088723633675e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.083024628012941,0,0,False,False,-0.0015915389971089557,1.8691378415866588e-06,9.083024628012941e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.578923633909167,0,0,False,False,-0.007328118519284882,3.148329084512216e-05,0.00010578923633909168,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.679418678354469,0,0,False,False,-0.0076794186783544684,4.0958803275191294e-05,6.538342040309417e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.987243546029375,0,0,False,False,-0.0010474038480163496,1.3531653486707547e-05,5.987243546029375e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,17.47811350094381,0,0,False,False,-0.0004042112958407331,-4.844927029489642e-05,0.0001747811350094381,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.066081705975405,0,0,False,False,-0.0026674275187970344,3.066081705975405e-05,2.857404343276815e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.820405176357397,0,0,False,False,-0.0045000351177053345,-2.5252824512964918e-06,4.820405176357398e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.326311325488627,0,0,False,False,-0.0009406110624907175,-4.553303316895204e-05,7.326311325488627e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.391932101274283,0,0,False,False,-9.395521810689712e-05,-4.2415343160098264e-05,6.391932101274283e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.365659291832573,0,0,False,False,0.00537016723476741,6.365659291832574e-05,1.899747896803195e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.201055229419996,0,0,False,False,0.002584874862034768,9.201055229419997e-05,7.580545711655924e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.036496177318556,0,0,False,False,-0.0013904276431331083,4.036496177318556e-05,2.3354617892585246e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.9313458654503,0,0,False,False,0.007256563359281284,6.412220757679826e-06,8.931345865450301e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.507072463866925,0,0,False,False,0.006628071509286224,-7.507072463866926e-05,3.984749703684315e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.8118679061344607,0,0,False,False,0.0019324218452673127,2.5467953845413114e-05,2.811867906134461e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.33601636794385,0,0,False,False,0.007249219567494917,8.336016367943851e-05,7.67054082526642e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.448791637718031,0,0,False,False,0.002233416068628292,-4.448791637718032e-05,4.0500071244686124e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,13.740974753793257,0,0,False,False,0.005554840217649463,-0.00013740974753793258,6.701923887434454e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,10.046935423307094,0,0,False,False,-0.0010269573361568328,-1.190494255228836e-05,0.00010046935423307095,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,6.079194445358403,0,0,False,False,-0.0060791944453584025,-2.3727771214857467e-05,1.0905035150566188e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,2.371192120311386,0,0,False,False,-0.002371192120311386,-1.3733060821801672e-05,4.967021338346653e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,11.404152335149812,0,0,False,False,0.002579094007485705,-0.00011404152335149813,3.059474945465091e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.4901551522482706,0,0,False,False,-0.003490155152248271,-6.205671920913211e-06,6.763375821526993e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.142541854203554,0,0,False,False,-0.0012052032843841512,9.142541854203554e-05,8.182823097377638e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.404507300177956,0,0,False,False,-0.007571234795153823,3.953076038726665e-05,9.404507300177957e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.762367249163425,0,0,False,False,-0.0032678755762500047,2.4015015512330206e-05,4.762367249163425e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.503040461922765,0,0,False,False,0.002225373561981168,2.2721832060732204e-06,3.503040461922765e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,13.800389457252166,0,0,False,False,0.0003909298955618971,5.017962993946407e-06,0.00013800389457252168,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.660686240724244,0,0,False,False,0.0031249832947563773,7.555041973789477e-06,4.660686240724244e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,16.95560279553831,0,0,False,False,0.0013041476072790969,-0.0001695560279553831,0.00012713880760745512,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.013520402587737,0,0,False,False,0.0035389073457862703,-0.00010013520402587737,7.522985725280647e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1.5808074483364247,0,0,False,False,-0.00038454894390339394,1.5808074483364248e-05,9.69364406193429e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,7.6841667995018215,0,0,False,False,-0.007374206239786871,-2.571542798111355e-05,7.684166799501822e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.736314824782318,0,0,False,False,0.0005872691310360669,3.9249612166160424e-05,4.7363148247823184e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.549106878880853,0,0,False,False,0.0012742004277654006,0.00011549106878880853,7.4750987330252e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.882671842209233,0,0,False,False,0.0010816608899354005,6.9558666786205645e-06,5.882671842209234e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.377455425408354,0,0,False,False,-0.0005734682190428458,5.3774554254083544e-05,3.1593940069473617e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.656106505977148,0,0,False,False,0.0030279001551001624,7.656106505977148e-05,1.8471389184126912e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.646914427691265,0,0,False,False,-0.0023232923273487534,-4.6469144276912654e-05,2.9681699698998234e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.534090896195883,0,0,False,False,-0.007705256090794363,-1.8580886754785173e-05,0.00011534090896195883,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.09250986056496,0,0,False,False,-0.001787374717082362,-6.0663555008419036e-05,0.0001409250986056496,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.835244807988582,0,0,False,False,-0.0009804174528238673,0.00010835244807988583,2.859529514203898e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,12.656286320919811,0,0,False,False,0.0022256215921180197,0.00012656286320919812,1.636559250720749e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,15.815278270568129,0,0,False,False,0.007010550438322797,-7.224436231135845e-06,0.0001581527827056813,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,11.012865719002974,0,0,False,False,0.002530160778991148,4.062807464375559e-06,0.00011012865719002975,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,10.053249847885654,0,0,False,False,-0.006478990707099708,1.449059799348467e-06,0.00010053249847885656,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.484231915446293,0,0,False,False,-0.001320318703850332,-3.5734478959295755e-05,6.484231915446294e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.4224270333841895,0,0,False,False,-0.001474995334379062,5.42242703338419e-05,4.123082380972437e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.724687590972572,0,0,False,False,0.0011420837701648313,-1.7352261368095914e-05,6.724687590972572e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.9612788102386665,0,0,False,False,-0.003559345374862856,3.631668246871603e-05,5.9612788102386666e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.710424886991527,0,0,False,False,0.0006906581661314651,6.710424886991528e-05,2.6046205586120862e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1.3747390075012829,0,0,False,False,-0.0005686203523560699,1.374739007501283e-05,1.0237301276544757e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.834570690362172,0,0,False,False,-0.0012937450460982342,-9.834570690362173e-05,3.294388691665716e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.378711569301567,0,0,False,False,-0.002399357493497983,5.378711569301567e-05,1.9935979123701755e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.082608310478341,0,0,False,False,-0.005897991071246468,-3.7123361828156755e-05,7.082608310478342e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.2217927515682305,0,0,False,False,0.00026107432907350074,-7.901677790302466e-06,4.2217927515682306e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,17.161559319548896,0,0,False,False,0.017161559319548898,9.455698095338232e-05,7.918385241003334e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.176308350177993,0,0,False,False,0.0071763083501779935,3.0169395985722147e-05,2.539869112689409e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,11.790158283928072,0,0,False,False,0.0011126852992624345,0.00011790158283928073,4.8127558925238125e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,15.162060856032033,0,0,False,False,-0.0016068266453607288,0.00010867915964364692,0.00015162060856032034,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.771477543151647,0,0,False,False,0.005341912782113648,-0.00011771477543151649,1.9028583083719462e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.464182992560204,0,0,False,False,0.0069821259358461354,-0.00010464182992560205,5.854822080361468e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.007409120631785,0,0,False,False,0.010007409120631784,1.70756658210389e-05,6.054169929288066e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.193185511062145,0,0,False,False,0.011193185511062145,-4.9558419456431525e-05,1.5284422490179398e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.097929481378129,0,0,False,False,0.002719220066640716,8.309419208541989e-05,0.0001009792948137813,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,30.6674898789068,0,0,False,False,0.007257879034237568,-0.000306674898789068,4.4677203975713726e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.472378604876294,0,0,False,False,0.006341969390078457,4.239119558840803e-05,8.472378604876295e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.3218096425061345,0,0,False,False,0.0026169935974537937,6.321809642506135e-05,1.2913498758751676e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,10.199700313772674,0,0,False,False,-0.010199700313772674,-1.3661931124019691e-05,6.414751139733474e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,9.147925684252385,0,0,False,False,0.0013432925207803868,9.147925684252386e-05,4.120707834305435e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.619862124078088,0,0,False,False,0.0010678704860709386,-3.3995201254452227e-05,7.619862124078088e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.933161411477403,0,0,False,False,-0.0018183681413538406,0.00010933161411477405,2.7904048857951135e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.677115118658884,0,0,False,False,-0.009677115118658885,-7.862997183931982e-06,7.455218439746339e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.73433748254212,0,0,False,False,-0.01173433748254212,4.038997719853942e-05,4.2739280082852275e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.184092891722132,0,0,False,False,-0.009184092891722133,-6.462401773279987e-05,2.4428794463724093e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,11.915287394234536,0,0,False,False,-0.011915287394234536,2.998576191493549e-05,1.4391268292198455e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.511975305266597,0,0,False,False,0.0011082058195448308,1.2371309355939664e-05,7.511975305266598e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,10.226155986195453,0,0,False,False,-0.004377993654605602,0.00010226155986195454,4.1408964522212994e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,7.037327179505652,0,0,False,False,0.0007981547739591296,5.504725123469459e-05,7.037327179505653e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,2.602266129323696,0,0,False,False,-0.0022758335913432718,-2.576266030982675e-05,2.6022661293236963e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.744690808372383,0,0,False,False,-0.001664705660934866,-5.744690808372383e-05,3.9062688155030463e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.299566435364836,0,0,False,False,-0.0056988789253788865,-0.00011299566435364837,5.167979689259044e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.767542508588893,0,0,False,False,-0.006656908324675489,-0.00013767542508588893,1.3968783448026503e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2.341664859729498,0,0,False,False,0.0018114615016877951,-1.9797663292002256e-05,2.3416648597294983e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1.9494921490552506,0,0,False,False,-1.2333368020721957e-05,-1.5650678384909975e-05,1.9494921490552507e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.355986192844655,0,0,False,False,0.012355986192844656,-1.008864718417681e-05,2.1028500011861796e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.76366006387696,0,0,False,False,0.0022765991810853215,4.7636600638769606e-05,4.084403954624043e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,16.162736993610245,0,0,False,False,-0.0029126488613171555,-0.00016162736993610247,3.739537491304686e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2.07383557895322,0,0,False,False,0.001222796205089796,2.9315754312119344e-06,2.0738355789532202e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,14.013849933963277,0,0,False,False,0.0024950600005514325,-0.00014013849933963279,5.4471088257876655e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.223366872912116,0,0,False,False,0.00556252176105251,-0.00011870888014892832,0.00014223366872912117,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,12.072744649862083,0,0,False,False,0.00844365246768188,0.00012072744649862084,1.0454797122744983e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,3.4260086488420622,0,0,False,False,0.000271057769831353,3.4260086488420627e-05,1.2347155034049342e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,13.138447640387632,0,0,False,False,0.006199719779188404,0.00013138447640387632,5.803665375537661e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.9784146876098,0,0,False,False,-0.00019314812435546928,0.000109784146876098,3.1090491834084665e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.640610266445364,0,0,False,False,-0.0015351728548257222,4.089705719410907e-05,0.00013640610266445365,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,16.176428014051165,0,0,False,False,-0.004026450757648422,0.00016176428014051165,0.00012351976958156077,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.229674786640637,0,0,False,False,-0.004361429350272857,1.6247654721730463e-05,7.229674786640638e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.75683837582498,0,0,False,False,-0.0033463546682193732,-4.037056166662162e-05,4.7568383758249803e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.909310910342896,0,0,False,False,-0.004453631894677037,-8.70821575833644e-07,4.909310910342896e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,21.47160845175649,0,0,False,False,0.0055030754977198676,1.3211592852345625e-05,0.00021471608451756493,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.165628416613764,0,0,False,False,0.0004866345422256026,-1.0988298951181297e-05,4.1656284166137645e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.173887600580714,0,0,False,False,0.001884923207676947,2.214474899714498e-05,7.173887600580714e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,8.378215345299488,0,0,False,False,0.0016802753327322915,-4.298179292206835e-05,8.378215345299489e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.2075850883468435,0,0,False,False,0.007207585088346844,-2.531665741356355e-05,5.4544020054893305e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,15.09964203068883,0,0,False,False,-0.009894398510036435,-0.0001509964203068883,6.142149399102663e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.4635376937315066,0,0,False,False,-0.00420696267480259,-6.463537693731507e-05,2.8319899023638635e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.99217695805826,0,0,False,False,0.002313385421841817,-6.99217695805826e-05,2.3078311275261736e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.3405113760294665,0,0,False,False,-0.002079191678113695,-5.340511376029467e-05,3.262675758662004e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,3.590732969933536,0,0,False,False,0.0035907329699335364,-1.8883842844448408e-05,1.618384609536355e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.93747089228406,0,0,False,False,0.01293747089228406,2.6704875213700853e-06,5.031228393157836e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.424010708050982,0,0,False,False,0.006819896840174084,0.00010424010708050983,7.01763211820516e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,18.20067475512571,0,0,False,False,-0.0029953709309870936,-6.564652389091634e-05,0.0001820067475512571,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.931244272269459,0,0,False,False,0.0008928720717954471,2.931244272269459e-05,8.693701505291513e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,11.840023621688633,0,0,False,False,0.00509064978901442,-0.00011840023621688635,5.655861060749523e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.46589549148972,0,0,False,False,0.0037500883789673067,-6.46589549148972e-05,4.768101710028997e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.095555837554199,0,0,False,False,-0.0007269657215451665,7.0955558375542e-05,1.0248357059982507e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,9.740799090095875,0,0,False,False,0.009740799090095875,8.562709121269938e-05,6.042092885944584e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,8.354462784706664,0,0,False,False,0.003473948414745477,8.354462784706664e-05,3.2974263486190724e-05,False,False,489,1-5,True
