slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,9,1-5,adjust,-0.02272204380618787,-0.0006239284995610815,0.00016094090959777225
12,2,1-7,adjust,-0.00044293475383960394,1.2236473059949512e-05,0.00012068721385104801
12,3,1-7,adjust,-0.00854164981087194,0.00010180004888273519,4.348390654723087e-06
12,4,1-7,adjust,5.3562736937215935e-05,-3.088069739665489e-07,9.448499467962362e-05
12,5,1-7,adjust,-0.024507551141184147,4.3238498625689303e-05,0.00013459368301928793
12,6,1-7,adjust,-0.011517362876059978,-2.031131566646381e-05,0.00014611604056467625
12,9,1-8,adjust,0.007337043498388075,0.00020170983784603076,7.736833035657502e-05
13,2,1-4,adjust,0.0004682422599925235,-1.2866831939270166e-05,0.00012644111791374456
13,3,1-4,adjust,0.008588289111570632,-0.00010235681496289591,0.00010830534928006432
13,6,1-5,adjust,-0.010045475743611951,-1.771385884833133e-05,2.2526938351835884e-05
13,7,1-4,adjust,-0.007495423204151512,-4.3293166727425784e-05,0.00010071578988220305
13,8,1-5,adjust,-0.005548400990309369,-6.615819738024141e-05,3.921293304149438e-05
13,9,1-5,adjust,-0.007336692092889642,-0.00020157683697525047,0.00016049895060440373
14,2,1-7,adjust,0.0017297131361510986,-4.7518496906904134e-05,7.695648729059572e-05
14,3,1-7,adjust,-0.006389333780884217,7.614796253026909e-05,4.2082799430523435e-05
14,4,1-7,adjust,2.391242449836927e-06,-1.3778720205584716e-08,4.567765175654156e-05
14,5,1-7,adjust,-0.003366916183906479,5.942878909485942e-06,8.308893549706304e-05
14,6,1-7,adjust,0.003716802005516814,6.5529504327380126e-06,9.047149834826552e-05
14,9,1-8,adjust,0.003357616525916647,9.229676783445764e-05,9.822438862210348e-05
15,2,1-4,adjust,-0.0017284691510544522,4.749313574285978e-05,0.00010442611477963722
15,3,1-4,adjust,0.006391550363954117,-7.617453193464277e-05,6.835758673071302e-05
15,6,1-5,adjust,-0.006678029294054779,-1.1774887011032962e-05,5.762248009587882e-05
15,7,1-5,adjust,-0.00850715059083196,-4.911810937890252e-05,8.506432834403699e-05
15,8,1-5,adjust,-0.0007625695284536053,-9.091139581576037e-06,4.824326781179818e-05
15,9,1-5,adjust,-0.0033582269354579812,-9.22816976752356e-05,0.00016047506977425274
16,2,1-7,adjust,0.004222671490339699,-0.00011600539330385401,0.0001121350352269517
16,3,1-7,adjust,-0.003897522191109474,4.6449691811654426e-05,2.918766785222638e-05
16,4,1-7,adjust,2.9558759930711513e-07,-1.7053708417630417e-09,3.897106964445824e-05
16,5,1-7,adjust,-0.003819721596597306,6.736034774625536e-06,5.409931741185546e-05
16,6,1-7,adjust,-0.0005014928793662806,-8.847687182553019e-07,2.7334289720025124e-05
16,9,1-8,adjust,0.002811394351893655,7.726109493580495e-05,1.347472572264778e-05
17,2,1-4,adjust,-0.00422234495730819,0.00011600642837292814,7.948951012813053e-05
17,3,1-5,adjust,0.005016379032746137,-5.9783041827544236e-05,3.8158145105064916e-05
17,6,1-5,adjust,-0.002857882647335783,-5.039257942705277e-06,9.742871715393356e-05
17,7,1-5,adjust,-0.0021925438881942086,-1.2658849157189429e-05,0.0001069926971514626
17,8,1-5,adjust,-0.0008656594829623977,-1.0316924533246802e-05,5.849902031542323e-05
17,9,1-5,adjust,-0.0028114833223472184,-7.725916446887706e-05,0.00016047211549823385
18,2,1-7,adjust,0.004865213149621109,-0.00013366303116963744,0.00011094984411100287
18,3,1-7,adjust,-0.004373664339868529,5.212361418561254e-05,3.379265723513198e-05
18,4,1-7,adjust,-8.993649041025617e-08,5.193971916650064e-10,3.135794278300623e-05
18,5,1-7,adjust,-0.0009846559896398422,1.737149091780263e-06,4.306665771104391e-05
18,6,1-7,adjust,0.0010073482570672303,1.7760171768257649e-06,1.1061290056806096e-05
18,9,1-8,adjust,0.0021907903374680407,6.020898437526948e-05,2.5896808906174933e-05
19,2,1-4,adjust,-0.004865203557514526,0.00013366534786818303,7.306327510588802e-05
19,3,1-5,adjust,0.0038084377317622155,-4.538806453981881e-05,1.887323614368459e-05
19,6,1-5,adjust,-0.0018732579991821798,-3.3029858967438606e-06,0.00010768909111810947
19,7,1-5,adjust,-0.0005651371405178072,-3.2627686857828792e-06,0.00011264535025535327
19,8,1-5,adjust,-0.00022312963968422657,-2.659411027305351e-06,6.11435053745705e-05
19,9,1-5,adjust,-0.0021909146628446264,-6.0207434707132475e-05,0.00016047205782097115
20,2,1-7,adjust,0.005030904965675859,-0.00013821625657761994,0.00011064408592086155
20,3,1-7,adjust,-0.003642800814572391,4.3413704948614395e-05,3.4979653676172305e-05
20,4,1-7,adjust,-4.105577894302031e-08,2.3699064927350673e-10,2.9395372779446908e-05
20,5,1-7,adjust,-0.00025379910603061005,4.477567185114496e-07,4.022268492589504e-05
20,6,1-7,adjust,0.0013962849697777772,2.461890286022808e-06,6.866621314552693e-06
20,9,1-8,adjust,0.0020309250438067016,5.581245668843367e-05,2.909836201654162e-05
21,2,1-4,adjust,-0.005030910514687462,0.00013821707424166928,7.140714829467701e-05
21,3,1-5,adjust,0.003497110594545913,-4.167755185690213e-05,1.3903126188117087e-05
21,6,1-5,adjust,-0.0016194732675930198,-2.85546636064594e-06,0.00011033366364760528
21,7,1-5,adjust,-0.0001456650566607142,-8.409774300164254e-07,0.00011410236610760333
21,8,1-5,adjust,-5.751419638282187e-05,-6.854838772543475e-07,6.182521220097416e-05
21,9,1-5,adjust,-0.0020309581984627252,-5.581208774110339e-05,0.00016047218425248273
22,2,1-7,adjust,0.005073620301774065,-0.00013939006852538627,0.00011056524472951737
22,3,1-7,adjust,-0.0034544183487976573,4.116867454362332e-05,3.5285630871796845e-05
22,4,1-7,adjust,-1.1769717465925765e-08,6.793221540405479e-11,2.8889499551179456e-05
22,5,1-7,adjust,-6.541705993899329e-05,1.1541025004700701e-07,3.9489635399747365e-05
22,6,1-7,adjust,0.0014965333089528223,2.6386737365700814e-06,5.785439645909092e-06
22,9,1-8,adjust,0.001989719299383178,5.4679230303067086e-05,2.9923511916478623e-05
23,2,1-4,adjust,-0.005073622264879934,0.00013939029392967642,7.098029642121752e-05
23,3,1-5,adjust,0.0034168664328495272,-4.0721176057230025e-05,1.2622116574612631e-05
23,6,1-5,adjust,-0.0015540601475323857,-2.740118055446853e-06,0.00011101530023468803
23,7,1-5,adjust,-3.754522347329335e-05,-2.16761887263899e-07,0.00011447791498139624
23,8,1-5,adjust,-1.482450363085579e-05,-1.7668577204310322e-07,6.200092857538511e-05
23,9,1-5,adjust,-0.001989727905597394,-5.4679136860545584e-05,0.00016047222592694606
24,2,1-7,adjust,0.005084630729833381,-0.00013969263306683077,0.00011054492023907387
24,3,1-7,adjust,-0.0034058625474483167,4.0590013808645426e-05,3.536449926176564e-05
24,4,1-7,adjust,-3.105270654483479e-09,1.7922663353124535e-11,2.8759108665064397e-05
24,5,1-7,adjust,-1.686137323920889e-05,2.97467422359171e-08,3.930069022007704e-05
24,6,1-7,adjust,0.0015223723730021456,2.6842397597108148e-06,5.506764504067237e-06
24,9,1-8,adjust,0.0019790984321822283,5.438713824138845e-05,3.0136189444527767e-05
25,2,1-4,adjust,-0.005084631267984672,0.00013969269204751098,7.087027599501057e-05
25,3,1-5,adjust,0.003396183485126019,-4.047467028139192e-05,1.2291937227973777e-05
25,6,1-5,adjust,-0.0015372000272194034,-2.7103872288098496e-06,0.00011119099325075908
25,7,1-5,adjust,-9.677407962389149e-06,-5.5870978116246673e-08,0.00011457471392304676
25,8,1-5,adjust,-3.821070233851921e-06,-4.5541320459942384e-08,6.204622038637078e-05
25,9,1-5,adjust,-0.0019791006714273787,-5.43871147316987e-05,0.0001604722376025986
26,2,1-7,adjust,0.005087468732954381,-0.0001397706208287245,0.00011053968143696001
26,3,1-7,adjust,-0.003393347207881523,4.044086292890308e-05,3.538482793893157e-05
26,4,1-7,adjust,-8.142913692920741e-10,4.699685085519658e-12,2.872549992526747e-05
26,5,1-7,adjust,-4.34606697776193e-06,7.66737767362982e-09,3.925198895370287e-05
26,6,1-7,adjust,0.0015290323955339516,2.695984410851366e-06,5.434935055698404e-06
26,9,1-8,adjust,0.001976360887489718,5.4311851028347784e-05,3.0191007612229108e-05
27,2,1-4,adjust,-0.005087468877881521,0.00013977063620278853,7.084191804421155e-05
27,3,1-5,adjust,0.0033908523988151282,-4.041113275945113e-05,1.2206832900111554e-05
27,6,1-5,adjust,-0.0015328542622490716,-2.7027239860675724e-06,0.00011123627852679641
27,7,1-5,adjust,-2.4943700427547243e-06,-1.4400862527120617e-08,0.00011459966407231734
27,8,1-5,adjust,-9.848876676831004e-07,-1.1738351585400423e-08,6.205789448132994e-05
27,9,1-5,adjust,-0.0019763614625704458,-5.4311844912657487e-05,0.0001604722406558307
28,2,1-7,adjust,0.005088200240298243,-0.00013979072250408525,0.0001105383311445481
28,3,1-7,adjust,-0.0033901213423324517,4.040241884631341e-05,3.5390067678537814e-05
28,4,1-7,adjust,-0.0,-0.0,2.8716837889481126e-05
28,5,1-7,adjust,-1.12020470641008e-06,1.9762815539667903e-09,3.923943612426366e-05
28,6,1-7,adjust,0.0015307490405847882,2.6990116300434638e-06,5.416420889023813e-06
28,9,1-8,adjust,0.001975655278507416,5.429244556063275e-05,3.0205137121528765e-05
29,2,1-4,adjust,-0.005088200183442057,0.0001397907238768287,7.083460602695909e-05
29,3,1-5,adjust,0.00338947830171289,-4.0394755851245756e-05,1.218489109690097e-05
29,6,1-5,adjust,-0.0015317341316668945,-2.7007487671733786e-06,0.00011124795198437356
29,7,1-5,adjust,-6.429267092104053e-07,-3.7118390467203203e-09,0.0001146060950038352
29,8,1-5,adjust,-2.5385590479602165e-07,-3.025572603337871e-09,6.206090276418857e-05
29,9,1-5,adjust,-0.00197565542661191,-5.4292443979339365e-05,0.000160472240069279
30,2,1-7,adjust,0.005088388692962145,-0.00013979590114439658,0.00011053798310624951
30,3,1-7,adjust,-0.0033892898710501354,4.0392509829116684e-05,3.539141822748897e-05
30,4,1-7,adjust,-2.6275362146658714e-10,1.5161205624259182e-12,2.8714604401956645e-05
30,5,1-7,adjust,-2.8873395893324457e-07,5.093892536766985e-10,3.9236200618909955e-05
30,6,1-7,adjust,0.0015311915084306662,2.6997919042334446e-06,5.411648841617533e-06
30,9,1-8,adjust,0.0019754734068522938,5.428744377430266e-05,3.0208779018477292e-05
31,2,1-4,adjust,-0.005088388796261581,0.00013979590473996666,7.083272474272623e-05
31,3,1-5,adjust,0.003389124126588565,-4.039053468431785e-05,1.217924313806808e-05
31,6,1-5,adjust,-0.0015314454167113197,-2.7002396533982954e-06,0.00011125095943205746
31,7,1-5,adjust,-1.6571494928213635e-07,-9.567303945765822e-10,0.00011460775258260765
31,8,1-5,adjust,-6.543161554931465e-08,-7.798440991862123e-10,6.206167906311936e-05
31,9,1-5,adjust,-0.0019754734450443154,-5.428744336826895e-05,0.00016047224163352904
32,2,1-7,adjust,0.005088437384749307,-0.00013979723918424044,0.00011053789339869412
32,3,1-7,adjust,-0.003389075558317883,4.038995576948649e-05,3.539176633257846e-05
32,4,1-7,adjust,-0.0,-0.0,2.8714028934684875e-05
32,5,1-7,adjust,-7.44214283851786e-08,1.3129526128541575e-10,3.923536666409341e-05
32,6,1-7,adjust,0.0015313055551039526,2.6999930207495603e-06,5.410418842732469e-06
32,9,1-8,adjust,0.001975426529270444,5.428615456113456e-05,3.0209717721141642e-05
33,2,1-4,adjust,-0.005088437380975364,0.00013979723927606103,7.083223896546282e-05
33,3,1-5,adjust,0.0033890328375581658,-4.03894466735292e-05,1.2177785420980213e-05
33,6,1-5,adjust,-0.0015313710001552498,-2.700108427525837e-06,0.000111251734964287
33,7,1-5,adjust,-4.271317976396062e-08,-2.46598293193808e-10,0.0001146081798244382
33,8,1-5,adjust,-1.6865052742947318e-08,-2.0100548909668166e-10,6.206187892078175e-05
33,9,1-5,adjust,-0.0019754265391109926,-5.428615445639099e-05,0.00016047224159383588
34,2,1-7,adjust,0.005088449904751638,-0.00013979758323347783,0.00011053787027740742
34,3,1-7,adjust,-0.003389020319158993,4.038929745906258e-05,3.5391856055806e-05
34,4,1-7,adjust,-0.0,-0.0,2.8713880607727246e-05
34,5,1-7,adjust,-1.9182167388153308e-08,3.3841359244364474e-11,3.923515171195914e-05
34,6,1-7,adjust,0.0015313349507846896,2.7000448609375796e-06,5.410101808393327e-06
34,9,1-8,adjust,0.0019754144465409062,5.42858222643176e-05,3.0209959671287433e-05
35,2,1-4,adjust,-0.005088449903793535,0.00013979758325713022,7.08321137562344e-05
35,3,1-5,adjust,0.003389009307878592,-4.038916623961582e-05,1.2177409695993067e-05
35,6,1-5,adjust,-0.0015313518192773758,-2.7000746068870546e-06,0.00011125193485814917
35,7,1-5,adjust,-1.1009335145241378e-08,-6.35607977782944e-11,0.00011460828994626162
35,8,1-5,adjust,-4.34699488888054e-09,-5.1809390546306056e-11,6.206193043414779e-05
35,9,1-5,adjust,-0.001975414449052922,-5.4285822237414575e-05,0.000160472241585487
36,2,1-7,adjust,0.005088453131823387,-0.00013979767191109083,0.00011053786431728073
36,3,1-7,adjust,-0.0033890060811831916,4.038912777863709e-05,3.539187918281351e-05
36,4,1-7,adjust,-0.0,-0.0,2.8713842376280496e-05
36,5,1-7,adjust,-4.944196865463898e-09,8.722541977246086e-12,3.923509630807101e-05
36,6,1-7,adjust,0.0015313425275117482,2.700058222022204e-06,5.410020092799056e-06
36,9,1-8,adjust,0.001975411332163865,5.4285736613497344e-05,3.0210022034024982e-05
37,2,1-4,adjust,-0.005088453131544553,0.00013979767191688676,7.083208148331188e-05
37,3,1-5,adjust,0.0033890032430110486,-4.0389093956572634e-05,1.2177312852803885e-05
37,6,1-5,adjust,-0.001531346875350771,-2.700065890718778e-06,0.00011125198638127425
37,7,1-5,adjust,-2.8376906373740625e-09,-1.6382822415256742e-11,0.00011460831833069718
37,8,1-5,adjust,-1.1204247653490752e-09,-1.3354256705608277e-11,6.206194371172441e-05
37,9,1-5,adjust,-0.0019754113328277513,-5.428573660642492e-05,0.0001604722415829551
38,2,1-7,adjust,0.005088453963538748,-0.00013979769476695495,0.00011053786278070533
38,3,1-7,adjust,-0.0033890024113977717,4.038908404463729e-05,3.539188514483112e-05
38,4,1-7,adjust,-0.0,-0.0,2.8713832521737717e-05
38,5,1-7,adjust,-1.2744076785309243e-09,2.248493856683991e-12,3.9235082027412965e-05
38,6,1-7,adjust,0.0015313444803525048,2.700061667123092e-06,5.40999903010801e-06
38,9,1-8,adjust,0.0019754105294312444,5.4285714537447344e-05,3.021003810797393e-05
39,2,1-4,adjust,-0.005088453963516632,0.00013979769476856128,7.083207316560089e-05
39,3,1-5,adjust,0.003389001679833701,-4.038907532646911e-05,1.2177287889286883e-05
39,6,1-5,adjust,-0.001531345601074906,-2.7000636422145588e-06,0.00011125199966215194
39,7,1-5,adjust,-7.314113991152643e-10,-4.222361592502625e-12,0.00011460832564641643
39,8,1-5,adjust,-2.887665521424404e-10,-3.441607803973619e-12,6.206194713299553e-05
39,9,1-5,adjust,-0.001975410529592397,-5.428571453503812e-05,0.00016047224158188147
40,2,1-7,adjust,0.005088454178018465,-0.00013979770065993962,0.0001105378623856647
40,3,1-7,adjust,-0.003389001465426525,4.03890727705468e-05,3.539188667980404e-05
40,4,1-7,adjust,-0.0,-0.0,2.8713829982016797e-05
40,5,1-7,adjust,-3.285014338807413e-10,5.79717756599885e-13,3.923507834606115e-05
40,6,1-7,adjust,0.0015313449837254178,2.700062551616155e-06,5.4099936019689395e-06
40,9,1-8,adjust,0.00197541032258605,5.428570884881032e-05,3.0210042253528937e-05
41,2,1-4,adjust,-0.005088454177948699,0.00013979770065937496,7.083207102031166e-05
41,3,1-5,adjust,0.003389001276866099,-4.0389070523459694e-05,1.2177281455470377e-05
41,6,1-5,adjust,-0.0015313452726239208,-2.7000630603446882e-06,0.00011125200308428838
41,7,1-5,adjust,-1.8854902428850903e-10,-1.0884402695499563e-12,0.00011460832753265054
41,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
41,9,1-5,adjust,-0.0019754103226415315,-5.428570885004025e-05,0.00016047224158117636
42,2,1-7,adjust,0.005088454233181049,-0.00013979770217560568,0.00011053786342316717
42,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
42,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
42,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
42,6,1-7,adjust,0.0015313451135282223,2.7000627813928134e-06,5.4099922018277586e-06
42,9,1-8,adjust,0.001975410322631843,5.4285708848588326e-05,3.0210045141113805e-05
43,2,1-4,adjust,-0.005088454233212739,0.00013979770217709234,7.083207102072831e-05
43,3,1-5,adjust,0.003389001221627625,-4.038906986381607e-05,1.2177281456143414e-05
43,6,1-5,adjust,-0.001531345113511728,-2.7000627824998783e-06,0.00011125200308467298
43,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
43,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
43,9,1-5,adjust,-0.0019754103226060963,-5.428570884847449e-05,0.00016047224158154493
44,2,1-7,adjust,0.005088454233251575,-0.00013979770217891217,0.00011053786342348767
44,3,1-7,adjust,-0.0033890012217016536,4.038906986575234e-05,3.539188619531359e-05
44,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
44,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
44,6,1-7,adjust,0.0015313451134749672,2.7000627816689864e-06,5.409992202148252e-06
44,9,1-8,adjust,0.0019754103226237623,5.4285708848810364e-05,3.0210045141113805e-05
45,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
45,3,1-5,adjust,0.003389001221674201,-4.038906986570328e-05,1.217728145588702e-05
45,6,1-5,adjust,-0.0015313451134965398,-2.700062781140829e-06,0.00011125200308524987
45,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
45,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
45,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
46,2,1-7,adjust,0.005088454233192566,-0.000139797702177106,0.000110537863423712
46,3,1-7,adjust,-0.00338900122158534,4.038906986410702e-05,3.539188619387137e-05
46,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
46,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
46,6,1-7,adjust,0.0015313451135138283,2.700062781071369e-06,5.409992202276449e-06
46,9,1-8,adjust,0.001975410322618376,5.42857088474782e-05,3.021004514053692e-05
47,2,1-4,adjust,-0.0050884542331845585,0.0001397977021769841,7.083207102047191e-05
47,3,1-5,adjust,0.003389001221615204,-4.0389069864482156e-05,1.2177281456175463e-05
47,6,1-5,adjust,-0.001531345113499704,-2.700062781849593e-06,0.00011125200308499347
47,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
47,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
47,9,1-5,adjust,-0.0019754103226010318,-5.4285708848631417e-05,0.00016047224158154493
48,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
48,3,1-7,adjust,-0.003389001221769278,4.038906986814966e-05,3.539188619537769e-05
48,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
48,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
48,6,1-7,adjust,0.0015313451134476167,2.70006278065857e-06,5.409992203141783e-06
48,9,1-8,adjust,0.001975410322631845,5.428570884858826e-05,3.0210045142203486e-05
49,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
49,3,1-5,adjust,0.0033890012217487205,-4.03890698685897e-05,1.2177281455566526e-05
49,6,1-5,adjust,-0.001531345113468062,-2.7000627796473627e-06,0.00011125200308425633
49,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
49,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
49,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
50,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
50,3,1-7,adjust,-0.003389001221696243,4.038906986716815e-05,3.53918861948649e-05
50,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
50,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
50,6,1-7,adjust,0.0015313451134979959,2.7000627811174896e-06,5.409992202661042e-06
50,9,1-8,adjust,0.001975410322612988,5.428570884792226e-05,3.0210045141145854e-05
51,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
51,3,1-5,adjust,0.003389001221677306,-4.038906986648041e-05,1.2177281455822921e-05
51,6,1-5,adjust,-0.0015313451135167896,-2.7000627804364188e-06,0.00011125200308499347
51,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
51,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
51,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
52,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
52,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
52,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
52,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
52,6,1-7,adjust,0.0015313451135339803,2.700062782143095e-06,5.409992201827758e-06
52,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
53,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
53,3,1-5,adjust,0.0033890012215903645,-4.0389069864038094e-05,1.2177281455374229e-05
53,6,1-5,adjust,-0.0015313451135079313,-2.7000627831593036e-06,0.00011125200308512167
53,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
53,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
53,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
54,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
54,3,1-7,adjust,-0.003389001221579933,4.0389069864190614e-05,3.539188619387137e-05
54,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
54,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
54,6,1-7,adjust,0.0015313451134749672,2.7000627816689864e-06,5.409992202148252e-06
54,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
55,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
