slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6898628442441522,155.32694893908666,0.11038142786566851,0.06493965129891546,0.06838518335707988,0.06237199923606782,0.0623719992360634
178,0-1-7-8,4,712,712,0.5650831495380111,155.89203208862466,0.1418942925104345,0.07293254856029499,0.054151376849191024,0.07682461807124391,0.10738785869703804
179,0-1-4-5,4,716,716,0.5524524087021412,156.4444844973268,0.07137301782834156,0.04610721038870292,0.06074512628366335,0.04014683250857445,0.051811122002554555
180,0-1-7-8,4,720,720,0.41592095811994045,156.86040545544674,0.07835932065850577,0.04587747787699305,0.0580852315721927,0.030126266876844884,0.02920584867540299
181,0-1-4-5,4,724,724,0.34913215944516335,157.2095376148919,0.09905190829621559,0.060461892158448,0.0813747899297681,0.05575976838302539,0.05575976838301955
182,0-1-7-8,4,728,728,0.3262550230010294,157.53579263789294,0.1018993566816848,0.06531103861311516,0.08608619876331147,0.05565169767321912,0.05565169767323397
183,0-1-4-5,4,732,732,0.32153299430233184,157.85732563219528,0.1205436864919309,0.06689116758924762,0.0922104510439965,0.05880264849941781,0.06862421983382916
184,0-1-7-8,4,736,736,0.3640784038131233,158.2214040360084,0.23633253922289152,0.10871282851505087,0.10987103074626248,0.13084718372304413,0.13084718372302007
185,0-1-4-5,4,740,740,0.6273780266494412,158.84878206265785,0.18807832439556554,0.10881031723424696,0.13198500855335737,0.07672020777449523,0.07396177386119263
186,0-1-7-8,4,744,744,0.9482912121856621,159.7970732748435,0.2318357524116853,0.14667004800996192,0.13275595919319017,0.12747605754919708,0.12747605754918112
187,0-1-4-5,4,748,748,0.852305882641315,160.64937915748482,0.1390019105287884,0.08754628146903025,0.13275595919319017,0.07315812829300558,0.07455902825556393
188,0-1-7-8,4,752,752,0.6073220282383067,161.25670118572313,0.08472462642232759,0.037852685419105185,0.04836099309233077,0.03986822323919912,0.042647192990166616
189,0-1-4-5,4,756,756,0.3023275032185869,161.5590286889417,0.08472462642232759,0.04448251356165277,0.04836099309233077,0.03986822323919912,0.06683415911594182
190,0-1-7-8,4,760,760,0.450129109411306,162.00915779835302,0.11900694155593479,0.06914846843218996,0.07273529358090514,0.05828482554744965,0.043128516806724804
191,0-1-4-5,4,764,764,0.3391901299336355,162.34834792828664,0.08696088527971901,0.060972852225016215,0.07273529358090514,0.04524967711517099,0.045249677115158704
192,0-1-7-8,4,768,768,0.33701703618638806,162.68536496447302,0.16162303114562485,0.08649636599984144,0.08772527736665836,0.09169672372772016,0.09169672372771487
193,0-1-4-5,4,772,772,0.3884112826370887,163.07377624711012,0.11512960043474449,0.06674046988401672,0.0763099124369262,0.06033660339336076,0.08127494421792392
194,0-1-7-8,4,776,776,0.3566849736752589,163.4304612207854,0.11610466545896071,0.07300451228180355,0.09926766802125542,0.047094971840067244,0.056322659435558364
195,0-1-4-5,4,780,780,0.36723963832087275,163.79770085910627,0.09306267850686785,0.05588091465272428,0.06874172566978132,0.048709962486385865,0.0495859850527367
196,0-1-7-8,4,784,784,0.5249992658870183,164.32270012499328,0.133422517857603,0.08520861101607112,0.11838479118866019,0.07064177074911956,0.08128846665881184
197,0-1-4-5,4,788,788,0.5104907566023493,164.8331908815956,0.17809905548439536,0.0985159455960627,0.1410594293391796,0.07058869081365764,0.05293689159100978
198,0-1-7-8,4,792,792,0.7005430761808965,165.53373395777652,0.17809905548439536,0.10581036875972108,0.12853560197270042,0.07058869081365764,0.10271447034108405
199,0-1-4-5,4,796,796,0.9639024092956339,166.49763636707215,0.1160251818545451,0.07481954767868908,0.06448249059545219,0.06603737202869202,0.06923171322955568
200,0-1-7-8,4,800,800,0.56323280213133,167.06086916920347,0.09662022810350844,0.07150459618414541,0.0939560634326142,0.040025540509233036,0.05256424610860222
201,0-1-4-5,4,804,804,0.5574477448252515,167.61831691402872,0.1753414975667107,0.10310771571522695,0.10249309714566834,0.10036313699634132,0.14001097612883484
202,0-1-7-8,4,808,808,0.7356706017861132,168.35398751581485,0.13871283678084093,0.08907741961102844,0.0831230705917676,0.07078413909134713,0.1091984458656583
203,0-1-4-5,4,812,812,0.712878406966851,169.0668659227817,0.1211089521748171,0.07356318206870692,0.07072590922010136,0.05671207726862204,0.05277281263715139
204,0-1-7-8,4,816,816,0.7364102793510154,169.8032762021327,0.1280679061209669,0.07273063308740473,0.06230698983426919,0.06745360351109127,0.06745360351109753
205,0-1-4-5,4,820,820,0.4773162311418617,170.28059243327456,0.11366081423194528,0.04780910216797388,0.050792738395387005,0.058273310133074914,0.07483327366574599
206,0-1-7-8,4,824,824,0.5230432576335348,170.8036356909081,0.1001023832054137,0.0531758611918748,0.05008978840098166,0.049670071371865784,0.06821348761826584
207,0-1-4-5,4,828,828,0.6171954921415511,171.42083118304964,0.16997136265914858,0.08224394247595676,0.10032428376091218,0.07865233235535213,0.06821348761826584
208,0-1-7-8,4,832,832,0.614799736224088,172.03563091927373,0.1708179091654789,0.11114996158729129,0.11259793666614826,0.0949117907468062,0.09491179074679224
209,0-1-4-5,4,836,836,0.49008347397658103,172.5257143932503,0.1583608532147427,0.06688344960211196,0.05550255832982032,0.08670429443284197,0.08670429443283467
210,0-1-7-8,4,840,840,0.3583836041353664,172.88409799738565,0.09374513630244748,0.058611189833967174,0.06120361454303236,0.05005459630070353,0.053124392802601506
211,0-1-4-5,4,844,844,0.55733856323623,173.4414365606219,0.09642314565616286,0.06348856915909873,0.08637328942195666,0.04970561534657146,0.07109786862415746
212,0-1-7-8,4,848,848,0.3939998754348268,173.8354364360567,0.09642314565616286,0.055526117360581426,0.08637328942195666,0.04053215201083438,0.05632306079682792
213,0-1-4-5,4,852,852,0.4126506991122242,174.24808713516893,0.10231741773589217,0.05060849061873011,0.029862494315707977,0.05791162882981276,0.05444748672258015
214,0-1-7-8,4,856,856,0.43358657329131184,174.68167370846024,0.11579102609179615,0.07396714955274986,0.11448659325952804,0.04261278575330643,0.06805464157068286
215,0-1-4-5,4,860,860,0.4971087351925795,175.1787824436528,0.18329763697340015,0.09552882240991915,0.11448659325952804,0.09972408742939912,0.10033111508083437
216,0-1-7-8,4,864,864,0.8898505102688086,176.06863295392162,0.13302817989832647,0.08535153612766493,0.11087435653425359,0.06883670852000258,0.08599790225216708
217,0-1-4-5,4,868,868,0.6165721006453908,176.685205054567,0.22999578706648166,0.13846707541695022,0.10879596623627208,0.12943862537525,0.12943862537525774
218,0-1-7-8,4,872,872,0.6372823931395866,177.3224874477066,0.2046390964104504,0.11818077692567971,0.10879596623627208,0.10866005651126859,0.10866005651124055
219,0-1-4-5,4,876,876,0.6040083546134221,177.92649580232003,0.09497286258819523,0.053734734214767994,0.08918099615462438,0.029796006728736335,0.037263483292584
220,0-1-7-8,4,880,880,0.3712714493167228,178.29776725163677,0.09497286258819523,0.06024831755423994,0.08463977297442682,0.043867154177714494,0.04524743041078949
221,0-1-4-5,4,884,884,0.5745082267282631,178.87227547836503,0.07523404945579697,0.046178410664818724,0.029297789319429057,0.04235144152771125,0.07500412187604866
222,0-1-7-8,4,888,888,0.5887075294778826,179.4609830078429,0.1192916083967674,0.067489754488352,0.042082209739334075,0.06396842779789863,0.09376299899911089
223,0-1-4-5,4,892,892,0.5106840882525503,179.97166709609547,0.1192916083967674,0.05500147050675053,0.048984053158790175,0.06396842779789863,0.09376299899911089
224,0-1-7-8,4,896,896,0.4455746071620043,180.41724170325747,0.06085408132456952,0.03666246993111197,0.05602246296727742,0.029538200980220593,0.026644348740333612
225,0-1-4-5,4,900,900,0.38555471085863474,180.8027964141161,0.07909169899186962,0.05563366947858641,0.05602246296727742,0.045181500128127876,0.05687904361029439
226,0-1-7-8,4,904,904,0.655067238243115,181.4578636523592,0.1373073729171605,0.06558925182628109,0.07689398579988449,0.07493402211748974,0.07493402211748901
227,0-1-4-5,4,908,908,0.34987074989778316,181.80773440225698,0.07701589511402901,0.05761469569312851,0.07689398579988449,0.04230561831639679,0.04606365911018173
228,0-1-7-8,4,912,912,0.5367576021887115,182.3444920044457,0.12747439635618069,0.053872061738121785,0.07594896605446877,0.0586366324998844,0.07683265717092524
229,0-1-4-5,4,916,916,0.4707963527175487,182.81528835716324,0.12747439635618069,0.07410223422353372,0.0894911551643105,0.05963494413674096,0.06165209223319579
230,0-1-7-8,4,920,920,0.47879708342242366,183.29408544058566,0.1480127367228757,0.08331898921482359,0.0894911551643105,0.08290552912120477,0.08290552912119153
231,0-1-4-5,4,924,924,0.6660433015986758,183.96012874218434,0.12497434588807185,0.06965296070717815,0.045343267651446695,0.07107773627803265,0.07107773627804193
232,0-1-7-8,4,928,928,0.44198310114858774,184.40211184333293,0.10278792912572912,0.056961873943019034,0.06848961572829637,0.047944444290828024,0.06657066274684098
233,0-1-4-5,4,932,932,0.4947944409043645,184.8969062842373,0.13553590815990152,0.062043340585293205,0.06379863149854259,0.06849326784205768,0.08180617006819801
234,0-1-7-8,4,936,936,0.6767502089343733,185.57365649317168,0.16747671908989428,0.10698257094367286,0.10206736868897792,0.0904406391954676,0.11828482094794879
235,0-1-4-5,4,940,940,0.85660792643953,186.4302644196112,0.1618210568196216,0.12312983897311507,0.15955042176175027,0.08078193077711852,0.11828482094794879
236,0-1-7-8,4,944,944,0.8540089169449285,187.28427333655614,0.1569828409039534,0.10930658095999929,0.11468988701324179,0.08295344167094948,0.1095648635318156
237,0-1-4-5,4,948,948,0.5661226451453021,187.85039598170144,0.09924142038128665,0.05573561835483436,0.0923888566129989,0.033420437752549194,0.0564263602070838
238,0-1-7-8,4,952,952,0.25104475439017027,188.1014407360916,0.09924142038128665,0.05469117834479323,0.08030717167054036,0.048365234722080694,0.061944201642894825
239,0-1-4-5,4,956,956,0.6441605970188475,188.74560133311044,0.12520933488769354,0.07527709622826936,0.062172224755698835,0.0689746689148819,0.06897466891489046
240,0-1-7-8,4,960,960,0.47255989241991236,189.21816122553037,0.12452176295076718,0.07258626884213089,0.062172224755698835,0.06444142129563633,0.09144360177258903
241,0-1-4-5,4,964,964,0.49270604612872804,189.71086727165908,0.11177874023429135,0.056311148861810024,0.06310868215390997,0.052844023004667756,0.06332908914486524
242,0-1-7-8,4,968,968,0.6013029542564104,190.31217022591548,0.1261345419034157,0.07967389940507552,0.09350932502698583,0.05793070056348206,0.10640995492539673
243,0-1-4-5,4,972,972,0.805949838638024,191.1181200645535,0.18242942514594424,0.10960311267495795,0.10843316556734806,0.10079647899930708,0.11329889516473202
244,0-1-7-8,4,976,976,0.5271731981401395,191.64529326269363,0.18932067002990477,0.11283991711632053,0.10843316556734806,0.10610794803001446,0.08918571043052026
245,0-1-4-5,4,980,980,0.5181561115934428,192.16344937428707,0.15356016268024814,0.06960615773443628,0.06908476363625482,0.08431476505622568,0.0757212027691665
246,0-1-7-8,4,984,984,0.3768471452243981,192.54029651951146,0.11088918731759548,0.0758247119804402,0.07943035446652402,0.05825721229922598,0.0989780911189655
247,0-1-4-5,4,988,988,0.46994712570474484,193.0102436452162,0.12322655473155916,0.07859301824437365,0.07943035446652402,0.06529960463235826,0.07209228676769186
248,0-1-7-8,4,992,992,0.5872613951166405,193.59750504033283,0.05676355505083425,0.03131780946612052,0.027122704713875123,0.03249370703899349,0.054062217317706995
249,0-1-4-5,4,996,996,0.3983756109286147,193.99588065126144,0.08656905002131056,0.05112909947464086,0.0639916625281387,0.04957247252359383,0.057654908949913874
250,0-1-7-8,4,1000,1000,0.6311718153022691,194.62705246656373,0.13218462570349315,0.08670507419212632,0.13146406474609762,0.04664261303318909,0.046642613033192504
251,0-1-4-5,4,1004,1004,0.38806355195612735,195.01511601851985,0.14838214658448523,0.0985922686964106,0.1433715240301865,0.04651063798012386,0.040291594960955024
252,0-1-7-8,4,1008,1008,0.9018376702783347,195.91695368879817,0.10978524500646375,0.0703502884375367,0.0805105906304675,0.04651063798012386,0.07028676594168815
253,0-1-4-5,4,1012,1012,0.7722750734931411,196.68922876229132,0.1951851357757507,0.11178253186262144,0.1287676773860511,0.08409776828882133,0.07028676594168815
254,0-1-7-8,4,1016,1016,0.6813596860086839,197.3705884483,0.26980162414655395,0.1285853343163288,0.1287676773860511,0.14509323880861752,0.14509323880864855
255,0-1-4-5,4,1020,1020,0.6887935153304654,198.05938196363047,0.12454294539882928,0.0827000600345367,0.0854183597854501,0.0643348551894599,0.09273553383258104
256,0-1-7-8,4,1024,1024,0.6649839175676722,198.72436588119814,0.1374697867440772,0.0779365509224341,0.0854183597854501,0.07612151020221677,0.07612151020222058
257,0-1-4-5,4,1028,1028,0.7274382087015112,199.45180408989964,0.1665241508302373,0.07152111819234408,0.035930430289582205,0.09314716125885034,0.11813843453470696
258,0-1-7-8,4,1032,1032,0.5518014228871435,200.00360551278678,0.07037486291692001,0.04564871244678854,0.06981361080060822,0.0400991609297894,0.04167115012246114
259,0-1-4-5,4,1036,1036,0.3465948550007724,200.35020036778755,0.07037486291692001,0.04166890429262658,0.056342067169495635,0.0400991609297894,0.03901275373419111
260,0-1-7-8,4,1040,1040,0.2980514613948865,200.64825182918244,0.07301687507810474,0.047943020247081476,0.056342067169495635,0.039032479700938094,0.05679219069513408
261,0-1-4-5,4,1044,1044,0.375030224812124,201.02328205399456,0.0838077518296969,0.049278829184849764,0.05477941961618171,0.042844700524441955,0.05679219069513408
262,0-1-7-8,4,1048,1048,0.3367063029599814,201.35998835695455,0.1081178952756142,0.048606706981582766,0.07540420927688274,0.044378017558041764,0.0509266088957574
263,0-1-4-5,4,1052,1052,0.3807421829594388,201.74073053991398,0.13515719608250157,0.06268986693470424,0.05017821681731505,0.0742467295128263,0.07424672951280087
264,0-1-7-8,4,1056,1056,0.41464839137650117,202.15537893129047,0.10016467500583184,0.06216891351095349,0.05107448732967157,0.05733584423362894,0.05733584423361293
265,0-1-4-5,4,1060,1060,0.44166818821554854,202.59704711950602,0.06884773856029194,0.03863571570036323,0.032828114180304624,0.03850855124529109,0.052377367673926756
266,0-1-7-8,4,1064,1064,0.4567201309401997,203.0537672504462,0.08433550201610107,0.053731887532005314,0.07646670516514575,0.04113998867346097,0.06335250921161162
267,0-1-4-5,4,1068,1068,0.36871439127351213,203.4224816417197,0.12334184642680264,0.06433557364543267,0.08159246509660534,0.06893894428690943,0.07218190807746794
268,0-1-7-8,4,1072,1072,0.39694691204935284,203.81942855376906,0.12334184642680264,0.0760648092370821,0.07932979980355981,0.06893894428690943,0.07218190807746794
269,0-1-4-5,4,1076,1076,0.5121186435971232,204.33154719736618,0.08180220132305822,0.05332069416810176,0.07932979980355981,0.036859097881514306,0.03669390328642663
270,0-1-7-8,4,1080,1080,0.48926514118251,204.82081233854868,0.12436439906281575,0.06413106530026913,0.06652137572373817,0.06723757264801747,0.06723757264801122
271,0-1-4-5,4,1084,1084,0.4813285312940685,205.30214086984276,0.08889324091400458,0.054716182300385774,0.043504705371276486,0.0505933508972404,0.08935786524092038
272,0-1-7-8,4,1088,1088,0.5541038954109427,205.8562447652537,0.1119603493369258,0.05499812651374545,0.05641284428699578,0.05710743765130328,0.07259212016237626
273,0-1-4-5,4,1092,1092,0.38822792851674415,206.24447269377046,0.06947071733105059,0.05028093196169321,0.06054721232301574,0.032662288566474386,0.05276578431148238
274,0-1-7-8,4,1096,1096,0.31622051408373864,206.5606932078542,0.09067832536765313,0.05159794444481676,0.06053205898280112,0.05192252529729557,0.07628378969284455
275,0-1-4-5,4,1100,1100,0.45190341260134137,207.01259662045555,0.13086234042537892,0.06842306236780814,0.06053205898280112,0.07101881900041351,0.09507991683865669
276,0-1-7-8,4,1104,1104,0.744411833731954,207.7570084541875,0.17792222969264715,0.09022911827034377,0.08495249378317737,0.08960916699382816,0.09507991683865669
277,0-1-4-5,4,1108,1108,0.654105712727508,208.411114166915,0.07607051409251057,0.051039838688974166,0.062221106260793135,0.03808359104443581,0.05705415958348681
278,0-1-7-8,4,1112,1112,0.5728884168259414,208.98400258374096,0.1485171668316123,0.0834715991255461,0.09823752993987966,0.06378788751559984,0.11545981125011906
279,0-1-4-5,4,1116,1116,0.5896965624844723,209.57369914622544,0.10390278997584922,0.06095477441486405,0.05155918184574659,0.05433503929930326,0.064568089361984
280,0-1-7-8,4,1120,1120,0.5813327659459735,210.1550319121714,0.08841740219649041,0.054673380766337,0.06830056560967535,0.04581621542089458,0.045816215420920514
281,0-1-4-5,4,1124,1124,0.40451975799744644,210.55955167016884,0.08178232766820107,0.04968310496896133,0.04821659676923673,0.037856922008979624,0.06797535188986359
282,0-1-7-8,4,1128,1128,0.2634588828287032,210.82301055299754,0.08178232766820107,0.05935817562352818,0.07224008973282992,0.037856922008979624,0.06797535188986359
283,0-1-4-5,4,1132,1132,0.37640856340283135,211.19941911640038,0.08856126996182818,0.05191723806314031,0.07224008973282992,0.04646478947627523,0.05223349037307656
284,0-1-7-8,4,1136,1136,0.7070695582734048,211.9064886746738,0.21571822325773118,0.08986618281232674,0.1623926046614912,0.08129200440923039,0.04807693310218042
285,0-1-4-5,4,1140,1140,0.42877203636639283,212.33526071104018,0.12013775581996584,0.05748229912495749,0.06096756290162375,0.05929354246354904,0.05929354246354279
286,0-1-7-8,4,1144,1144,0.40603292110594114,212.74129363214612,0.07592624501832138,0.04629801776921049,0.04010614085252939,0.041515501910187894,0.055196963946954725
287,0-1-4-5,4,1148,1148,0.37082362458683654,213.11211725673297,0.07592624501832138,0.05206605858593249,0.07124934836372177,0.041515501910187894,0.055196963946954725
288,0-1-7-8,4,1152,1152,0.5090351519554152,213.62115240868837,0.1295948013758962,0.07851431631672738,0.10979392660674137,0.054240672374393416,0.06041050441695006
289,0-1-4-5,4,1156,1156,0.39700482410279725,214.01815723279117,0.14507009706948215,0.1041810085880886,0.12428046895365696,0.07480587858603152,0.07480587858600529
290,0-1-7-8,4,1160,1160,0.5214673488799526,214.53962458167112,0.22616503621535064,0.10981906208507118,0.13384073618770742,0.1255388438075257,0.12553884380749736
291,0-1-4-5,4,1164,1164,0.6391712733498371,215.17879585502095,0.08777182660612226,0.054682308492939966,0.0522009769145626,0.049681829831659724,0.08942535525938666
292,0-1-7-8,4,1168,1168,0.5168109539457933,215.69560680896674,0.12336971409296074,0.06459622545788382,0.11934015925943697,0.04143796493307079,0.06787209038204622
293,0-1-4-5,4,1172,1172,0.5115349107872958,216.20714171975405,0.1427790483999605,0.0915425244866954,0.11934015925943697,0.08135412562970167,0.08135412562970146
294,0-1-7-8,4,1176,1176,0.4552974319014991,216.66243915165555,0.11254164351668197,0.0757371653836637,0.0942613396842944,0.06054879545380001,0.06054879545379066
295,0-1-4-5,4,1180,1180,0.40963299596373137,217.07207214761928,0.0986280640348864,0.06740746638042297,0.05679745017692994,0.05109110679728636,0.05109110679730122
296,0-1-7-8,4,1184,1184,0.4721487056752884,217.54422085329458,0.05655941992165217,0.02816898973111613,0.039794102275649834,0.024252617048159713,0.03368050250183785
297,0-1-4-5,4,1188,1188,0.2704494727835266,217.8146703260781,0.07367402138807153,0.03946965738782577,0.039794102275649834,0.041898452844191095,0.03496225089367755
298,0-1-7-8,4,1192,1192,0.5025836687652269,218.31725399484333,0.08364211702842743,0.047677028466520756,0.07310293270913348,0.032077032117894776,0.059824004342111436
299,0-1-4-5,4,1196,1196,0.565272109290609,218.88252610413394,0.12462806486389957,0.07617153080846253,0.081284973903621,0.05949671695706219,0.059496716957056606
300,0-1-7-8,4,1200,1200,0.5947896000436237,219.47731570417756,0.13929324975061155,0.08796118618896659,0.0949660003747681,0.07428379421520004,0.08556708538838365
301,0-1-4-5,4,1204,1204,0.5938824154494498,220.071198119627,0.142651151042592,0.06579939782710179,0.03449699398346695,0.07929351747382789,0.07929351747380764
302,0-1-7-8,4,1208,1208,0.3880307703143022,220.45922888994133,0.08733579965203962,0.04957568392757014,0.03322967414320033,0.0494505504120967,0.054790359707659775
303,0-1-4-5,4,1212,1212,0.2773650175606942,220.73659390750203,0.06289726736939888,0.03834536458859097,0.03585112416730851,0.035869904062387506,0.047758338955034674
304,0-1-7-8,4,1216,1216,0.32602477822570436,221.06261868572773,0.06101813602927751,0.035529678486978654,0.055800734997177415,0.025089637141786362,0.025903632402794585
305,0-1-4-5,4,1220,1220,0.34610618079795363,221.4087248665257,0.07321576327881359,0.04936989064991854,0.05899721052458062,0.03518094016043461,0.04190923994007534
306,0-1-7-8,4,1224,1224,0.45880717608145305,221.86753204260714,0.09295530317908211,0.06865464474045324,0.08126615113492619,0.04513518942032249,0.06751178977287253
307,0-1-4-5,4,1228,1228,0.48234210376087294,222.34987414636802,0.09127818307029426,0.0595822774346807,0.06142979568875262,0.04513518942032249,0.06321072286392138
308,0-1-7-8,4,1232,1232,0.7094498812084878,223.0593240275765,0.14169789660046436,0.07496576145673745,0.13919912037333404,0.043525826538955446,0.07974900542335206
309,0-1-4-5,4,1236,1236,0.3613423915880283,223.42066641916455,0.10990280851151409,0.0685888620273788,0.07692243283878497,0.056094422961124796,0.05719751389082006
310,0-1-7-8,4,1240,1240,0.5361041904626059,223.95677060962714,0.15542742453904648,0.07703183590523523,0.09712378937030053,0.06955946131353626,0.08777340174707149
311,0-1-4-5,4,1244,1244,0.6028759382616082,224.55964654788875,0.20039144113747703,0.12026821116564836,0.14501013575309685,0.11280387528076846,0.11280387528079672
312,0-1-7-8,4,1248,1248,0.4983194812109033,225.05796602909965,0.2310895911825202,0.13464237845536636,0.1988253369038091,0.08145626719270084,0.10383111478765272
313,0-1-4-5,4,1252,1252,0.7674261985586721,225.8253922276583,0.1773974895717662,0.11697450087533112,0.15737139451928783,0.07300463914418405,0.0944470711290748
314,0-1-7-8,4,1256,1256,0.8745713763130288,226.69996360397136,0.1773974895717662,0.10144434591251385,0.12351031523448341,0.07901954542793725,0.07901954542793277
315,0-1-4-5,4,1260,1260,0.6783156166327724,227.37827922060413,0.12418361620951066,0.07871019409853756,0.08491340697982253,0.058684174495085735,0.09953231768482595
316,0-1-7-8,4,1264,1264,0.9878038136909686,228.3660830342951,0.22087220226800203,0.12376024363655713,0.1400622428316325,0.12033887123443933,0.12203990879847026
317,0-1-4-5,4,1268,1268,0.5842212508464864,228.95030428514158,0.248180303142754,0.16106127856610744,0.1996849037354167,0.1373192476278361,0.1373192476278291
318,0-1-7-8,4,1272,1272,0.785641528546915,229.7359458136885,0.23953506626632107,0.15125684649139495,0.1996849037354167,0.13079084441972263,0.1307908444197352
319,0-1-4-5,4,1276,1276,0.7132880564294549,230.44923387011795,0.19473621540599861,0.12493471167750342,0.1719120067407971,0.06390898998131134,0.05912718608872325
320,0-1-7-8,4,1280,1280,0.9578757420635301,231.40710961218147,0.19473621540599861,0.11945962382013278,0.16938071612686656,0.07838042363212488,0.08127771023593766
321,0-1-4-5,4,1284,1284,0.8152247238053475,232.22233433598683,0.05776435715489635,0.029763388225189473,0.03667913999603911,0.026692239368618392,0.03552152473238124
322,0-1-7-8,4,1288,1288,0.5018744423472219,232.72420877833406,0.11143369492813475,0.0745191527016457,0.10758870648123775,0.047422583898397555,0.04742258389840259
323,0-1-4-5,4,1292,1292,0.39277604982971615,233.11698482816377,0.11207005590838941,0.0780179653438757,0.10946366744755665,0.02771708248766414,0.045830981278598415
324,0-1-7-8,4,1296,1296,0.6344114758057025,233.75139630396947,0.12433829906610462,0.06805328941956623,0.1174586344076971,0.04411367654535474,0.06749595739754
325,0-1-4-5,4,1300,1300,0.7038182866285813,234.45521459059805,0.12837757194785523,0.08808122953076385,0.12555956601315188,0.062272822743669215,0.05126448298656072
326,0-1-7-8,4,1304,1304,0.37979645920887267,234.83501104980692,0.12079044970617746,0.06651069687221361,0.0639008288152354,0.062272822743669215,0.044133547796882056
327,0-1-4-5,4,1308,1308,0.3722927919444532,235.20730384175138,0.07470867842645673,0.03361911895691708,0.019085032648760603,0.04193490705181594,0.058888309620044765
328,0-1-7-8,4,1312,1312,0.4541852913420844,235.66148913309345,0.17390928295124047,0.08031312808278118,0.10031829534055703,0.08419758077282181,0.06911525617974945
329,0-1-4-5,4,1316,1316,0.5560148654250587,236.2175039985185,0.10430668854911741,0.05888646030270097,0.10413205057005825,0.030007134285614353,0.032663698527855445
330,0-1-7-8,4,1320,1320,0.442071823037129,236.65957582155565,0.08700299320857581,0.05698104074162213,0.057047612026238426,0.0488114647577923,0.06595861063637187
331,0-1-4-5,4,1324,1324,0.5206231339524567,237.1801989555081,0.12559925878928702,0.05856019346563999,0.06999096284613415,0.07034337187590178,0.07034337187590012
332,0-1-7-8,4,1328,1328,0.4657031499570578,237.64590210546515,0.08027739945427169,0.04602271587289716,0.06758777143005545,0.03925396287066203,0.05121685696018119
333,0-1-4-5,4,1332,1332,0.4676153509218134,238.11351745638697,0.07438368914754243,0.04449045003445014,0.047791090243606504,0.03266612453810995,0.05626599916961794
334,0-1-7-8,4,1336,1336,0.336419937061484,238.44993739344847,0.09632780422073964,0.0589259537324204,0.07038788232787851,0.050280497675420796,0.05626599916961794
335,0-1-4-5,4,1340,1340,0.4153370506120333,238.8652744440605,0.11326095241284331,0.0701249314505852,0.05726615496698173,0.06337482565937906,0.06337482565938046
336,0-1-7-8,4,1344,1344,0.5178642690531847,239.38313871311368,0.08876773013955064,0.05125108978028652,0.05648832060228415,0.04161486765431749,0.07223688213139923
337,0-1-4-5,4,1348,1348,0.447889510875846,239.83102822398953,0.08713792063299543,0.050418399567177766,0.016438215198732564,0.04991150001408668,0.04674566866714258
338,0-1-7-8,4,1352,1352,0.3283029146375674,240.1593311386271,0.09542582444240846,0.04824187895918392,0.03476650478205556,0.054329877044355074,0.06239987142841841
339,0-1-4-5,4,1356,1356,0.3866760347795405,240.54600717340662,0.059521951051496186,0.04393702262490688,0.05952001634831561,0.027660388699666274,0.04909745458681414
340,0-1-7-8,4,1360,1360,0.35262605066519953,240.89863322407183,0.1454132044718819,0.08129805533420907,0.05952001634831561,0.08003672644671439,0.08003672644672832
341,0-1-4-5,4,1364,1364,0.3015304547031731,241.200163678775,0.11333628482084805,0.06116336685504092,0.05597321481731399,0.06463888481590033,0.06463888481589919
342,0-1-7-8,4,1368,1368,0.3990222213671537,241.59918590014215,0.08571040526972243,0.053537669181587685,0.06383278535125214,0.041225216708346724,0.08050162842026509
343,0-1-4-5,4,1372,1372,0.5379840691716379,242.1371699693138,0.09113164351565417,0.07354231989383127,0.08529852084910772,0.04615126862768288,0.04657480261520419
344,0-1-7-8,4,1376,1376,0.5600268722644741,242.69719684157826,0.12216916997771765,0.06546170728120264,0.05952897897024911,0.06956765855266402,0.07576521980216455
345,0-1-4-5,4,1380,1380,0.4342306739059758,243.13142751548423,0.12216916997771765,0.0654180322978423,0.06636262487812417,0.06956765855266402,0.05726879019547937
346,0-1-7-8,4,1384,1384,0.5036064706604294,243.63503398614466,0.0574304663827542,0.03781568212688862,0.05194434330270781,0.02621356941224761,0.03239329086873255
347,0-1-4-5,4,1388,1388,0.340755594280566,243.97578958042524,0.08458286290983763,0.04982753009045049,0.049124882048289464,0.048303433356508184,0.06747598749360151
348,0-1-7-8,4,1392,1392,0.6540231044706066,244.62981268489585,0.13800108752252324,0.07024805876088515,0.06614902382807486,0.06960968719654932,0.03836845841490799
349,0-1-4-5,4,1396,1396,0.5339277448850892,245.16374042978094,0.13977914634661123,0.10217677302099448,0.09816768701134038,0.07896548826898322,0.07896548826895611
350,0-1-7-8,4,1400,1400,0.5543906502790922,245.71813108006003,0.1219612437185579,0.0725818534062274,0.09816768701134038,0.06094093954900582,0.08945673394889297
351,0-1-4-5,4,1404,1404,0.4525861386000231,246.17071721866006,0.10169674569486681,0.05113705693868275,0.026266582268107186,0.05798357739406536,0.10742686922262834
