receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,79.87745228155212,0,0,False,False,-0.05326151722726816,-0.0007987745228155213,0.0003465376902670775,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,127.1555450004222,0,0,False,False,0.004647685759505083,-0.0004379141435033363,0.001271555450004222,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,169.5612224517916,0,0,False,False,0.05897729256414211,-0.001695612224517916,0.0010792078987547314,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,110.41350793096666,0,0,False,False,-0.07689546190304083,-0.0011041350793096667,0.0004844022093583983,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,141.35803502019604,0,0,False,False,-0.14135803502019603,-0.0002826369610955136,0.00043070551402236116,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,51.985358353712606,0,0,False,False,-0.05198535835371261,-0.00048056904269827403,0.00027824961424946867,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,122.45342007728368,0,0,False,False,-0.011682281462214875,-0.001224534200772837,0.0006041979126906309,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,50.46517658322619,0,0,False,False,0.05046517658322619,-0.0004259121242364092,0.00037519343272106326,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,103.33166404294768,0,0,False,False,0.0032990916057095976,0.0010333166404294769,0.0005923449304727192,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,30.195620127486045,0,0,False,False,-0.023707308968895516,-2.7081703156565692e-05,0.0003019562012748605,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,146.44508387118876,0,0,False,False,-0.08358478672481899,0.0014644508387118877,0.0003401123684107151,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,65.0366659871402,0,0,False,False,-0.031359752851150294,0.0006503666598714021,0.0002752118720147687,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,42.28748044030772,0,0,False,False,0.010169959454391047,-0.00021802280547219625,0.0004228748044030772,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,72.2312158449141,0,0,False,False,-0.07223121584491411,0.00031716423786352205,0.00022104637306578394,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,107.45172049682455,0,0,False,False,-0.004702911995194231,-0.0010745172049682456,0.0005192751646215109,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,49.85861471347394,0,0,False,False,-0.024464692878357563,-0.00035939479984772773,0.0004985861471347395,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,80.5800197173554,0,0,False,False,0.0805800197173554,-0.000157364446646977,0.0001401860098556435,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,99.08385638569793,0,0,False,False,0.027339761213338715,-4.687090921434654e-05,0.0009908385638569793,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,134.34354784973297,0,0,False,False,0.02243457281140199,0.00134343547849733,0.0007958931096002265,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,54.03839347206261,0,0,False,False,0.05403839347206261,-0.0004750005393651372,0.0002124806560886476,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,146.0626972193117,0,0,False,False,0.1460626972193117,-6.968763578482858e-05,0.000480795516408628,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,60.725198151430675,0,0,False,False,0.060725198151430675,-0.0004783252278026753,0.0003097023247845511,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,108.78372947573361,0,0,False,False,0.10878372947573361,0.00038563579526818134,0.00026550336459245084,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,80.29263418780215,0,0,False,False,0.08029263418780215,-0.0001778578843730807,7.49231542731829e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,25.575962868560104,0,0,False,False,-0.022582069061564312,-0.00025575962868560107,0.0001782778905840132,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,120.33325575248891,0,0,False,False,0.008770938139195461,-0.00022369460413733275,0.0012033325575248892,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,95.26641616922144,0,0,False,False,-0.09526641616922145,0.0005254380889602844,0.0006105125647792493,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,163.3502069866216,0,0,False,False,0.06992617974835373,0.0003280616738015208,0.0016335020698662161,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,93.49051629467077,0,0,False,False,0.09349051629467077,9.400206076475045e-05,6.260630453709985e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,87.42699698360408,0,0,False,False,0.06279943374180867,0.00016596570349796966,0.0008742699698360409,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,144.86861692752177,0,0,False,False,0.0391789785498881,0.0014486861692752178,0.0014105544367686935,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,59.400941329937055,0,0,False,False,-0.005420752073793633,-1.0698526679284107e-05,0.0005940094132993706,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,90.03122407822794,0,0,False,False,0.03604890171970609,-0.0009003122407822794,0.0004191830563446361,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,115.98453144584808,0,0,False,False,0.11598453144584808,0.00021048064358959926,0.001111113997121205,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,88.01585894801664,0,0,False,False,-0.03773996702783663,-0.0008801585894801665,0.00024274621458968937,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,88.94835044931793,0,0,False,False,0.012566377955934035,-0.00046603338050118875,0.0008894835044931794,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,172.96976145855115,0,0,False,False,-0.009748610883753462,-0.0017296976145855115,0.0004821899660895651,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,98.20002182104675,0,0,False,False,0.0213379371853595,-0.0008544293314862102,0.0009820002182104675,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,162.3556974398247,0,0,False,False,0.03949843338562065,0.00027812372642992833,0.001623556974398247,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,104.24693984657212,0,0,False,False,-0.08943026907887139,-2.126375297265432e-06,0.0010424693984657212,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,156.06604734094333,0,0,False,False,-0.15606604734094334,0.0004686174531236848,0.001310220035005301,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,67.61850428837859,0,0,False,False,-0.06090748872980119,-0.000676185042883786,0.0002878693229168752,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,55.23930898897557,0,0,False,False,-0.03392993353298196,-0.0005523930898897558,0.0002119216607480437,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,163.97858747383577,0,0,False,False,-0.05382737063777667,0.0016397858747383579,0.001365837337340966,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,133.15596598708314,0,0,False,False,-0.13315596598708312,0.0010012401511601055,0.0011525186475046263,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,123.27286506098748,0,0,False,False,-0.12327286506098749,0.0005746009823419787,0.0010916540455488974,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,106.1740771964819,0,0,False,False,-0.06507416068076949,0.0008459807668560249,0.0010617407719648191,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,96.27172071457626,0,0,False,False,-0.08677209351450867,3.538065453594105e-05,0.0009627172071457627,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,60.32452814860211,0,0,False,False,-0.01452959589954873,0.0006032452814860212,0.0005553538437826163,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,94.99215660025408,0,0,False,False,-0.004700769615912756,-0.00048016613978649696,0.0009499215660025409,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,135.96316566618185,0,0,False,False,0.07408848641952719,0.00025851346541614826,0.0013596316566618187,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,95.94581374793428,0,0,False,False,0.07681687488779486,-0.0006988641186195711,0.0009594581374793429,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,170.27730378760268,0,0,False,False,0.17027730378760267,-0.0009274194469076093,0.00022674471548138903,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,62.476089397003086,0,0,False,False,0.06247608939700309,9.661554381082078e-05,0.0003051016682774652,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,29.97407421758669,0,0,False,False,0.028481402617498965,0.0001636502019783048,0.00029974074217586693,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,59.44070207917742,0,0,False,False,0.017013322710508236,-0.0001413836800623554,0.0005944070207917743,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,160.2931042956623,0,0,False,False,0.04321349976496867,-0.001602931042956623,0.0003712938251224553,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,86.79260518518356,0,0,False,False,0.08679260518518356,-0.0007263363114611973,8.324908203429383e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,250.11033368584307,0,0,False,False,0.25011033368584307,0.00045395932808432195,0.0003144135351217492,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,143.4892939883089,0,0,False,False,0.1434892939883089,0.0007502212320797258,0.0005255247920595459,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,35.96825344375749,0,0,False,False,-0.004318866813462525,0.0003481637763109261,0.00035968253443757493,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,114.55381475141618,0,0,False,False,0.03487613372180979,-0.00042581706748582324,0.0011455381475141619,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,53.22245569130457,0,0,False,False,-0.0057027628717812116,-0.00047476849005919833,0.0005322245569130457,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,211.17774808735018,0,0,False,False,0.08175190649855082,-0.00047070805489810025,0.002111777480873502,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,115.63305551404834,0,0,False,False,0.06303155201997965,0.0010666367779704703,0.0011563305551404834,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,171.65608386499525,0,0,False,False,0.1219365923697035,0.0017165608386499527,0.0014680904404828507,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,143.6745839752671,0,0,False,False,0.030763716102528885,0.0013352722179294655,0.0014367458397526712,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,164.3051140979784,0,0,False,False,-0.03557679028391232,0.001488054428146407,0.001643051140979784,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,227.78583873274818,0,0,False,False,-0.10208619795402486,0.002277858387327482,0.0006852236361772619,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,92.5729776608071,0,0,False,False,-0.0925729776608071,-7.623765939261791e-05,0.0008097913800444992,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,175.51779383146305,0,0,False,False,-0.08155519650619102,-0.0017551779383146308,0.0005443787441081601,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,140.68756239437533,0,0,False,False,-0.026716164822553998,0.0014068756239437534,0.0004661421339706429,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,127.84590555342318,0,0,False,False,0.08281254928390014,0.0011161450892349283,0.001278459055534232,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,99.91474910772904,0,0,False,False,0.02121942543481421,-0.0009991474910772905,5.802913787409722e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,110.65097552672407,0,0,False,False,0.02301040109316428,-0.0004891676047185312,0.0011065097552672408,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,153.64544477627496,0,0,False,False,-0.12926040541265865,-0.0005995392381048515,0.0015364544477627497,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,109.86871476636334,0,0,False,False,-0.10986871476636334,0.0001675729038888312,0.000765068423609348,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,182.18299238959247,0,0,False,False,-0.18218299238959249,-0.0017927949869857823,3.316515327565888e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,419.0141753749257,0,0,False,False,-0.16098846736948436,-0.004190141753749257,0.0003077243088774267,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,93.19443468888173,0,0,False,False,-0.03399289632587335,0.00013385457303323616,0.0009319443468888173,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,82.1881196213085,0,0,False,False,-0.0004050073116633426,0.0003121196426747773,0.0008218811962130851,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,128.5520495427581,0,0,False,False,0.008685023589770148,2.8282582476870594e-05,0.0012855204954275812,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,81.7252225253895,0,0,False,False,-0.0817252225253895,0.0005861930587300585,6.641877321485168e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,18.482576812964016,0,0,False,False,-0.018482576812964016,-0.00013833366838729745,7.808202071208027e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,126.74186192842753,0,0,False,False,0.03325047804020275,0.0012674186192842753,0.0012197092876625952,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,86.18960848403577,0,0,False,False,0.022578752928209822,-0.0008618960848403577,0.0003096775221649778,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,116.0247899309065,0,0,False,False,0.010949074764955916,-0.001160247899309065,0.00030117558253039197,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,39.5833678135763,0,0,False,False,-0.026474534632719503,-0.0003328238879408113,0.00039583367813576304,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,56.87758682257447,0,0,False,False,-0.026672921827172357,-0.0005687758682257448,0.0002724829547565162,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,71.64919433472191,0,0,False,False,0.03375958560678238,0.00012118215337397013,0.0007164919433472191,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,110.55572194369387,0,0,False,False,0.02856258760388431,0.0011055572194369387,0.0010290067606619742,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,49.10951657496959,0,0,False,False,-0.001613987875105183,0.000491095165749696,0.000326384922983083,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,87.91079977644998,0,0,False,False,-0.08791079977644999,0.0004847549503666826,0.0005797618849213725,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,40.814388327327784,0,0,False,False,0.008155450632817543,0.0002688255924827487,0.0004081438832732779,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,46.983697372738774,0,0,False,False,0.006803692412594987,0.0004011891522729076,0.0004698369737273878,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,62.992410393039904,0,0,False,False,0.0629924103930399,0.000160041005237376,4.0130057675937706e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,38.52471119644181,0,0,False,False,-0.018760900297906814,-0.0003852471119644181,0.00025951343078757077,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,94.50135515002725,0,0,False,False,0.025479590265100403,-0.0002311301489886026,0.0009450135515002726,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,99.44508284052355,0,0,False,False,0.09944508284052356,0.00019583315104195126,0.00010921474160980316,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,23.248822457904076,0,0,False,False,-0.023248822457904078,-6.651581622044676e-05,0.00021538912937450836,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,52.37567793287656,0,0,False,False,0.05237567793287656,-0.00012957899478089724,0.0002942785421768735,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,153.63933637499278,0,0,False,False,0.007875726568096066,0.001536393363749928,0.0012092590470936802,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,79.53060935404403,0,0,False,False,0.030111802867554306,0.00032430826281104326,0.0007953060935404404,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,132.67927160460874,0,0,False,False,-0.02178594578789084,0.0013267927160460875,0.000889617489010152,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,95.2180819401887,0,0,False,False,0.031711810143725455,-0.000952180819401887,0.0007369020146784251,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,126.63217991124843,0,0,False,False,0.08579359319195519,0.00024536382886887123,0.0012663217991124845,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,128.98667836786592,0,0,False,False,0.0981759142164595,-0.00017867112208130948,0.0012898667836786593,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,97.25170434136331,0,0,False,False,0.03365670222486513,-0.00014991485269788134,0.0009725170434136331,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,53.746382807737625,0,0,False,False,-0.007635438742452269,-0.00014806615238521225,0.0005374638280773763,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,94.86762972296236,0,0,False,False,0.003730685492272996,-0.0009486762972296237,0.0004185814017072989,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,16.417741094789978,0,0,False,False,0.016417741094789978,0.0001196630798002514,9.149905332185592e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,74.65076596884532,0,0,False,False,0.033145375402073456,3.079007153141982e-05,0.0007465076596884533,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,96.49422803749214,0,0,False,False,0.021661505499852247,0.0009649422803749214,0.0006052463418589157,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,78.35970066154954,0,0,False,False,0.014097378026240176,-0.00030520786207138763,0.0007835970066154954,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,67.07797165217488,0,0,False,False,-0.005747498459759257,-0.0006707797165217489,0.0004602871729321038,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,152.10518156337753,0,0,False,False,-0.030667868858798818,0.0015210518156337754,0.0002180831644970736,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,170.16189745234766,0,0,False,False,-0.09407419561952846,0.0017016189745234767,9.595947028011396e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,166.59950538905477,0,0,False,False,-0.16659950538905477,-8.569509167028643e-05,0.00027171424630020294,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,62.12250001777263,0,0,False,False,-0.062122500017772635,0.00043217079205084966,0.0004108663437672202,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,90.16600998629544,0,0,False,False,-0.031381087984488215,0.0009016600998629544,0.00016131447687258652,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,72.82161054476087,0,0,False,False,0.015952337244843198,0.0007056623663575799,0.0007282161054476088,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,72.03750338390252,0,0,False,False,-0.0023874434914152704,-0.0007203750338390252,0.0003272297986911446,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,81.50234732844126,0,0,False,False,-0.0014127144250294815,-0.0002727940085797408,0.0008150234732844126,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,163.47980914952151,0,0,False,False,-0.0024121278249283435,0.0002792390052598055,0.0016347980914952153,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,135.9120732935347,0,0,False,False,-0.02011717346611269,-0.00016898240713101345,0.001359120732935347,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,55.45054039408844,0,0,False,False,0.05545054039408844,-6.879862626015917e-05,0.0002882762000413098,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,54.2747441115939,0,0,False,False,0.01931397936897672,0.000542747441115939,0.00035405195187471173,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,112.07485756108844,0,0,False,False,-0.013427077376536261,0.0011207485756108844,0.0010690902547962895,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,89.9012783844205,0,0,False,False,-0.000866133153868716,-0.0008990127838442051,0.0004962785613169992,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,126.88545000739629,0,0,False,False,0.1268854500073963,2.818460316639133e-05,0.00025304175768658954,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,100.32142173331495,0,0,False,False,-0.0026710548078424158,-0.0010032142173331496,0.0005733490012548174,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,89.9179960458322,0,0,False,False,-0.040327120971077685,-0.000899179960458322,2.3150710683521184e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,86.31221916625691,0,0,False,False,0.03356398819036036,0.000323266962794282,0.0008631221916625692,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,256.10641857565884,0,0,False,False,0.04981926433754264,-0.0025610641857565885,0.00020858454887771847,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,54.68139425410071,0,0,False,False,0.054681394254100714,-0.0004726198869113304,0.00038465765010309977,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,41.37157105390139,0,0,False,False,0.0318558855491589,-3.0856890039091165e-05,0.00041371571053901396,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,87.90504521286782,0,0,False,False,-0.08790504521286782,-0.0007052651998560954,0.0006719243223707818,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,108.47176559889637,0,0,False,False,-0.10847176559889637,-0.0008604068978323745,0.000809335510014958,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,205.10521156569382,0,0,False,False,-0.10844560368403425,-0.0020510521156569383,0.0006223993206363444,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.827954011522872,0,0,False,False,0.010827954011522872,-4.784449946251323e-06,1.643583632999732e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,59.570357989488556,0,0,False,False,-0.03628964347503676,0.0003427627086891906,0.0005957035798948856,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,43.33819943395278,0,0,False,False,-0.035069287867335534,0.00043338199433952786,0.0002249836171211338,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,73.23440222073415,0,0,False,False,-0.0292780307803404,0.0007323440222073416,3.464690883532218e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,80.18173084866696,0,0,False,False,-0.04382827551313781,-4.464134655103025e-05,0.0008018173084866696,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,52.57944610230376,0,0,False,False,0.026621615146479993,0.0005257944610230377,0.00011734537587946519,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,160.17051427584468,0,0,False,False,-0.057419266036629335,0.001601705142758447,0.00045924450742432,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,130.41316303661634,0,0,False,False,0.028375926195561372,0.0013041316303661634,0.0006447474650674934,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,116.75145184455606,0,0,False,False,-0.0003994921989609405,0.0011675145184455607,0.0005115915714901954,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,53.754994927139094,0,0,False,False,0.02555211258289331,0.000537549949271391,0.0003254874660608085,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,75.67770795410769,0,0,False,False,0.0505548182598654,0.00023804052644124063,0.0007567770795410769,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,52.20224734069808,0,0,False,False,0.02489510013665156,0.0005220224734069808,0.0004193152033755111,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,20.03635342347516,0,0,False,False,0.02003635342347516,0.00013368815585259778,8.175003710250273e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,95.36809985641133,0,0,False,False,-0.09536809985641134,-2.304849237208431e-05,0.0002857736186797732,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,92.24363619847776,0,0,False,False,-0.08626865245699814,-0.00013499509227491875,0.0009224363619847777,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,132.41435428714266,0,0,False,False,-0.13241435428714265,-0.000531069828720263,0.0007689048828133463,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,63.8751127011707,0,0,False,False,-0.025029913831020274,-0.000638751127011707,0.0005325208005212045,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,46.793745038221104,0,0,False,False,-0.012331407308131358,-0.0004679374503822111,8.133485770155071e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,67.61296192902968,0,0,False,False,-0.0023193995363579687,-0.0006761296192902968,7.33935081592402e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,64.67130860045029,0,0,False,False,0.019077475009564533,-0.0006467130860045029,0.00021366407766859678,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,122.3656913350187,0,0,False,False,-0.12236569133501869,-0.000543486996820507,0.000954597422665077,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,147.02135900497666,0,0,False,False,-0.14702135900497665,-0.0001161301899181726,0.0008532508655960884,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,128.33272567885138,0,0,False,False,-0.12833272567885137,-0.00038083440296542007,0.0010788349420622985,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,87.89977732608878,0,0,False,False,-0.0448539406443601,-0.0008789977732608879,0.0008778774435540919,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,69.17479877454126,0,0,False,False,-0.003895761464961614,-0.00014690795302576572,0.0006917479877454126,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,113.64925452269232,0,0,False,False,-0.021541566909183907,0.0008025051970659991,0.0011364925452269233,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,104.26376887535503,0,0,False,False,-0.010538118301192955,0.0010285432561510071,0.0010426376887535504,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,85.50888321578428,0,0,False,False,-0.08550888321578429,0.000294671773292213,0.000642892511003993,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,101.63834454566931,0,0,False,False,0.001747810583971169,0.0006197097534174507,0.0010163834454566933,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,69.38325613713714,0,0,False,False,-0.024026168548212087,-0.0006938325613713714,0.0003324148433001282,False,False,490,1-8,True
