slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,9,1-8,adjust,0.03821253710706583,-0.0003048533345613211,0.0003323019014790099
13,2,1-4,adjust,-0.0021338319170245454,-0.0001404697960075908,0.0007951739492491303
13,3,1-4,adjust,-0.0508056072154394,0.0002815752553246059,0.0005459338524749894
13,6,1-5,adjust,-0.05130035802835509,0.0005991877428748337,0.0009881289860381058
13,7,1-5,adjust,-0.11174584952654718,3.391613675527869e-05,0.00022405723759758177
13,8,1-5,adjust,-0.0698529363664994,-0.0010106566376624788,0.0001331954511083608
13,9,1-5,adjust,-0.07060854480184496,-0.0006639924876988135,0.0005486015754496606
14,2,1-7,adjust,0.027579571006572844,-0.0005114205276127382,0.00042723530380584846
14,3,1-7,adjust,-0.012044258958000991,0.0008834140933202559,0.000896593161694169
14,4,1-7,adjust,-0.07845898095516583,0.00037803280694063604,0.0008826177230078378
14,5,1-7,adjust,-0.07064188740597946,0.0005984362447531073,0.0005798896407064819
14,6,1-7,adjust,-0.05914806066472275,-0.0011511790854636455,0.0008576322903128409
14,9,1-8,adjust,0.001751865163543479,-0.0003784699273183477,0.0010484025906712028
15,2,1-4,adjust,-0.030875720829607836,0.0006418394301890444,0.0001539929870343652
15,3,1-4,adjust,-0.06218926340315132,0.00031769981164393675,0.0005874980648324677
15,6,1-5,adjust,0.028700747909545462,6.0857083974244784e-05,0.0005919862627396166
15,7,1-5,adjust,0.02169886455239325,-6.749526650077948e-05,0.0005570589386933563
15,8,1-5,adjust,-0.00518048621052121,-0.0007368237911516393,1.7670874087530666e-05
15,9,1-5,adjust,0.037074821620105405,0.0010229367435471998,0.0001554198168460675
16,2,1-7,adjust,-0.015014433966553489,0.0005970762159173059,0.001932431108908159
16,3,1-7,adjust,0.03490165825267508,-0.00045186635770223175,0.0010211762081453447
16,4,1-7,adjust,0.09256378324466288,0.00027999699339656474,0.001841685551358065
16,5,1-7,adjust,0.03890751683531493,-0.00019097146837425847,0.00140308020273633
16,6,1-7,adjust,-0.011019369835648088,0.00010980224478020906,0.0010090105981469452
16,9,1-8,adjust,-0.03760812543979489,-0.001733519067523765,0.0020844802358527125
17,2,1-4,adjust,0.028552841060291573,-0.0003825914620547475,0.0003238667691614291
17,3,1-4,adjust,0.022176502064539572,-0.0006274632072874259,0.0005091405093102584
17,6,1-5,adjust,0.04129252729277583,-0.00017654110344419364,0.0008777610045208113
17,7,1-5,adjust,0.0010785767467333528,-0.00047803674268101075,0.0007686072362122525
17,8,1-5,adjust,0.08603619079997407,0.0015696064852156228,0.00032329056810138815
17,9,1-5,adjust,0.04033171424817172,0.00109235884888366,0.00044209543180287063
18,2,1-7,adjust,-0.00935355520249055,-0.000513164432911264,0.0007044451706814525
18,3,1-7,adjust,0.029559172551156393,0.0007713508353032771,4.765558632583772e-05
18,4,1-7,adjust,0.07703570993299318,0.00031942147251827545,0.0008049235180694534
18,5,1-7,adjust,-0.010952160257103235,0.0004931257523427013,0.00014929147985208175
18,6,1-7,adjust,-0.03108279875116313,-0.00019423089089164183,0.0001584018501514801
18,9,1-8,adjust,0.01890598314225661,0.0017126608811559012,0.0015640501947343963
19,2,1-4,adjust,0.009285824894290477,-0.0004164421501145476,0.0010828466186538603
19,3,1-4,adjust,0.014138435179066024,-0.0005196164182426,0.0012701082222857484
19,6,1-5,adjust,0.02923412343081264,-7.806182452657704e-05,0.0016068280832922878
19,7,1-5,adjust,0.026488837945842617,0.0010363634693869646,0.0009467204072689379
19,8,1-5,adjust,-0.004864797055579917,0.0008251196619571697,0.0002549218865032131
19,9,1-5,adjust,0.0020754168313705593,-0.0007428712870886198,0.00017445985054241348
20,2,1-7,adjust,-0.03885005606519066,0.0013764370310393966,0.0005207721715115867
20,3,1-7,adjust,-0.14667830100407228,0.0010808034085220838,0.00037787205490262446
20,4,1-7,adjust,-0.24196831195336355,2.861550726502714e-05,5.601899733268007e-05
20,5,1-7,adjust,-0.06344870153549136,-0.00017377645043401688,5.3958805441631096e-05
20,6,1-7,adjust,-0.019475616635745888,8.627710832161135e-05,0.0003138903536235343
20,9,1-8,adjust,0.014238179966009899,0.00016138043323761408,0.0004897490463399482
21,2,1-4,adjust,-0.02598228547412206,0.0003360754594313283,0.0013792036296452117
21,3,1-4,adjust,-0.022066686145269698,0.0006915235798626072,0.0014906481475051897
21,6,1-5,adjust,-0.06357194645915394,0.0009572523689185945,0.00023051061690137714
21,7,1-5,adjust,-0.029020766965510675,-0.0010080592848797382,0.0005027550992502113
21,8,1-5,adjust,-0.04093386241827931,-0.000522786464666003,0.00012378691336991559
21,9,1-5,adjust,-0.020658990657192528,-0.0001335034948514599,0.0004664931511051647
22,2,1-7,adjust,0.09046279613178711,-0.0017282004722827039,0.0010722711222779552
22,3,1-7,adjust,0.14626448141536139,-0.0018511806191108696,0.0005759147257698647
22,4,1-7,adjust,0.15640723077134344,-0.0002382274499747184,0.0006050869902232286
22,5,1-7,adjust,0.08160727777184448,0.00015299837123838663,0.0003867433799803248
22,6,1-7,adjust,0.059347723698327186,-0.000573124803371863,0.0006827297838735718
22,9,1-8,adjust,-0.023041591417852947,-0.0007508920189242897,0.00033177630058965103
23,2,1-4,adjust,-0.027732256067694534,0.000649183699381507,0.00022441483283960575
23,3,1-4,adjust,-0.02635698035754353,0.00046692028129562406,0.0001243585321548983
23,6,1-5,adjust,0.05395728508332525,0.0005366277362448988,0.0005209771708157731
23,7,1-5,adjust,0.02354910049429028,0.0005562552151465454,0.00015942477789140108
23,8,1-5,adjust,0.04345137242364194,0.000636156919980934,0.00023782649498763707
23,9,1-5,adjust,0.015500997753768807,0.0005263220463916277,0.0009148117930409297
24,2,1-7,adjust,-0.010467099451640803,0.0003521557309806442,0.0015055942759800579
24,3,1-7,adjust,-0.1362397041759804,0.0005258225906961867,0.000533094223753911
24,4,1-7,adjust,-0.09438938761997544,-0.0002350938540557589,0.0002340844751179495
24,5,1-7,adjust,-0.026053004681739832,-0.0003396903156828564,0.0006099651086699337
24,6,1-7,adjust,-0.054341612041139714,-0.0002353257048793425,0.0006296391118955174
24,9,1-8,adjust,0.03057713056603258,0.0008124186102339268,0.0008408671415726196
25,2,1-4,adjust,-0.037074138416439764,0.0005330917560094081,0.0010541290001233187
25,3,1-4,adjust,0.07320939222430937,-0.00021935145038618492,0.0008132775893432851
25,6,1-5,adjust,0.005573259046122881,0.00016557108956634852,0.0008684856909385315
25,7,1-5,adjust,-0.04114246744102597,0.00016664873716486103,0.0004269090987507707
25,8,1-5,adjust,-0.0118688583407017,-0.0015098478475167056,6.136778816956828e-06
25,9,1-5,adjust,-0.012126910731692019,-0.0006184743459284516,0.0002725109886183791
26,2,1-7,adjust,0.0051402888459336354,2.1886878187959134e-05,0.000732125911282217
26,3,1-7,adjust,0.05117065981177965,0.00021953933926500922,0.0006691591981561861
26,4,1-7,adjust,-0.03452853489405397,0.0011888139804874026,0.0011226152623157884
26,5,1-7,adjust,-0.07546050667500752,0.00023208225041085635,0.0008961531892187338
26,6,1-7,adjust,-0.03658862012565839,-2.0157267094255655e-05,0.0004999291918254504
26,9,1-8,adjust,-0.01484146327343642,-0.0003101660389391073,0.0009799005394768004
27,2,1-4,adjust,-0.038130188198986004,0.001972885150930153,0.0020422319167775218
27,3,1-4,adjust,-0.11543435981266206,0.0011584605688981194,0.0020164776189950198
27,6,1-5,adjust,-0.011899735456409878,-0.0006891592477410426,0.0010737107270932219
27,7,1-5,adjust,-0.028503840875078252,-0.0006536826780746637,0.0011653309503060162
27,8,1-5,adjust,-0.010566752689907413,0.0005957106909266761,0.0013169620404689807
27,9,1-5,adjust,0.00046427162636541964,0.00022354954634618536,0.001293082791782355
28,2,1-7,adjust,0.10142479778686986,-0.0043661237927476474,0.0001412662611971829
28,3,1-7,adjust,0.115825822549206,-0.0019836709280153676,0.00016789795634013634
28,4,1-7,adjust,0.0975543841268216,-0.0019225011318461421,0.0002633235717361692
28,5,1-7,adjust,0.010674598581383105,-0.0008976381378917038,0.0002911395243617855
28,6,1-7,adjust,0.01188127407429157,0.0002414593355464721,0.0007382589320324599
28,9,1-8,adjust,-0.006776438584443169,-0.00015460524396795382,0.0011824422562815367
29,2,1-4,adjust,-0.045253851879057755,0.001008871122024763,8.22505892023932e-05
29,3,1-4,adjust,0.0003573360741630447,-0.00019445994799618369,0.0004025103629544079
29,6,1-5,adjust,-0.07864414469794768,0.0009868327057742897,0.0001361912818594665
29,7,1-5,adjust,0.010869417227880578,-0.0002693440492069896,0.0008444276698730965
29,8,1-5,adjust,-0.04961935921564719,-0.0013200317796040791,0.00018727333587653387
29,9,1-5,adjust,-0.026824490891022835,-0.0015466536377086915,2.030233661603951e-05
30,2,1-7,adjust,0.05076912605319535,-0.0010718804846912963,0.00014578145472404303
30,3,1-7,adjust,0.04096868521056931,-0.0007175759333035484,0.0006146704526403923
30,4,1-7,adjust,0.03237663154413225,0.0007277246728757711,0.001203218237537422
30,5,1-7,adjust,0.05315004986794917,0.0013682843042953407,0.0012051051706389285
30,6,1-7,adjust,0.08526270241905338,-0.00039166880310501903,0.0007128161304939325
30,9,1-8,adjust,-0.01644082651406587,-0.0005979320301916245,5.187748414725065e-05
31,2,1-4,adjust,-0.03186466960224495,0.0008116006159107585,0.0013970835464324452
31,3,1-4,adjust,-0.04508061668501272,0.0011018191282343723,0.0010751600445826133
31,6,1-5,adjust,0.03875807756730202,-0.0005785196075255251,7.115325495310037e-05
31,7,1-5,adjust,0.067222253262963,0.0006608514832871484,0.00042634801508871403
31,8,1-5,adjust,0.045759831623780646,0.0015492564390330243,3.9354462803194323e-05
31,9,1-5,adjust,0.07723000571465134,0.0027781163846709108,0.0003184202811011901
32,2,1-7,adjust,-0.0014581577875073452,0.0009473038900739851,0.0001708386854461664
32,3,1-7,adjust,-0.03919799335843839,0.000478462351642732,2.9187962832619264e-05
32,4,1-7,adjust,-0.034253128643316984,0.00012996580814447547,0.00010859205160492626
32,5,1-7,adjust,-0.02356841013323538,-0.0017130690774861338,0.0008653298646441577
32,6,1-7,adjust,0.017030171106065025,-0.00010139590573424779,0.0009479411437423922
32,9,1-8,adjust,-0.00972106163169746,-0.0006130268835928373,0.00039507005995245454
33,2,1-4,adjust,-0.007868245427324335,0.00045200419019492344,0.0006214390963876556
33,3,1-4,adjust,0.027617420985963592,-0.0002341739845704838,0.0005782311750015563
33,6,1-5,adjust,-0.09945186337572644,0.0001052583269937636,0.0007576472306157557
33,7,1-5,adjust,-0.05679950330090517,-0.0006970471579401546,0.0008494877434952852
33,8,1-5,adjust,-0.0608028824873146,-0.0007521422227368336,0.0005343178688228447
33,9,1-5,adjust,-0.07046144096134327,-0.0014707533447942765,0.0012184815005136227
34,2,1-7,adjust,0.036066084181353236,-0.0004704635274773869,0.0006245292530542971
34,3,1-7,adjust,0.0064008072750615696,-0.00031899254711777197,0.0008195765137133493
34,4,1-7,adjust,0.11239196458145335,-0.0010881636323071806,0.00014305249035149008
34,5,1-7,adjust,-0.02842288902956356,0.000700301199894803,0.00011395375744731818
34,6,1-7,adjust,0.08150648118006135,0.0003065256879135981,0.00020517227462083705
34,9,1-8,adjust,0.028328400112399323,0.0001029117784117056,0.0004216932487719258
35,2,1-4,adjust,0.024892205114285432,-0.0016959249112944044,0.0013016147104786147
35,3,1-4,adjust,0.08000160403496569,-0.0018060749393837897,0.002010630775567991
35,6,1-5,adjust,-0.10484267288718109,-0.0004443791184946964,0.0016218497494327323
35,7,1-5,adjust,-0.034418417057713126,-0.00019972915458762894,0.0002804489126334354
35,8,1-5,adjust,0.006132066596550565,2.4534495268135904e-06,0.00010832291291333508
35,9,1-5,adjust,-0.008555999469366775,0.0006578151923165502,1.9396289472430554e-06
36,2,1-7,adjust,-0.041529893189864955,0.0008187576418320542,0.0001769911034555903
36,3,1-7,adjust,0.04291495512285559,0.0009883766245302815,0.00035118764345620757
36,4,1-7,adjust,-0.06555189459515001,0.0008534865160230407,0.0006602149771401081
36,5,1-7,adjust,0.04968374908245563,7.418048566461056e-05,0.0007760819857729808
36,6,1-7,adjust,0.07318758938423423,0.0003125620221906316,0.00040851241742305454
36,9,1-8,adjust,0.007634836576912402,-0.0011826612984184109,0.00045157089620635906
37,2,1-4,adjust,0.008152391586062733,0.0002803350613675304,0.00013889877473614192
37,3,1-4,adjust,-0.10443483721786727,0.0009660054999007009,0.0001773532714170222
37,6,1-5,adjust,0.010101114405972653,-0.0007340179950644,0.0014383825449536477
37,7,1-5,adjust,0.04663906044115095,0.0005458780040608887,0.0010091458357096388
37,8,1-5,adjust,0.027220610839869052,0.0005901815661558108,0.0005118143943244886
37,9,1-5,adjust,0.01366752981720308,0.0010169649745947979,0.00029126560087421884
38,2,1-7,adjust,-0.009269093976557402,0.0003799362082965175,8.721682956072498e-05
38,3,1-7,adjust,0.05161027792134438,-0.00037704148145400546,0.00016695145364756245
38,4,1-7,adjust,-0.09305866879916204,-0.00015319194984595472,0.00029506288020760343
38,5,1-7,adjust,-0.03143400824651785,5.5624929387823985e-06,0.00039071775404620477
38,6,1-7,adjust,0.04084434423898262,0.0012021122833148414,3.974988380696417e-05
38,9,1-8,adjust,-0.008973147074877279,0.00022191903934840794,0.0004632086589834138
39,2,1-4,adjust,0.002396218610223034,8.620545012935776e-05,0.00017983374798057606
39,3,1-4,adjust,-0.08437398181110405,0.0011177642654793614,0.0007559896786021919
39,6,1-5,adjust,-0.06350715518337915,-0.0013051766886806155,0.00030487576292566895
39,7,1-5,adjust,-0.03584807741188917,-0.0002038572337521885,0.00031414031937551906
39,8,1-5,adjust,-0.02729910212410414,-0.0008881172393978365,0.0008489366976447688
39,9,1-5,adjust,-0.019948019117498595,-6.397087929337756e-05,0.00012286149556536895
40,2,1-7,adjust,-0.017559918935628062,-0.00021143646510570329,0.0007748125468651448
40,3,1-7,adjust,0.08566506889604596,-0.001566742803909629,0.000509219136315801
40,4,1-7,adjust,0.01765651689486549,0.00014128935186614436,0.0008247043468945474
40,5,1-7,adjust,0.056266683426955365,0.0006369684986471135,0.0008077296781275467
40,6,1-7,adjust,-0.00813044493415442,0.0009034182770414433,0.0005059144955701302
40,9,1-8,adjust,0.012325677810712985,-0.0008817803041228093,6.526066966360069e-05
41,2,1-4,adjust,-0.01758944877354876,0.0007263111046416602,0.0006674610337418699
41,3,1-4,adjust,-0.08073607126831882,0.0010869996662468023,0.00015117346979456837
41,6,1-5,adjust,0.06673506699041915,0.0011089434131959898,0.00015445642845057428
41,7,1-5,adjust,0.10387681388992807,0.0007303445915021324,0.0006953601159701282
41,8,1-5,adjust,0.04925633000240385,0.0010680030871863867,0.0005115096337885096
41,9,1-5,adjust,0.026379610042995924,0.0007662547698417537,0.0005171100200787726
42,2,1-7,adjust,0.0007797979007950012,0.00016194298364022205,0.00010350011630795142
42,3,1-7,adjust,0.02532342372932075,-0.00039244971068307127,0.0007231553703139488
42,4,1-7,adjust,0.013201020287286251,-0.0004083732189532592,6.612954908734955e-05
42,5,1-7,adjust,0.05461262183844456,-0.0002605596736805195,0.0005305928836669839
42,6,1-7,adjust,-0.0041252303059702514,-0.0007123874581542622,8.002163091612587e-05
42,9,1-8,adjust,-0.004486284371918925,0.0007297971548173307,0.00015553196551637154
43,2,1-4,adjust,-0.00547572905990007,-0.0010624721058968805,0.000148365143165392
43,3,1-4,adjust,-0.015884934489406217,0.00010304079273238789,0.0008804565691507187
43,6,1-5,adjust,0.03353753422429207,-0.00046152683448704427,0.0007306568043061123
43,7,1-5,adjust,0.02323338008588728,0.0002452381800911715,0.000808599053387705
43,8,1-5,adjust,0.02172246415075183,-0.00018756778886585732,0.00021510529030410144
43,9,1-5,adjust,0.018570260002941045,0.0002663179192613567,0.0008831431787199077
44,2,1-7,adjust,0.02151246932965169,0.0004129359826231859,0.0001340547530126321
44,3,1-7,adjust,0.037176321201446795,0.0001008574462747301,9.336974795516627e-05
44,4,1-7,adjust,0.0648566627427286,0.0008892146238052374,0.00037129066583065095
44,5,1-7,adjust,-0.09421988995302769,-3.0241318977011427e-05,0.00028291387650306504
44,6,1-7,adjust,0.021481717524937737,0.0013156237216164182,0.00023740918020458254
44,9,1-8,adjust,-0.016863311852782538,-0.00013283826295988336,0.0011548893542861539
45,2,1-4,adjust,0.0010056356878388442,3.134513803244395e-05,0.00023778704563915385
45,3,1-4,adjust,-0.019769617475129495,-0.0001431043958061062,0.0006514044591990042
45,6,1-5,adjust,-0.08532312813703453,-0.0012269871814453708,0.0013736654430519268
45,7,1-5,adjust,-0.1005162713607012,-0.0006361969433495334,0.0010952866081811645
45,8,1-5,adjust,-0.01382937883482045,-0.0004269240296111515,0.0003955975915901431
45,9,1-5,adjust,-0.010311221623081727,-0.0007494331010147238,0.0006654637351168369
46,2,1-7,adjust,-6.554397600279511e-05,2.752965241297861e-05,0.00020769414689091747
46,3,1-7,adjust,0.04917855919852643,-0.0010822873989290928,0.0002586612608747242
46,4,1-7,adjust,-0.0419031010873645,-8.589295425955442e-05,0.0008652628652564956
46,5,1-7,adjust,0.07732405928833173,0.00011942670201515189,0.0007658165676421476
46,6,1-7,adjust,-0.007958548999272421,-0.00021337077806212813,0.0009604518913838248
46,9,1-8,adjust,0.018190344232294063,0.0010633426021791769,0.0010141072753603437
47,2,1-4,adjust,-0.016042538782177172,0.00028226394923811735,0.0006726632162089694
47,3,1-4,adjust,-0.101975670297911,0.00035860526107131844,0.0007015642033439606
47,6,1-5,adjust,0.07885880607280758,0.00010394217014485495,5.6556091887732813e-05
47,7,1-5,adjust,0.09822859580031879,0.00016081856736985394,9.94306560651779e-05
47,8,1-5,adjust,0.059089301394030895,0.0009330822280256874,0.0007756778122729652
47,9,1-5,adjust,0.0046417600044016275,-0.0005065612177928921,0.0005362937933423363
48,2,1-7,adjust,-0.006868089796281619,-0.0009160486997739595,0.0003009846465386365
48,3,1-7,adjust,0.057273769507346306,0.0009440439620129518,0.0002278159411459082
48,4,1-7,adjust,0.010078793356087244,-0.00023050531437753582,0.0003727715106631033
48,5,1-7,adjust,0.011716877506383767,-1.4937780015777445e-05,0.0002436204267123458
48,6,1-7,adjust,0.021172486199599393,-0.0004782138356782364,0.000462111675233967
48,9,1-8,adjust,0.05009861543126694,0.0010969623802069616,0.0018154827201730143
49,2,1-4,adjust,0.03338204092028973,0.00139273061076908,0.0001196061083284898
49,3,1-4,adjust,-0.010155255950200268,-7.199726700773237e-05,0.00020805012027252785
49,6,1-5,adjust,-0.03524477967546737,0.000948678439941147,0.0008940203948577065
49,7,1-4,adjust,-0.032341036461431244,0.00033005523562756086,5.056103258256568e-05
49,8,1-5,adjust,-0.05087391143837702,-0.0003177979993384812,1.010497705867982e-05
49,9,1-5,adjust,-0.06678658787034539,-0.0010885341356914719,0.00023424974801733922
50,2,1-7,adjust,-0.019798955701974347,-0.0005880437603405309,0.0006555787401815278
50,3,1-7,adjust,-0.05484283608064837,0.0006979838232961442,0.000292903138903877
50,4,1-7,adjust,-0.004038124144171327,7.682490505108599e-05,1.632449722570229e-05
50,5,1-7,adjust,-0.04628803454155101,-2.0175303812518643e-05,0.00010384948253514737
50,6,1-7,adjust,0.026021394535383224,0.0004259888654342391,2.4119280010832172e-05
50,9,1-8,adjust,0.03772534440692441,0.0006659568226407122,0.0001448458375912052
51,2,1-4,adjust,0.0018964069945140347,-0.0008675979905964891,0.00020293649768823212
51,3,1-4,adjust,0.06226383604484158,-0.000560583498604239,0.000792684372232806
51,6,1-5,adjust,-0.036511459017747085,-0.0005191748300907783,0.0003450160335591843
51,7,1-5,adjust,-0.0022873400390857937,-0.0007913629625631937,0.0002121686067615042
51,8,1-5,adjust,-0.013623246376896611,-0.0003573142479530248,2.881808728692136e-05
51,9,1-5,adjust,-0.016246530530439424,-0.0005237675022999629,0.0002803974871773256
52,2,1-7,adjust,0.03805208689770418,0.0005409951481859986,0.00034111610681352615
52,3,1-7,adjust,-0.01506144462860649,-0.00018687301014324854,6.003204851876799e-06
52,4,1-7,adjust,0.052162851467361604,-0.00039180579453402967,0.000212805939023233
52,5,1-7,adjust,0.0488055479905282,-0.0001930847847843497,0.0005557020375951345
52,6,1-7,adjust,0.0029216921444226596,-0.0003727067578165386,0.000468542397360351
52,9,1-8,adjust,-0.014457818634463776,-0.0002831406812348594,0.0003578910577106012
53,2,1-4,adjust,-0.012017264245609866,-0.001709249860321662,0.001036975869974578
53,3,1-4,adjust,0.04401901008786393,-0.00013565454288411207,0.0003903964642007015
53,6,1-5,adjust,0.027398130076719856,0.0011009690073685802,0.0004528060115760926
53,7,1-5,adjust,0.05216746347206025,0.001228375705896444,0.0008921820810452165
53,8,1-5,adjust,0.04650656311588131,0.0012815856654420754,0.0004093227124086287
53,9,1-5,adjust,0.039610012563720584,0.00014689944001608735,0.0011314152566287159
54,2,1-7,adjust,-0.06880647215813028,0.003172545240660566,0.0006496716311000938
54,3,1-7,adjust,-0.05587339110805954,0.0006186706285455764,0.0008899104964787159
54,4,1-7,adjust,-0.10572380374111574,0.0001958522744254288,0.0008797096038638715
54,5,1-7,adjust,-0.03245971019271914,9.501159845455227e-05,0.0005327443206779504
54,6,1-7,adjust,0.006458142547459354,-0.0006513521604306336,0.00045104377560314663
54,9,1-8,adjust,-0.0010667465767280227,0.0018795761910284131,0.0008682328563103423
55,2,1-4,adjust,0.04627007961444264,-0.0014325904831752837,0.0006499498265737325
55,3,1-4,adjust,-0.008221722980066196,0.0008118577775464831,0.0010401892272385396
55,6,1-5,adjust,-0.055037102732941795,-0.00043013667661836655,0.000551568475246828
55,7,1-5,adjust,-0.04101042222837448,-0.0010428775789749522,0.00022760602451163216
55,8,1-5,adjust,-0.0739762800964664,-0.0013443839543925832,0.00020724529011126536
55,9,1-5,adjust,-0.06796607958407365,-0.0028703477662375167,0.0003912367197877641
56,2,1-7,adjust,0.015085830620491139,-8.376190324003864e-05,0.0005807379825617725
56,3,1-7,adjust,0.036296603120270776,-0.0017335421886124545,3.932469564149634e-05
