slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.014360982590010576,92.83807659520224,0.013239554333397949,0.0065327495798245296,0.005985579429747645,0.006766410473441431,0.007237473325588439
177,0-1-4-5,4,708,708,0.014360982589905015,92.85243757779214,0.010890028633822098,0.005312276059231404,0.003528907860328445,0.006229558528224997,0.006783065941732502
178,0-1-7-8,4,712,712,0.014360982589940955,92.86679856038208,0.013239554333476214,0.006532749579869824,0.005985579429733434,0.00676641047349232,0.007237473325652388
179,0-1-4-5,4,716,716,0.014360982590040872,92.88115954297211,0.010890028633822098,0.005312276059239146,0.003528907860328445,0.006229558528224997,0.00678306594178224
180,0-1-7-8,4,720,720,0.014360982589945266,92.89552052556206,0.013239554333396037,0.00653274957983435,0.005985579429733434,0.006766410473441431,0.007237473325609756
181,0-1-4-5,4,724,724,0.014360982590005657,92.90988150815207,0.010890028633822098,0.005312276059264775,0.003528907860328445,0.006229558528224997,0.0067830659418604
182,0-1-7-8,4,728,728,0.014360982589946725,92.92424249074202,0.013239554333397949,0.00653274957983607,0.005985579429747645,0.006766410473441431,0.007237473325652388
183,0-1-4-5,4,732,732,0.014360982589781975,92.9386034733318,0.010890028633822098,0.005312276059258195,0.003528907860328445,0.006229558528224997,0.006783065941839084
184,0-1-7-8,4,736,736,0.014360982589978224,92.95296445592177,0.013239554333476214,0.006532749579847621,0.005985579429733434,0.00676641047349232,0.007237473325652388
185,0-1-4-5,4,740,740,0.014360982590114108,92.96732543851189,0.010890028633822098,0.005312276059259422,0.003528907860328445,0.006229558528224997,0.0067830659418604
186,0-1-7-8,4,744,744,0.01436098259003408,92.98168642110193,0.013239554333396037,0.006532749579834628,0.005985579429733434,0.006766410473441431,0.007237473325595545
187,0-1-4-5,4,748,748,0.014360982589967024,92.99604740369189,0.010890028633822098,0.005312276059233354,0.003528907860328445,0.006229558528224997,0.006783065941760924
188,0-1-7-8,4,752,752,0.014360982589914688,93.01040838628181,0.013239554333397949,0.0065327495798402834,0.005985579429747645,0.006766410473441431,0.00723747332560265
189,0-1-4-5,4,756,756,0.014360982589960113,93.02476936887177,0.010890028633822098,0.00531227605922916,0.003528907860328445,0.006229558528224997,0.006783065941711186
190,0-1-7-8,4,760,760,0.014360982590013211,93.0391303514618,0.013239554333476214,0.006532749579843571,0.005985579429733434,0.00676641047349232,0.007237473325716337
191,0-1-4-5,4,764,764,0.014360982590012767,93.0534913340518,0.010890028633822098,0.005312276059225432,0.003528907860328445,0.006229558528224997,0.006783065941732502
192,0-1-7-8,4,768,768,0.014360982589955388,93.06785231664175,0.013239554333396037,0.0065327495798514,0.005985579429733434,0.006766410473441431,0.007237473325595545
193,0-1-4-5,4,772,772,0.01436098258993978,93.08221329923168,0.010890028633822098,0.005312276059240128,0.003528907860328445,0.006229558528224997,0.00678306594178224
194,0-1-7-8,4,776,776,0.014360982589962776,93.09657428182165,0.013239554333397949,0.006532749579834986,0.005985579429747645,0.006766410473441431,0.007237473325588439
195,0-1-4-5,4,780,780,0.014360982589846109,93.1109352644115,0.010890028633822098,0.005312276059265138,0.003528907860328445,0.006229558528224997,0.0067830659418604
196,0-1-7-8,4,784,784,0.014360982589923063,93.12529624700142,0.013239554333476214,0.00653274957985244,0.005985579429733434,0.00676641047349232,0.007237473325666599
197,0-1-4-5,4,788,788,0.014360982590123783,93.13965722959153,0.010890028633822098,0.005312276059257025,0.003528907860328445,0.006229558528224997,0.006783065941839084
198,0-1-7-8,4,792,792,0.014360982589987454,93.15401821218153,0.013239554333396037,0.006532749579830984,0.005985579429733434,0.006766410473441431,0.007237473325659494
199,0-1-4-5,4,796,796,0.014360982589921665,93.16837919477145,0.010890028633822098,0.005312276059260225,0.003528907860328445,0.006229558528224997,0.0067830659418604
200,0-1-7-8,4,800,800,0.014360982590002581,93.18274017736145,0.013239554333397949,0.006532749579834689,0.005985579429747645,0.006766410473441431,0.007237473325588439
201,0-1-4-5,4,804,804,0.01436098258989956,93.19710115995136,0.010890028633822098,0.005312276059238175,0.003528907860328445,0.006229558528224997,0.006783065941760924
202,0-1-7-8,4,808,808,0.014360982589971531,93.21146214254134,0.013239554333476214,0.006532749579858114,0.005985579429733434,0.00676641047349232,0.007237473325652388
203,0-1-4-5,4,812,812,0.014360982590067135,93.2258231251314,0.010890028633822098,0.0053122760592189105,0.003528907860328445,0.006229558528224997,0.006783065941711186
204,0-1-7-8,4,816,816,0.014360982589996144,93.24018410772139,0.013239554333396037,0.006532749579824263,0.005985579429733434,0.006766410473441431,0.007237473325609756
205,0-1-4-5,4,820,820,0.01436098259005438,93.25454509031144,0.010890028633822098,0.005312276059231037,0.003528907860328445,0.006229558528224997,0.006783065941732502
206,0-1-7-8,4,824,824,0.014360982589918688,93.26890607290136,0.013239554333397949,0.006532749579853248,0.005985579429747645,0.006766410473441431,0.007237473325652388
207,0-1-4-5,4,828,828,0.014360982589780963,93.28326705549114,0.010890028633822098,0.005312276059244768,0.003528907860328445,0.006229558528224997,0.00678306594178224
208,0-1-7-8,4,832,832,0.014360982589970612,93.29762803808111,0.013239554333476214,0.006532749579852241,0.005985579429733434,0.00676641047349232,0.007237473325652388
209,0-1-4-5,4,836,836,0.014360982590045214,93.31198902067116,0.010890028633822098,0.005312276059259346,0.003528907860328445,0.006229558528224997,0.0067830659418604
210,0-1-7-8,4,840,840,0.014360982589986502,93.32635000326115,0.013239554333396037,0.006532749579834591,0.005985579429733434,0.006766410473441431,0.007237473325595545
211,0-1-4-5,4,844,844,0.01436098258993061,93.34071098585109,0.010890028633822098,0.00531227605925355,0.003528907860328445,0.006229558528224997,0.006783065941839084
212,0-1-7-8,4,848,848,0.014360982589924456,93.35507196844101,0.013239554333397949,0.006532749579830161,0.005985579429747645,0.006766410473441431,0.00723747332560265
213,0-1-4-5,4,852,852,0.014360982589996903,93.369432951031,0.010890028633822098,0.005312276059269668,0.003528907860328445,0.006229558528224997,0.0067830659418604
214,0-1-7-8,4,856,856,0.014360982590005216,93.383793933621,0.013239554333476214,0.006532749579853729,0.005985579429733434,0.00676641047349232,0.007237473325716337
215,0-1-4-5,4,860,860,0.014360982590007312,93.39815491621101,0.010890028633822098,0.005312276059232202,0.003528907860328445,0.006229558528224997,0.006783065941760924
216,0-1-7-8,4,864,864,0.014360982589985964,93.412515898801,0.013239554333396037,0.00653274957983969,0.005985579429733434,0.006766410473441431,0.007237473325595545
217,0-1-4-5,4,868,868,0.014360982589966044,93.42687688139097,0.010890028633822098,0.005312276059219892,0.003528907860328445,0.006229558528224997,0.006783065941711186
218,0-1-7-8,4,872,872,0.014360982590013654,93.44123786398099,0.013239554333397949,0.006532749579824899,0.005985579429747645,0.006766410473441431,0.007237473325588439
219,0-1-4-5,4,876,876,0.014360982589894832,93.45559884657088,0.010890028633822098,0.0053122760592314005,0.003528907860328445,0.006229558528224997,0.006783065941732502
220,0-1-7-8,4,880,880,0.014360982589895026,93.46995982916077,0.013239554333476214,0.0065327495798696185,0.005985579429733434,0.00676641047349232,0.007237473325666599
221,0-1-4-5,4,884,884,0.014360982590122771,93.48432081175089,0.010890028633822098,0.005312276059243599,0.003528907860328445,0.006229558528224997,0.00678306594178224
222,0-1-7-8,4,888,888,0.014360982589979842,93.49868179434087,0.013239554333396037,0.006532749579835603,0.005985579429733434,0.006766410473441431,0.007237473325659494
223,0-1-4-5,4,892,892,0.01436098258985277,93.51304277693072,0.010890028633822098,0.0053122760592601475,0.003528907860328445,0.006229558528224997,0.0067830659418604
224,0-1-7-8,4,896,896,0.014360982589955003,93.52740375952067,0.013239554333397949,0.006532749579834653,0.005985579429747645,0.006766410473441431,0.007237473325588439
225,0-1-4-5,4,900,900,0.014360982589863144,93.54176474211053,0.010890028633822098,0.005312276059258371,0.003528907860328445,0.006229558528224997,0.006783065941839084
226,0-1-7-8,4,904,904,0.0143609825899813,93.55612572470051,0.013239554333476214,0.006532749579847991,0.005985579429733434,0.00676641047349232,0.007237473325652388
227,0-1-4-5,4,908,908,0.014360982590103925,93.57048670729061,0.010890028633822098,0.005312276059259419,0.003528907860328445,0.006229558528224997,0.0067830659418604
228,0-1-7-8,4,912,912,0.014360982589988148,93.5848476898806,0.013239554333396037,0.006532749579834422,0.005985579429733434,0.006766410473441431,0.007237473325609756
229,0-1-4-5,4,916,916,0.014360982590048924,93.59920867247065,0.010890028633822098,0.005312276059237808,0.003528907860328445,0.006229558528224997,0.006783065941760924
230,0-1-7-8,4,920,920,0.014360982589949264,93.6135696550606,0.013239554333397949,0.006532749579841537,0.005985579429747645,0.006766410473441431,0.007237473325652388
231,0-1-4-5,4,924,924,0.014360982589807227,93.62793063765041,0.010890028633822098,0.005312276059224534,0.003528907860328445,0.006229558528224997,0.006783065941711186
232,0-1-7-8,4,928,928,0.01436098259002149,93.64229162024043,0.013239554333476214,0.006532749579842154,0.005985579429733434,0.00676641047349232,0.007237473325652388
233,0-1-4-5,4,932,932,0.014360982590093937,93.65665260283052,0.010890028633822098,0.005312276059225608,0.003528907860328445,0.006229558528224997,0.006783065941732502
234,0-1-7-8,4,936,936,0.014360982589958465,93.67101358542048,0.013239554333396037,0.00653274957985177,0.005985579429733434,0.006766410473441431,0.007237473325595545
235,0-1-4-5,4,940,940,0.014360982589929598,93.68537456801042,0.010890028633822098,0.005312276059240124,0.003528907860328445,0.006229558528224997,0.00678306594178224
236,0-1-7-8,4,944,944,0.014360982589916844,93.69973555060034,0.013239554333397949,0.006532749579834781,0.005985579429747645,0.006766410473441431,0.00723747332560265
237,0-1-4-5,4,948,948,0.014360982589928009,93.71409653319027,0.010890028633822098,0.005312276059269591,0.003528907860328445,0.006229558528224997,0.0067830659418604
238,0-1-7-8,4,952,952,0.014360982589957638,93.72845751578024,0.013239554333476214,0.006532749579853694,0.005985579429733434,0.00676641047349232,0.007237473325716337
239,0-1-4-5,4,956,956,0.014360982589970896,93.74281849837021,0.010890028633822098,0.005312276059252399,0.003528907860328445,0.006229558528224997,0.006783065941839084
240,0-1-7-8,4,960,960,0.014360982589995732,93.7571794809602,0.013239554333396037,0.006532749579829566,0.005985579429733434,0.006766410473441431,0.007237473325595545
241,0-1-4-5,4,964,964,0.014360982590002834,93.77154046355021,0.010890028633822098,0.005312276059260401,0.003528907860328445,0.006229558528224997,0.0067830659418604
242,0-1-7-8,4,968,968,0.014360982590005658,93.78590144614022,0.013239554333397949,0.0065327495798350585,0.005985579429747645,0.006766410473441431,0.007237473325588439
243,0-1-4-5,4,972,972,0.014360982589889376,93.80026242873011,0.010890028633822098,0.005312276059238171,0.003528907860328445,0.006229558528224997,0.006783065941760924
244,0-1-7-8,4,976,976,0.014360982589925603,93.81462341132003,0.013239554333476214,0.006532749579857908,0.005985579429733434,0.00676641047349232,0.007237473325666599
245,0-1-4-5,4,980,980,0.014360982590149035,93.82898439391018,0.010890028633822098,0.005312276059223364,0.003528907860328445,0.006229558528224997,0.006783065941711186
246,0-1-7-8,4,984,984,0.01436098259003072,93.84334537650021,0.013239554333396037,0.006532749579825517,0.005985579429733434,0.006766410473441431,0.007237473325659494
247,0-1-4-5,4,988,988,0.014360982589901494,93.85770635909012,0.010890028633822098,0.0053122760592264106,0.003528907860328445,0.006229558528224997,0.006783065941732502
248,0-1-7-8,4,992,992,0.014360982589926966,93.87206734168004,0.013239554333397949,0.006532749579851831,0.005985579429747645,0.006766410473441431,0.007237473325588439
249,0-1-4-5,4,996,996,0.014360982589862133,93.8864283242699,0.010890028633822098,0.005312276059244945,0.003528907860328445,0.006229558528224997,0.00678306594178224
250,0-1-7-8,4,1000,1000,0.014360982589973688,93.90078930685988,0.013239554333476214,0.00653274957985261,0.005985579429733434,0.00676641047349232,0.007237473325652388
251,0-1-4-5,4,1004,1004,0.01436098259003503,93.91515028944991,0.010890028633822098,0.0053122760592593425,0.003528907860328445,0.006229558528224997,0.0067830659418604
252,0-1-7-8,4,1008,1008,0.01436098258994057,93.92951127203985,0.013239554333396037,0.006532749579834386,0.005985579429733434,0.006766410473441431,0.007237473325609756
253,0-1-4-5,4,1012,1012,0.014360982590012509,93.94387225462985,0.010890028633822098,0.005312276059258004,0.003528907860328445,0.006229558528224997,0.006783065941839084
254,0-1-7-8,4,1016,1016,0.014360982589959033,93.95823323721982,0.013239554333397949,0.006532749579831414,0.005985579429747645,0.006766410473441431,0.007237473325652388
255,0-1-4-5,4,1020,1020,0.014360982589844017,93.97259421980966,0.010890028633822098,0.005312276059265042,0.003528907860328445,0.006229558528224997,0.0067830659418604
256,0-1-7-8,4,1024,1024,0.014360982590013494,93.98695520239968,0.013239554333476214,0.006532749579852313,0.005985579429733434,0.00676641047349232,0.007237473325652388
257,0-1-4-5,4,1028,1028,0.014360982590088481,94.00131618498978,0.010890028633822098,0.005312276059232379,0.003528907860328445,0.006229558528224997,0.006783065941760924
258,0-1-7-8,4,1032,1032,0.014360982589989042,94.01567716757977,0.013239554333396037,0.00653274957984006,0.005985579429733434,0.006766410473441431,0.007237473325595545
259,0-1-4-5,4,1036,1036,0.014360982589955862,94.03003815016972,0.010890028633822098,0.00531227605921989,0.003528907860328445,0.006229558528224997,0.006783065941711186
260,0-1-7-8,4,1040,1040,0.014360982589967722,94.04439913275968,0.013239554333397949,0.006532749579824694,0.005985579429747645,0.006766410473441431,0.00723747332560265
261,0-1-4-5,4,1044,1044,0.014360982589976732,94.05876011534966,0.010890028633822098,0.005312276059235854,0.003528907860328445,0.006229558528224997,0.006783065941732502
262,0-1-7-8,4,1048,1048,0.014360982589929601,94.07312109793959,0.013239554333476214,0.006532749579870872,0.005985579429733434,0.00676641047349232,0.007237473325716337
263,0-1-4-5,4,1052,1052,0.014360982589969885,94.08748208052955,0.010890028633822098,0.0053122760592389726,0.003528907860328445,0.006229558528224997,0.00678306594178224
264,0-1-7-8,4,1056,1056,0.01436098258998812,94.10184306311955,0.013239554333396037,0.006532749579834186,0.005985579429733434,0.006766410473441431,0.007237473325595545
265,0-1-4-5,4,1060,1060,0.01436098258993394,94.11620404570948,0.010890028633822098,0.005312276059260324,0.003528907860328445,0.006229558528224997,0.0067830659418604
266,0-1-7-8,4,1064,1064,0.01436098258995808,94.13056502829944,0.013239554333397949,0.006532749579835022,0.005985579429747645,0.006766410473441431,0.007237473325588439
267,0-1-4-5,4,1068,1068,0.014360982589852961,94.1449260108893,0.010890028633822098,0.005312276059258368,0.003528907860328445,0.006229558528224997,0.006783065941839084
268,0-1-7-8,4,1072,1072,0.014360982589935371,94.15928699347923,0.013239554333476214,0.006532749579847785,0.005985579429733434,0.00676641047349232,0.007237473325666599
269,0-1-4-5,4,1076,1076,0.014360982590185825,94.17364797606942,0.010890028633822098,0.005312276059263872,0.003528907860328445,0.006229558528224997,0.0067830659418604
270,0-1-7-8,4,1080,1080,0.014360982590022725,94.18800895865944,0.013239554333396037,0.006532749579835675,0.005985579429733434,0.006766410473441431,0.007237473325659494
271,0-1-4-5,4,1084,1084,0.014360982589896038,94.20236994124933,0.010890028633822098,0.005312276059233181,0.003528907860328445,0.006229558528224997,0.006783065941760924
272,0-1-7-8,4,1088,1088,0.014360982589957542,94.2167309238393,0.013239554333397949,0.00653274957984012,0.005985579429747645,0.006766410473441431,0.007237473325588439
273,0-1-4-5,4,1092,1092,0.014360982589888396,94.23109190642919,0.010890028633822098,0.00531227605922471,0.003528907860328445,0.006229558528224997,0.006783065941711186
274,0-1-7-8,4,1096,1096,0.014360982590024565,94.2454528890192,0.013239554333476214,0.006532749579842523,0.005985579429733434,0.00676641047349232,0.007237473325652388
275,0-1-4-5,4,1100,1100,0.014360982590083754,94.25981387160928,0.010890028633822098,0.005312276059225605,0.003528907860328445,0.006229558528224997,0.006783065941732502
276,0-1-7-8,4,1104,1104,0.014360982589912533,94.27417485419919,0.013239554333396037,0.006532749579851564,0.005985579429733434,0.006766410473441431,0.007237473325609756
277,0-1-4-5,4,1108,1108,0.014360982590011498,94.2885358367892,0.010890028633822098,0.0053122760592445775,0.003528907860328445,0.006229558528224997,0.00678306594178224
278,0-1-7-8,4,1112,1112,0.01436098258995142,94.30289681937914,0.013239554333397949,0.006532749579836033,0.005985579429747645,0.006766410473441431,0.007237473325652388
279,0-1-4-5,4,1116,1116,0.014360982589775122,94.31725780196892,0.010890028633822098,0.005312276059264965,0.003528907860328445,0.006229558528224997,0.0067830659418604
280,0-1-7-8,4,1120,1120,0.014360982589965916,94.33161878455888,0.013239554333476214,0.0065327495798522765,0.005985579429733434,0.00676641047349232,0.007237473325652388
281,0-1-4-5,4,1124,1124,0.014360982590052066,94.34597976714893,0.010890028633822098,0.005312276059252575,0.003528907860328445,0.006229558528224997,0.006783065941839084
282,0-1-7-8,4,1128,1128,0.01436098258999881,94.36034074973894,0.013239554333396037,0.006532749579829936,0.005985579429733434,0.006766410473441431,0.007237473325595545
283,0-1-4-5,4,1132,1132,0.014360982589992652,94.37470173232893,0.010890028633822098,0.005312276059260397,0.003528907860328445,0.006229558528224997,0.0067830659418604
284,0-1-7-8,4,1136,1136,0.014360982589959726,94.3890627149189,0.013239554333397949,0.006532749579834853,0.005985579429747645,0.006766410473441431,0.00723747332560265
285,0-1-4-5,4,1140,1140,0.014360982589971276,94.40342369750887,0.010890028633822098,0.005312276059242624,0.003528907860328445,0.006229558528224997,0.006783065941760924
286,0-1-7-8,4,1144,1144,0.014360982589960177,94.41778468009883,0.013239554333476214,0.006532749579859162,0.005985579429733434,0.00676641047349232,0.007237473325716337
287,0-1-4-5,4,1148,1148,0.014360982589996149,94.43214566268882,0.010890028633822098,0.005312276059218738,0.003528907860328445,0.006229558528224997,0.006783065941711186
288,0-1-7-8,4,1152,1152,0.014360982590038998,94.44650664527886,0.013239554333396037,0.006532749579824099,0.005985579429733434,0.006766410473441431,0.007237473325595545
289,0-1-4-5,4,1156,1156,0.014360982589982663,94.46086762786884,0.010890028633822098,0.005312276059226587,0.003528907860328445,0.006229558528224997,0.006783065941732502
290,0-1-7-8,4,1160,1160,0.014360982589930044,94.47522861045877,0.013239554333397949,0.0065327495798522,0.005985579429747645,0.006766410473441431,0.007237473325588439
291,0-1-4-5,4,1164,1164,0.01436098258985195,94.48958959304862,0.010890028633822098,0.005312276059244942,0.003528907860328445,0.006229558528224997,0.00678306594178224
292,0-1-7-8,4,1168,1168,0.014360982589927759,94.50395057563856,0.013239554333476214,0.006532749579852405,0.005985579429733434,0.00676641047349232,0.007237473325666599
293,0-1-4-5,4,1172,1172,0.01436098259011693,94.51831155822867,0.010890028633822098,0.0053122760592637965,0.003528907860328445,0.006229558528224997,0.0067830659418604
294,0-1-7-8,4,1176,1176,0.014360982589975146,94.53267254081865,0.013239554333396037,0.006532749579835639,0.005985579429733434,0.006766410473441431,0.007237473325659494
295,0-1-4-5,4,1180,1180,0.014360982589859623,94.54703352340852,0.010890028633822098,0.005312276059253378,0.003528907860328445,0.006229558528224997,0.006783065941839084
296,0-1-7-8,4,1184,1184,0.01436098258996731,94.56139450599848,0.013239554333397949,0.006532749579829997,0.005985579429747645,0.006766410473441431,0.007237473325588439
297,0-1-4-5,4,1188,1188,0.014360982589925186,94.5757554885884,0.010890028633822098,0.005312276059265218,0.003528907860328445,0.006229558528224997,0.0067830659418604
298,0-1-7-8,4,1192,1192,0.01436098259001657,94.59011647117842,0.013239554333476214,0.0065327495798526815,0.005985579429733434,0.00676641047349232,0.007237473325652388
299,0-1-4-5,4,1196,1196,0.014360982590078298,94.6044774537685,0.010890028633822098,0.005312276059232375,0.003528907860328445,0.006229558528224997,0.006783065941760924
300,0-1-7-8,4,1200,1200,0.01436098258994311,94.61883843635844,0.013239554333396037,0.006532749579839853,0.005985579429733434,0.006766410473441431,0.007237473325609756
301,0-1-4-5,4,1204,1204,0.014360982590037761,94.63319941894848,0.010890028633822098,0.005312276059224343,0.003528907860328445,0.006229558528224997,0.006783065941711186
302,0-1-7-8,4,1208,1208,0.014360982590002298,94.64756040153848,0.013239554333397949,0.006532749579825947,0.005985579429747645,0.006766410473441431,0.007237473325652388
303,0-1-4-5,4,1212,1212,0.014360982589823846,94.6619213841283,0.010890028633822098,0.005312276059231228,0.003528907860328445,0.006229558528224997,0.006783065941732502
304,0-1-7-8,4,1216,1216,0.01436098258993788,94.67628236671824,0.013239554333476214,0.006532749579869455,0.005985579429733434,0.00676641047349232,0.007237473325652388
305,0-1-4-5,4,1220,1220,0.014360982590051054,94.69064334930829,0.010890028633822098,0.005312276059239149,0.003528907860328445,0.006229558528224997,0.00678306594178224
306,0-1-7-8,4,1224,1224,0.014360982589991198,94.70500433189828,0.013239554333396037,0.006532749579834555,0.005985579429733434,0.006766410473441431,0.007237473325595545
307,0-1-4-5,4,1228,1228,0.014360982589923757,94.7193653144882,0.010890028633822098,0.005312276059260321,0.003528907860328445,0.006229558528224997,0.0067830659418604
308,0-1-7-8,4,1232,1232,0.014360982589912148,94.7337262970781,0.013239554333397949,0.0065327495798348165,0.005985579429747645,0.006766410473441431,0.00723747332560265
309,0-1-4-5,4,1236,1236,0.014360982589934861,94.74808727966804,0.010890028633822098,0.005312276059262821,0.003528907860328445,0.006229558528224997,0.006783065941839084
310,0-1-7-8,4,1240,1240,0.014360982589969946,94.762448262258,0.013239554333476214,0.006532749579849039,0.005985579429733434,0.00676641047349232,0.007237473325716337
311,0-1-4-5,4,1244,1244,0.014360982590032939,94.77680924484804,0.010890028633822098,0.005312276059259246,0.003528907860328445,0.006229558528224997,0.0067830659418604
312,0-1-7-8,4,1248,1248,0.014360982590031003,94.79117022743807,0.013239554333396037,0.006532749579834258,0.005985579429733434,0.006766410473441431,0.007237473325595545
313,0-1-4-5,4,1252,1252,0.014360982589977207,94.80553121002805,0.010890028633822098,0.005312276059233357,0.003528907860328445,0.006229558528224997,0.006783065941760924
314,0-1-7-8,4,1256,1256,0.01436098258996062,94.81989219261801,0.013239554333397949,0.00653274957984049,0.005985579429747645,0.006766410473441431,0.007237473325588439
315,0-1-4-5,4,1260,1260,0.014360982589878214,94.83425317520789,0.010890028633822098,0.005312276059224706,0.003528907860328445,0.006229558528224997,0.006783065941711186
316,0-1-7-8,4,1264,1264,0.014360982589978637,94.84861415779787,0.013239554333476214,0.006532749579842317,0.005985579429733434,0.00676641047349232,0.007237473325666599
317,0-1-4-5,4,1268,1268,0.014360982590165654,94.86297514038803,0.010890028633822098,0.005312276059230059,0.003528907860328445,0.006229558528224997,0.006783065941732502
318,0-1-7-8,4,1272,1272,0.01436098258994711,94.87733612297798,0.013239554333396037,0.006532749579852817,0.005985579429733434,0.006766410473441431,0.007237473325659494
319,0-1-4-5,4,1276,1276,0.014360982589858611,94.89169710556784,0.010890028633822098,0.005312276059239951,0.003528907860328445,0.006229558528224997,0.00678306594178224
320,0-1-7-8,4,1280,1280,0.014360982589959699,94.9060580881578,0.013239554333397949,0.006532749579834617,0.005985579429747645,0.006766410473441431,0.007237473325588439
321,0-1-4-5,4,1284,1284,0.014360982589856292,94.92041907074766,0.010890028633822098,0.005312276059265142,0.003528907860328445,0.006229558528224997,0.0067830659418604
322,0-1-7-8,4,1288,1288,0.014360982589968992,94.93478005333762,0.013239554333476214,0.006532749579852646,0.005985579429733434,0.00676641047349232,0.007237473325652388
323,0-1-4-5,4,1292,1292,0.014360982590041883,94.94914103592767,0.010890028633822098,0.005312276059252572,0.003528907860328445,0.006229558528224997,0.006783065941839084
324,0-1-7-8,4,1296,1296,0.014360982589952878,94.96350201851762,0.013239554333396037,0.00653274957982973,0.005985579429733434,0.006766410473441431,0.007237473325609756
325,0-1-4-5,4,1300,1300,0.014360982590074551,94.97786300110769,0.010890028633822098,0.005312276059264851,0.003528907860328445,0.006229558528224997,0.0067830659418604
326,0-1-7-8,4,1304,1304,0.014360982589994303,94.99222398369768,0.013239554333397949,0.006532749579836105,0.005985579429747645,0.006766410473441431,0.007237473325652388
327,0-1-4-5,4,1308,1308,0.01436098258981839,95.0065849662875,0.010890028633822098,0.005312276059237998,0.003528907860328445,0.006229558528224997,0.006783065941760924
328,0-1-7-8,4,1312,1312,0.014360982589968456,95.02094594887747,0.013239554333476214,0.006532749579857744,0.005985579429733434,0.00676641047349232,0.007237473325652388
329,0-1-4-5,4,1316,1316,0.014360982590077318,95.03530693146755,0.010890028633822098,0.005312276059218914,0.003528907860328445,0.006229558528224997,0.006783065941711186
330,0-1-7-8,4,1320,1320,0.014360982590042076,95.0496679140576,0.013239554333396037,0.006532749579824469,0.005985579429733434,0.006766410473441431,0.007237473325595545
331,0-1-4-5,4,1324,1324,0.01436098258997248,95.06402889664757,0.010890028633822098,0.005312276059226584,0.003528907860328445,0.006229558528224997,0.006783065941732502
332,0-1-7-8,4,1328,1328,0.014360982589884112,95.07838987923745,0.013239554333397949,0.0065327495798519946,0.005985579429747645,0.006766410473441431,0.00723747332560265
333,0-1-4-5,4,1332,1332,0.01436098258993385,95.09275086182738,0.010890028633822098,0.005312276059249395,0.003528907860328445,0.006229558528224997,0.00678306594178224
334,0-1-7-8,4,1336,1336,0.014360982589962334,95.10711184441735,0.013239554333476214,0.006532749579853657,0.005985579429733434,0.00676641047349232,0.007237473325716337
335,0-1-4-5,4,1340,1340,0.014360982589964044,95.12147282700731,0.010890028633822098,0.005312276059259169,0.003528907860328445,0.006229558528224997,0.0067830659418604
336,0-1-7-8,4,1344,1344,0.014360982589983425,95.13583380959729,0.013239554333396037,0.006532749579834222,0.005985579429733434,0.006766410473441431,0.007237473325595545
337,0-1-4-5,4,1348,1348,0.014360982589940792,95.15019479218722,0.010890028633822098,0.005312276059253554,0.003528907860328445,0.006229558528224997,0.006783065941839084
338,0-1-7-8,4,1352,1352,0.014360982589970388,95.1645557747772,0.013239554333397949,0.006532749579830367,0.005985579429747645,0.006766410473441431,0.007237473325588439
339,0-1-4-5,4,1356,1356,0.014360982589915004,95.17891675736712,0.010890028633822098,0.005312276059265215,0.003528907860328445,0.006229558528224997,0.0067830659418604
340,0-1-7-8,4,1360,1360,0.014360982589970641,95.1932777399571,0.013239554333476214,0.006532749579852477,0.005985579429733434,0.00676641047349232,0.007237473325666599
341,0-1-4-5,4,1364,1364,0.014360982590160198,95.20763872254726,0.010890028633822098,0.0053122760592368284,0.003528907860328445,0.006229558528224997,0.006783065941760924
342,0-1-7-8,4,1368,1368,0.014360982589977686,95.22199970513724,0.013239554333396037,0.006532749579841107,0.005985579429733434,0.006766410473441431,0.007237473325659494
343,0-1-4-5,4,1372,1372,0.014360982589884875,95.23636068772711,0.010890028633822098,0.005312276059219716,0.003528907860328445,0.006229558528224997,0.006783065941711186
344,0-1-7-8,4,1376,1376,0.014360982590010576,95.25072167031712,0.013239554333397949,0.0065327495798245296,0.005985579429747645,0.006766410473441431,0.007237473325588439
345,0-1-4-5,4,1380,1380,0.014360982589905015,95.26508265290703,0.010890028633822098,0.005312276059231404,0.003528907860328445,0.006229558528224997,0.006783065941732502
346,0-1-7-8,4,1384,1384,0.014360982589940955,95.27944363549696,0.013239554333476214,0.006532749579869824,0.005985579429733434,0.00676641047349232,0.007237473325652388
347,0-1-4-5,4,1388,1388,0.014360982590040872,95.293804618087,0.010890028633822098,0.005312276059239146,0.003528907860328445,0.006229558528224997,0.00678306594178224
348,0-1-7-8,4,1392,1392,0.014360982589945266,95.30816560067694,0.013239554333396037,0.00653274957983435,0.005985579429733434,0.006766410473441431,0.007237473325609756
349,0-1-4-5,4,1396,1396,0.014360982590005657,95.32252658326695,0.010890028633822098,0.005312276059264775,0.003528907860328445,0.006229558528224997,0.0067830659418604
350,0-1-7-8,4,1400,1400,0.014360982589946725,95.3368875658569,0.013239554333397949,0.00653274957983607,0.005985579429747645,0.006766410473441431,0.007237473325652388
