receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,11.569312574506448,0,0,False,False,-0.011569312574506448,-8.9884575484489e-05,2.0239662918726495e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,3.080431853725651,0,0,False,False,-0.003080431853725651,1.882426632365952e-05,2.8202638357197254e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,4.5805778849245185,0,0,False,False,-0.0005733105136120441,4.580577884924519e-05,1.4467773565933382e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,12.369272392122472,0,0,False,False,-0.0007859360584461344,2.4462473806709335e-05,0.00012369272392122473,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,4.4669930172377,0,0,False,False,0.00241818454126405,-2.5339493005519515e-05,4.4669930172377005e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,6.520862299911666,0,0,False,False,-7.929332212644889e-05,-6.520862299911667e-05,1.6514662361184426e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,3.7198505033028786,0,0,False,False,0.0005430624127675746,-3.719850503302879e-05,1.4085841249980914e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,10.633822574357671,0,0,False,False,-0.005888644228038327,-0.00010633822574357672,8.141564025320629e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,3.964495982543063,0,0,False,False,0.0023185613851900233,2.484706031500777e-05,3.964495982543063e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,8.286302058845196,0,0,False,False,0.001757403924737554,8.286302058845197e-05,5.1296118687054066e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,9.996488436549775,0,0,False,False,0.0027615872316667915,-9.996488436549776e-05,2.035632456343001e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.16228550122242,0,0,False,False,0.0026378513272581703,4.1622855012224204e-05,3.5581813789891204e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,4.46081938121348,0,0,False,False,0.0044608193812134805,7.541305080876817e-06,9.271562702077958e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.772480186364075,0,0,False,False,0.00014302616537606062,-4.468518156954924e-05,4.772480186364075e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.157251223705542,0,0,False,False,-0.0008556000889960841,-6.157251223705542e-05,3.83945670502631e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.484882895298412,0,0,False,False,0.0008506887013322715,3.097880439222311e-05,8.484882895298412e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.496994804345085,0,0,False,False,-0.0019067769489032325,5.4969948043450854e-05,3.6051006302267665e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,1.500534750891993,0,0,False,False,0.0013848690728011646,-1.5005347508919933e-05,4.820024880555251e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,3.668627958801552,0,0,False,False,-0.0011026212893166163,3.668627958801552e-05,1.0830325672552973e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,8.759745128272618,0,0,False,False,0.0015007898670571776,-8.759745128272619e-05,4.0564587052725835e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,8.021998588221685,0,0,False,False,0.0010599938320962486,8.021998588221686e-05,4.33004091522755e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.8424736415204013,0,0,False,False,0.0007756656649031159,-9.986033913178549e-06,2.8424736415204015e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.290980606161745,0,0,False,False,-0.0012923029927218736,-5.573934136871071e-05,7.290980606161745e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,11.537671673694453,0,0,False,False,0.006033272673258387,-0.00011537671673694454,5.1816107888742604e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,2.6574930462939093,0,0,False,False,-0.00012645665251805326,1.251638744920735e-05,2.6574930462939095e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.403310848455846,0,0,False,False,0.0014692798638321475,7.459332532151066e-06,5.403310848455847e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.325888496709274,0,0,False,False,0.003635523097361042,0.00010325888496709275,4.373588146908843e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.301521205321912,0,0,False,False,-0.0007536025128348125,-2.6841653192458806e-07,0.00010301521205321912,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,5.8984652304134855,0,0,False,False,0.0035135786840092653,-3.8297531151640936e-05,5.898465230413486e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.773748578605633,0,0,False,False,-0.004056652295661515,4.094916678600772e-05,5.773748578605633e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,3.8063068852103834,0,0,False,False,-0.0038063068852103835,-1.7169540557997298e-05,5.39377395202976e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.953333001606355,0,0,False,False,-0.00554718822949877,5.9533330016063556e-05,2.3650176424038324e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,2.8938128882322984,0,0,False,False,-0.0028938128882322984,-3.244744330784494e-06,1.0748103620980512e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.544311458702455,0,0,False,False,0.0012590600948860875,2.0050497858078025e-05,3.5443114587024554e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.406297051587187,0,0,False,False,0.0006058407046700004,4.833699104731751e-05,6.406297051587188e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.517640781628249,0,0,False,False,0.0001590205433012052,2.1694709904640494e-05,6.51764078162825e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.076288727013866,0,0,False,False,0.009076288727013866,4.042541244433709e-05,1.020593371748509e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.135217389395475,0,0,False,False,0.0035676900088115315,0.00011135217389395476,3.268189143755489e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.0296194672697645,0,0,False,False,-0.0020595760023879653,-6.029619467269765e-05,3.729010129154707e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.789483795592773,0,0,False,False,-0.0017141890306765406,-7.789483795592773e-05,3.0354627162915586e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.8999099323465765,0,0,False,False,0.0007061181426182325,-2.068263809366746e-07,2.8999099323465767e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.45679718372403,0,0,False,False,-0.0020172085043902404,-1.653200427231252e-05,8.45679718372403e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.654317513312336,0,0,False,False,0.004329592383218741,-1.558840104413978e-05,4.654317513312336e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,9.66166211627492,0,0,False,False,0.008914689831885628,9.66166211627492e-05,7.02226924684766e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,6.1687299819717705,0,0,False,False,0.006168729981971771,-2.894625542474228e-05,3.339677181651552e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.586784028598807,0,0,False,False,0.0010313292767122632,5.630509474282921e-05,0.00010586784028598808,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.118493515868487,0,0,False,False,0.0008192120478809367,-6.118493515868488e-05,1.4789125760745449e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.563284135617168,0,0,False,False,-0.0023969846282550643,4.0664918816978e-05,4.5632841356171676e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.941175682308741,0,0,False,False,-0.0011457484834574375,2.5059291888155964e-05,4.941175682308742e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.252154918927323,0,0,False,False,0.0072521549189273225,-1.9829174857876035e-05,5.447761594518505e-08,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.838416081439197,0,0,False,False,0.004838416081439197,-6.092724369840483e-06,3.841198567041783e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.854848214679187,0,0,False,False,-0.0005417060224509123,3.842309760787708e-06,8.854848214679187e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.8481329672177926,0,0,False,False,-0.001847764661152388,-3.848132967217793e-05,3.696495630964778e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.404854572535872,0,0,False,False,0.0019298125045218572,-5.4048545725358723e-05,1.9683473799859997e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,3.5346595900711124,0,0,False,False,0.0035346595900711125,1.3595410999807953e-05,4.522357813850285e-07,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.577128967266136,0,0,False,False,1.0554619670168913e-05,-6.72071823200732e-05,7.577128967266136e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.792905112387823,0,0,False,False,0.0020968781097748285,8.792905112387823e-05,5.022860113585427e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.316091431906376,0,0,False,False,0.002673984637763756,6.316091431906376e-05,4.726040368212243e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.60954722138412,0,0,False,False,0.001133617184854239,1.3864540992560587e-05,9.609547221384121e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.680211694909385,0,0,False,False,0.008147677448626298,-4.076213280484687e-05,8.680211694909386e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.86371697734163,0,0,False,False,0.005441888172904986,1.3319145649898017e-05,5.86371697734163e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.9953276561905056,0,0,False,False,-0.0039953276561905055,-1.2228333377123303e-05,2.345511603037649e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.468927202998916,0,0,False,False,-0.005039913109679859,-5.6037408818970293e-05,8.468927202998917e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.482878959459812,0,0,False,False,-0.0008160469424065446,3.059665514760687e-05,0.00010482878959459814,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.384437222662823,0,0,False,False,-0.0003079820838077656,-1.4882267907984711e-05,8.384437222662824e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.181698769328886,0,0,False,False,-0.0008161877417481731,-5.7200893596928476e-05,0.00011181698769328887,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.36050772970358,0,0,False,False,0.0010357098454373916,7.360507729703581e-05,4.114357837809633e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,7.075004717921139,0,0,False,False,0.007075004717921139,5.058091519782304e-05,4.453034030259814e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.643892190454714,0,0,False,False,0.004550900415502551,-1.5246847174483539e-05,4.6438921904547146e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.724098894727071,0,0,False,False,0.00047809375165336007,2.0017393796016068e-05,6.724098894727071e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.5151103593451944,0,0,False,False,-0.0017886899191166166,1.411880263100553e-05,5.5151103593451946e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.29685125753682,0,0,False,False,-0.004482307104140853,9.296851257536821e-05,7.094644039800189e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.636378948741916,0,0,False,False,-0.0035579643272891665,5.743710480560637e-06,9.636378948741916e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.556782429225857,0,0,False,False,0.009556782429225858,-1.4890711667773318e-05,8.667966833107545e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.005547203917406,0,0,False,False,0.004110921744649588,5.054948876572637e-05,7.005547203917406e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,10.500639374293657,0,0,False,False,0.0015083257075867134,3.157944715487502e-05,0.00010500639374293657,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.016075871223718,0,0,False,False,-0.0013025638600394364,6.016075871223719e-05,1.2824625736986316e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,5.746990212280734,0,0,False,False,0.0005799788346859352,1.272067726477651e-05,5.7469902122807345e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,10.044258223408157,0,0,False,False,0.0014525463827100296,2.901542520833792e-05,0.00010044258223408157,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.6684902428259685,0,0,False,False,0.0032578026387864354,-3.475246333241026e-05,5.668490242825969e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,3.4214726990008693,0,0,False,False,0.0034214726990008694,1.0777801377390696e-05,1.2749488759609773e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.536492966341315,0,0,False,False,-0.0018873921867740657,-0.00013536492966341316,3.530943142738974e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.836475109874588,0,0,False,False,-0.0007248675329291119,-1.525494958878134e-05,8.836475109874589e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,12.8160409664624,0,0,False,False,0.0018482778561098063,-4.6980794610187315e-05,0.00012816040966462402,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.9922420529096314,0,0,False,False,-0.0039922420529096316,2.93520276637084e-05,2.490324381421027e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,2.7582227816325235,0,0,False,False,-0.0014353222905510422,-2.7582227816325237e-05,9.431848487014081e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.648234231176557,0,0,False,False,0.0010547743707370976,-5.28954263249977e-05,5.648234231176558e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.848135654301696,0,0,False,False,0.002626942163020628,8.716831703900845e-05,9.848135654301697e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.749652703439422,0,0,False,False,-0.0002423801667860982,9.749652703439422e-05,6.539374373062155e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.920914042954088,0,0,False,False,-0.0026463824646317195,8.920914042954089e-05,6.363860626863735e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.47178174075806,0,0,False,False,0.004848178527731579,-4.66866960874255e-05,6.471781740758061e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.834713233277329,0,0,False,False,-0.0013331547956372007,4.834713233277329e-05,2.5279399569434393e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.821408281533641,0,0,False,False,-0.0014697444315843375,-7.821408281533641e-05,1.0420216381700972e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.677075808861886,0,0,False,False,-0.0012900065879387856,-0.00012677075808861888,9.18116519546041e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.479366153693803,0,0,False,False,-0.005057223963482143,2.6392439639667418e-05,6.479366153693804e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.246991981714333,0,0,False,False,0.0020156774565441753,2.8314737768845877e-05,5.246991981714334e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.700161612922698,0,0,False,False,-0.004177591249754901,-1.701249965790456e-05,4.700161612922698e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.07573015658469,0,0,False,False,0.008075730156584691,6.004162208204362e-05,1.6680255239578096e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.289185861181592,0,0,False,False,-0.0007651635026706325,-1.3319195795946407e-05,8.289185861181593e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.814270475257489,0,0,False,False,0.0001675397015712095,8.81427047525749e-05,1.782140933084802e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.351687775755879,0,0,False,False,0.004936700964449338,-7.35168777575588e-05,8.30227621110521e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,6.554937902758545,0,0,False,False,-0.0026084833195746137,6.554937902758546e-05,4.929220600239185e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,5.66102779767338,0,0,False,False,0.0035496058912876795,-2.791486734214662e-05,5.66102779767338e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,4.4088079664457,0,0,False,False,0.0017119793751066987,-4.6280677307957725e-06,4.4088079664457006e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.660558978011454,0,0,False,False,0.0040925453281201694,7.660558978011455e-05,5.573174289701138e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1.5628367913124894,0,0,False,False,0.0002960952939371163,1.5341421036050918e-05,1.5628367913124896e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.983630350870132,0,0,False,False,0.0002477787733574405,6.983630350870133e-05,4.4488790832193356e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.4569234144530787,0,0,False,False,0.0016996030874763942,-3.456923414453079e-05,2.2091005664871982e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,2.5247652065098674,0,0,False,False,8.12364621136885e-06,-2.5247652065098677e-05,1.7695973644287636e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.656069288359618,0,0,False,False,-0.011656069288359617,-5.4337714896362653e-05,4.485597916845875e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.145460603057856,0,0,False,False,-0.0071454606030578564,-5.518937104299869e-05,3.863216551153e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.564250036674347,0,0,False,False,0.0018889549540015511,5.632874606400003e-05,6.564250036674347e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.480758418229867,0,0,False,False,-0.002983459746211948,-7.617895615728447e-05,8.480758418229868e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.617095290474551,0,0,False,False,-0.002657260392770562,-2.63983516962549e-05,5.6170952904745513e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.402059219828083,0,0,False,False,-0.0024069725152414197,5.402059219828084e-05,3.7869163853679214e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,2.811914551392731,0,0,False,False,-0.002811914551392731,-3.6524072433442406e-06,2.2301128188439256e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,6.17646715004222,0,0,False,False,-0.0061764671500422206,-3.720914895503694e-05,5.15271889883804e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.004519339609854,0,0,False,False,-0.003721048401385137,-7.004519339609854e-05,2.857527071061294e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.613711633059541,0,0,False,False,0.006809509175315861,-0.00012613711633059543,6.537995293645639e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2.6211817871923304,0,0,False,False,-0.0007014301358883796,2.6211817871923307e-05,1.965078164054803e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.132630825399112,0,0,False,False,0.008132630825399112,-4.9745072429744425e-05,7.072270002388968e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.62045995299614,0,0,False,False,-0.008620459952996139,4.324452322639041e-05,5.122431205357988e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.748198444992585,0,0,False,False,0.0008473777573948163,-1.524148884329762e-05,8.748198444992586e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,0.6898763207632492,0,0,False,False,0.0006898763207632493,5.226730066848208e-06,1.3382743924955285e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.570601348500233,0,0,False,False,0.00018703294760590117,-7.642116848198954e-06,0.00010570601348500233,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,12.954929565084095,0,0,False,False,0.0019200670909324655,-2.3422630150742087e-05,0.00012954929565084096,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,9.403637195316222,0,0,False,False,-0.005917666962489275,9.403637195316223e-05,8.882582994745453e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.126138182131834,0,0,False,False,-0.010126138182131834,4.556963880779195e-05,4.241230378373572e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.556967319830519,0,0,False,False,-0.004787608628487518,5.556967319830519e-05,3.329131023768804e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.7488493231234057,0,0,False,False,-0.0015123321559823296,-3.748849323123406e-05,2.492395507178942e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.115724691071639,0,0,False,False,-0.0027721225757355765,4.115724691071639e-05,2.682581507985643e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.967540777248347,0,0,False,False,-0.0023301597884608605,9.967540777248347e-05,4.216417049896402e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,3.62531760090861,0,0,False,False,-0.002069230556310995,1.4125377398230887e-05,3.6253176009086104e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.2042270236083104,0,0,False,False,-0.002062734790953968,-6.6526668563292865e-06,3.2042270236083106e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.220742253031558,0,0,False,False,-0.0041394180684414935,-9.220742253031558e-05,3.9637355175434284e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.163091435515959,0,0,False,False,0.0016747042739299325,7.596672265733851e-05,0.00011163091435515961,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.206247255812178,0,0,False,False,-0.0009713003325278164,7.206247255812179e-05,3.957035836446202e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,2.2477757845630446,0,0,False,False,0.00041545301472832667,-2.1930986570077682e-05,2.2477757845630446e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,7.189876379377392,0,0,False,False,-0.0004431507238226243,7.189876379377392e-05,4.290208758644318e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.956744120101988,0,0,False,False,-0.0003375606544577315,1.1610027952129746e-05,5.956744120101989e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.926140624759125,0,0,False,False,-0.000532291220624752,-5.926140624759125e-05,3.8415709039946226e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.298300548174899,0,0,False,False,-0.0021092424391219787,-7.2983005481749e-05,1.2968559844682322e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.440139505752765,0,0,False,False,-0.0009416104373830115,2.4401395057527648e-05,1.4893575762199361e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.948683354300628,0,0,False,False,-0.0026636603776762154,-4.948683354300628e-05,1.5480856096365894e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1.930309973774721,0,0,False,False,0.0010089069451206022,9.230508560654209e-06,1.930309973774721e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.42935466714306,0,0,False,False,0.0050080721000052494,-4.7707180982382214e-05,5.429354667143061e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.933836100957986,0,0,False,False,-0.002194566013189564,-4.933836100957987e-05,1.0089177238463438e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.930655623729392,0,0,False,False,0.00012953838940608068,-4.930655623729393e-05,4.496788118849555e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.5988853425340315,0,0,False,False,0.0010290978857186981,-1.4305480736365539e-05,7.598885342534032e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.489110710682597,0,0,False,False,0.004413153316955822,-6.309917998451014e-05,9.489110710682598e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,8.975899646100356,0,0,False,False,0.001744956068633852,-2.860933072756481e-05,8.975899646100356e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,9.354656075176623,0,0,False,False,-9.490109835614313e-05,-1.7406371920650004e-05,9.354656075176623e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,4.055265640537746,0,0,False,False,-0.004055265640537746,1.556987187460994e-05,1.2291699626399779e-05,False,False,489,1-5,True
