slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
34,0-1-7-8,4,136,136,0.030234059303722142,48.03965663744085,0.013653803363102452,0.007635200294690542,0.008634035147295549,0.006143370540208172,0.0061088605958090625
35,0-1-4-5,4,140,140,0.03215327587869676,48.07180991331955,0.009866586568326268,0.006577054644499629,0.00728807731326242,0.005437674629079296,0.005437674629078515
36,0-1-7-8,4,144,144,0.05905648622590692,48.130866399545454,0.007716065235942641,0.005132233959495721,0.006985428165336316,0.003300255951621873,0.004743800998930681
37,0-1-4-5,4,148,148,0.04523215711738854,48.17609855666284,0.01401232858720164,0.006948618781060933,0.00812369517957734,0.007771614567655115,0.008466505271258029
38,0-1-7-8,4,152,152,0.07482192410966185,48.25092048077251,0.020920963137788944,0.010577763394037487,0.00955702770419009,0.01131942263961078,0.01131942263961605
39,0-1-4-5,4,156,156,0.06287857623047038,48.313799057002974,0.015972864167290084,0.007521042721575944,0.012515408572085107,0.0056867112367978935,0.006784329540515444
40,0-1-7-8,4,160,160,0.038032606581474254,48.35183166358445,0.012767591720078516,0.00641836381504933,0.005656562404340093,0.006557984161501714,0.008626108089046625
41,0-1-4-5,4,164,164,0.04718881885890365,48.399020482443355,0.012767591720078516,0.006928790838159146,0.005656562404340093,0.006557984161501714,0.009822709899331983
42,0-1-7-8,4,168,168,0.06388980259419846,48.46291028503755,0.015527268897477523,0.009849399890182802,0.014167416954379064,0.007782644139605483,0.0082409222239761
43,0-1-4-5,4,172,172,0.08161948767782709,48.54452977271538,0.01733166806837607,0.01244096444345388,0.014866426492190499,0.008258899180600385,0.008258899180610513
44,0-1-7-8,4,176,176,0.08787193011815501,48.63240170283353,0.01747770623995881,0.011571096433649938,0.014866426492190499,0.009525866146237077,0.009525866146233852
45,0-1-4-5,4,180,180,0.03507080854592103,48.66747251137945,0.014389816092283365,0.009461659421687273,0.010556419344752044,0.005960485194486079,0.006955157905558451
46,0-1-7-8,4,184,184,0.030455512707836887,48.69792802408729,0.014910644373118077,0.009228343832631858,0.009941501325613444,0.008230984080384342,0.008230984080384474
47,0-1-4-5,4,188,188,0.06086685770205035,48.75879488178934,0.007028640041222534,0.00430362395280442,0.006452040969861628,0.002996838693582371,0.004491710843275598
48,0-1-7-8,4,192,192,0.03280699310629044,48.79160187489563,0.0072994478646536045,0.004235277366397369,0.004941956032695316,0.004170047513441474,0.004351943551121451
49,0-1-4-5,4,196,196,0.044750729217104726,48.83635260411274,0.012125532830889444,0.006047931228106048,0.0034809778058360052,0.00686975202618616,0.007119925484772693
50,0-1-7-8,4,200,200,0.05478506870418455,48.891137672816924,0.011925252763145338,0.00660423356404613,0.007873018257043896,0.005171406566756978,0.007119925484772693
51,0-1-4-5,4,204,204,0.03516041278620282,48.92629808560313,0.011317320918974721,0.007493298275250774,0.008729553210670815,0.005557119332033718,0.006346760885492131
52,0-1-7-8,4,208,208,0.034644497656058454,48.96094258325919,0.007944780439447578,0.005843454060442581,0.006787664368715696,0.0042558095311438105,0.006385211345680375
53,0-1-4-5,4,212,212,0.05909132081226122,49.020033904071454,0.014399097687574563,0.007575309437039063,0.009212315069547117,0.006340925459206939,0.0039510669559206235
54,0-1-7-8,4,216,216,0.03796686558507516,49.05800076965653,0.016616983372993686,0.008980442236978267,0.009212315069547117,0.00912847455726851,0.009128474557279276
55,0-1-4-5,4,220,220,0.04448869095733459,49.10248946061387,0.007847019041054445,0.005849780256209586,0.005870934910419123,0.0034619070018529884,0.004637030972951095
56,0-1-7-8,4,224,224,0.032293250544011144,49.134782711157875,0.00990353344797033,0.005499192396010254,0.007669756655062088,0.0053487375948808626,0.005348737594879083
57,0-1-4-5,4,228,228,0.04188359863902842,49.1766663097969,0.014899191921990768,0.007966457938889828,0.007669756655062088,0.008254927928575113,0.009389589338226756
58,0-1-7-8,4,232,232,0.08476713139343287,49.261433441190334,0.014826122005768758,0.008277406312398195,0.013068763959225294,0.0052100863871123995,0.008280576583395316
59,0-1-4-5,4,236,236,0.0383160957626491,49.29974953695298,0.016317419234188942,0.009454704445700344,0.013068763959225294,0.0073323432319597655,0.007817072289704186
60,0-1-7-8,4,240,240,0.0633004998677938,49.36305003682077,0.007286301233689905,0.004586333024751848,0.00305731241026308,0.004144807152667792,0.005649922948435915
61,0-1-4-5,4,244,244,0.04405831650440771,49.40710835332518,0.012502092651540776,0.005337839996156844,0.0031199902721397166,0.00712211720508732,0.007122117205092593
62,0-1-7-8,4,248,248,0.020967374828439654,49.428075728153615,0.012228716477966122,0.006121031299638394,0.009306210424995243,0.006983380633928317,0.006983380633919012
63,0-1-4-5,4,252,252,0.043513379684774436,49.47158910783839,0.009858111427595476,0.0066302305215929,0.009306210424995243,0.005262873126576016,0.006760613186791886
64,0-1-7-8,4,256,256,0.04960339480224884,49.52119250264064,0.009568966370973743,0.0063151465287968524,0.00572524207031222,0.005355754241346522,0.007212997075470184
65,0-1-4-5,4,260,260,0.04818376094056974,49.569376263581205,0.00944751223693902,0.0048835605927621565,0.0072715093196080716,0.003757770299449943,0.004445654485145667
66,0-1-7-8,4,264,264,0.07436512193990491,49.64374138552111,0.018470847930405467,0.009371817726253003,0.010764546186535995,0.010517589278447094,0.010517589278435935
67,0-1-4-5,4,268,268,0.07715250010008229,49.720893885621194,0.012840714180237684,0.0063655205943311515,0.005736933341466965,0.007156988416017327,0.007156988416006982
68,0-1-7-8,4,272,272,0.04313960989342948,49.764033495514624,0.011365854776695179,0.006804837839086779,0.011329054590731857,0.005504851243713677,0.009034348486494537
69,0-1-4-5,4,276,276,0.05842251425583605,49.82245600977046,0.015829899169722723,0.009512429491424695,0.011329054590731857,0.008390421297183648,0.009412190181457447
70,0-1-7-8,4,280,280,0.05576933660662117,49.878225346377086,0.01656870586255221,0.007896532978697563,0.005532292120406623,0.009298429057561529,0.009298429057558621
71,0-1-4-5,4,284,284,0.07410387659638751,49.952329222973475,0.012684852831819377,0.00604198130567986,0.004065988454570402,0.006961989136748764,0.006961989136740954
72,0-1-7-8,4,288,288,0.04067129133507073,49.99300051430855,0.010951454214446738,0.0064244253602210215,0.00595019474945957,0.006134590886532807,0.006134590886517799
73,0-1-4-5,4,292,292,0.04993024598507011,50.042930760293615,0.006461552215157515,0.0044176581891823075,0.00595019474945957,0.003678438305715483,0.004764533062832754
74,0-1-7-8,4,296,296,0.058543619614503745,50.10147437990812,0.012364939822805702,0.006298184306032369,0.012078598771395832,0.003977810483345891,0.005493718007656412
75,0-1-4-5,4,300,300,0.054553478098813876,50.15602785800693,0.015176247740601131,0.011177342877594261,0.014167650178890767,0.008452530696652732,0.0060792337276396324
76,0-1-7-8,4,304,304,0.0662696764111152,50.22229753441805,0.012855010297781827,0.008306611622915641,0.012485532364138408,0.00609985126993319,0.006040211934177364
77,0-1-4-5,4,308,308,0.06414267069538075,50.28644020511343,0.00797846457184736,0.004519484988791843,0.00547322324936772,0.003953166035877326,0.003285530843612605
78,0-1-7-8,4,312,312,0.04447235148244054,50.33091255659587,0.009246084811248211,0.005694489031448841,0.006229058981887192,0.0043992609337643995,0.005909568751626182
79,0-1-4-5,4,316,316,0.05640743314529275,50.387319989741165,0.006517025643334863,0.0040309730722568144,0.0028938973803320778,0.0033456022961136198,0.0057573952178060495
80,0-1-7-8,4,320,320,0.025929602169188326,50.41324959191035,0.009861689597098145,0.004974446532715681,0.006607672140560794,0.004583459272965872,0.005487673790561587
81,0-1-4-5,4,324,324,0.054325926447961415,50.46757551835831,0.011399280673685721,0.0075572700042973754,0.007105635688077427,0.0063958190466904315,0.007822091148447896
82,0-1-7-8,4,328,328,0.04083638016727674,50.50841189852559,0.015574310483225148,0.00902671396232956,0.012172027620721337,0.005938937592934761,0.005327352819833209
83,0-1-4-5,4,332,332,0.05161687027678517,50.560028768802376,0.014563465450815685,0.01042418622235284,0.014426751505098423,0.008204094523766674,0.008204094523783567
84,0-1-7-8,4,336,336,0.047427437759832984,50.60745620656221,0.01384539173749701,0.009248112887210176,0.007839856544961776,0.0073362641045586615,0.007336264104573331
85,0-1-4-5,4,340,340,0.04916146848057418,50.65661767504279,0.007815236475055923,0.005459803821796965,0.006964920214514336,0.0032660545222776833,0.006407888768620751
86,0-1-7-8,4,344,344,0.06507239577699302,50.72169007081978,0.014582811369304133,0.006994641334019511,0.005015937146339411,0.008170853503416097,0.008170853503408182
87,0-1-4-5,4,348,348,0.049333585113388985,50.77102365593317,0.007938272163741308,0.005097511693104355,0.006081131999380318,0.004287574604153347,0.003913431745615981
88,0-1-7-8,4,352,352,0.052378435548512514,50.82340209148168,0.015404745372624734,0.006672754662280557,0.007509378317351434,0.007706268136674979,0.009449644117282219
89,0-1-4-5,4,356,356,0.049938505311282674,50.873340596792964,0.009061631158803119,0.0048457542112837985,0.007874545725329085,0.003854256329321399,0.004147867878415923
90,0-1-7-8,4,360,360,0.05235525541253646,50.9256958522055,0.015205484608869672,0.008195505886668864,0.007874545725329085,0.008390242160227213,0.008390242160217554
91,0-1-4-5,4,364,364,0.06132952714200443,50.98702537934751,0.011516816857025316,0.007218920898107606,0.008313810975110414,0.00483267694561682,0.005163218813400761
92,0-1-7-8,4,368,368,0.07406366544194717,51.061089044789455,0.015304348556797609,0.010040216443117877,0.010072528439209805,0.008108408779415504,0.010789163390192869
93,0-1-4-5,4,372,372,0.08275962820133956,51.14384867299079,0.019185190610583557,0.012265901966576759,0.012890300085146578,0.010807410581044978,0.010807410581037402
94,0-1-7-8,4,376,376,0.06295921602697131,51.20680788901776,0.013220742914502585,0.009363970266792504,0.012890300085146578,0.00581661452208916,0.00581661452207527
95,0-1-4-5,4,380,380,0.07592093238964888,51.28272882140741,0.005838486636947031,0.004309896780137172,0.00487824869676956,0.002775159469353536,0.0023467512403527735
96,0-1-7-8,4,384,384,0.05714502861792982,51.33987385002534,0.016959518320899928,0.009367435470145116,0.010775468076303696,0.007769874917268546,0.008147717718628655
97,0-1-4-5,4,388,388,0.052572891771792356,51.39244674179714,0.017858277708878857,0.011069106717477304,0.010775468076303696,0.009380594219993812,0.009380594219990712
98,0-1-7-8,4,392,392,0.0384850929118254,51.430931834708964,0.015556925263713507,0.008632385567131673,0.009073907243404733,0.00828889693191418,0.008288896931922807
99,0-1-4-5,4,396,396,0.03718294201912869,51.46811477672809,0.00595376032053656,0.004599618853110803,0.004159403029603936,0.003093980283074886,0.004846622703915671
100,0-1-7-8,4,400,400,0.041915037470560204,51.51002981419865,0.008903907986253106,0.005415662696464884,0.004086761426179919,0.005089209201971879,0.006888653612300288
101,0-1-4-5,4,404,404,0.05674617420752893,51.566775988406185,0.010885372578065957,0.006848389024793377,0.004677536474460453,0.0056318139717280785,0.0055494645966192024
102,0-1-7-8,4,408,408,0.055488549088333027,51.622264537494516,0.014670876298189764,0.007684064221718423,0.01332188780082788,0.005650054256191659,0.005704318283044074
103,0-1-4-5,4,412,412,0.05513842107914853,51.677402958573666,0.0170673268494132,0.01034715349425403,0.01332188780082788,0.007798984871575772,0.011119179641958965
104,0-1-7-8,4,416,416,0.0723265993733938,51.749729557947056,0.02687658589794447,0.011567643490130399,0.009694138540652375,0.014640662389519252,0.014640662389538761
105,0-1-4-5,4,420,420,0.07303156114659433,51.82276111909365,0.009147863464863517,0.004117364201272701,0.0052254235251183445,0.005058394653860672,0.004166634999499763
106,0-1-7-8,4,424,424,0.0500609080851106,51.872822027178756,0.016070392062272697,0.006567510081822573,0.0029683778162166163,0.009207656152800748,0.010171059628497403
107,0-1-4-5,4,428,428,0.031809026563173186,51.90463105374193,0.006762078760003794,0.0038632565149247632,0.005065763950312885,0.00348108271309638,0.004509820700604905
108,0-1-7-8,4,432,432,0.03951933059267937,51.94415038433461,0.010122260190044082,0.00604955416143446,0.006009511810333379,0.005270028207981851,0.00527002820798117
109,0-1-4-5,4,436,436,0.026254124781488218,51.9704045091161,0.009684119140627927,0.005596120003346739,0.006009511810333379,0.005498829640573778,0.005498829640565361
110,0-1-7-8,4,440,440,0.06194392046809842,52.0323484295842,0.015205537425448178,0.006574105897215391,0.00498927260241544,0.008665450630643938,0.007001338757589792
111,0-1-4-5,4,444,444,0.0513047570650268,52.08365318664922,0.015205537425448178,0.007916341012158039,0.004730994354190443,0.008665450630643938,0.008203209774372056
112,0-1-7-8,4,448,448,0.039190924256053285,52.12284411090528,0.010760142286940241,0.006375004682200678,0.005635270708637563,0.005404581555817392,0.005891283334079844
113,0-1-4-5,4,452,452,0.04044259497346862,52.16328670587875,0.013126190173233661,0.005633212465112953,0.004137564201229793,0.007367216648439055,0.006262218410725495
114,0-1-7-8,4,456,456,0.024969504352082263,52.188256210230826,0.00546948129527012,0.00393724229457923,0.004867253887667289,0.0029800857360264823,0.003557541821201937
115,0-1-4-5,4,460,460,0.037343231439786996,52.22559944167061,0.00885210598411986,0.004713481435357615,0.004867253887667289,0.004643372513956178,0.005792632798090835
116,0-1-7-8,4,464,464,0.04544638334628118,52.27104582501689,0.013207995734309622,0.006705316287610206,0.0061376490963880315,0.0073941195835129335,0.011044067435868499
117,0-1-4-5,4,468,468,0.041093675534681795,52.312139500551574,0.00977925287343168,0.005876063651519368,0.0061376490963880315,0.004815346084761197,0.004928770417457429
118,0-1-7-8,4,472,472,0.04272869066759631,52.35486819121917,0.01144910835869005,0.00551129318904488,0.0069903973254810126,0.006501196610777283,0.006673764664483883
119,0-1-4-5,4,476,476,0.05713977000147491,52.412007961220645,0.01929316922300854,0.009614432543990317,0.007346498345171426,0.010636627833270693,0.010636627833264356
120,0-1-7-8,4,480,480,0.047109565607925036,52.45911752682857,0.012025756553441342,0.009029490338114707,0.005679628785998148,0.006860762843522379,0.011113112912788381
121,0-1-4-5,4,484,484,0.038755158901363544,52.49787268572994,0.010554597866691611,0.0065990309976367775,0.009873675930393233,0.005680010553046289,0.005100174480887176
122,0-1-7-8,4,488,488,0.04737665081493595,52.54524933654487,0.013303425190307916,0.007938683913202557,0.010859877546039343,0.005731128387277449,0.0051283149209595535
123,0-1-4-5,4,492,492,0.03447626489270563,52.57972560143757,0.010194476053861055,0.0065886404966781125,0.008060146761337705,0.005731128387277449,0.0051283149209595535
124,0-1-7-8,4,496,496,0.04541618657214121,52.625141788009714,0.012623357204823963,0.00869953273858079,0.008060146761337705,0.006749796314859285,0.007421779194359601
125,0-1-4-5,4,500,500,0.06628217415529994,52.69142396216501,0.014367104956611077,0.008318798702185784,0.006255891471965924,0.008138904736580379,0.01396383352746966
126,0-1-7-8,4,504,504,0.04885216970910116,52.74027613187411,0.018283382829391515,0.008722336524465885,0.005767214357049966,0.010146382099744763,0.010146382099748052
127,0-1-4-5,4,508,508,0.04773156332534311,52.788007695199454,0.0074110216382402856,0.004920490622444621,0.005767214357049966,0.0041738271520848505,0.004173827152058607
128,0-1-7-8,4,512,512,0.033153209075893114,52.821160904275345,0.011174095368544634,0.005154567323383667,0.005613405509819813,0.00553563956227387,0.0060105945276944794
129,0-1-4-5,4,516,516,0.05770741970600512,52.87886832398135,0.02006274723041177,0.010973432119596989,0.012690632843231242,0.01063060271251365,0.008191100119994132
130,0-1-7-8,4,520,520,0.05429315356032426,52.933161477541674,0.02579736485649137,0.014185704683210012,0.010908876330290695,0.014269810853469626,0.014269810853463127
131,0-1-4-5,4,524,524,0.0715469773038609,53.004708454845535,0.00826645762108558,0.005148705646361147,0.005501603157000545,0.004030973774657688,0.0042060052842956
132,0-1-7-8,4,528,528,0.029361912321768848,53.0340703671673,0.010948573311023736,0.005055324848871036,0.007265328017368233,0.004693050425564285,0.007925025558769505
133,0-1-4-5,4,532,532,0.05665929097325506,53.09072965814056,0.010948573311023736,0.008326720649704524,0.007265328017368233,0.006146333482457885,0.009877727055361163
134,0-1-7-8,4,536,536,0.03648706595176352,53.12721672409232,0.016265952616777515,0.009536383079533025,0.01070815795972635,0.0075159014275614985,0.005618776958769445
135,0-1-4-5,4,540,540,0.05822307128660721,53.185439795378926,0.020586315032808968,0.011555999249794089,0.011721187350900664,0.011191750444652246,0.01119175044463816
136,0-1-7-8,4,544,544,0.05973460898895048,53.24517440436787,0.014311253702289313,0.007063568110250172,0.008688678135598593,0.006738106477110153,0.006575223066512592
137,0-1-4-5,4,548,548,0.05835679931853331,53.303531203686404,0.01507520622755128,0.009168872070193524,0.008822218128869963,0.007201921425978556,0.007201921425981084
138,0-1-7-8,4,552,552,0.05745397536161953,53.36098517904802,0.006888195254987959,0.004270706049387313,0.004725970783681532,0.003423381149859697,0.005892118197081686
139,0-1-4-5,4,556,556,0.06033315549913759,53.42131833454716,0.009383875009688267,0.006438934104999861,0.006075515582438129,0.005342183367682787,0.005342183367666564
140,0-1-7-8,4,560,560,0.035062053894028986,53.45638038844119,0.009510589087509834,0.006648329925004231,0.008790713545394624,0.0053157755640849454,0.005859269842616754
141,0-1-4-5,4,564,564,0.040172002037505365,53.4965523904787,0.009510589087509834,0.006111968573420926,0.008790713545394624,0.004935629829159809,0.006980413415902831
142,0-1-7-8,4,568,568,0.041890531752056516,53.53844292223076,0.012539226015646198,0.006511267721237253,0.005307371892911306,0.006509336242909874,0.006980413415902831
143,0-1-4-5,4,572,572,0.043622515800592315,53.58206543803135,0.013140400372401476,0.008085491092973112,0.007999284697305598,0.00752601241862898,0.0075260124186229405
144,0-1-7-8,4,576,576,0.07462956090323869,53.65669499893459,0.02162690782676351,0.01012938072232295,0.009025960109312336,0.012086675761820827,0.012086675761828758
145,0-1-4-5,4,580,580,0.07991826112616345,53.73661326006075,0.01541797017517666,0.008205138407006131,0.008268330004227664,0.007795479658238421,0.007795479658227578
146,0-1-7-8,4,584,584,0.046565194681991495,53.78317845474274,0.009208916712178356,0.0059540421995991355,0.007214774715748717,0.0034960907890929155,0.003735881184333323
147,0-1-4-5,4,588,588,0.049775757568229315,53.832954212310966,0.010578425752246169,0.00729965313190025,0.007214774715748717,0.0053436269600043865,0.008391261081548862
148,0-1-7-8,4,592,592,0.074299146952442,53.90725335926341,0.010635281037061801,0.006100418485473192,0.004103525217985293,0.00584175231223892,0.007458377667717286
149,0-1-4-5,4,596,596,0.06717787537140665,53.974431234634814,0.01408674240329549,0.008455264845408162,0.010453152145117883,0.005965402147347895,0.008312484411703736
150,0-1-7-8,4,600,600,0.06244567927936189,54.03687691391418,0.01842593660805208,0.01225993852340072,0.01514385167710941,0.008948556410981294,0.010680960415555774
151,0-1-4-5,4,604,604,0.07475241426417388,54.11162932817835,0.016768573735372536,0.010417147055491327,0.01514385167710941,0.0069604014001114455,0.006514282035624319
152,0-1-7-8,4,608,608,0.0986338254583316,54.21026315363668,0.013925806514248401,0.008893152267048834,0.01093097880632854,0.007392188729628911,0.010944125840453012
153,0-1-4-5,4,612,612,0.03879306688940789,54.24905622052609,0.014746916561813692,0.007450400656615551,0.01093097880632854,0.007825877902376927,0.007825877902369882
154,0-1-7-8,4,616,616,0.05292679945585415,54.30198301998195,0.011346588696482916,0.005869755056315332,0.009930653265641354,0.004437538096227925,0.005265502260989763
155,0-1-4-5,4,620,620,0.046613667958783286,54.34859668794073,0.016600403330534808,0.007241946911048184,0.009930653265641354,0.008985972362567613,0.012130993643431509
156,0-1-7-8,4,624,624,0.05010750194948627,54.39870418989021,0.008401575277751077,0.004031255982049973,0.00357495458267465,0.004731155506737547,0.005860851516821697
157,0-1-4-5,4,628,628,0.0387674976667418,54.43747168755695,0.009040752442783458,0.004225269864239417,0.003328843686958294,0.0050463411512348165,0.0062351381972050035
158,0-1-7-8,4,632,632,0.031324700558237314,54.46879638811519,0.006852243757314525,0.0032766655475731546,0.0034187739967990183,0.003906978439455888,0.005238736933051769
159,0-1-4-5,4,636,636,0.03023975105971848,54.499036139174905,0.01067344910691903,0.006286237432886971,0.005071547238955532,0.005735092546004226,0.008166531102268948
160,0-1-7-8,4,640,640,0.0379019620660054,54.536938101240914,0.009144691104949799,0.004263048901790221,0.0045080785366593545,0.005175656504682995,0.0075694758498841
161,0-1-4-5,4,644,644,0.0416077999346231,54.57854590117554,0.011342252967542883,0.005256188495424227,0.010277332526243299,0.0036585091931775875,0.003658509193193993
162,0-1-7-8,4,648,648,0.08155773519552414,54.66010363637106,0.01728164628810589,0.01140175061984062,0.014129189511308482,0.005817133295493255,0.008838392640790005
163,0-1-4-5,4,652,652,0.03679304763543781,54.6968966840065,0.01728164628810589,0.009022336761670644,0.01398432242476133,0.005817133295493255,0.008892103334240176
164,0-1-7-8,4,656,656,0.05193801253562923,54.748834696542126,0.011368181138762782,0.0075937183421788896,0.007467810600530811,0.005347158725986218,0.010257973981403268
165,0-1-4-5,4,660,660,0.04682185449124643,54.795656551033375,0.011368181138762782,0.007415750542671312,0.007467810600530811,0.005347158725986218,0.010257973981403268
166,0-1-7-8,4,664,664,0.05031533342219668,54.84597188445557,0.014034376105074502,0.008237304701838885,0.00936923004694279,0.006067851435424506,0.008355901566879709
167,0-1-4-5,4,668,668,0.07667296959130973,54.92264485404688,0.014432572545553626,0.008355390073299154,0.011838676173312024,0.004729482203484966,0.005548485872104436
168,0-1-7-8,4,672,672,0.08241958281643509,55.005064436863314,0.019499037458184345,0.011247944330866122,0.015866019108159435,0.010230012098619252,0.010230012098631391
169,0-1-4-5,4,676,676,0.061466913529128524,55.066531350392445,0.014842430875358125,0.008209156373311193,0.006004872340824363,0.008435083457545647,0.007363305748143034
170,0-1-7-8,4,680,680,0.06644394101987071,55.132975291412315,0.007016946953775441,0.004749836909772989,0.006004872340824363,0.003634044233238918,0.004165565508536417
171,0-1-4-5,4,684,684,0.04370513369059392,55.17668042510291,0.008827912595655487,0.005960056472484889,0.008208431759925361,0.0036979958202590572,0.005975981228857563
172,0-1-7-8,4,688,688,0.04286534162976922,55.21954576673268,0.0077324188718742365,0.005049328171995597,0.004682616345206725,0.004104064862953631,0.005975981228857563
173,0-1-4-5,4,692,692,0.03472438803700419,55.254270154769685,0.01043718694749366,0.005505899584078909,0.006972413484561457,0.004450098229714324,0.004707063744668005
174,0-1-7-8,4,696,696,0.0478928447297253,55.30216299949941,0.011835145087414069,0.007235206632907686,0.007482400030539793,0.0059942069303341,0.005994206930360235
175,0-1-4-5,4,700,700,0.058538161384307535,55.360701160883714,0.00924334489167198,0.006689987202960084,0.00854614909739837,0.005144805420751384,0.005144805420762566
