slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,2,1-4,adjust,-0.008733580351826746,0.00017085999026615048,4.9727882295853246e-05
137,3,1-4,adjust,-0.004596279081211923,0.00011748774066786224,0.0001087007264682961
137,6,1-5,adjust,-0.0033081139744664603,-6.155378075091222e-05,0.00010371258409467853
137,7,1-4,adjust,0.006652853717315271,-6.190265099815319e-05,6.839598320409973e-05
137,8,1-5,adjust,-0.0033877238292029073,4.292308466521039e-06,8.630349428020744e-05
137,9,1-5,adjust,-0.00034720854821985455,-6.68191669183088e-05,0.00011080978503626134
138,2,1-7,adjust,0.001164624841189794,-7.092279849807376e-05,2.6452605375659067e-06
138,3,1-7,adjust,0.009397649134797638,-6.240225914751131e-05,1.112184815862959e-05
138,4,1-7,adjust,0.006224085531803584,-0.00016077425537992966,1.6460957842517282e-06
138,5,1-7,adjust,0.003954431455664445,-6.251797459916257e-05,2.6989608858173404e-05
138,6,1-7,adjust,0.00865885563600004,3.591361400279424e-05,1.6470266981255734e-05
138,9,1-8,adjust,-0.0026626359154510626,4.276699423984582e-05,5.898685306349137e-07
139,2,1-4,adjust,0.0026345957993588864,-7.59817201904845e-05,1.5553794453281303e-05
139,3,1-4,adjust,-0.0024489440648726366,-0.00013020178255380028,5.5687461869039424e-05
139,6,1-5,adjust,-0.008657826985845845,-5.267128203084106e-05,1.5139598135594299e-05
139,7,1-4,adjust,-0.008087714237839829,1.0216665991280833e-05,4.697863898782682e-05
139,8,1-5,adjust,-0.0010685961475457321,-9.140344444197826e-05,3.071628370705279e-05
139,9,1-5,adjust,-0.0004696870829885521,-0.00011529338498500574,4.6558036483978846e-05
140,2,1-7,adjust,0.002159096290935553,-6.378873946935235e-05,8.130543523155527e-05
140,3,1-7,adjust,0.0037339499783919316,8.880855481570462e-05,7.957556110203137e-05
140,4,1-7,adjust,-0.0028338518608372622,4.466568457821857e-05,6.881386933898144e-05
140,5,1-7,adjust,-0.0041314681993432165,7.086371455623637e-05,0.00010481525512972456
140,6,1-7,adjust,-0.0005397286079426978,1.2350234597892025e-05,0.00013387807411426362
140,9,1-8,adjust,-0.0014630357287638363,3.636200582082727e-05,5.060613854742836e-05
141,2,1-4,adjust,-0.001424219806050268,0.00013225281404736976,4.541655763626442e-05
141,3,1-4,adjust,-0.006534306603229241,-2.3259904754495985e-05,8.183924240299008e-05
141,6,1-5,adjust,-0.00046515634891732644,-3.617475979913091e-05,1.332168910749575e-05
141,7,1-4,adjust,0.006521112595504987,3.852842301728034e-05,2.379843268698897e-05
141,8,1-5,adjust,0.0008416900305112267,6.628909837578751e-06,4.475459714497102e-05
141,9,1-5,adjust,0.0030650420662553875,6.941615142102116e-05,6.327734965585376e-05
142,2,1-7,adjust,0.0012243337449350375,-2.7998713042636436e-05,0.00011328148774060775
142,3,1-7,adjust,-0.000690589221143739,0.00011763058946040683,0.00010651749229994472
142,4,1-7,adjust,0.00014714445092312803,1.136537925977666e-05,0.00014335228313612811
142,5,1-7,adjust,0.004211655001787713,-8.12923648889078e-05,0.00011816006734794572
142,6,1-7,adjust,0.006167568674263413,4.1569558716244434e-05,5.916421455073265e-05
142,9,1-8,adjust,-0.0014124277830243664,-9.090907880157812e-05,7.79272944110888e-05
143,2,1-4,adjust,-0.000761067929317401,0.00010935502615664495,7.87780419755797e-05
143,3,1-4,adjust,-0.0006344659615989238,-3.5705430685780196e-05,0.00016190338846648006
143,6,1-5,adjust,-0.003664257922948217,-5.7825200255612687e-05,1.4080939895192245e-05
143,7,1-5,adjust,-0.008745409690759843,-4.4487397272080144e-05,8.444907893590549e-05
143,8,1-5,adjust,-0.006585993819866065,4.899070233995099e-06,0.00012384340717618188
143,9,1-5,adjust,0.0001529840507481823,5.7881017998137286e-05,4.813882104612961e-05
144,2,1-7,adjust,0.0019093335884780988,-0.00020526351367849356,9.617804695765054e-05
144,3,1-7,adjust,0.007214118216894964,-7.410190985975061e-05,7.400234349579775e-05
144,4,1-7,adjust,-0.0035545833509154313,6.279560684144868e-05,0.00015275607141098564
144,5,1-7,adjust,0.0018770164300614565,7.035755227866391e-05,0.00012615337917040462
144,6,1-7,adjust,-0.004562498443733843,8.507787933872534e-05,0.000136696440309908
144,9,1-8,adjust,-0.003999228368707482,-0.00018966103991811107,0.00012066100371265474
145,2,1-4,adjust,-0.008908949241162718,0.00021207887514343763,0.00010689743408360308
145,3,1-4,adjust,-0.008103332011586013,9.274023373823288e-05,9.572986015338976e-05
145,6,1-5,adjust,0.006471918139003072,-3.747638152006243e-05,2.5545772571239294e-06
145,7,1-4,adjust,0.0011922316877615398,1.4173523575944937e-05,6.728329276709292e-05
145,8,1-5,adjust,0.010505101307218375,7.744630738420403e-05,1.5426454061475564e-05
145,9,1-5,adjust,0.007091163882869182,0.00021033696055446365,3.344749569337428e-05
146,2,1-7,adjust,0.009099760816302177,-0.00014609115140399315,4.904711762588312e-05
146,3,1-7,adjust,0.004670255432704875,-4.307232315858272e-05,6.166308366568587e-05
146,4,1-7,adjust,0.004703001585480953,-1.8019559200821643e-05,4.255374319843106e-05
146,5,1-7,adjust,-0.004583020352152597,2.3358182242742604e-05,6.356557031886575e-05
146,6,1-7,adjust,-0.004481631173461368,8.923359711197795e-05,0.00014586638607208525
146,9,1-8,adjust,-0.0008041589173493881,2.641869779814423e-05,0.00013971043570039162
147,2,1-4,adjust,-0.004304962686451327,8.171047446188278e-05,5.5462268766517355e-05
147,3,1-5,adjust,-0.0028519565019328617,3.8701094318472575e-05,6.599261674322175e-05
147,6,1-5,adjust,0.0026832312647348776,-0.00013091078878076166,0.0001733744766720932
147,7,1-5,adjust,0.007677630074935663,-3.134671930734739e-05,8.623499192250473e-05
147,8,1-5,adjust,-0.006430231703399275,-6.854069864820142e-05,1.112495703979086e-05
147,9,1-5,adjust,0.000616043724509216,4.974355573339563e-05,3.567600794051428e-05
148,2,1-7,adjust,0.002268005638678315,-8.604502716343056e-05,7.153668129661183e-05
148,3,1-7,adjust,0.004027860634364766,-0.0001336763990157512,4.4344648459017136e-05
148,4,1-7,adjust,0.002056317585719279,-9.278219814895294e-05,8.08652522686724e-05
148,5,1-7,adjust,0.010834677074145397,4.809655064360704e-05,6.701902940871127e-05
148,6,1-7,adjust,0.008363153330732433,8.300508825295461e-05,3.465280464853344e-06
148,9,1-8,adjust,-0.005116891890920906,-0.00017449632315825404,0.0001636317476075107
149,2,1-4,adjust,0.001539618581625501,4.9995751892641564e-05,5.9583479353375836e-05
149,3,1-4,adjust,-0.00027196352110484977,4.0303625365732015e-05,7.379849217625003e-05
149,6,1-5,adjust,0.0018763663815995009,-4.716421860597493e-05,8.235219002874797e-05
149,7,1-5,adjust,0.009694529836994382,-1.466129935084606e-05,0.00010962454417757847
149,8,1-5,adjust,0.011685398333581752,0.00017612565594503807,0.00011294807938159486
149,9,1-5,adjust,0.010800113314876408,0.00018903979101956601,8.971147586921707e-05
150,2,1-7,adjust,-0.0002974823138916049,-2.942509767123405e-05,0.0001624696431438442
150,3,1-7,adjust,0.0031163609057577187,-4.888840525156554e-05,0.0001523020607001233
150,4,1-7,adjust,0.009294145420702405,-2.1568416651681287e-05,9.162198817098897e-05
150,5,1-7,adjust,0.011617615134480647,-0.0001687884343256393,0.00021159207948782968
150,6,1-7,adjust,0.008380793530320688,0.00014542913061935724,6.673622415645603e-05
150,9,1-8,adjust,-0.0010464834647932267,6.936095710955182e-05,0.00016913552492628007
151,2,1-4,adjust,0.005750791714490703,-3.5948335380202805e-05,7.823624427165586e-05
151,3,1-4,adjust,0.005271857053628059,-7.312992347282742e-05,5.0740029373268106e-05
151,6,1-5,adjust,-0.0022458342113920184,-0.00012334053473098762,6.073611972331054e-05
151,7,1-5,adjust,-0.001490609974306122,0.00014652005184410122,0.0001464373191028704
151,8,1-5,adjust,-0.007328629091858829,-0.00010239713699303137,7.953267002395515e-05
151,9,1-5,adjust,-0.008243009032160156,-0.0001738150559466951,3.342640712611046e-05
152,2,1-7,adjust,-0.009344523965472086,0.00016105926658536684,6.872361158680194e-05
152,3,1-7,adjust,-0.01336035955383398,0.00015925384109254182,4.873085366044724e-05
152,4,1-7,adjust,-0.018908646146617955,7.228356299355488e-05,1.181074266781302e-05
152,5,1-7,adjust,-0.01440880284951694,8.523619688331253e-05,3.460453761976013e-06
152,6,1-7,adjust,-0.008976145435403204,-7.665362734895272e-05,8.1712550796905e-06
152,9,1-8,adjust,0.001171415573752232,0.0001081868378603316,0.0001302262526862085
153,2,1-4,adjust,-0.0030238251709467606,7.557092231029499e-06,0.00014856328999637212
153,3,1-4,adjust,-0.0027113295179691708,-1.220881833823479e-05,0.00010179132096822731
153,6,1-5,adjust,-0.0034778220657829956,0.00011985326733241099,0.00012052837555718866
153,7,1-4,adjust,-0.0059624873886847335,-7.355716995003454e-05,1.943833053359926e-05
153,8,1-5,adjust,-0.0035982397778796973,-3.201349945616538e-05,7.730129767960845e-05
153,9,1-5,adjust,0.003450352986677905,-4.7183913077331116e-05,1.1795389146372007e-05
154,2,1-7,adjust,0.003744014970367522,-9.489625929936722e-05,5.39577436419526e-05
154,3,1-7,adjust,0.010190881284793545,7.707278297535017e-06,0.00010420104374600127
154,4,1-7,adjust,0.0010081872149348935,-7.059335693746714e-05,7.971280121495902e-06
154,5,1-7,adjust,-0.0008523600857047565,2.529246165858557e-05,1.1756342358861828e-05
154,6,1-7,adjust,0.004518277966827401,-8.737138108745748e-05,3.1347298985270085e-05
154,9,1-8,adjust,-0.00354183637877624,-0.00012147540927888776,0.00010339057248080314
155,2,1-4,adjust,0.0010183941229008535,-3.0126615229066754e-05,3.605510469286669e-05
155,3,1-4,adjust,-0.006764619381411457,0.0001235215546886455,0.00011712466891687905
155,6,1-5,adjust,-0.0014448428861502589,4.355932297638301e-05,0.00012202035545259985
155,7,1-5,adjust,-0.004678844336917015,-4.607675520713164e-05,0.0001813055396401096
155,8,1-5,adjust,0.004441868539982259,5.307835329656133e-05,0.00015135611634279405
155,9,1-5,adjust,0.004691306115780621,9.946550291775931e-05,5.584565824052039e-05
156,2,1-7,adjust,0.002337126675957708,7.368601565211146e-05,3.141698955676003e-05
156,3,1-7,adjust,0.0018903698805065646,-0.00017600793899111316,8.6333784527946e-05
156,4,1-7,adjust,0.01229163751178309,3.3872249634610276e-05,2.122829580063614e-05
156,5,1-7,adjust,0.0008943028804294045,-6.299121156471526e-05,5.609054847886394e-05
156,6,1-7,adjust,-0.002201147182231567,3.0188840826754034e-05,2.705836559283174e-05
156,9,1-8,adjust,-0.0018146452580715849,1.1899068680897592e-05,0.00012179978194250244
157,2,1-4,adjust,-0.0015217178159782044,-7.664040251368045e-05,3.605172273595677e-05
157,3,1-5,adjust,0.005624523830929681,0.00010821450155831368,6.143702089912245e-05
157,6,1-5,adjust,-0.0039425474719348656,-8.506149836672571e-05,3.6133536395428245e-05
157,7,1-4,adjust,0.002479892441810716,2.1826369028766554e-05,4.901173079995344e-05
157,8,1-5,adjust,-0.004426404654886296,-1.8584316851228557e-05,2.5196035355008828e-05
157,9,1-5,adjust,-0.0013272803295221911,-3.2209151369325034e-06,4.911901187944056e-06
158,2,1-7,adjust,-0.0015413063734878495,-4.703251143080593e-05,2.077732032019821e-05
158,3,1-7,adjust,-0.000708049861227914,-8.372140557126646e-05,2.4821816641987234e-06
158,4,1-7,adjust,0.0012812856451146896,-2.520540617974054e-06,3.4397787355233376e-05
158,5,1-7,adjust,8.359051099326955e-05,9.280016906584487e-05,4.772462786090075e-07
158,6,1-7,adjust,0.0026639844655258157,5.4637317280933506e-05,4.1505895696520835e-05
158,9,1-8,adjust,-0.0013899762845885216,-2.1997376460346456e-06,2.8008627616948304e-05
159,2,1-4,adjust,0.0020628172365250398,-2.8076067304519163e-05,0.00012412793591284562
159,3,1-4,adjust,0.003724050426441476,3.672340252642293e-06,0.00015244617619806917
159,6,1-5,adjust,0.005636459161883742,-6.63050543677766e-05,5.037272143558219e-05
159,7,1-4,adjust,7.927232304148893e-05,-1.852231920117748e-09,5.610746899543624e-05
159,8,1-5,adjust,0.005909608475228967,1.1518756781425765e-05,0.00010993712867150311
159,9,1-5,adjust,0.0037588421853600516,7.32534171631284e-05,0.00012542416214420934
160,2,1-7,adjust,-0.0004944432033772777,5.378479071030727e-05,2.561588832323994e-05
160,3,1-7,adjust,-0.004080430952814605,-1.5565134603659603e-05,5.990748651926315e-05
160,4,1-7,adjust,-0.001994847470958288,3.7981874599241236e-05,3.900124823961497e-05
160,5,1-7,adjust,0.0016642512200341789,-2.629812147631799e-05,6.660867297335858e-05
160,6,1-7,adjust,-0.006338046284369164,-1.621587362464014e-05,3.314221808892979e-05
160,9,1-8,adjust,-0.0010763842398853597,-0.00014181165024446037,4.318404553246349e-05
161,2,1-4,adjust,-0.0013516533580400507,-1.988137266676221e-06,7.27330664828794e-05
161,3,1-5,adjust,0.0013869576812305217,4.048323446133595e-05,8.812372842961752e-06
161,6,1-5,adjust,0.0053813253279855625,6.942880816700321e-05,6.310616551519495e-05
161,7,1-4,adjust,0.00948576681690357,-5.653663265266109e-05,4.832708417838536e-05
161,8,1-5,adjust,-0.00529016493775119,-5.455725065959817e-06,5.227439990699778e-05
161,9,1-5,adjust,0.0002430899115585909,0.0001053409700495561,4.481791469578168e-05
162,2,1-7,adjust,0.007212793320059899,-6.589908061420884e-05,9.757125183111116e-05
162,3,1-7,adjust,0.011255615714439365,-0.000106727913097214,8.059656296451924e-05
162,4,1-7,adjust,0.0046355456059301095,-8.213397169437799e-05,6.593163791115203e-05
162,5,1-7,adjust,0.011710701483672207,-0.00014608279544729924,0.00018355049893545867
162,6,1-7,adjust,0.010056804591139966,7.312638293427303e-05,0.0001584980426953726
162,9,1-8,adjust,-0.003049607135034558,-0.00015305695670096424,0.0001345732299058765
163,2,1-4,adjust,-0.003261567645216548,6.02149225203189e-05,0.00012907184603636274
163,3,1-4,adjust,-0.007598708834056398,4.733786873217003e-05,0.00017549464059159322
163,6,1-5,adjust,-0.004621187061407189,9.446176388225383e-07,0.00010016649876513618
163,7,1-5,adjust,-0.0050565942780253885,4.2073789372404175e-05,7.706543348097194e-05
163,8,1-5,adjust,-0.002015837637265048,-5.9531653717110496e-05,1.965377637998046e-05
163,9,1-5,adjust,-0.0032280235592795437,-9.922701849807173e-06,2.625433977404239e-05
164,2,1-7,adjust,-0.002968641628460148,3.334483631324805e-05,0.00012715392890655386
164,3,1-7,adjust,-0.0037477000474292464,9.743139399120253e-05,7.64029842521583e-05
164,4,1-7,adjust,0.0013065395209924144,0.00015307677494637623,5.2772804894312715e-05
164,5,1-7,adjust,-0.015882076993927987,8.160481673678619e-06,1.6739704257144294e-05
164,6,1-7,adjust,-0.004257809953844062,1.7765104857052217e-05,4.356971176999378e-05
164,9,1-8,adjust,-0.0004019095443266984,1.024889621109098e-05,0.00014547721004783514
165,2,1-4,adjust,0.0011257985816073416,-2.485408666395139e-05,0.00011103278619568202
165,3,1-5,adjust,0.0033137543677439407,-0.00010354217576007656,2.3667128066101305e-05
165,6,1-5,adjust,-0.012182442344890567,-3.7204895786030935e-05,0.00016753449521866772
165,7,1-5,adjust,-0.009062528362550996,-6.813576165957776e-05,0.00014468692566380346
165,8,1-5,adjust,-0.003227051295335252,-1.4894978834649756e-05,0.00010745676957609906
165,9,1-5,adjust,0.0029879335025329683,4.6729791650907317e-05,0.0001234457631664765
166,2,1-7,adjust,0.0019683966030833067,5.647126762677834e-05,8.695059901173947e-05
166,3,1-7,adjust,0.0034036656944236424,-7.395955600426272e-05,4.030267686387727e-05
166,4,1-7,adjust,-0.0019354495171250193,-7.321878710382406e-05,3.375040730984846e-05
166,5,1-7,adjust,0.01140615449948789,0.00015962155548058404,2.5430163722502358e-05
166,6,1-7,adjust,0.004386242024195168,-1.8041404442342388e-05,2.7993186145684015e-06
166,9,1-8,adjust,-0.0033848911183877173,-2.735051961534963e-05,4.831697146748056e-05
167,2,1-4,adjust,-0.0012350326422683265,-7.046356517990177e-05,4.2543943328893334e-05
167,3,1-5,adjust,-0.005796820043910617,3.989580771758365e-05,3.315382215912261e-05
167,6,1-5,adjust,0.013084571950937096,-2.158021107597473e-05,4.086423066713901e-05
167,7,1-5,adjust,0.015688187365193743,0.00015715046762436582,6.835562404102769e-05
167,8,1-5,adjust,0.010086682177910236,5.090610484563705e-05,8.932063098686457e-05
167,9,1-5,adjust,0.007121560765676523,0.0001413398675265225,2.6325235415257332e-05
168,2,1-7,adjust,-0.007627268783952022,0.00020748460650007368,0.00014500371991259278
168,3,1-7,adjust,-0.01923480496091114,0.0001797944438441761,8.779625379797379e-05
168,4,1-7,adjust,-0.008810298002469491,5.5764176519387794e-05,2.4641784594741017e-05
168,5,1-7,adjust,-0.004829420145836466,-0.00012579768732171986,6.275220551202146e-05
168,6,1-7,adjust,-0.003922780059979726,3.37876676924858e-05,3.583342036597067e-05
168,9,1-8,adjust,-0.001413760121166503,-4.48886556006833e-05,0.00017344939302704735
169,2,1-4,adjust,0.00258850752391773,-0.0001001702944017093,0.00015870484444241786
169,3,1-4,adjust,0.014152181670151063,3.439608218454551e-05,0.00020438480421604668
169,6,1-5,adjust,-0.0076048189288000926,2.082107657618963e-05,2.7603518837798886e-05
169,7,1-4,adjust,-0.005897452307479123,-0.00010329392271794695,5.96346458216661e-05
169,8,1-5,adjust,-0.0012693120259249567,-3.906913727634579e-05,8.9343351382171e-05
169,9,1-5,adjust,-0.005965785299476187,-0.00011495930138367165,0.00014630457832302124
170,2,1-7,adjust,0.0028910854266506417,-7.305536064114742e-05,6.873732911682589e-05
170,3,1-7,adjust,0.004865535869902803,-0.00021028968098474183,2.6091268896562377e-05
170,4,1-7,adjust,0.004973745194177442,-9.14747131485116e-05,1.1381501165592113e-05
170,5,1-7,adjust,-0.0002541760747762607,0.00011157075181835584,7.332417898317199e-06
170,6,1-7,adjust,0.004562146518453526,-6.488790823561264e-05,4.862817833159489e-05
170,9,1-8,adjust,0.004632636165700118,5.750602353032053e-05,5.9617874096671267e-05
171,2,1-4,adjust,0.0009284069401076727,-6.073435062184943e-05,2.6648739164624632e-05
171,3,1-4,adjust,-0.0009287513607542824,-1.127513352572329e-06,0.0001144600789530255
171,6,1-5,adjust,0.0045864566750093635,4.953639843516083e-05,8.852132631733532e-05
171,7,1-4,adjust,-0.010810686298058954,-3.413806464723038e-05,9.645358585984422e-05
171,8,1-5,adjust,-0.0007863882533680281,0.00010486579414553131,7.795932908742435e-05
171,9,1-5,adjust,0.0019468259350887203,8.117590757538883e-05,6.085804293193276e-06
172,2,1-7,adjust,-0.0013953451483125932,5.319373004814645e-05,3.724114308883405e-05
172,3,1-7,adjust,-0.0019834603468696223,7.078769847388433e-05,4.5953316050548964e-05
172,4,1-7,adjust,-0.0005867762626440771,-1.3961784064869377e-06,2.7656474349872228e-05
172,5,1-7,adjust,-0.008452615464557412,-0.00011367920398668055,1.909825115569667e-05
172,6,1-7,adjust,-0.010751841793152677,-7.516044758271826e-05,8.141012792051502e-06
172,9,1-8,adjust,0.0002666981074636172,1.808671966891334e-05,0.0002056735569088559
173,2,1-4,adjust,0.00011939355345547499,3.259576643997974e-05,7.332714964598985e-05
173,3,1-5,adjust,0.0008116907568256279,-6.436442507902528e-06,6.776613857936672e-06
173,6,1-5,adjust,-0.004350050507204955,1.7151242743032396e-05,9.510761342104171e-05
173,7,1-4,adjust,-0.0005266754464177003,3.1772800495137794e-05,3.744870320585918e-05
173,8,1-5,adjust,-0.008989547057588608,-0.0001279944037614616,8.168900894725736e-05
173,9,1-5,adjust,-0.002289245204959568,-6.621159695467263e-05,9.808793826261183e-06
174,2,1-7,adjust,0.0016034680113053868,-6.555445483019878e-05,2.461027239863272e-05
174,3,1-7,adjust,0.0028553235021094446,-4.822561007834187e-06,3.6919874127603e-05
174,4,1-7,adjust,-0.006174434209639875,7.308639556584912e-05,9.655965402024891e-05
174,5,1-7,adjust,-0.003287369260121199,0.00011494188145362137,0.0001042422109867893
174,6,1-7,adjust,0.0015186966334855784,4.0913231832218624e-05,2.388136964976085e-05
174,9,1-8,adjust,-0.005663692786923994,-0.00010905548254507366,0.00013057002198878334
175,2,1-4,adjust,-0.002829630589423665,0.00012480113368900964,1.8507323195819368e-05
175,3,1-5,adjust,-0.007689018024067501,4.125841586897845e-05,3.879203515921627e-05
175,6,1-5,adjust,-0.0032761225551887607,-3.981572840896876e-05,0.00012245997262377397
175,7,1-4,adjust,0.0020781022571057647,-1.6715489782834002e-05,4.353300003418276e-05
175,8,1-5,adjust,0.011920931518911158,5.4263341994950675e-05,6.124525696366768e-05
175,9,1-5,adjust,0.005840325879060638,0.00014567113516269895,1.4927146406631198e-05
176,2,1-7,adjust,0.0008505886525650746,-8.061598859662923e-05,3.471949752833045e-05
176,3,1-7,adjust,0.0059999763917588204,-6.932767801659503e-05,4.189830625829752e-05
176,4,1-7,adjust,0.009786160463799654,-9.886893688605073e-05,4.982034065832759e-05
176,5,1-7,adjust,0.008458231959060768,-5.079084053910958e-05,4.2279578644383676e-05
176,6,1-7,adjust,0.0057191432693443935,-5.240912489375349e-06,6.621530334483885e-05
176,9,1-8,adjust,0.0017216713210887503,-3.3335559329778245e-06,0.00010966997165260414
177,2,1-4,adjust,0.0032805321729675986,-9.66949871083718e-05,1.2101117100200589e-05
177,3,1-4,adjust,0.0028044281432705173,-4.294173937567919e-05,6.512528960363514e-05
177,6,1-5,adjust,0.002708349375761556,8.839347179953594e-05,8.37568309473832e-06
177,7,1-4,adjust,-0.0022731225363341323,-1.482835186038817e-06,5.8402271975446126e-05
177,8,1-5,adjust,-0.005471670863655143,-5.935689694137053e-05,4.950411045710384e-05
177,9,1-5,adjust,0.000487390732078765,2.2707957195229782e-06,4.4677641847938405e-05
178,2,1-7,adjust,-0.00022252455238594212,6.746164563416025e-05,2.3075307516365123e-05
178,3,1-7,adjust,0.0020951103305163147,0.00012737363824678543,5.0743329628332935e-05
178,4,1-7,adjust,-0.003722988234116353,5.2726365206467345e-05,0.00012614328263708046
178,5,1-7,adjust,-0.0033854530036251476,3.0481152823947855e-05,8.922107809697385e-05
178,6,1-7,adjust,-0.0015890392018396136,-5.778434184263996e-05,0.00012522510497407218
178,9,1-8,adjust,-0.004553498326897893,-0.00015604845092977764,9.341704751570847e-06
179,2,1-4,adjust,-0.003850500925605315,0.00011280923539157434,2.7121871157937844e-05
179,3,1-5,adjust,-0.005824064969866003,-1.6369480401250246e-05,4.008686052283924e-05
179,6,1-5,adjust,0.0030326039653437832,-6.553006955528528e-05,7.518425096673667e-05
179,7,1-4,adjust,0.008138550116219943,7.959018351200467e-05,7.600968320672772e-05
179,8,1-5,adjust,-0.0006990192410315559,0.00012199224453854591,1.0563405996797837e-05
179,9,1-5,adjust,0.00395795361764066,0.0001295464314894763,7.930618787877997e-05
180,2,1-7,adjust,0.0002550655932485634,-5.049399633297489e-06,2.530282860269112e-05
180,3,1-7,adjust,-0.0015137048088160834,1.6627488374770673e-05,3.818736875350628e-05
180,4,1-7,adjust,-0.006344876641695227,-7.053253738724117e-05,1.6875817992098414e-05
180,5,1-7,adjust,0.0073867382409373225,1.512723299734785e-05,1.527977387403023e-06
180,6,1-7,adjust,0.0010895526648824962,2.9655936688530152e-05,3.831966972747962e-05
180,9,1-8,adjust,-0.0022930997433070906,-2.590466569792157e-05,8.206695682854941e-05
181,2,1-4,adjust,0.004070753407372489,-0.00010558169344978039,8.108169220035734e-06
181,3,1-5,adjust,5.1606001843023306e-05,-6.678346507815024e-05,4.3777048115761115e-05
181,6,1-5,adjust,0.003421984614094297,5.828450511587919e-05,0.00020555918224612709
181,7,1-5,adjust,0.0020811956565871975,-4.082185060914031e-05,0.00010432210066683992
181,8,1-5,adjust,0.0032711399352923624,9.214309040740818e-06,8.367724196243405e-05
181,9,1-5,adjust,0.0037700859211213327,9.055283593145972e-05,0.00016659534642653122
182,2,1-7,adjust,-0.00473309693269041,1.5178285965309032e-05,3.045557325153149e-05
182,3,1-7,adjust,0.0005826959670474979,-1.2692323275301005e-05,3.0975560562002247e-05
182,4,1-7,adjust,0.01442193435713917,0.00011820403717558947,1.5729236375615128e-05
182,5,1-7,adjust,0.004048897775243553,1.6196851417749355e-05,3.9728942217186864e-05
182,6,1-7,adjust,-0.001111307858047001,-3.9062699901053515e-05,9.651725518531802e-05
182,9,1-8,adjust,-0.0017969237720793893,-5.117133477194489e-06,9.376801456370252e-06
183,2,1-4,adjust,0.006349764623354286,-1.6664490910617592e-05,0.00011333037518838946
183,3,1-4,adjust,0.00526799171837375,-8.418954710133493e-05,7.362247947612545e-05
183,6,1-5,adjust,0.006108446533532258,2.6337589404233694e-05,1.7525334671819154e-05
183,7,1-5,adjust,0.00864105789673142,6.13073525526411e-05,8.039766109142245e-05
183,8,1-5,adjust,0.00826601602677603,7.348078745749523e-05,3.406913226488657e-05
183,9,1-5,adjust,-0.0038917043766389737,-0.0001357496007795086,7.642234310995073e-06
184,2,1-7,adjust,-0.007013242838321902,0.00017328757236077308,6.918956366661741e-05
184,3,1-7,adjust,-0.0071258924831959,0.00015683215838231936,0.00010369300477192228
184,4,1-7,adjust,-0.01192114057674087,-6.940154953095291e-05,0.0001235614658095132
184,5,1-7,adjust,-0.00028333652030616873,-7.085948228470652e-05,0.0001122725121508112
184,6,1-7,adjust,0.002437993695759098,-4.747216135019907e-06,0.00011743738206798434
184,9,1-8,adjust,0.009827659342835558,0.0002815687911760261,5.6728017866885613e-05
185,2,1-4,adjust,0.0034759544510350364,-0.0001400423087505168,2.3807474359565396e-05
185,3,1-4,adjust,0.0014807428639697464,-2.843016518209483e-05,0.00012266911293718142
185,6,1-5,adjust,-0.005123351329454245,9.731394947863457e-05,0.00015819544143624642
185,7,1-5,adjust,-0.007754643732521537,-1.8706895224929428e-05,0.00010515353411089672
185,8,1-5,adjust,-0.007754371879589287,-1.9310369369701627e-05,0.0001269756475045225
185,9,1-5,adjust,-0.007427732147240943,-0.0002947619815822002,1.2547249429219106e-05
186,2,1-7,adjust,-0.002283874913714955,1.2683843701297376e-05,4.974795711763512e-05
186,3,1-7,adjust,-0.007660709850716909,-1.3000455205944798e-05,7.065301848248829e-05
186,4,1-7,adjust,0.010204218776951851,4.602730051616386e-05,3.2867797170528816e-05
186,5,1-7,adjust,-0.008289962822125692,-7.008352868003341e-05,0.00012513737841605827
186,6,1-7,adjust,-0.002634226159738283,-8.001657087679011e-05,0.00016857078643746614
186,9,1-8,adjust,0.0012976566923342903,0.0001470986936361311,4.1835330905411255e-05
187,2,1-4,adjust,0.006240027022541254,-8.431889846747849e-05,1.899563272344826e-05
187,3,1-4,adjust,0.011087098252394005,-9.740157200218959e-05,6.519430787923057e-05
187,6,1-5,adjust,-0.0054843845380286235,-0.00010524697469018894,0.00016320719611383577
187,7,1-5,adjust,-0.009852689419763541,-7.387894353017989e-05,0.00014391118948855694
187,8,1-5,adjust,-0.008557753545897533,-0.0002291869615074642,0.00011049768713836557
187,9,1-5,adjust,-0.007258791782622945,-0.00014939890227054706,0.00010993508179744391
188,2,1-7,adjust,-0.0024213907239578436,-0.00011922861828122608,9.076876379325254e-05
188,3,1-7,adjust,0.0021018803238433506,0.00010131232742286136,8.503252371861822e-05
188,4,1-7,adjust,-0.015324609152958265,-0.00010880077692893375,9.446943403867597e-05
188,5,1-7,adjust,0.000509155995683464,6.628921898918458e-05,7.1104332242734e-05
188,6,1-7,adjust,-0.0028413717027556415,0.0001281232407901814,6.3612041390068e-05
188,9,1-8,adjust,0.0008417880720310409,-9.19245270829215e-05,4.235646952370467e-05
189,2,1-4,adjust,-0.0014868255109911368,0.00017833816580499088,4.467878583513826e-06
189,3,1-5,adjust,-0.007767858712049428,-5.093444643552007e-05,5.389145760987718e-05
