receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,1.4195000421896878e-07,17,18,False,False,0.0,0.0,1.419500042189688e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.7417444202854792e-07,17,18,False,False,0.0,0.0,1.7417444202854794e-12,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,8,9,False,False,0.0,0.0,1.1056894654981282e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,8,9,False,False,0.0,0.0,1.6458055835831066e-12,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.133202335292694e-07,17,18,False,False,6.998544104912935e-11,1.233662077020452e-13,1.133202335292694e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.483677159157374e-08,16,17,False,False,0.0,0.0,2.483677159157374e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,4.059680138410351e-08,18,19,False,False,0.0,0.0,4.0596801384103516e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.9963461795681995e-07,18,19,False,False,0.0,0.0,1.9963461795681997e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.8090593523803507e-07,18,19,False,False,-6.984797773228854e-11,-1.2345688969549618e-13,1.809059352380351e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,9,10,False,False,0.0,0.0,1.2177504007252061e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,8,9,False,False,0.0,0.0,1.1850866412372527e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.3091740541341176e-07,17,18,False,False,0.0,0.0,1.3091740541341177e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.4195000421896878e-07,19,20,False,False,0.0,0.0,1.419500042189688e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.7417444202854792e-07,19,20,False,False,0.0,0.0,1.7417444202854794e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,9,10,False,False,0.0,0.0,1.1056894654981282e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,9,10,False,False,0.0,0.0,1.6458055835831066e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.1326576605507987e-07,19,20,False,False,6.982567501096996e-11,1.210860956264425e-13,1.1326576605507988e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.483677159157374e-08,18,19,False,False,0.0,0.0,2.483677159157374e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,20,21,False,True,0.0,0.0,4.0596801384103516e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,20,21,False,True,0.0,0.0,1.9963461795681997e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,20,21,False,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,10,11,False,False,0.0,0.0,1.2177504007252061e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,9,10,False,False,0.0,0.0,1.1850866412372527e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.3091740541341176e-07,19,20,False,False,0.0,0.0,1.3091740541341177e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,10,11,False,False,0.0,0.0,1.1056894654981282e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,10,11,False,False,0.0,0.0,1.6458055835831066e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,20,21,False,True,0.0,0.0,2.483677159157374e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,11,12,False,False,0.0,0.0,1.2177504007252061e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,10,11,False,False,0.0,0.0,1.1850866412372527e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,11,12,False,False,0.0,0.0,1.1056894654981282e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,11,12,False,False,0.0,0.0,1.6458055835831066e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,12,13,False,False,0.0,0.0,1.2177504007252061e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,11,12,False,False,0.0,0.0,1.1850866412372527e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,12,13,False,False,0.0,0.0,1.1056894654981282e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,12,13,False,False,0.0,0.0,1.6458055835831066e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,13,14,False,False,0.0,0.0,1.2177504007252061e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,12,13,False,False,0.0,0.0,1.1850866412372527e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,13,14,False,False,0.0,0.0,1.1056894654981282e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,13,14,False,False,0.0,0.0,1.6458055835831066e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,14,15,False,False,0.0,0.0,1.2177504007252061e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,13,14,False,False,0.0,0.0,1.1850866412372527e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,14,15,False,False,0.0,0.0,1.1056894654981282e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,14,15,False,False,0.0,0.0,1.6458055835831066e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,15,16,False,False,0.0,0.0,1.2177504007252061e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,14,15,False,False,0.0,0.0,1.1850866412372527e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,15,16,False,False,0.0,0.0,1.1056894654981282e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,15,16,False,False,0.0,0.0,1.6458055835831066e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,16,17,False,False,0.0,0.0,1.2177504007252061e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,15,16,False,False,0.0,0.0,1.1850866412372527e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,16,17,False,False,0.0,0.0,1.1056894654981282e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,16,17,False,False,0.0,0.0,1.6458055835831066e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,17,18,False,False,0.0,0.0,1.2177504007252061e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,16,17,False,False,0.0,0.0,1.1850866412372527e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,17,18,False,False,0.0,0.0,1.1056894654981282e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,17,18,False,False,0.0,0.0,1.6458055835831066e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,18,19,False,False,0.0,0.0,1.2177504007252061e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,17,18,False,False,0.0,0.0,1.1850866412372527e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,18,19,False,False,0.0,0.0,1.1056894654981282e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,18,19,False,False,0.0,0.0,1.6458055835831066e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.217750400725206e-07,19,20,False,False,0.0,0.0,1.2177504007252061e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,18,19,False,False,0.0,0.0,1.1850866412372527e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.1056894654981281e-07,19,20,False,False,0.0,0.0,1.1056894654981282e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.6458055835831065e-07,19,20,False,False,0.0,0.0,1.6458055835831066e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.217750400725206e-07,20,21,False,True,0.0,0.0,1.2177504007252061e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.1850866412372526e-07,19,20,False,False,0.0,0.0,1.1850866412372527e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.1056894654981281e-07,20,21,False,True,0.0,0.0,1.1056894654981282e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.6458055835831065e-07,20,21,False,True,0.0,0.0,1.6458055835831066e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.059680138410351e-08,21,21,True,True,0.0,0.0,4.0596801384103516e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.9963461795681995e-07,21,21,True,True,0.0,0.0,1.9963461795681997e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8099246767891703e-07,21,21,True,True,-6.94644619079036e-11,-1.247790492661303e-13,1.8099246767891706e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.217750400725206e-07,21,21,True,True,0.0,0.0,1.2177504007252061e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.1850866412372526e-07,20,21,False,True,0.0,0.0,1.1850866412372527e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.3091740541341176e-07,21,21,True,True,0.0,0.0,1.3091740541341177e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4195000421896878e-07,21,21,True,True,0.0,0.0,1.419500042189688e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7417444202854792e-07,21,21,True,True,0.0,0.0,1.7417444202854794e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.1056894654981281e-07,21,21,True,True,0.0,0.0,1.1056894654981282e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.6458055835831065e-07,21,21,True,True,0.0,0.0,1.6458055835831066e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.132438909744758e-07,21,21,True,True,0.0,0.0,1.132438909744758e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.483677159157374e-08,21,21,True,True,0.0,0.0,2.483677159157374e-13,False,False,56,1-8,True
