slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
18,6,1-7,adjust,2.710380893765471e-07,4.907873332392849e-10,1.1630389209139055e-10
18,9,1-8,adjust,-4.86640861507162e-08,-1.3333139020309913e-09,1.8440485282523995e-09
19,2,1-4,adjust,4.056340597353853e-09,-1.1164332939532346e-10,5.173051660930893e-11
19,3,1-5,adjust,7.885442975688741e-09,-1.0920508940442092e-10,1.828558038248091e-10
19,6,1-5,adjust,-1.0394430019495487e-08,-9.057119241944014e-12,1.2495895482609755e-10
19,7,1-4,adjust,-1.3952549329045373e-08,-4.79544182119507e-11,1.1789190670017837e-10
19,8,1-5,adjust,7.089365907689526e-08,8.43599344210699e-10,4.561251467617686e-11
19,9,1-5,adjust,4.865811515015892e-08,1.3428103268006265e-09,1.8056876053330382e-11
20,2,1-7,adjust,-1.3452933719584003e-09,3.3626817713399505e-11,5.695905216427525e-11
20,3,1-7,adjust,-7.687223534821842e-09,9.184167213125888e-11,4.5702717671243586e-11
20,4,1-7,adjust,-2.8110958227422778e-09,1.5473733405484465e-11,3.580268078331788e-11
20,5,1-7,adjust,-1.3438221510832002e-08,2.306042174964616e-11,2.4546298211646287e-11
20,6,1-7,adjust,-1.1913708843695002e-08,-2.092440845090235e-11,7.299694651043533e-12
20,9,1-8,adjust,2.4272335026689772e-09,3.4652281043453713e-11,8.450292868915942e-11
21,2,1-4,adjust,5.2713007285885584e-11,-1.0178815130822766e-12,4.089828699794653e-13
21,3,1-5,adjust,1.5255680674434092e-10,-6.881162306622201e-13,1.9819015657974702e-12
21,6,1-5,adjust,-6.29295041478385e-11,1.5963666389561228e-13,1.8093804632811784e-12
21,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
21,8,1-5,adjust,-3.2632532364237994e-09,-4.673351531932306e-11,8.321783941402174e-13
21,9,1-5,adjust,-2.534736457039481e-09,-6.858950500920375e-11,4.92534932413896e-13
22,2,1-7,adjust,-0.0,-0.0,1.419500042189688e-12
22,3,1-7,adjust,-0.0,-0.0,1.7417444202854794e-12
22,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
22,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
22,6,1-7,adjust,-6.964215996713824e-11,-1.2020739757820314e-13,1.1323368639591937e-12
22,9,1-8,adjust,1.8526093999979065e-11,6.117328865681035e-13,2.4706885953458005e-13
23,2,1-4,adjust,-0.0,-0.0,4.0596801384103516e-13
23,3,1-5,adjust,-0.0,-0.0,1.9963461795681997e-12
23,6,1-5,adjust,6.936636792641897e-11,1.2101636199736903e-13,1.8094117755163072e-12
23,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
23,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
23,9,1-5,adjust,-0.0,-0.0,1.3091740541341177e-12
24,2,1-7,adjust,-0.0,-0.0,1.419500042189688e-12
24,3,1-7,adjust,-0.0,-0.0,1.7417444202854794e-12
24,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
24,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
24,6,1-7,adjust,-6.968246131009738e-11,-1.205745191926595e-13,1.1324656048543807e-12
24,9,1-8,adjust,-0.0,-0.0,2.483677159157374e-13
25,2,1-4,adjust,-0.0,-0.0,4.0596801384103516e-13
25,3,1-5,adjust,-0.0,-0.0,1.9963461795681997e-12
25,6,1-5,adjust,6.96093878547421e-11,1.2188896090935814e-13,1.8092517576361849e-12
25,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
25,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
25,9,1-5,adjust,-0.0,-0.0,1.3091740541341177e-12
26,2,1-7,adjust,-0.0,-0.0,1.419500042189688e-12
26,3,1-7,adjust,-0.0,-0.0,1.7417444202854794e-12
26,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
26,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
26,6,1-7,adjust,-7.019918210018043e-11,-1.227438901217286e-13,1.1322732206178716e-12
26,9,1-8,adjust,-0.0,-0.0,2.483677159157374e-13
27,2,1-4,adjust,-0.0,-0.0,4.0596801384103516e-13
27,3,1-5,adjust,-0.0,-0.0,1.9963461795681997e-12
27,6,1-5,adjust,6.993468015463304e-11,1.24756999917797e-13,1.8095399855142227e-12
27,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
27,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
27,9,1-5,adjust,-0.0,-0.0,1.3091740541341177e-12
28,2,1-7,adjust,-0.0,-0.0,1.419500042189688e-12
28,3,1-7,adjust,-0.0,-0.0,1.7417444202854794e-12
28,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
28,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
28,6,1-7,adjust,-6.984726501612665e-11,-1.2312256607499358e-13,1.1326577744751594e-12
28,9,1-8,adjust,-0.0,-0.0,2.483677159157374e-13
29,2,1-4,adjust,-0.0,-0.0,4.0596801384103516e-13
29,3,1-5,adjust,-0.0,-0.0,1.9963461795681997e-12
29,6,1-5,adjust,6.882653459605532e-11,1.24098300507865e-13,1.8092837303676952e-12
29,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
29,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
29,9,1-5,adjust,-0.0,-0.0,1.3091740541341177e-12
30,2,1-7,adjust,-0.0,-0.0,1.419500042189688e-12
30,3,1-7,adjust,-0.0,-0.0,1.7417444202854794e-12
30,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
30,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
30,6,1-7,adjust,-6.998544104912935e-11,-1.233662077020452e-13,1.133202335292694e-12
30,9,1-8,adjust,-0.0,-0.0,2.483677159157374e-13
31,2,1-4,adjust,-0.0,-0.0,4.0596801384103516e-13
31,3,1-5,adjust,-0.0,-0.0,1.9963461795681997e-12
31,6,1-5,adjust,6.984797773228854e-11,1.2345688969549618e-13,1.809059352380351e-12
31,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
31,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
31,9,1-5,adjust,-0.0,-0.0,1.3091740541341177e-12
32,2,1-7,adjust,-0.0,-0.0,1.419500042189688e-12
32,3,1-7,adjust,-0.0,-0.0,1.7417444202854794e-12
32,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
32,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
32,6,1-7,adjust,-6.982567501096996e-11,-1.210860956264425e-13,1.1326576605507988e-12
32,9,1-8,adjust,-0.0,-0.0,2.483677159157374e-13
33,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
33,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
33,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
33,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
33,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
33,9,1-5,adjust,-0.0,-0.0,1.3091740541341177e-12
34,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
34,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
34,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
34,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
34,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
34,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
35,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
35,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
35,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
35,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
35,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
35,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
36,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
36,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
36,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
36,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
36,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
36,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
37,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
37,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
37,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
37,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
37,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
37,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
38,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
38,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
38,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
38,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
38,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
38,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
39,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
39,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
39,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
39,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
39,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
39,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
40,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
40,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
40,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
40,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
40,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
40,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
41,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
41,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
41,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
41,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
41,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
41,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
42,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
42,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
42,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
42,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
42,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
42,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
43,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
43,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
43,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
43,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
43,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
43,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
44,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
44,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
44,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
44,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
44,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
44,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
45,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
45,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
45,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
45,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
45,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
45,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
46,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
46,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
46,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
46,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
46,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
46,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
47,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
47,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
47,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
47,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
47,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
47,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
48,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
48,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
48,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
48,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
48,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
48,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
49,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
49,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
49,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
49,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
49,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
49,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
50,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
50,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
50,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
50,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
50,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
50,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
51,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
51,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
51,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
51,7,1-4,adjust,-0.0,-0.0,1.2177504007252061e-12
51,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
51,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
52,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
52,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
52,4,1-7,adjust,-0.0,-0.0,1.1056894654981282e-12
52,5,1-7,adjust,-0.0,-0.0,1.6458055835831066e-12
52,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
52,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
53,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
53,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
53,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
53,7,1-4,within_tolerance,0.0,0.0,1.2177504007252061e-12
53,8,1-5,adjust,-0.0,-0.0,1.1850866412372527e-12
53,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
54,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
54,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
54,4,1-7,within_tolerance,0.0,0.0,1.1056894654981282e-12
54,5,1-7,within_tolerance,0.0,0.0,1.6458055835831066e-12
54,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
54,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
55,2,1-4,within_tolerance,0.0,0.0,4.0596801384103516e-13
55,3,1-5,within_tolerance,0.0,0.0,1.9963461795681997e-12
55,6,1-5,within_tolerance,0.0,0.0,1.8099246767891706e-12
55,7,1-4,within_tolerance,0.0,0.0,1.2177504007252061e-12
55,8,1-5,within_tolerance,0.0,0.0,1.1850866412372527e-12
55,9,1-5,within_tolerance,0.0,0.0,1.3091740541341177e-12
56,2,1-7,within_tolerance,0.0,0.0,1.419500042189688e-12
56,3,1-7,within_tolerance,0.0,0.0,1.7417444202854794e-12
56,4,1-7,within_tolerance,0.0,0.0,1.1056894654981282e-12
56,5,1-7,within_tolerance,0.0,0.0,1.6458055835831066e-12
56,6,1-7,within_tolerance,0.0,0.0,1.132438909744758e-12
56,9,1-8,within_tolerance,0.0,0.0,2.483677159157374e-13
