slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
28,0-1-7-8,4,112,112,0.0528534036538206,84.88514301525062,0.011918842416766273,0.006545741851359303,0.006261951056941939,0.006468311768583042,0.006468311768600188
29,0-1-4-5,4,116,116,0.050156094118348746,84.93529910936897,0.010557727822346168,0.0067824667842912795,0.009280933110503042,0.005590166673702857,0.009452226339341507
30,0-1-7-8,4,120,120,0.07426108820018228,85.00956019756916,0.012463113261344185,0.008457344268450687,0.011111462675543748,0.0062546933764634546,0.011306458324177981
31,0-1-4-5,4,124,124,0.03950744810645751,85.04906764567562,0.008541983382444971,0.004598487876747285,0.00257599090075189,0.004887359266333152,0.005490655848944925
32,0-1-7-8,4,128,128,0.039964519884310636,85.08903216555993,0.009306113274988282,0.004526262726012675,0.00257599090075189,0.005228314772026807,0.005859653868114378
33,0-1-4-5,4,132,132,0.05450756715993871,85.14353973271987,0.009253375138177295,0.005753724841174566,0.008423645272785052,0.005274103436970548,0.005274103436974542
34,0-1-7-8,4,136,136,0.06101652229404672,85.20455625501393,0.01375645086507238,0.007623532055401905,0.01151172934444844,0.007783377976926473,0.006958647622226977
35,0-1-4-5,4,140,140,0.04276449257775231,85.24732074759167,0.0068704207212478335,0.004934456228789657,0.0060971570278809395,0.003670518572299125,0.006301892698722611
36,0-1-7-8,4,144,144,0.05675154338957718,85.30407229098125,0.013676707646637675,0.006300143776968748,0.008365593079290079,0.006199058920572125,0.006199058920586253
37,0-1-4-5,4,148,148,0.0292227743851589,85.33329506536641,0.009883834150561575,0.005579447473440769,0.007873891007619704,0.004760491032827336,0.004760491032826053
38,0-1-7-8,4,152,152,0.048365730558855326,85.38166079592527,0.012952795473693962,0.007431473012640421,0.009372251330262316,0.005590030575885149,0.0039510550959462876
39,0-1-4-5,4,156,156,0.050137575007103835,85.43179837093237,0.019187566988438404,0.010957875607665087,0.010095161862679447,0.010770014259562265,0.01077001425957036
40,0-1-7-8,4,160,160,0.09851866046572547,85.5303170313981,0.010930063455955279,0.006914636291316949,0.0053602014725129266,0.006114301914842699,0.006114301914863063
41,0-1-4-5,4,164,164,0.0532757355777749,85.58359276697587,0.0070781350314235185,0.004357084416609004,0.004275346456878992,0.003691249923446879,0.006573131682699795
42,0-1-7-8,4,168,168,0.05335846165002504,85.63695122862589,0.010942309087946798,0.0054176061156760305,0.006343253705665575,0.005108724570603703,0.005061244053237601
43,0-1-4-5,4,172,172,0.0489680603611118,85.685919288987,0.013008094899209687,0.00822022933647306,0.006534895961308962,0.00644411725828249,0.004630282723240953
44,0-1-7-8,4,176,176,0.05137191759550117,85.7372912065825,0.015467140058095798,0.010144279289238443,0.010887954449913195,0.00861618317630936,0.0102289004791416
45,0-1-4-5,4,180,180,0.08933429573963896,85.82662550232213,0.014454774777455616,0.010170314166430683,0.008964571567489088,0.007810405048184458,0.0102289004791416
46,0-1-7-8,4,184,184,0.06255325044734925,85.88917875276948,0.01410793046649499,0.008892897190834746,0.008515925959244441,0.007311908354486423,0.006437043323835212
47,0-1-4-5,4,188,188,0.0569431772236249,85.94612192999311,0.007091401911189802,0.004500545972697573,0.0070319701339087715,0.003282731214508754,0.005073659450310686
48,0-1-7-8,4,192,192,0.05348429959707639,85.99960622959019,0.011504093092008436,0.00744088654078612,0.010017863337125732,0.0064888973068960906,0.0064888973068804034
49,0-1-4-5,4,196,196,0.0569503667733706,86.05655659636355,0.01022572063165509,0.006666751969528435,0.010017863337125732,0.00356677938408912,0.005104096448420137
50,0-1-7-8,4,200,200,0.05688004338773822,86.11343663975128,0.011146884771609682,0.005938801639055879,0.004909566383304309,0.006376722283989565,0.006376722284016978
51,0-1-4-5,4,204,204,0.030836244418724824,86.14427288417001,0.008102291429686555,0.0036313545762869195,0.0034939397488074064,0.004634476585002991,0.005942518585868584
52,0-1-7-8,4,208,208,0.024204730643390546,86.1684776148134,0.008104329638169129,0.00413336680493051,0.0034939397488074064,0.004245287068180411,0.004245287068187054
53,0-1-4-5,4,212,212,0.03588684014520777,86.20436445495861,0.007191333520670819,0.003885794158566049,0.002733787049606917,0.004060313124817426,0.004821550268466979
54,0-1-7-8,4,216,216,0.050921818767719236,86.25528627372633,0.013378531423102545,0.00819230777289201,0.010107694702256254,0.007409971980140096,0.009093902936093912
55,0-1-4-5,4,220,220,0.04900222138198659,86.30428849510831,0.014703068384711377,0.00938547361837929,0.011519254999356576,0.006061850754685747,0.006408202346150915
56,0-1-7-8,4,224,224,0.0986871471122094,86.40297564222053,0.01276900652503694,0.00727002938737114,0.0078634134865041,0.006972300497316068,0.006972300497317008
57,0-1-4-5,4,228,228,0.03815169222342646,86.44112733444395,0.012022023110800634,0.007144094045809926,0.005957549986902677,0.00648984276389859,0.005925287194408213
58,0-1-7-8,4,232,232,0.039356472617024005,86.48048380706098,0.011736717227511906,0.007616736535602641,0.008759304394146739,0.006592614954634126,0.006592614954627152
59,0-1-4-5,4,236,236,0.04165517302461163,86.52213898008559,0.00949948646431031,0.006264593986938168,0.0062908492677991035,0.005254456119592765,0.004454422577452988
60,0-1-7-8,4,240,240,0.05355566244691069,86.5756946425325,0.012376409411561944,0.00666394233737641,0.008270138376516911,0.005275361234213431,0.005275361234218678
61,0-1-4-5,4,244,244,0.057497049234494654,86.633191691767,0.012169763281391117,0.006237800309216688,0.008258579353068285,0.005182049266926112,0.005259295362620264
62,0-1-7-8,4,248,248,0.044126068233743175,86.67731776000073,0.012600386398740934,0.006207335325281117,0.005946092444062856,0.00650962038829634,0.01101360315757205
63,0-1-4-5,4,252,252,0.055529464471753956,86.7328472244725,0.016206421112630764,0.009135921784609527,0.0064757466887357396,0.008725568222959527,0.01101360315757205
64,0-1-7-8,4,256,256,0.06502371412403565,86.79787093859653,0.010421912205084023,0.006036158667133802,0.0038480323557052998,0.005629018502017673,0.005629018502048666
65,0-1-4-5,4,260,260,0.05185504640602557,86.84972598500256,0.007691198033030238,0.005154338790915068,0.004538463880308541,0.004332028295033304,0.0050315029216250196
66,0-1-7-8,4,264,264,0.0651758524663828,86.91490183746895,0.01042321170580988,0.006806063445327215,0.008552251246555898,0.00420741343391032,0.006082989970643382
67,0-1-4-5,4,268,268,0.05987560537060068,86.97477744283955,0.013988201562770641,0.010278291587466775,0.012011998200620155,0.007757712127526947,0.007854732718207913
68,0-1-7-8,4,272,272,0.10114741640424683,87.0759248592438,0.014668358120889232,0.008802640997948473,0.013249087746388,0.004623282319503885,0.00822960243630888
69,0-1-4-5,4,276,276,0.05364384566211035,87.1295687049059,0.013958624941808108,0.008570689120099255,0.008776179791937011,0.007970822541553917,0.00797082254155157
70,0-1-7-8,4,280,280,0.08410505877396193,87.21367376367986,0.007475774203619398,0.0053137392410730205,0.00515593963854144,0.0035470718348934453,0.003547071834894666
71,0-1-4-5,4,284,284,0.022848486301249953,87.23652224998112,0.00826806568569518,0.004624078195204627,0.00515593963854144,0.004479539804275524,0.0065769259771712996
72,0-1-7-8,4,288,288,0.027268691584238208,87.26379094156536,0.006227860660392261,0.003930366129175918,0.004968344928514057,0.0031256851903711798,0.0038735475799711594
73,0-1-4-5,4,292,292,0.03669234547377873,87.30048328703914,0.008644177119962099,0.005134710830019654,0.00579694843411005,0.004923277534082514,0.004923277534096826
74,0-1-7-8,4,296,296,0.035832696390788815,87.33631598342993,0.01154042009907335,0.006114489805966038,0.006153327737948189,0.006587587619451647,0.008574525045332848
75,0-1-4-5,4,300,300,0.06007297136869248,87.39638895479862,0.014939556467481206,0.007371301672050278,0.006153327737948189,0.008287943193917733,0.0100080436654153
76,0-1-7-8,4,304,304,0.07793867600965539,87.47432763080828,0.011510215139125129,0.007558642626419083,0.010782761848744826,0.0063025362021138865,0.0070641536950901695
77,0-1-4-5,4,308,308,0.07203413072800416,87.54636176153628,0.014773040117935185,0.008773420857812037,0.014772210818165377,0.005095496301201368,0.005095496301180447
78,0-1-7-8,4,312,312,0.058058758946012444,87.6044205204823,0.014597999166814457,0.009041293974155542,0.012093567012328776,0.007841927537158773,0.007659846822861027
79,0-1-4-5,4,316,316,0.11622664174699779,87.72064716222928,0.019763103565723524,0.011617627014797492,0.009161578962803674,0.010723637717837197,0.007331776131607626
80,0-1-7-8,4,320,320,0.05117101766305673,87.77181817989234,0.020793207925299307,0.010776921499578186,0.009161578962803674,0.011340457646965082,0.011340457646987545
81,0-1-4-5,4,324,324,0.06914207718153856,87.84096025707387,0.008617891767171015,0.0045640215037116615,0.004352724611820236,0.00489964074088991,0.004899640740880784
82,0-1-7-8,4,328,328,0.03822460837897107,87.87918486545284,0.00789385953188581,0.004202985431607432,0.005683529784690222,0.004430924815289412,0.005649850114600952
83,0-1-4-5,4,332,332,0.05430548956036219,87.9334903550132,0.010992872972351585,0.007279276582564358,0.007499303184772543,0.005528374408206174,0.006187212399815678
84,0-1-7-8,4,336,336,0.061229088090322674,87.99471944310353,0.011774684101081803,0.008250058270624973,0.007499303184772543,0.005824087232412593,0.006112256728386001
85,0-1-4-5,4,340,340,0.06040803119446539,88.055127474298,0.009190637311311521,0.005699003314414414,0.00733450513088485,0.0038846949480316985,0.007307111197299321
86,0-1-7-8,4,344,344,0.047281378135553734,88.10240885243356,0.009800835996119478,0.00457465723374801,0.004764550056322037,0.005431580511709882,0.005119246107291531
87,0-1-4-5,4,348,348,0.05461878053772606,88.15702763297128,0.017306553857978368,0.008093964484917143,0.004895000126154514,0.009870755000853309,0.012560552286849713
88,0-1-7-8,4,352,352,0.062115371212535554,88.21914300418382,0.008127485719108776,0.004411926490845917,0.003480227188106255,0.0046486822295971645,0.003864188582760164
89,0-1-4-5,4,356,356,0.04527116490734385,88.26441416909117,0.015434938024999735,0.00640812555783326,0.00435771861097578,0.008824635586150572,0.007230011559514082
90,0-1-7-8,4,360,360,0.04933954333914133,88.31375371243031,0.015434938024999735,0.007870443796190594,0.00435771861097578,0.008824635586150572,0.0077374138441825835
91,0-1-4-5,4,364,364,0.07205043639645223,88.38580414882676,0.010551120136335886,0.0058176084550372875,0.0057725743625383075,0.006001339236983751,0.008406836126688688
92,0-1-7-8,4,368,368,0.06164358001585265,88.44744772884262,0.011323148957398964,0.005910809648602031,0.007089733176457003,0.006025835262595883,0.011084240129903833
93,0-1-4-5,4,372,372,0.043794290466845305,88.49124201930947,0.006270949233701695,0.004159064283773219,0.0033019768609250377,0.003420201047834776,0.003940418456664929
94,0-1-7-8,4,376,376,0.052592766257281,88.54383478556674,0.009248663453981634,0.00622550493566968,0.0045696380205271225,0.004685356110042532,0.007455532816116772
95,0-1-4-5,4,380,380,0.033092324661469164,88.57692711022821,0.013972490797515716,0.007110942364597405,0.004350780365669493,0.008001491521860353,0.009897173483629729
96,0-1-7-8,4,384,384,0.09329277491352998,88.67021988514175,0.023852866702481712,0.013778934834666336,0.02200006297738355,0.009837066227001786,0.009837066226992874
97,0-1-4-5,4,388,388,0.07273410169119376,88.74295398683294,0.02799459825188127,0.016988933018848393,0.02200006297738355,0.013471983470517779,0.013471983470509485
98,0-1-7-8,4,392,392,0.16483579561138395,88.90778978244433,0.014197739100821156,0.008197564011452956,0.006127483876298356,0.007497386050333409,0.0074973860503178
99,0-1-4-5,4,396,396,0.04886381714472025,88.95665359958905,0.008874039502271785,0.005244834896800537,0.006127483876298356,0.004709714314637874,0.004709714314621749
100,0-1-7-8,4,400,400,0.06068855105150873,89.01734215064056,0.009726628782243863,0.00547029335765959,0.003981832984905509,0.005511213634204029,0.006047530086178199
101,0-1-4-5,4,404,404,0.04739926691650269,89.06474141755706,0.01272762087145664,0.007646179231714642,0.00776236153383536,0.00577937999259876,0.008747015533984381
102,0-1-7-8,4,408,408,0.06121841890849756,89.12595983646555,0.015158573926453483,0.009295018247761975,0.01258893855502663,0.007649430846070107,0.008747015533984381
103,0-1-4-5,4,412,412,0.052619342394679684,89.17857917886023,0.01562279526479531,0.012002545451547074,0.01258893855502663,0.008311700564355533,0.006892557665338472
104,0-1-7-8,4,416,416,0.08454744957499655,89.26312662843523,0.01562279526479531,0.00988037939662303,0.01022193854768716,0.008311700564355533,0.006806218426369526
105,0-1-4-5,4,420,420,0.032856622262902105,89.29598325069813,0.009791313308017833,0.007280917026571302,0.008313752546229125,0.005451288335247481,0.005451288335251547
106,0-1-7-8,4,424,424,0.03306742223307163,89.3290506729312,0.012744143209051276,0.009517343422760206,0.008402330172913253,0.006837714440376294,0.010853601953606073
107,0-1-4-5,4,428,428,0.036499220393407,89.36554989332461,0.011999922355328475,0.008513214822838202,0.01048183923953161,0.005372774930489387,0.005372774930499702
108,0-1-7-8,4,432,432,0.07523580850768596,89.4407857018323,0.016868935692475263,0.01008336664647754,0.01326396227874227,0.008645385759971575,0.00864538575997642
109,0-1-4-5,4,436,436,0.05677640220274155,89.49756210403504,0.012015788118952857,0.0075079452739826484,0.011924378272652802,0.006665594172924036,0.009832949895411502
110,0-1-7-8,4,440,440,0.04526752786411534,89.54282963189915,0.016354792491697266,0.008426070155175883,0.01287164784827155,0.005781283961330394,0.007166855032465946
111,0-1-4-5,4,444,444,0.044027348990618324,89.58685698088978,0.009684528780223509,0.005706020395192506,0.00570450215298024,0.004566516267446213,0.004435336872873563
112,0-1-7-8,4,448,448,0.06344765937541313,89.65030464026519,0.01335461786472773,0.008634168079810878,0.006552791755950693,0.006821290629111726,0.011879690053198999
113,0-1-4-5,4,452,452,0.05930572453951919,89.7096103648047,0.010994437882319649,0.005912922154793095,0.006552791755950693,0.005058399424082028,0.006221237934113333
114,0-1-7-8,4,456,456,0.05081614330924481,89.76042650811395,0.012034623323790374,0.006214231061816542,0.005614747393764219,0.006099057888303009,0.0071442059456359175
115,0-1-4-5,4,460,460,0.04658731716168597,89.80701382527563,0.005271109179709435,0.003215659087546424,0.0048662060699484755,0.0029804634393117914,0.003823197837860448
116,0-1-7-8,4,464,464,0.03732110340926552,89.8443349286849,0.01157578638695725,0.004867089820492989,0.0048662060699484755,0.006575055197298521,0.006575055197288293
117,0-1-4-5,4,468,468,0.050942548881413134,89.89527747756631,0.014123497212211856,0.006193736756124361,0.005665951879095132,0.008091449269946713,0.009325539435529606
118,0-1-7-8,4,472,472,0.04803204968976978,89.94330952725608,0.011080540929389206,0.00635176980049369,0.007226443391814996,0.004812565978351236,0.004725995433908281
119,0-1-4-5,4,476,476,0.0712949930692842,90.01460452032536,0.012082346919256241,0.008778367065425069,0.009182742641527852,0.006754177488985234,0.006754177488986102
120,0-1-7-8,4,480,480,0.07067641424167262,90.08528093456704,0.010973966091849476,0.007513357548896383,0.00906362547479489,0.004973260185550315,0.005241943275024141
121,0-1-4-5,4,484,484,0.06494654751021574,90.15022748207726,0.017454004408696298,0.00872720023153222,0.007595142041409986,0.009539417669813241,0.009539417669827799
122,0-1-7-8,4,488,488,0.05923212533152966,90.20945960740879,0.007910974048964129,0.00545448424616483,0.0074181126860111135,0.003978076758137046,0.004188633153773935
123,0-1-4-5,4,492,492,0.03941468076801269,90.24887428817681,0.008843775150516093,0.005073750429426263,0.004752501173484802,0.0042882642212557125,0.006525222957840526
124,0-1-7-8,4,496,496,0.04124527986586396,90.29011956804267,0.009108173439056792,0.006046676697830087,0.007216030877287949,0.00462597077077548,0.00891423499207633
125,0-1-4-5,4,500,500,0.03253637344842645,90.32265594149109,0.013733159504447942,0.006900837445667217,0.007216030877287949,0.007843856439403553,0.007843856439400554
126,0-1-7-8,4,504,504,0.05247007930190769,90.375126020793,0.008311613096994682,0.00460158495504496,0.004847185377244045,0.004204660637294965,0.004011385891132591
127,0-1-4-5,4,508,508,0.02608455507216755,90.40121057586518,0.008311613096994682,0.005121311112370466,0.005595948808917228,0.004204660637294965,0.004171781830187626
128,0-1-7-8,4,512,512,0.038238284383262724,90.43944886024845,0.00860078572877646,0.004855653698202204,0.005595948808917228,0.004897958081590457,0.00489795808158533
129,0-1-4-5,4,516,516,0.0376222154631649,90.4770710757116,0.014693834383788603,0.006394981895695144,0.004629250024308362,0.008283803956062517,0.008283803956054214
130,0-1-7-8,4,520,520,0.05551943296969916,90.53259050868131,0.006505028873535766,0.0035801381587088075,0.00548902869070389,0.003543954354784203,0.003874131417482829
131,0-1-4-5,4,524,524,0.03949911078977901,90.57208961947109,0.00781322069390683,0.00527146384759088,0.00548902869070389,0.0037804033869361653,0.004682742510205173
132,0-1-7-8,4,528,528,0.057061413131635284,90.62915103260272,0.010962404599290494,0.005660381742977236,0.004622833587944797,0.005897904415414432,0.008285425668347557
133,0-1-4-5,4,532,532,0.05005667602130825,90.67920770862403,0.011501867269590587,0.006915837744908982,0.0037704506650726444,0.006450730157350887,0.0067614478014874635
134,0-1-7-8,4,536,536,0.03607912728141662,90.71528683590545,0.008784563411459969,0.006209130961891759,0.006337181807253955,0.004795989225178589,0.006082067432423344
135,0-1-4-5,4,540,540,0.03703770962657014,90.75232454553202,0.008653942060043463,0.005505673571843679,0.006337181807253955,0.004631487483479801,0.0054440685182370885
136,0-1-7-8,4,544,544,0.03980488855302776,90.79212943408504,0.015585043571167795,0.0072970117221928185,0.004936046858020404,0.008774369444516015,0.00877436944453791
137,0-1-4-5,4,548,548,0.05005161538564604,90.84218104947068,0.00774473655904181,0.004405210933819594,0.004936046858020404,0.0039022525669913364,0.004037054543942986
138,0-1-7-8,4,552,552,0.027654421016678435,90.86983547048736,0.007901786778590112,0.005449249294057591,0.006585618023379425,0.0037689389830353006,0.005890129683251644
139,0-1-4-5,4,556,556,0.04648316001433057,90.91631863050169,0.013743725492626624,0.007916567535564727,0.006585618023379425,0.007681327215481115,0.009788409751351423
140,0-1-7-8,4,560,560,0.08616897508174515,91.00248760558344,0.01579887129949423,0.008572935906209882,0.01138600475795215,0.0062758337979338975,0.010557955791114182
141,0-1-4-5,4,564,564,0.07367858891560958,91.07616619449905,0.02282090577119987,0.014966198552175696,0.013637696530167887,0.012201555119918026,0.012201555119922602
142,0-1-7-8,4,568,568,0.06884206044763341,91.14500825494669,0.017434315862117584,0.010743235819903389,0.011327500241179678,0.009445918925520918,0.00944591892554314
143,0-1-4-5,4,572,572,0.05225367328355841,91.19726192823025,0.014599168391433055,0.010700887208473864,0.014596599850506209,0.007569094876129452,0.007569094876139104
144,0-1-7-8,4,576,576,0.07375366629269343,91.27101559452294,0.014408322082161073,0.00982485576191882,0.010370052518368311,0.007313157008703263,0.007313157008717042
145,0-1-4-5,4,580,580,0.042879908686757395,91.3138955032097,0.010980186550979121,0.005934907599543584,0.007762925483106642,0.0052705267348908446,0.005044630886366974
146,0-1-7-8,4,584,584,0.044730317777250894,91.35862582098694,0.010980186550979121,0.0072286537968290696,0.008716618438484147,0.0052705267348908446,0.01051106427023285
147,0-1-4-5,4,588,588,0.04986401572967412,91.40848983671661,0.012730851033722223,0.007261657178200907,0.008716618438484147,0.005845823417218639,0.006522501807069148
148,0-1-7-8,4,592,592,0.06626352832258538,91.47475336503919,0.009811067776196133,0.0054632657498378395,0.008155586905871814,0.0048268703065244,0.004826870306537501
149,0-1-4-5,4,596,596,0.05434098272047045,91.52909434775967,0.009759553949689293,0.0052712903539304575,0.0038686916125243442,0.005460880417164794,0.006340163074810334
150,0-1-7-8,4,600,600,0.06775706846447387,91.59685141622414,0.015418766728619348,0.00860004696475996,0.013671615279406524,0.006417512713434386,0.006417512713426277
151,0-1-4-5,4,604,604,0.0700031005635191,91.66685451678767,0.022320644061432696,0.012674482893454212,0.013671615279406524,0.012336227133790734,0.012336227133801003
152,0-1-7-8,4,608,608,0.11431159934058245,91.78116611612825,0.01327037294339691,0.008439922077591639,0.00828071033262745,0.0074024812672410555,0.007402481267241967
153,0-1-4-5,4,612,612,0.0642131170270552,91.8453792331553,0.01329137750223344,0.007943737246741089,0.01259575641745414,0.0053820749787102905,0.0066684693967928865
154,0-1-7-8,4,616,616,0.04727436646551035,91.89265359962081,0.014144246674488931,0.009046543219872055,0.013542608316853944,0.004057320570534963,0.0066684693967928865
155,0-1-4-5,4,620,620,0.04607076457443435,91.93872436419525,0.016814748887966885,0.011883862981594868,0.013542608316853944,0.008163759274087206,0.008163759274083304
156,0-1-7-8,4,624,624,0.10535121272224116,92.04407557691749,0.016814748887966885,0.010990190099372804,0.01564133344940899,0.008270618345735347,0.00860948016725871
157,0-1-4-5,4,628,628,0.0653264718313937,92.10940204874889,0.02074570446323118,0.010962352053529191,0.01564133344940899,0.009302639049221968,0.008264208028137432
158,0-1-7-8,4,632,632,0.0653656651118941,92.17476771386079,0.006266091445908023,0.003743422655127784,0.004072397595962229,0.002728540059048103,0.005035116391589156
159,0-1-4-5,4,636,636,0.03901631288804779,92.21378402674884,0.008305580335004132,0.003980037801971633,0.0041340160015721494,0.004469091743671566,0.0044690917436795985
160,0-1-7-8,4,640,640,0.03842292026845685,92.2522069470173,0.010157379711148912,0.005350293832438822,0.0075780207158970825,0.0038753906175374164,0.007377340122545206
161,0-1-4-5,4,644,644,0.03687993799604305,92.28908688501335,0.011313329749852958,0.00786574013614491,0.011262337783122689,0.004127187358342352,0.007377340122545206
162,0-1-7-8,4,648,648,0.07099450436566639,92.36008138937902,0.015196414486375365,0.007829793375030803,0.007492230804686528,0.008146442834477175,0.008146442834458867
163,0-1-4-5,4,652,652,0.05100813123199298,92.41108952061101,0.013580024585079387,0.006924024784080922,0.007492230804686528,0.006924410759679974,0.005902109441372261
164,0-1-7-8,4,656,656,0.03402067846506877,92.44511019907608,0.006827451542047205,0.0047458026974856096,0.006502823273564218,0.0037176050827326325,0.003717605082719899
165,0-1-4-5,4,660,660,0.042628290034330475,92.48773848911041,0.013953973555935733,0.007754024683511007,0.010043480874301736,0.006553608082522587,0.007000135283782072
166,0-1-7-8,4,664,664,0.08051291266527572,92.56825140177568,0.020010326209815958,0.010789778123566834,0.010043480874301736,0.011035934037508743,0.01103593403751546
167,0-1-4-5,4,668,668,0.06462232422516045,92.63287372600084,0.010409272005770727,0.006373919477914669,0.008027297326847815,0.005819776297300007,0.006423215843312846
168,0-1-7-8,4,672,672,0.03540143168472334,92.66827515768556,0.005447062442990772,0.0035532518710025183,0.004010105166670996,0.0031144629891443074,0.005646178590424711
169,0-1-4-5,4,676,676,0.026351629628575273,92.69462678731414,0.010426864212406127,0.005564870681433838,0.005764123946931932,0.0057188787053926195,0.006662948305788063
170,0-1-7-8,4,680,680,0.04847707262294487,92.74310385993708,0.012480520772149459,0.006594995558052984,0.01026353237575961,0.004172002569336511,0.006258248385464071
171,0-1-4-5,4,684,684,0.04417891683128929,92.78728277676836,0.014126156281867539,0.009645511813784488,0.011146955116146273,0.007699064724119981,0.007699064724135951
172,0-1-7-8,4,688,688,0.05489723676743244,92.8421800135358,0.01697572657399126,0.010493652241756498,0.006892355072608325,0.009456759398127032,0.0094686149304124
173,0-1-4-5,4,692,692,0.08647011165531146,92.92865012519111,0.009663387801215773,0.006072486576295242,0.004831426167228869,0.005444968809067126,0.0052015761385604264
174,0-1-7-8,4,696,696,0.030757897647449958,92.95940802283856,0.009533853477522097,0.005285978216295983,0.0028725420547317526,0.005444968809067126,0.004965817327203581
175,0-1-4-5,4,700,700,0.051307425877326965,93.01071544871589,0.008877759195019427,0.004342353670605541,0.00314454755924487,0.005010716336854251,0.00676022788385211
