receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.884103934763514,0,0,False,False,0.009884103934763515,-3.976445254114336e-05,3.286037105085608e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.100877053665156,0,0,False,False,-0.0009422888568153417,-7.100877053665157e-05,4.886383509455765e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.374316092441897,0,0,False,False,-0.004299725558796293,5.991064698736446e-05,6.374316092441898e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.9977200914465234,0,0,False,False,-0.0006810155589640069,2.842616346932256e-05,2.9977200914465235e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.573459433262899,0,0,False,False,0.0010292015524041946,6.096799209217776e-05,9.5734594332629e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.554789086139401,0,0,False,False,0.0009262981117868061,1.0647295366268715e-05,8.554789086139401e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.453336786239007,0,0,False,False,-0.005956357291744072,6.915132994113227e-05,0.00010453336786239008,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.228855462707029,0,0,False,False,-0.004771333616937374,-2.338442352672611e-05,6.22885546270703e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.0985218918138275,0,0,False,False,-0.0002243830186335767,3.098521891813828e-05,7.410957708398758e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.691719059748518,0,0,False,False,0.0009728592778811557,4.691719059748518e-05,5.574337430301616e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.829657410326998,0,0,False,False,0.007829657410326998,7.09227795087353e-05,4.603152165553259e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.157992513457201,0,0,False,False,-0.0020876033136856156,7.157992513457202e-05,2.2281813855069087e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.204378452297558,0,0,False,False,-0.008204378452297559,2.507027409576596e-05,7.624417917239953e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.59174552291863,0,0,False,False,-0.00959174552291863,5.325243077411132e-05,4.071373227216147e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.12667655796555,0,0,False,False,0.008126676557965552,-1.1522501368989734e-05,3.117189983119683e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.997434331073519,0,0,False,False,0.006997434331073519,6.124488111847206e-05,6.468933137487129e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.009904473663095,0,0,False,False,-0.0035133654911867476,-3.878686073283202e-05,0.00013009904473663096,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.580872556782275,0,0,False,False,-0.00018943961560869858,-2.861869561021087e-06,1.580872556782275e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.702842997121884,0,0,False,False,-0.00013548540107075492,3.7143514290824344e-05,0.00012702842997121884,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.349258322966745,0,0,False,False,0.002831277315542325,-6.349258322966745e-05,5.103394599754978e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.942347399889137,0,0,False,False,-0.002623150717062721,-5.138135119520364e-05,9.942347399889138e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.623646289380442,0,0,False,False,-0.0030322392927087955,2.2417110709741585e-05,5.6236462893804425e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.139330538160405,0,0,False,False,-0.002691244614818265,-3.4897558719684445e-05,4.139330538160406e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,19.565354540778266,0,0,False,False,0.0073759691269931725,-0.00019565354540778266,0.00011249013330072142,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.621139851877896,0,0,False,False,0.007352435734517665,-0.0001361033796350207,0.00013621139851877897,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.29381229687931,0,0,False,False,0.00829381229687931,2.4239314733916456e-05,3.683762960081123e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.199114361659113,0,0,False,False,-3.07698655154262e-05,-5.361185842707717e-05,7.199114361659114e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.5515524545261945,0,0,False,False,-0.006658230590665731,2.4544520523111976e-05,7.551552454526195e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.08202542730046,0,0,False,False,-0.0011048386993756847,-6.86495128958979e-06,8.08202542730046e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.212015102559825,0,0,False,False,-0.008733189383847454,0.00014212015102559825,3.447773629221246e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.8662164761449445,0,0,False,False,-0.0029405475092480586,5.528284895664105e-05,5.866216476144945e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.86700747999821,0,0,False,False,0.002405991181970299,-1.2112873163759048e-05,9.86700747999821e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.1954637513737305,0,0,False,False,0.006195463751373731,4.4538140865787045e-05,2.3293594515918177e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,15.876735527038008,0,0,False,False,0.004104249934533019,-0.0001587673552703801,2.58579428937268e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.9839298487998778,0,0,False,False,0.0002057796730658898,-2.447772743767171e-05,2.983929848799878e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.030909363983753,0,0,False,False,0.001093255228138836,5.930855196979049e-05,8.030909363983754e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.815094222874512,0,0,False,False,0.0023541888442347864,7.598060880842652e-06,0.00010815094222874513,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.55947436183384,0,0,False,False,0.0015695356481399462,-0.00011559474361833839,6.396996158748298e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.954011783633261,0,0,False,False,0.00307821758693913,5.954011783633261e-05,2.714810360244187e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.391934603731897,0,0,False,False,0.0041738735793375725,3.762499613232564e-06,5.391934603731898e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.05867239426768,0,0,False,False,-0.0007140563856755409,-1.0888659033140954e-05,0.0001105867239426768,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.876423950209093,0,0,False,False,0.004145727716562877,-8.876423950209094e-05,5.562117418001115e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.558647613181228,0,0,False,False,0.0019343665283388784,-1.9710906775907815e-05,6.558647613181229e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.5162890740285033,0,0,False,False,0.0035162890740285035,3.7713244349641256e-06,2.6447728621684586e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.8291822271028275,0,0,False,False,-0.004274148167065389,-3.647724022902752e-05,4.829182227102828e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.609336984687314,0,0,False,False,-8.931313538355155e-05,0.00013609336984687315,6.903013841749888e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.89885811101523,0,0,False,False,0.004354534818652207,5.366148171840561e-05,0.0001389885811101523,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.856165556370625,0,0,False,False,0.0014295500363937395,-2.9520027039969156e-05,5.8561655563706256e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.427483291186271,0,0,False,False,-0.0032280987325864832,-6.427483291186272e-05,5.5388211649284855e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.149247634735238,0,0,False,False,-0.0018328056475478557,7.855311517066499e-05,8.149247634735239e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.238774794402131,0,0,False,False,0.0007013781899272223,2.97243223336096e-05,4.238774794402131e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.11366087911042,0,0,False,False,-0.007113660879110421,-3.269898412360046e-05,4.5777520945542684e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.460246222053538,0,0,False,False,-0.0005506730853214398,-3.602202609999097e-05,0.00019460246222053538,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.241569779571794,0,0,False,False,-0.003241569779571794,-6.327514922560612e-06,2.4346681901785045e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,14.616009753162967,0,0,False,False,0.00028612332941858583,0.0001461600975316297,2.039268590242871e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.4508473126070225,0,0,False,False,0.007450847312607023,5.0897414733164624e-05,5.2087341428994904e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.823648145182899,0,0,False,False,0.008823648145182899,7.368566304380406e-05,4.04095416547293e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.694024481194514,0,0,False,False,-0.0008165783528423237,8.694024481194515e-05,7.302666320220722e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.9773516093758685,0,0,False,False,-0.0029773516093758684,2.8582897377417053e-05,1.3808348510204252e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.673267182841144,0,0,False,False,-0.0022083841206790335,0.00010673267182841145,7.755253900291518e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.740098441321623,0,0,False,False,-0.0021983856410523668,-0.00011073679720211326,0.00013740098441321623,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.129500226188828,0,0,False,False,-0.0015827864342395648,3.947911662551288e-05,0.00011129500226188829,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.862368765694514,0,0,False,False,0.0037130394058961388,-3.121855638135333e-05,7.862368765694515e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,17.08282493057895,0,0,False,False,-0.002263391539965526,-9.070432214842635e-05,0.00017082824930578954,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.158124095343263,0,0,False,False,0.005192724286500146,7.158124095343264e-05,3.279716560915463e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.81287645638134,0,0,False,False,-0.0020626427475172074,2.6748363846471824e-05,6.81287645638134e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.585373850246627,0,0,False,False,0.0003533776264678228,2.7231945293658695e-05,9.585373850246628e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.73252823569251,0,0,False,False,0.005305138232875584,8.732528235692511e-05,5.17244237956882e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.946476648546304,0,0,False,False,0.007946476648546304,-4.052783260964198e-05,7.458702232843696e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,13.848824670646756,0,0,False,False,0.0054120568218433635,-0.00013848824670646757,1.0301936067900693e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.57928610272359,0,0,False,False,-0.005814737830354186,-0.0001157928610272359,4.5761152570816945e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.049551605404819,0,0,False,False,0.0041599100926225435,-7.049551605404819e-05,5.125012064076384e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.3896267433880345,0,0,False,False,-0.003489906439150488,-3.135717800791778e-05,6.389626743388035e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.464987693778212,0,0,False,False,0.011464987693778213,-6.0409941120443685e-05,2.8432280130935645e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.253901575087802,0,0,False,False,-0.0007089895326832031,-9.253901575087802e-05,2.137697162111422e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.98478925457695,0,0,False,False,0.004460021529663986,-4.2570687741089575e-07,0.00012984789254576952,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.97636418704437,0,0,False,False,0.0062284242051162215,8.97636418704437e-05,4.753429214425418e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.953160892704345,0,0,False,False,0.002897196913127194,-7.953160892704345e-05,2.0176077374797946e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,10.119702453050065,0,0,False,False,0.010119702453050066,-5.581274579870826e-06,3.879874139893028e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.688905657367062,0,0,False,False,-0.010688905657367062,-1.3379066765361167e-05,4.7932635182737165e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.092001071428946,0,0,False,False,-0.008617347821150432,0.00010092001071428947,6.773757639945027e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.148442102878468,0,0,False,False,-0.008148442102878468,1.2062435029775198e-05,1.3362917223369326e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.268089759542422,0,0,False,False,-0.006081472185397519,-8.268089759542422e-05,1.3532085124206749e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,16.361796502472302,0,0,False,False,-0.006572016771316415,0.00016361796502472302,8.58197228659814e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.984097797242105,0,0,False,False,-0.013984097797242107,1.7416036519734526e-05,3.23451535970243e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,16.33033747015882,0,0,False,False,-0.016330337470158822,7.973186366668324e-05,6.898375951564488e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.126766168663758,0,0,False,False,-0.011126766168663758,7.373011198958561e-05,4.859397900447891e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.584667533600706,0,0,False,False,0.0017013530392456734,8.584667533600708e-05,1.31833944647462e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.57315933199236,0,0,False,False,0.00032919570935217466,-1.3979953721270775e-05,0.00020573159331992361,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.094221793139317,0,0,False,False,-0.0013706081424385086,7.884596855404336e-05,0.00010094221793139317,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.809870607221747,0,0,False,False,0.004240378549289305,0.00011390819856830196,0.00011809870607221748,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.79107545289941,0,0,False,False,-0.007502111601190624,-0.00011791075452899411,4.219633012444727e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.22558615928105,0,0,False,False,-0.0015953359477543713,-8.225586159281052e-05,4.336515100751152e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,11.452801948309483,0,0,False,False,0.00040627428870284454,-6.431986087835961e-05,0.00011452801948309485,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.177355167194291,0,0,False,False,0.0014728913255459828,4.177355167194291e-05,9.397505175919649e-07,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.84904148820977,0,0,False,False,0.0036718652779610308,-0.0001284904148820977,2.9760422799825725e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.078567283632394,0,0,False,False,0.007336771545190755,-0.00013078567283632394,4.2057896842065246e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,17.61959032256426,0,0,False,False,0.008927025170097079,-0.0001761959032256426,4.7924498290577464e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.31435558338301,0,0,False,False,0.008314355583383011,1.8454477670795045e-05,1.1665404744105913e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.049869052550304,0,0,False,False,0.004049869052550304,-9.990191788252937e-06,2.3343018898308835e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.284971194956507,0,0,False,False,-0.0016736318825575898,-0.00014284971194956507,3.9099776490584355e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.215693039141479,0,0,False,False,0.005562022100986622,-3.532275867820579e-05,7.21569303914148e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.90603391111243,0,0,False,False,0.0044252427256052905,-9.097937200373825e-06,8.906033911112432e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,14.850024781258425,0,0,False,False,0.004014446017192558,0.00010889119378582937,0.00014850024781258426,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.240018906580847,0,0,False,False,0.004313618330964833,-2.4241543191290796e-05,9.240018906580848e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,3.824110786194635,0,0,False,False,-0.002918277919658806,3.824110786194635e-05,1.0829562274474377e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.3848128184110955,0,0,False,False,0.00041067617788923943,7.384812818411096e-05,9.197350730455089e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.22278581876963,0,0,False,False,-0.00822278581876963,-8.24369000444349e-06,3.8068235257714363e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.889382420534925,0,0,False,False,-0.007889382420534925,9.47645239089857e-06,5.067217832102419e-07,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.8671077377045275,0,0,False,False,0.002191084082181844,2.2407650861149983e-05,5.8671077377045277e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.2630855938365055,0,0,False,False,0.0034358296613587773,2.1686444359485706e-05,5.263085593836506e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.747019379809794,0,0,False,False,0.005473107851132329,1.217256056940519e-05,7.747019379809795e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.239255257054127,0,0,False,False,-0.0013120504271335511,-5.1092821732393344e-05,0.00012239255257054127,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,15.518895460568835,0,0,False,False,0.006786660976657639,-0.00015518895460568837,0.00013626119497549223,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,16.737926094307763,0,0,False,False,0.005735242854814316,-8.871556185634049e-05,0.00016737926094307766,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,18.285777135209415,0,0,False,False,-0.0022696413684451682,2.4042073066032338e-05,0.00018285777135209415,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.999355786761202,0,0,False,False,0.002582567377789597,-5.999355786761203e-05,4.667743298081342e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,18.699503534176475,0,0,False,False,0.014245140793991685,0.00011805045802498259,0.00018699503534176477,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,23.971238732236685,0,0,False,False,0.006299240671614661,0.00023971238732236686,0.00014193017131518764,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,18.68995422423623,0,0,False,False,0.00138747054704686,5.802569692055433e-05,0.00018689954224236234,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,16.737603323346274,0,0,False,False,-0.0025177942148364952,9.584495640953916e-07,0.00016737603323346275,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.776282168234415,0,0,False,False,0.01032563136558523,3.034195252481235e-05,0.00015776282168234417,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,13.583588919556917,0,0,False,False,0.004039343751579477,-5.086690283160258e-05,0.00013583588919556918,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.679678132851775,0,0,False,False,0.0045790829752861955,-9.679678132851775e-05,4.623012875841632e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,19.931470610264814,0,0,False,False,0.0015900803730296846,2.6337881597332732e-05,0.00019931470610264816,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.282891193143168,0,0,False,False,-6.157130940197512e-05,-6.166343717480946e-05,0.0001328289119314317,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.990221906284857,0,0,False,False,0.010096676228331741,2.828696870361801e-05,0.00010990221906284858,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2.921638293809344,0,0,False,False,-0.0028320806804715787,2.9216382938093442e-05,1.9184194937471834e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,14.641945818418257,0,0,False,False,-0.004127296935169444,0.00014641945818418258,6.383357403232124e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.6997050059654315,0,0,False,False,-0.0030548457611469814,-6.699705005965432e-05,6.050452390185741e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.840012322138822,0,0,False,False,-0.005662658390402749,-9.59559540678549e-05,0.00010840012322138823,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,20.000092878526363,0,0,False,False,-0.006945796063012912,0.00020000092878526363,1.5663360004074954e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,18.15063290976053,0,0,False,False,-0.01815063290976053,0.0001646675731286734,1.8620470509281358e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,17.52646565595267,0,0,False,False,-0.01752646565595267,8.386460718097725e-06,9.01637471185111e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.582156531480887,0,0,False,False,-0.013582156531480887,-1.4508416219690254e-06,9.665731995992927e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.485712276172445,0,0,False,False,-0.006486645129013694,-8.294571941881322e-07,7.485712276172446e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.071660634203832,0,0,False,False,0.0026170277490482723,2.4736432498313545e-05,9.071660634203834e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.588537562530486,0,0,False,False,0.004588537562530486,2.723333587625915e-05,1.581506271545686e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.695038263683717,0,0,False,False,0.005330570671291162,-6.317409955583297e-05,8.695038263683717e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.730592854400964,0,0,False,False,-0.008730592854400964,1.8581532048452562e-06,9.207176266144352e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,10.633763645641606,0,0,False,False,-0.00968489804494593,-0.00010633763645641608,4.584047034875258e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.991337328413431,0,0,False,False,-0.006991337328413431,-5.0336258169711955e-05,5.4259507237075554e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.007387751959621,0,0,False,False,-0.0016387243998555788,-3.787506808613423e-05,4.007387751959621e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.897811031227011,0,0,False,False,3.613624647642923e-05,-0.00010897811031227011,1.3249413082739841e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.043759404840291,0,0,False,False,-0.00011198541223788302,-2.0684528596173808e-05,5.043759404840291e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.62404919706584,0,0,False,False,-0.0017596822456535464,7.624049197065841e-05,7.079718822625005e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.641973762114931,0,0,False,False,-0.0034326788192465952,-2.573287021195031e-05,6.641973762114932e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,17.087538687617272,0,0,False,False,-0.0003293564355051248,-0.00017087538687617272,1.8065255709152475e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.256676584415958,0,0,False,False,-0.0011322600836188574,-5.776703779723051e-05,7.256676584415958e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,15.701320041594471,0,0,False,False,-0.004273734972035575,0.00015701320041594473,7.293066277364861e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.972334755517948,0,0,False,False,-0.0029723347555179478,2.2572432589337568e-05,8.965330001391727e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,16.232130906190285,0,0,False,False,-0.0015504085040218528,0.00016232130906190288,2.2581212963494712e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.373050182961578,0,0,False,False,0.004637160270904974,1.4877290547439359e-05,8.373050182961578e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.485857773062701,0,0,False,False,-0.008291130298017974,-5.9008489554573876e-05,0.00010485857773062701,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.621415588338438,0,0,False,False,0.0007671461660784185,-4.232357838695616e-05,4.621415588338439e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.206040017189181,0,0,False,False,-0.0005129014826255654,-0.00012206040017189183,6.367220801170249e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.601106992846385,0,0,False,False,0.0014074268813433933,-5.6011069928463854e-05,5.199646907342306e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.259209833413704,0,0,False,False,0.0072592098334137035,1.386934731650078e-05,2.591988376981462e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.499584070317654,0,0,False,False,0.011499584070317655,4.18021445844581e-06,4.690908433874295e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.848606843738096,0,0,False,False,0.004349521302942949,-7.848606843738096e-05,5.320078426319537e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.427408557611772,0,0,False,False,-0.005618259137740257,-7.496461173643624e-05,9.427408557611772e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.915548364178987,0,0,False,False,0.0009648662423628023,-8.105388338699101e-06,9.915548364178987e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.4938780919440875,0,0,False,False,0.003472959811728953,6.493878091944088e-05,1.6366449787337078e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.117571534084092,0,0,False,False,0.005083794406140538,7.334721872445904e-05,0.00010117571534084093,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.896290035326613,0,0,False,False,0.009896290035326613,8.524651590464725e-05,5.173638205974341e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.063163409333422,0,0,False,False,0.007063163409333422,3.3208953861849205e-05,6.077862938159368e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.660116377033695,0,0,False,False,0.004187575803343146,0.00010660116377033696,2.0306090927143227e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.457452523307604,0,0,False,False,0.0001336797696496449,7.457452523307605e-05,6.0378123811659496e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.954331560753579,0,0,False,False,-0.0031495606400728034,1.0797591835436453e-05,6.95433156075358e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.631837414937805,0,0,False,False,-0.006631837414937805,-1.1529214152106761e-05,1.9507483168488503e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.002133017002363,0,0,False,False,0.005451531182645116,7.002133017002363e-05,2.144425594846764e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.558785833735213,0,0,False,False,0.0035300326850565894,-4.558785833735213e-05,3.28054567811555e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,19.88325252533391,0,0,False,False,-0.0007173125388277529,-6.355635701155809e-05,0.0001988325252533391,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.707873209509785,0,0,False,False,-0.0023286333479138805,0.00010707873209509785,9.605213838729154e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,16.569438821610248,0,0,False,False,-0.0029080374087477184,1.4779180579513796e-05,0.0001656943882161025,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,12.693884073553985,0,0,False,False,0.004035230615806334,0.00012693884073553986,0.00011201561473965129,False,False,519,1-5,True
