slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,4,1-7,adjust,0.00999731310268466,-3.083474252597943e-05,9.032559150628862e-06
130,5,1-7,adjust,0.0019716769460329836,-7.174281079736377e-05,2.9580982833880326e-05
130,6,1-7,adjust,0.0015631877015699726,-9.359125131036278e-05,1.5155071772832335e-05
130,9,1-8,adjust,0.0018336478091659889,5.944023910552211e-05,1.5798146444241333e-05
131,2,1-4,adjust,0.002091918444328836,4.126694320253111e-05,2.365955481372691e-05
131,3,1-5,adjust,0.004525379805658291,-5.6506591209352434e-05,4.1185771621442644e-05
131,6,1-5,adjust,-0.0028138952920903674,2.5191279035785495e-05,0.00011075010661256377
131,7,1-5,adjust,-0.0038665086227500497,-5.671704409190648e-06,8.475584800259662e-05
131,8,1-5,adjust,-0.0021391157346699156,-6.940749102047356e-05,3.709791995454255e-05
131,9,1-5,adjust,-0.005763830622235915,-0.00011268680112404256,3.757227369687836e-05
132,2,1-7,adjust,0.0003195519473325791,-7.403456753659185e-05,7.701748623310537e-05
132,3,1-7,adjust,-0.010089345068051356,7.868339458744454e-05,4.9789446568881084e-05
132,4,1-7,adjust,-0.006655293961036512,-2.084189173592976e-05,4.3894634715756553e-05
132,5,1-7,adjust,-0.005789065485665059,0.00016185734158395763,9.411053950295722e-05
132,6,1-7,adjust,-0.0025688766043005474,-6.123494650377739e-05,3.714884337925839e-05
132,9,1-8,adjust,0.005102794322317861,2.7930885578536347e-05,0.00011277054640867557
133,2,1-4,adjust,0.0004454284586329119,2.3900609222092655e-06,0.0001392243574174236
133,3,1-4,adjust,0.0037369772620068752,3.512641832138405e-05,8.36790552974183e-05
133,6,1-5,adjust,0.0038375073388658004,7.625776834011425e-05,4.1524505432678225e-05
133,7,1-5,adjust,0.0031982123031794635,7.164569567733774e-05,7.695390210548692e-05
133,8,1-5,adjust,0.0008987918713248522,0.00013002731432432664,2.0745758233127488e-05
133,9,1-5,adjust,0.0013515362299106035,0.0001513232533945049,4.883602320159163e-05
134,2,1-7,adjust,-0.004413862862230947,-2.9656736588736954e-05,3.10798543814844e-05
134,3,1-7,adjust,-0.0009015834901062221,-6.0471686188974407e-05,2.781492660386041e-05
134,4,1-7,adjust,-0.005309530243311109,2.9616823747677467e-05,5.002579042567337e-05
134,5,1-7,adjust,-0.0005735281899127677,-6.44647398857365e-05,4.079492181201105e-06
134,6,1-7,adjust,-0.004698766909710546,-8.030211314507044e-05,4.380686936145766e-05
134,9,1-8,adjust,0.0003123428365540629,-2.8902789356845034e-05,6.417718484431151e-06
135,2,1-4,adjust,-0.00011925169711799194,0.00010686027909665986,1.6031059209061874e-05
135,3,1-5,adjust,-0.002784631749380027,-1.0816999964640537e-05,2.580105633787575e-05
135,6,1-5,adjust,0.0011180483308896177,0.00010271678028235224,8.37756038789739e-05
135,7,1-4,adjust,0.0018779666234587104,-7.450364867613311e-05,2.8765586559609643e-05
135,8,1-5,adjust,0.001362903053075977,1.5790849590284442e-05,5.97719126373023e-06
135,9,1-5,adjust,-0.001677372288484165,-2.4905199419178425e-05,3.9085978685794e-05
136,2,1-7,adjust,0.001745493095547608,-8.794535626293304e-05,8.615687277839438e-05
136,3,1-7,adjust,0.005582670619165739,2.8933377496372834e-06,0.00014875555725474672
136,4,1-7,adjust,0.0014223611569618227,-1.695519377232656e-05,7.170234138498715e-05
136,5,1-7,adjust,0.005171808647410256,-1.1592753586569245e-05,0.000105718520433289
136,6,1-7,adjust,0.0075935502619067,2.8749670308594663e-05,1.4229444556944055e-05
136,9,1-8,adjust,0.0019200284635419948,9.447290628810638e-05,0.00014904388818396457
137,2,1-4,adjust,0.0018858448591414939,0.00010082320270209177,2.357807180682403e-05
137,3,1-4,adjust,-0.00467982893858894,6.794664605225517e-05,8.567058892097215e-05
137,6,1-5,adjust,-0.0022638894712212827,-0.00010475931644562204,7.219518836168337e-05
137,7,1-4,adjust,-0.0003335204705497884,-5.74975039141739e-06,6.388209937991537e-05
137,8,1-5,adjust,0.0015790913861992101,-7.036462522229e-05,9.289685656305657e-05
137,9,1-5,adjust,-0.0061039643612253985,-0.0001151526996414842,8.990477377343178e-06
138,2,1-7,adjust,-0.0055802136931277346,6.925444992241321e-06,4.425689457970962e-05
138,3,1-7,adjust,0.006291074452845771,-8.980026938350122e-06,7.175459957875823e-05
138,4,1-7,adjust,-0.0016404942546235693,-4.166988080053693e-05,1.2215043579874958e-05
138,5,1-7,adjust,-0.0016719782446563845,1.949562368360533e-05,3.1812158835099444e-05
138,6,1-7,adjust,0.000996101220827015,6.069532309811347e-07,9.246000124333904e-06
138,9,1-8,adjust,0.007038846072743428,2.8230952858592772e-05,5.233559838524983e-05
139,2,1-4,adjust,0.0027816315316087307,-7.369981592547993e-05,1.7478657131824827e-05
139,3,1-5,adjust,-0.005276382847779425,3.2293365041460754e-05,5.0239678466713886e-05
139,6,1-5,adjust,0.0002645351001714211,-0.00010033650554108955,0.00011386983302599632
139,7,1-5,adjust,-0.003851683692054165,7.54691188426505e-05,0.00012475926153065556
139,8,1-5,adjust,-0.007000846086437632,1.7342402185447693e-05,6.235976857903896e-05
139,9,1-5,adjust,-0.0006577655205436934,6.922855099073142e-05,0.00011841717367156666
140,2,1-7,adjust,-0.0017941662107355827,0.00011653963048613763,3.3703035914246816e-05
140,3,1-7,adjust,-0.0036461359295348306,-7.404189135960065e-05,1.2663517422949116e-05
140,4,1-7,adjust,-0.004806420990587545,0.00015544899897313477,8.362982338689482e-05
140,5,1-7,adjust,-0.010548659448446754,-0.000123267807030451,3.940152881434164e-05
140,6,1-7,adjust,-0.006424941381144864,0.00015235329442847776,2.3004096139387743e-05
140,9,1-8,adjust,-0.002980550656499935,-0.00017379471547055003,0.00013622395844021675
141,2,1-4,adjust,-0.005183158380015519,0.0001182891275216176,0.00010245243889393365
141,3,1-4,adjust,-0.007148086083601813,0.00012392772826362412,0.00022758708019990207
141,6,1-5,adjust,-0.010222284725350991,-5.345089123730262e-05,0.0001848132560005608
141,7,1-5,adjust,-0.008598658782423446,-4.353864224302474e-05,0.00012943691312793896
141,8,1-5,adjust,-0.0041920014227555214,-0.00017892513903905775,0.00023373329522032447
141,9,1-5,adjust,-0.004539364458685629,-5.187088371987928e-05,0.00022615123934891567
142,2,1-7,adjust,0.010581039076633426,-0.00023778212213192726,0.00013045887235443447
142,3,1-7,adjust,0.01607322473047222,-6.951593875300239e-05,0.00017940820564807118
142,4,1-7,adjust,0.007446938009674893,-7.481856020770541e-05,0.0002045059638830732
142,5,1-7,adjust,2.328849011940685e-05,4.006633092309316e-05,0.00018246643543429704
142,6,1-7,adjust,0.003722558396136023,-3.4074696756817766e-06,0.00015050221521752048
142,9,1-8,adjust,-0.0011799792366957843,-7.3587272414791e-05,0.00020316679735562766
143,2,1-4,adjust,-0.006523467513069626,0.0001498838205718654,1.8693284139728143e-05
143,3,1-5,adjust,-0.0059157442885710565,2.7695521086611796e-05,5.105071165639857e-06
143,6,1-5,adjust,-0.004624184645442678,2.1712887839923272e-05,8.514875392279831e-05
143,7,1-5,adjust,0.0006436610942055041,-5.367708878432565e-05,0.0001111356257996952
143,8,1-5,adjust,-0.0037499156906107426,5.00259944972961e-05,6.546830429166412e-05
143,9,1-5,adjust,0.0038995859938715386,0.0001186177362774603,0.00010323481756487652
144,2,1-7,adjust,0.006041239635579845,-0.0002462758662415254,9.014552691174515e-05
144,3,1-7,adjust,0.004953786448573101,-0.00013331208297522593,0.00010764945190552082
144,4,1-7,adjust,0.011826714436483966,2.6475154984255063e-06,9.631764854311161e-05
144,5,1-7,adjust,0.006054713397300429,2.844708539840592e-05,7.672116671993656e-05
144,6,1-7,adjust,0.006256972604143997,-1.3061789322754145e-05,0.00011619569549205335
144,9,1-8,adjust,-0.00499100476594027,-8.27122067881985e-05,8.849572956955388e-05
145,2,1-4,adjust,-0.0023690377885031773,0.00010217731790560998,5.563516350033127e-05
145,3,1-4,adjust,0.0017516694263713757,-3.5289757947824082e-06,9.369075194822792e-05
145,6,1-5,adjust,0.003498647821787499,1.1719509539974566e-05,0.00014639599236647733
145,7,1-5,adjust,0.004432381142618069,-4.9439153775216084e-05,0.00018761512731620624
145,8,1-5,adjust,0.006447275334245302,8.099979124297143e-05,7.007443472489276e-05
145,9,1-5,adjust,0.005388703835365403,8.367927775768705e-05,5.842939469908093e-05
146,2,1-7,adjust,0.002288227841216867,-4.335193822063345e-05,2.486428933418116e-05
146,3,1-7,adjust,7.450327949482754e-05,-4.3551230066804505e-05,4.5914521293338954e-05
146,4,1-7,adjust,0.0009677502171209079,-9.271136608851668e-05,3.413926204634224e-05
146,5,1-7,adjust,0.007355788616539134,3.3629891170726446e-05,6.750441601802569e-05
146,6,1-7,adjust,0.0042682257380393706,9.590919025476708e-05,9.739706302686587e-05
146,9,1-8,adjust,0.0003381900206209871,7.560371443171946e-05,0.00010262651623893496
147,2,1-4,adjust,0.001620871962235181,-3.598949449672449e-05,0.00013047940631919663
147,3,1-4,adjust,0.0038483752979140036,-1.8630780811678202e-05,0.00017928190928286517
147,6,1-5,adjust,0.004233880473778961,-0.00014202879163463677,4.15689297760145e-06
147,7,1-4,adjust,0.009978323125602867,0.00015444266319787975,2.9933354406577347e-05
147,8,1-5,adjust,0.0035507871783176923,2.23209402875526e-05,9.476831679276042e-05
147,9,1-5,adjust,0.0028180375538313673,-3.087497974875577e-05,4.0019192833532485e-05
148,2,1-7,adjust,-0.008221754319392495,0.00017385590364630375,4.7409870034115275e-05
148,3,1-7,adjust,-0.01570236294286391,0.00015491692082341852,5.7247012868822086e-05
148,4,1-7,adjust,-0.0072942059967787305,4.214118589019607e-05,4.801808539873724e-05
148,5,1-7,adjust,-0.00459892054338468,-4.1625328499719094e-05,3.434995928121658e-06
148,6,1-7,adjust,-0.0012262305464551633,7.844368892980015e-05,4.479424789067261e-05
148,9,1-8,adjust,-0.00200850822151997,-2.893119582770251e-06,8.167835822736835e-05
149,2,1-4,adjust,0.0050573630089147765,-9.993347258444282e-05,5.251014594609925e-06
149,3,1-5,adjust,0.010320850101506969,4.119014655934122e-05,7.245655167148169e-06
149,6,1-5,adjust,-0.005432573343360226,-6.798190225342459e-05,3.296756833591408e-05
149,7,1-4,adjust,-0.0009964015260350164,-0.00012842054309708452,6.557978419285128e-05
149,8,1-5,adjust,-0.003627943681638773,-5.805125545811274e-05,8.180644319841872e-05
149,9,1-5,adjust,0.00025995993461283025,-3.866773464028661e-05,8.876112092534813e-06
150,2,1-7,adjust,0.0027461538895564653,-9.499320290858143e-05,3.863019444102846e-05
150,3,1-7,adjust,0.00403215061110923,-0.00013629082290494298,4.453547661772349e-06
150,4,1-7,adjust,0.012372058126470522,-5.820489603137349e-05,8.087689876762672e-05
150,5,1-7,adjust,0.009235787896015875,2.191281674641222e-05,5.906265732560178e-06
150,6,1-7,adjust,0.010171502646770388,5.7053604857681937e-05,5.249722176432979e-05
150,9,1-8,adjust,-0.005909023729533929,6.301860487139016e-05,0.00013810223332324224
151,2,1-4,adjust,0.00276692073504141,-0.00010413758349480907,0.00016823771564346374
151,3,1-4,adjust,0.005104204108155815,-0.0001299592615624589,0.00025774998923252634
151,6,1-5,adjust,0.0004497567555792327,-6.543209690671043e-05,2.9917859406025102e-05
151,7,1-4,adjust,-0.004811293485467393,0.00012435637972972398,9.743978602194656e-05
151,8,1-5,adjust,0.006773272985728707,0.0001338458193677473,0.00019604367292025762
151,9,1-5,adjust,0.00928316900513142,4.5338668679401636e-05,0.00012830194364639374
152,2,1-7,adjust,-0.009054122929569924,0.0003476704274173384,3.0794554483805805e-05
152,3,1-7,adjust,-0.015501451100142782,0.00017675139073215957,9.963669983702754e-06
152,4,1-7,adjust,-0.0168639762522771,7.358821690070619e-05,6.969702435147689e-06
152,5,1-7,adjust,-0.015167370440494867,-7.421624135941887e-05,3.457100478529367e-05
152,6,1-7,adjust,-0.014468945475373113,2.1011061481630435e-05,1.57448809271228e-05
152,9,1-8,adjust,-0.0008199005334588801,6.005125088945314e-05,0.00010375904299125148
153,2,1-4,adjust,0.00018160178079318853,-0.00010312011026128184,4.566609904342601e-05
153,3,1-5,adjust,0.0012629148832803837,1.1065022094372776e-05,3.0041879052060217e-05
153,6,1-5,adjust,-0.005943836450953618,6.957901489105176e-05,0.0001255547395887448
153,7,1-4,adjust,-0.005989151212115097,1.2135666342979661e-05,9.08155282793317e-05
153,8,1-5,adjust,-0.007120164638523871,-0.00012144854462547947,2.294039634823982e-05
153,9,1-5,adjust,-0.005179853556435441,-0.0002210101176698548,4.558231324612858e-05
154,2,1-7,adjust,0.0020312456674045475,1.3999051824946742e-05,8.911520571239069e-05
154,3,1-7,adjust,-0.0037135022718323375,2.928277804876406e-05,3.638959519863458e-05
154,4,1-7,adjust,-0.009168519698657522,6.094988750272816e-05,7.401014506407983e-05
154,5,1-7,adjust,-0.005255562168518934,0.00010472233921952429,8.602421744681837e-05
154,6,1-7,adjust,0.002676651318914661,-6.774277702881274e-05,8.921524456003091e-05
154,9,1-8,adjust,-0.0010032251110729795,9.991226454617797e-05,1.775598725145451e-05
155,2,1-4,adjust,-0.004076802406569793,0.00010273825705257304,4.073383820911413e-05
155,3,1-4,adjust,-0.0033039073310222483,3.68995523772443e-05,4.5870875895891596e-05
155,6,1-5,adjust,-0.0024502110523896897,4.4022221300112626e-06,7.073303043045166e-05
155,7,1-5,adjust,-0.003632677715659357,-0.00019433818487390954,0.00012605797962824875
155,8,1-5,adjust,1.805841060501693e-05,2.291614946287799e-05,7.183678050708459e-05
155,9,1-5,adjust,0.0031495599775132306,4.721586904650463e-05,4.7089388166478224e-05
156,2,1-7,adjust,0.009303452721841922,-0.00028773338012555834,5.3980812100251665e-05
156,3,1-7,adjust,0.014152455493796559,-7.516126948578699e-05,1.4580357968701374e-05
156,4,1-7,adjust,0.028210087430914868,-9.227271027094683e-05,9.130265809508816e-06
156,5,1-7,adjust,0.0076018692596367884,-2.4731427573985104e-06,7.103737034882206e-06
156,6,1-7,adjust,0.004390563900376047,-1.5424333349644963e-05,9.568294542271048e-05
156,9,1-8,adjust,-0.003067386524247597,-0.00017161430110236488,0.0001209330491540177
157,2,1-4,adjust,0.0013493671278925902,1.1134503523058455e-07,0.00018646892824294287
157,3,1-4,adjust,0.008840631363157488,-0.00016737318181324535,0.0003235301557377221
157,6,1-5,adjust,0.0028477656399063817,5.2482618608034416e-05,0.00012682690463741846
157,7,1-5,adjust,0.010151499188792252,7.821978187052853e-05,8.683630344697197e-05
157,8,1-5,adjust,0.0042414976566126136,6.733099689881521e-05,7.73878895771601e-05
157,9,1-5,adjust,0.0030636128399668724,0.00018204274865896475,0.00011447642155269591
158,2,1-7,adjust,-0.004557752796484177,0.00012958621436007307,0.00011791142815606479
158,3,1-7,adjust,-0.00878158363005833,0.00011531584209820598,7.876909031094147e-05
158,4,1-7,adjust,-0.01710239367694709,6.501045372564819e-05,1.8083671288879297e-05
158,5,1-7,adjust,0.009301621141150618,-5.253391206784074e-05,4.7010608328380276e-05
158,6,1-7,adjust,0.0050391475718425125,-4.130251876249249e-06,2.4804762782759446e-05
158,9,1-8,adjust,0.0012943654139934216,-2.8078308669405036e-05,7.880550881665626e-05
159,2,1-4,adjust,-0.004082521762067434,9.460740383354278e-05,0.0001395965063079416
159,3,1-4,adjust,-0.005219204147477925,6.746819471328832e-05,0.00013536380406250145
159,6,1-5,adjust,0.004196513185723903,-9.675325406203424e-06,7.494841239710648e-05
159,7,1-4,adjust,-0.0020844138688461745,5.8897253205866046e-05,5.108355649686463e-06
159,8,1-5,adjust,-0.0012586712962020926,-6.789768878493115e-05,5.483778112602805e-05
159,9,1-5,adjust,-0.0009989904272861515,-2.6430599332463042e-05,4.1713264494190444e-05
160,2,1-7,adjust,0.0013260321250332689,-6.615752942146208e-05,1.2052112901630288e-05
160,3,1-7,adjust,0.0016000717740436551,-4.912526260832867e-06,1.5950053732091843e-05
160,4,1-7,adjust,-0.003815185621016872,2.756641930124518e-05,6.636687634955119e-05
160,5,1-7,adjust,-0.010992435573880946,-5.273910171850034e-05,2.498217041174679e-05
160,6,1-7,adjust,-0.010237669434382307,-4.440544195550326e-05,7.279064435480915e-05
160,9,1-8,adjust,-0.0006708176240142099,-1.8450657872316913e-05,2.3631708221844673e-05
161,2,1-4,adjust,-0.0018068545007405088,3.589772634750509e-05,5.901709080861175e-05
161,3,1-4,adjust,-0.006057813324955998,1.3776147486454513e-05,7.732783111233755e-05
161,6,1-5,adjust,-0.0051059081877197175,5.2151761673562617e-05,0.00010748340756389897
161,7,1-4,adjust,8.163676469382857e-05,-6.054740608343778e-05,5.259088613120117e-05
161,8,1-5,adjust,-0.006014772509149038,-4.889079413195916e-05,0.0001267165585756045
161,9,1-5,adjust,-0.001124017075211103,-5.402801273949233e-05,0.00010100726227087116
162,2,1-7,adjust,0.006014364607660835,-0.00010468340892933149,2.1656296964746458e-05
162,3,1-7,adjust,0.006741543398948873,-8.426387362206319e-05,9.579071294579963e-06
162,4,1-7,adjust,0.01310187490413809,-7.958465258190696e-05,5.982072383841164e-05
162,5,1-7,adjust,0.010320061588917889,6.50774649425103e-05,5.55152940392862e-05
162,6,1-7,adjust,0.011019754113086122,5.400037493860494e-05,2.0642960046701896e-05
162,9,1-8,adjust,-0.0036232948984606045,-7.622433736509903e-05,0.0001435141469156382
163,2,1-4,adjust,-0.0014136051392849406,-4.23164228199803e-05,0.0001106381078434668
163,3,1-4,adjust,0.005125909043779411,-6.532506344238926e-05,0.00013760570554245368
163,6,1-5,adjust,0.00023373682108371384,-5.4062328115421143e-05,3.568897830107888e-05
163,7,1-4,adjust,0.003635782975337767,6.15536107354069e-06,1.773242175575968e-05
163,8,1-5,adjust,0.004179685689706389,5.590454173937258e-05,3.14228325747423e-05
163,9,1-5,adjust,0.007760461842432401,0.00020755637927049648,1.820799374423323e-05
164,2,1-7,adjust,0.0005280339975034269,5.978479714435054e-05,3.044718931122757e-05
164,3,1-7,adjust,-0.0023270953445665996,7.420634639906854e-05,9.375941125700735e-06
164,4,1-7,adjust,-0.0009986233415105077,1.4080428431249466e-05,2.2196139106750657e-05
164,5,1-7,adjust,0.002422656935265523,-4.279222626415178e-06,8.812206329100569e-05
164,6,1-7,adjust,0.0014263782765058283,-1.7958652421041426e-05,0.0001025857059377917
164,9,1-8,adjust,-0.004390173129882869,-0.00012953192988410025,0.00012651093809609246
165,2,1-4,adjust,0.00013870014697964242,-7.298824475728149e-05,4.400226859101604e-05
165,3,1-5,adjust,0.002335274667115305,-7.047551465194781e-07,6.842385466437642e-06
165,6,1-5,adjust,0.003950467072771033,-1.0862692083273225e-05,2.2526868099887518e-05
165,7,1-4,adjust,0.006507123144481838,3.6811860848083915e-05,6.605714222764175e-05
165,8,1-5,adjust,0.013002337034046518,0.00011378303896578477,6.469517571120473e-05
165,9,1-5,adjust,0.0011183875459737044,3.964769952012466e-05,3.5059147013678545e-05
166,2,1-7,adjust,-0.00570758873772657,0.0001862527834578229,6.366111710099256e-05
166,3,1-7,adjust,-0.007202648520627887,9.015446953082915e-05,0.00010271114382800323
166,4,1-7,adjust,-0.004201749833832746,-9.929579266695828e-05,0.00013905387991143667
166,5,1-7,adjust,0.00278669915319298,-5.196021321209842e-05,0.00013024500612889285
166,6,1-7,adjust,0.0018718237999021466,0.00010164146335471161,1.0351298803665104e-05
166,9,1-8,adjust,0.006455834830906143,0.00021929870051751868,0.00017462192191066518
167,2,1-4,adjust,0.005587949166485346,-0.00011869228048051374,2.726161433566048e-05
167,3,1-4,adjust,0.006544901455852462,-0.00010107356772271355,5.990070472325243e-05
167,6,1-5,adjust,-0.0024297753499393773,-3.0486655479893378e-05,0.00016542439841412738
167,7,1-5,adjust,-0.003375782964574158,-6.8914337337757315e-06,7.046067981939728e-05
167,8,1-5,adjust,-0.008251499488421231,-8.981436430241232e-05,0.00015265943310500065
167,9,1-5,adjust,-0.004878336297025559,-0.0001954152573546206,9.80770241859641e-05
168,2,1-7,adjust,0.0015533322068259632,3.784026339228728e-05,2.5688239221144042e-05
168,3,1-7,adjust,-0.003303890833088219,7.968526283358102e-05,1.236591587340969e-05
168,4,1-7,adjust,-0.0011418661635459273,5.7444773360005125e-05,9.408601274512092e-05
168,5,1-7,adjust,-0.007650569969690445,0.00011350657536674242,4.0252367416533274e-05
168,6,1-7,adjust,-0.0006787163515445273,-2.262197985446711e-05,4.470565925970486e-05
168,9,1-8,adjust,-0.0005068164406135526,-5.518454455704477e-06,9.48469869543931e-06
169,2,1-4,adjust,0.0004198748987628274,-3.3225918204085344e-05,0.0001777980423066468
169,3,1-4,adjust,-0.003009134590228257,-3.100857903940066e-05,0.00011961418801119556
169,6,1-5,adjust,-0.0009966126845043675,6.891826916199158e-05,5.762569083898562e-07
169,7,1-4,adjust,0.0026445540930603514,-8.672054299530503e-06,2.565831372458941e-05
169,8,1-5,adjust,-0.00011172996013211686,3.13206520733958e-05,5.463169002139733e-05
169,9,1-5,adjust,0.002317419014377875,5.37290161198501e-05,6.381648663870741e-05
170,2,1-7,adjust,-0.0047311709230691504,8.735333049973289e-05,9.105228246020957e-05
170,3,1-7,adjust,0.0025935737910895546,8.091543086897131e-05,1.2216332302210564e-05
170,4,1-7,adjust,-0.007275497508528907,7.778411668111244e-06,4.074658996051812e-05
170,5,1-7,adjust,0.009989811750075494,1.6888947890549518e-05,5.5912158405003134e-05
170,6,1-7,adjust,0.0037478049575218044,-9.383923114731645e-05,4.717025957073999e-05
170,9,1-8,adjust,-0.0016731980871203247,-1.7807350064641385e-05,3.091960521291469e-05
171,2,1-4,adjust,0.0021098678389409697,-2.946342638186727e-05,6.897125347876241e-05
171,3,1-4,adjust,-0.005443719529777307,-2.716507449611757e-05,7.401739441470254e-05
171,6,1-5,adjust,0.004446052574920576,2.4484153993829744e-05,0.0002158033136525901
171,7,1-5,adjust,0.0011541263986040932,0.0001233721571350512,0.00012855641605185542
171,8,1-5,adjust,0.004908698079222224,3.71234564257947e-05,0.0001547280152717464
171,9,1-5,adjust,0.0037220421271597667,0.00010101843604013903,0.0001305535366063612
172,2,1-7,adjust,-0.005368559345589911,0.00015356069119047678,1.914945984032516e-05
172,3,1-7,adjust,-0.0013497053829905075,-1.1307750594354009e-05,3.772635475706678e-05
172,4,1-7,adjust,0.0023109123054487683,3.7181526282553583e-05,5.661904260007969e-05
172,5,1-7,adjust,-0.01036882950572639,-0.00015438838809591355,6.87592155905029e-05
172,6,1-7,adjust,-0.0066485668772048,-8.916641090216844e-05,4.521923148922255e-05
172,9,1-8,adjust,-0.0011884822785185993,2.612507019754515e-05,2.6901858929945275e-05
173,2,1-4,adjust,0.0038145363785461834,-0.00014838565807992458,8.183412980501347e-05
173,3,1-4,adjust,0.00017548732523515174,5.447247168388497e-07,0.00011413320890860632
173,6,1-5,adjust,-0.007771414332046198,6.687373665769308e-05,3.867489978860072e-05
173,7,1-4,adjust,-0.00853678705592227,-0.00013710961600325918,4.416044041190419e-05
173,8,1-5,adjust,-0.007445314477123873,-0.00017038735538258667,4.572559418062419e-05
173,9,1-5,adjust,-0.006569501805872925,-0.00024910697678597006,6.998527836944647e-05
174,2,1-7,adjust,0.0008854083135270051,-3.9650066962422106e-05,0.00011174937025290405
174,3,1-7,adjust,0.0019496057776925606,-7.344556829245166e-05,7.55935604322991e-05
174,4,1-7,adjust,0.0016602911622651594,-4.5564783993177665e-06,0.00011337408264620451
174,5,1-7,adjust,-0.0012603208088035622,9.177042260034445e-05,7.372107680151702e-05
174,6,1-7,adjust,0.0024600919726939755,-6.210191470291962e-05,3.758666716754825e-05
174,9,1-8,adjust,0.0014507897131967344,4.1151382335568935e-06,7.909393186658743e-06
175,2,1-4,adjust,-0.0013087133568902268,6.563675024703947e-05,2.721874601834751e-05
175,3,1-5,adjust,0.001436727800657811,4.0210730506422805e-05,1.35281692428456e-05
175,6,1-5,adjust,-0.0007772193847292917,0.00014516207374113918,2.290195929602977e-05
175,7,1-4,adjust,-0.00016526353667467946,3.4636429837861664e-06,2.6087600625155022e-05
175,8,1-5,adjust,-0.002160292432490366,0.00010155009157082204,3.317571072746685e-05
175,9,1-5,adjust,0.005004336627596427,0.00014449136005356377,5.006002559373708e-05
176,2,1-7,adjust,-0.0005122193501530086,4.659811123098459e-05,3.2673372589560256e-06
176,3,1-7,adjust,0.008614244815342597,-1.8995034226207355e-05,4.882797874511052e-05
176,4,1-7,adjust,0.0028760605564291126,4.6061695563553666e-05,8.374230837874155e-05
176,5,1-7,adjust,0.000588878484219535,3.9279332838299613e-05,3.86628768023648e-05
176,6,1-7,adjust,-0.0016820796608352665,-5.870274115495273e-05,6.45828854209004e-06
176,9,1-8,adjust,-0.005316275008670296,-3.437191372238045e-05,4.0238678450838055e-05
177,2,1-4,adjust,-0.0008151835502682408,-0.00011788442147730699,3.5316478305457326e-05
177,3,1-5,adjust,-0.010037855072647038,2.528382963022664e-05,5.331183754544769e-05
177,6,1-5,adjust,0.005928273048183793,-9.462727025255268e-05,3.1704710362671965e-05
177,7,1-4,adjust,0.00968719297416209,-1.0290097167376031e-05,7.264861356503707e-05
177,8,1-5,adjust,0.0036155735602549292,-1.253016845143934e-06,8.613354589829985e-05
177,9,1-5,adjust,0.005771179026860927,0.00010885945552674032,7.591285250190006e-05
178,2,1-7,adjust,0.0041884908393001515,3.306578950987897e-05,4.388385027792985e-05
178,3,1-7,adjust,0.005823103869505307,2.5470062908092393e-05,2.9924401613672802e-05
178,4,1-7,adjust,0.005058022492250715,-9.836743981637133e-05,5.355930178043011e-05
178,5,1-7,adjust,0.010911044005055362,-7.145213961059757e-05,7.180880609056841e-05
178,6,1-7,adjust,0.004809217195296015,6.56120710171064e-05,7.526888090947923e-05
178,9,1-8,adjust,-0.0026329183045791594,-8.554224264397916e-05,2.266970075391459e-07
179,2,1-4,adjust,0.00033933165399291826,-0.00011308117442672442,3.464235155124728e-05
179,3,1-5,adjust,0.0038200665129423284,-5.297644316437198e-05,3.817516413120176e-05
179,6,1-5,adjust,0.002351811414432105,-3.481558099615987e-05,9.351286415888708e-05
179,7,1-4,adjust,-0.006892664621416693,9.034979698490873e-06,2.1173452779138844e-05
179,8,1-5,adjust,0.003228196617402143,1.3195731239997219e-05,6.839657274071198e-05
179,9,1-5,adjust,-0.0036355256596366245,-4.5807176534136725e-05,9.268672419068334e-06
180,2,1-7,adjust,-0.0026267749096882138,3.495524836560467e-05,1.416199811675326e-05
180,3,1-7,adjust,-0.00983107543025447,-5.870019267609614e-05,6.730624448075687e-05
180,4,1-7,adjust,-0.0008137452953747605,2.4419697856309303e-06,2.691081181858131e-05
180,5,1-7,adjust,-0.001970612538503139,0.00012380152570014448,9.94703321647579e-06
180,6,1-7,adjust,-0.009049397065790376,-5.563512873194558e-06,3.623019620662607e-05
180,9,1-8,adjust,0.004941220901233093,-1.4123323000288733e-06,8.492327480380597e-05
181,2,1-4,adjust,0.0012427261369431363,-4.549446609074317e-05,0.00010936412643734423
181,3,1-4,adjust,0.008819937531348404,7.856554966760569e-05,0.00012750453713791527
181,6,1-5,adjust,0.012402934030126442,7.293506935985439e-05,0.0001235419157661554
181,7,1-5,adjust,0.014980554470515597,5.3958765721612325e-05,0.00011862843300566078
181,8,1-5,adjust,0.002739515131106048,5.09235162087458e-05,0.00011137963686536358
181,9,1-5,adjust,0.001695317780678403,0.00015403930154757767,8.804327147490138e-05
182,2,1-7,adjust,-0.004371496979952264,0.00022577002783566653,1.293615456018707e-05
182,3,1-7,adjust,-0.002188174084699065,-1.9008731997209247e-05,9.347918499159132e-05
182,4,1-7,adjust,0.002337402807130311,3.487521276241367e-05,3.7123879703243305e-05
182,5,1-7,adjust,0.0002950344284517034,-0.00011004804395595568,5.967163346134302e-05
