slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,6,1-7,adjust,0.03668075242365115,5.5316474367945034e-05,0.00024875846549417084
8,9,1-8,adjust,-0.013081273770880367,-0.00041047042710583596,0.0002385427739849849
9,2,1-4,adjust,-0.015638810672727137,0.0004446337760732928,3.871734832011457e-05
9,3,1-4,adjust,-0.017705806447304823,0.00011726977062071318,0.00016129360493770972
9,6,1-5,adjust,0.016985575398362776,2.6701811582027305e-05,0.0002250005083349757
9,7,1-5,adjust,0.028170895487544652,0.00021021603371366204,0.00011427750582955652
9,8,1-5,adjust,0.014576524680597901,0.00010562758800252662,0.00011979623956989573
9,9,1-5,adjust,0.011680511556352097,0.00024146457474122983,7.726432612129991e-05
10,2,1-7,adjust,0.0027822987195289866,-7.578633792921045e-05,6.343975135888844e-05
10,3,1-7,adjust,0.007567241277214854,-2.509109425428042e-05,1.2012891092209875e-06
10,4,1-7,adjust,0.005324933249260704,-9.560642545961206e-05,6.752943504812418e-05
10,5,1-7,adjust,0.003751760393498786,1.169492448610682e-05,8.911547431104953e-05
10,6,1-7,adjust,0.0017194931825237109,-1.7438196470262603e-05,0.0001570549805655574
10,9,1-8,adjust,-0.0023930238396042717,-1.0104488257132469e-05,5.1566793141048634e-05
11,2,1-4,adjust,0.0021026624159614597,-7.991818615221567e-05,0.00018605701387751334
11,3,1-4,adjust,-0.00012552791150610362,-5.840642849319238e-06,0.000264904848481565
11,6,1-5,adjust,0.00018887646500468058,6.962711507261092e-05,0.00014621923596290547
11,7,1-4,adjust,0.00036805279008024787,7.131167956628155e-05,1.1182742851899635e-05
11,8,1-5,adjust,3.5099912748339526e-05,1.7544975546921713e-06,5.05273565226334e-06
11,9,1-5,adjust,0.004899081229808344,0.000159632323053038,0.0001504692619606746
12,2,1-7,adjust,-0.003365690900295079,0.00016231635558341508,1.1474388705086532e-06
12,3,1-7,adjust,-0.010814883009795448,8.093220752891521e-05,2.382612690779485e-05
12,4,1-7,adjust,-0.01200701267382726,0.0001269051064209947,1.624404483807061e-05
12,5,1-7,adjust,0.004781125901763878,0.0001255353734150988,0.0001262090528354889
12,6,1-7,adjust,0.0015569060645238815,1.845723593551259e-05,0.0001070961685677817
12,9,1-8,adjust,-0.0043703651841366115,-0.00017607729485223257,0.0001051441013868398
13,2,1-4,adjust,-0.005183081816556629,5.657004449952934e-05,3.736785142889297e-05
13,3,1-4,adjust,-0.0005464358812045067,6.783111500100009e-05,9.463557030233704e-05
13,6,1-5,adjust,0.00935082552690116,-2.286659430167268e-05,1.2699175603527763e-05
13,7,1-4,adjust,0.016601914637384946,9.075978702496654e-05,1.6469115431396176e-05
13,8,1-5,adjust,0.006134326513013096,0.00010223747907337155,1.254265194998399e-05
13,9,1-5,adjust,0.008504727396414868,0.00029585467227954276,7.736405390456685e-05
14,2,1-7,adjust,0.002741645774551523,-4.389015959450463e-05,8.361092375042737e-05
14,3,1-7,adjust,0.003753261769977579,-1.7921533873878306e-05,0.00010267155214065216
14,4,1-7,adjust,0.001955185239111902,-6.682126279418088e-05,4.7468488367167446e-05
14,5,1-7,adjust,0.0012755597916250256,-0.00012014881101755291,2.2114334895067287e-05
14,6,1-7,adjust,0.00038102076919253896,-9.558746490270282e-05,2.146943260014787e-05
14,9,1-8,adjust,-0.0012953915175119128,-0.0001015203547325937,1.7063620307915604e-05
15,2,1-4,adjust,0.0011893705084871048,-3.420913283105253e-05,7.847265537535066e-05
15,3,1-4,adjust,-0.0018691837985623184,-1.004548963210575e-06,5.966400898326177e-05
15,6,1-5,adjust,-0.005727962919936247,7.793242140437491e-05,5.011797727801118e-05
15,7,1-4,adjust,-0.01330198434526279,-8.431392093272083e-05,8.564128536269463e-05
15,8,1-5,adjust,-0.0014336261058198324,-5.579483320138742e-05,3.0781055271886035e-05
15,9,1-5,adjust,-0.004796233268736677,-4.089889201016147e-05,1.755845307270058e-05
16,2,1-7,adjust,-1.856633134044104e-05,-8.397504113989462e-06,1.523549487933492e-05
16,3,1-7,adjust,-0.0060725386263712185,-6.0566585823802604e-05,5.517806511871427e-05
16,4,1-7,adjust,-0.004703292206343387,0.00011103705102953504,0.00011281396068010974
16,5,1-7,adjust,-0.004228048664343596,7.13457441108977e-05,3.983099870996563e-05
16,6,1-7,adjust,-0.002411139133352998,7.652884420651162e-06,0.00014068852723833446
16,9,1-8,adjust,-0.0002548293080041925,-5.511276323515568e-05,8.97610775952871e-05
17,2,1-4,adjust,-0.0044617917996343836,9.579215187120602e-05,6.673827927968865e-05
17,3,1-4,adjust,0.0007648751310386488,-6.174384462038373e-06,7.219401517137862e-05
17,6,1-5,adjust,0.00486262474244674,-2.8258395329999954e-05,6.547634962421498e-05
17,7,1-5,adjust,0.004221257199955823,3.317421485981463e-05,7.570307501874857e-05
17,8,1-5,adjust,0.0032921972571930283,2.6967427305909773e-05,9.584481421040065e-05
17,9,1-5,adjust,0.0016992812317893355,0.0001258250562356779,1.6907208408502125e-05
18,2,1-7,adjust,0.005654769593444215,-0.00011168911951686907,3.7751588037209825e-05
18,3,1-7,adjust,0.0017515038505251687,1.8734851165474034e-05,6.147246452868083e-05
18,4,1-7,adjust,0.0013569271268440194,-0.00014881025463200773,4.936455498954408e-05
18,5,1-7,adjust,0.002022804942506051,-4.1929716691431724e-05,0.00011453299458472042
18,6,1-7,adjust,-0.002748644088372204,-9.31129010963839e-05,4.223119885352712e-05
18,9,1-8,adjust,0.0024729668994158687,-3.829044975837067e-05,0.0001076741767956252
19,2,1-4,adjust,9.314146417823472e-05,6.0559484985798436e-05,0.00015477785594216322
19,3,1-4,adjust,0.002178475343041572,6.560214219304343e-06,9.920025495502667e-05
19,6,1-5,adjust,-7.691758514575601e-05,0.0001131779401470715,2.029793931830972e-05
19,7,1-4,adjust,-0.004107217118438772,-7.389554383732173e-05,7.06767079549046e-05
19,8,1-5,adjust,-0.0076214595960895845,-4.833936058457578e-05,3.3541458762949466e-05
19,9,1-5,adjust,-0.00033967240609469076,-8.810842537521664e-05,2.4382022599910145e-05
20,2,1-7,adjust,-0.0013579806110586574,-2.0979366361286303e-05,3.373032437604849e-05
20,3,1-7,adjust,0.00619238860167416,-4.6105442803604215e-05,5.515091071737801e-06
20,4,1-7,adjust,0.0021655236800579695,0.0001615108257512271,3.0189492605595897e-05
20,5,1-7,adjust,0.002124897609046159,8.54817286223166e-05,0.00012268275648208134
20,6,1-7,adjust,-0.001055405923565479,2.2917936154506976e-05,5.8954598984436586e-05
20,9,1-8,adjust,-0.0076542543274046955,-6.254930351690608e-05,7.015078585690331e-06
21,2,1-4,adjust,-0.003748669696678343,0.0001535695803758759,4.3972973578897485e-05
21,3,1-5,adjust,-0.009603597347149467,9.067131845156733e-05,1.660766022758624e-06
21,6,1-5,adjust,0.00998966048664426,-0.00013658654518863104,6.581665348682656e-05
21,7,1-4,adjust,0.00961466746467154,0.00011131930141077268,2.7633850123452094e-05
21,8,1-5,adjust,0.004571212115188638,0.00010884328296554278,3.0164387812387185e-05
21,9,1-5,adjust,0.009060148662159734,0.00020953399556111648,1.6320549347011226e-05
22,2,1-7,adjust,0.0034752189251110125,-0.00019224662684064553,2.9302206693166673e-05
22,3,1-7,adjust,-0.0016415772030160378,5.369965242631591e-05,6.86483399338523e-05
22,4,1-7,adjust,-0.002506000984480827,-9.101883077171236e-05,7.133313112202666e-05
22,5,1-7,adjust,-0.0023031867863142017,-5.66641479877817e-05,5.763420672731633e-07
22,6,1-7,adjust,-0.0030279109593727644,0.00012025456095374713,1.1567410067464322e-05
22,9,1-8,adjust,-0.0023656024383608156,-5.856262292652184e-05,7.844878242349768e-06
23,2,1-4,adjust,-0.00471279635962952,0.00010501268480730977,2.5839178865549482e-05
23,3,1-5,adjust,0.006240232151922789,-2.0468348959198913e-05,4.4356569449036665e-05
23,6,1-5,adjust,-0.007087288258100635,1.1028652011871374e-05,1.2444839151896587e-05
23,7,1-4,adjust,-0.0008791675045660726,-6.719919561280493e-05,4.177843591451643e-05
23,8,1-5,adjust,-0.007837279293661743,-8.572557809974849e-05,5.778763741796792e-06
23,9,1-5,adjust,-0.0017999213798885075,-1.4390060813314794e-05,2.0678131968042557e-05
24,2,1-7,adjust,0.0029400939988998035,-1.4230239816528018e-06,6.638222461620822e-05
24,3,1-7,adjust,-0.005049427847844878,-7.418447662720556e-05,4.002134893177613e-05
24,4,1-7,adjust,0.007977358980120978,6.701960117219083e-05,2.5630257527306555e-05
24,5,1-7,adjust,0.008296484452985031,7.370547814542367e-05,2.7575294133699526e-05
24,6,1-7,adjust,0.012199139609164878,3.778515411226563e-05,4.054843360411027e-05
24,9,1-8,adjust,-0.0031565703194280426,-0.0001452677642488726,3.930812075903853e-05
25,2,1-4,adjust,0.002126135408262136,-3.642546717423657e-05,0.00011240279936685098
25,3,1-4,adjust,0.005820635887761197,-1.3576741794804739e-05,0.0001924612192640708
25,6,1-5,adjust,0.0030204887391357084,-7.466166434071197e-05,1.9335759087277526e-05
25,7,1-4,adjust,0.0076532552376905455,2.6329117678778883e-05,1.577372679460941e-05
25,8,1-5,adjust,0.012021343344917397,0.00011817117278443902,2.991539853720095e-05
25,9,1-5,adjust,0.005178109340346108,0.00015672771504399947,6.64563715212157e-05
26,2,1-7,adjust,-0.002402925301910371,3.2599928108305254e-05,6.143971377988472e-05
26,3,1-7,adjust,-0.0024188884715631675,2.7840604238759116e-05,7.020364829141312e-05
26,4,1-7,adjust,-0.0011463146542829556,-8.009241625441991e-05,0.00011256188828479596
26,5,1-7,adjust,0.0009264987499652432,-0.00010800594966862514,0.00011097549625658306
26,6,1-7,adjust,0.006074549967571938,2.7807133624182977e-05,0.00012497103729288453
26,9,1-8,adjust,0.0012706130640388537,2.2335781932378503e-06,2.8013252260034453e-06
27,2,1-4,adjust,0.0023513133530447365,-9.35294662867903e-05,5.9327552712430365e-05
27,3,1-5,adjust,0.003718081341527493,3.404906147229329e-05,2.104074139662981e-05
27,6,1-5,adjust,-0.012097138598770768,3.5001355463996615e-05,3.733798987594351e-05
27,7,1-4,adjust,0.00026402067679399895,-9.10754818557197e-05,2.9293080580414244e-06
27,8,1-5,adjust,-0.007340573950143203,-5.543812945836073e-05,1.840656747799354e-05
27,9,1-5,adjust,-0.0018427146521499131,-2.2751860368951782e-05,5.6383852038876586e-05
28,2,1-7,adjust,0.0009723236095490063,-4.209661460230102e-06,9.948758016716384e-05
28,3,1-7,adjust,0.007842309029117025,-0.00011931754614702093,3.934856487831361e-05
28,4,1-7,adjust,0.008288532507898613,1.1002619230321073e-05,0.00011299909981777513
28,5,1-7,adjust,0.00956014575628999,-7.763048625204794e-06,0.0002381628654899579
28,6,1-7,adjust,0.009243212436315503,-2.5516204650785722e-05,0.00021323255206999898
28,9,1-8,adjust,-0.0008373856863807752,-4.8367724130672986e-05,1.4688596218313434e-05
29,2,1-4,adjust,0.000167933187369712,3.608694825334858e-05,4.934011378362864e-06
29,3,1-5,adjust,-0.0009094809275631529,1.832058152152022e-05,6.813929767804475e-05
29,6,1-5,adjust,0.0008960346460066598,1.0943854125934171e-05,4.266938472774258e-05
29,7,1-4,adjust,0.002691768115116677,0.0001140788804488156,4.781785847366819e-05
29,8,1-5,adjust,0.009675644408993617,-1.7174381665309974e-05,2.852886440549906e-05
29,9,1-5,adjust,0.00034467890295221805,0.00012736305399821285,8.742964094796943e-05
30,2,1-7,adjust,-0.00528170460968743,0.00011364521461013847,2.1519306229568234e-07
30,3,1-7,adjust,-0.012622023067530012,6.751341626509141e-05,8.490723953781701e-05
30,4,1-7,adjust,-0.015487602431975445,-3.956006578369426e-05,4.6692896392745444e-05
30,5,1-7,adjust,-0.0032273817685057726,3.792363739294277e-05,8.355176319694245e-05
30,6,1-7,adjust,0.003903621398282326,-1.3208932374047116e-05,4.938036104860457e-05
30,9,1-8,adjust,0.0040880671742076395,-3.407747529167957e-05,3.4925376628456275e-05
31,2,1-4,adjust,0.0008141726163920412,-6.501609306949962e-05,9.568084417619225e-05
31,3,1-4,adjust,0.002846271754172001,3.735892912591372e-05,0.00011687638973011784
31,6,1-5,adjust,-0.007220823498533523,2.2973117207287704e-05,0.00015294698231895884
31,7,1-5,adjust,-0.0009245642016654168,1.2156526216926423e-05,0.00010201677338521619
31,8,1-5,adjust,-0.004338424734419611,6.193917666928302e-06,0.0001065798211379049
31,9,1-5,adjust,-0.005873124477466779,-9.516669116416617e-05,5.906975593274375e-05
32,2,1-7,adjust,-6.907367104321937e-05,6.064893423512574e-05,9.352263182439242e-06
32,3,1-7,adjust,0.00011486941751019805,-9.678014642163056e-06,5.5099495775563454e-05
32,4,1-7,adjust,0.002178372660901958,1.1520465228527499e-05,6.847813398094804e-05
32,5,1-7,adjust,-0.00853077076625428,-7.626525798392826e-05,6.582098448392773e-05
32,6,1-7,adjust,0.0022808796017966507,-7.734462158507277e-05,4.4349200126406466e-05
32,9,1-8,adjust,0.002444109185153481,4.2899347300161906e-05,0.00010428910306592961
33,2,1-4,adjust,0.0018984673895191444,-5.601291657396119e-05,6.016276328735703e-05
33,3,1-4,adjust,-0.001943761179588588,-9.813377364875747e-05,5.4244975723628756e-05
33,6,1-5,adjust,-0.012700587002399304,-1.6966371719225397e-05,4.838788035476757e-05
33,7,1-5,adjust,-0.011477048433828123,-3.4831802779841265e-05,7.349273617536967e-05
33,8,1-5,adjust,-0.00642454649100057,-4.2150834514823565e-05,2.1133667777678964e-05
33,9,1-5,adjust,-0.003760838388900734,-1.245141380295136e-05,3.4660552882612126e-05
34,2,1-7,adjust,0.003805799839568558,-5.193653263169929e-05,1.678251258987972e-05
34,3,1-7,adjust,0.0004198184527049775,7.868846378032164e-05,6.172051796973423e-06
34,4,1-7,adjust,0.00683701219750031,6.032054445199827e-05,3.4263266435335004e-05
34,5,1-7,adjust,-0.0042015826388729395,-1.4968063157211092e-05,1.1807355968412401e-05
34,6,1-7,adjust,0.0011211814086333686,0.00011577997999623205,6.0139761369656315e-05
34,9,1-8,adjust,-0.00048014159839878415,-7.600945180391898e-05,9.98931632173051e-05
35,2,1-4,adjust,-0.004517045345127448,2.2335241922825892e-06,3.2705758646383656e-05
35,3,1-4,adjust,0.0033883846241016973,-3.246288002182998e-05,5.745395116780335e-05
35,6,1-5,adjust,-0.0046563728275240725,6.189409092309369e-06,0.00011256681408556828
35,7,1-5,adjust,-0.0026602500590637832,-4.8406425574352604e-05,9.904626339852754e-05
35,8,1-5,adjust,-0.0012897778093290827,-2.9750098857502847e-05,5.041833481850602e-05
35,9,1-5,adjust,0.0012239491538651457,4.797153740548734e-05,6.574655333228074e-05
36,2,1-7,adjust,0.0037347817025849437,-4.293395618599409e-05,6.162845777721173e-05
36,3,1-7,adjust,0.006799597933858768,-0.00012574551097806614,7.35585477509034e-05
36,4,1-7,adjust,-0.007826184725921536,-2.0633400793152668e-05,3.0357805498204027e-05
36,5,1-7,adjust,0.0037360881698085316,0.00011992217171253255,6.316861247931075e-05
36,6,1-7,adjust,0.0013615983122182908,-0.00011124525582367124,3.648150677522624e-05
36,9,1-8,adjust,-0.0003221556292724551,-0.0001327516042455776,8.993069651896219e-05
37,2,1-4,adjust,-0.0029202491358922954,8.68991416400232e-05,9.758016158447317e-06
37,3,1-5,adjust,-0.008578471457398394,7.389516205346884e-05,2.106987989266184e-05
37,6,1-5,adjust,0.008046315887723962,-8.028422762527253e-06,0.00010937153854345844
37,7,1-4,adjust,0.008073665103242566,8.586522260849502e-05,1.8292104233523854e-05
37,8,1-5,adjust,0.0053624272242349304,6.365194111510602e-05,1.3792310141338727e-05
37,9,1-5,adjust,0.006270099026278287,0.0003312444196056933,6.408616333445938e-05
38,2,1-7,adjust,-0.002507940721424871,9.885098086444997e-05,2.9583733029282593e-05
38,3,1-7,adjust,0.0019075632715511714,4.668030486664079e-05,6.156818188987282e-05
38,4,1-7,adjust,-0.0025487373786874557,8.196840057883358e-05,8.593153586851798e-06
38,5,1-7,adjust,0.011668246384886321,-6.82716215576789e-06,0.00011279698607102974
38,6,1-7,adjust,-0.00042852698990356275,0.00010330148887521743,4.306392913291512e-05
38,9,1-8,adjust,-0.003162230534555291,-0.00017172759657924745,5.432001862484725e-05
39,2,1-4,adjust,-0.001610273634926099,-3.682757531870785e-05,0.00016839566810049252
39,3,1-4,adjust,-0.007867365102181782,8.221625213049097e-06,0.00017883500773039298
39,6,1-5,adjust,0.009087443941220972,-3.691685588638285e-05,0.00013995473412809137
39,7,1-5,adjust,0.01037908107540213,1.2410947841612845e-05,0.000125787240151899
39,8,1-5,adjust,0.00526934648890856,3.1815627819094136e-05,1.8872250055469876e-05
39,9,1-5,adjust,0.0021361040808024474,9.552356399672328e-05,2.680713873925835e-05
40,2,1-7,adjust,0.0013268431056518222,-7.924709230818747e-06,9.289686074644586e-06
40,3,1-7,adjust,0.009024593881637155,-2.318036657894447e-05,1.6437299012527387e-05
40,4,1-7,adjust,0.012244864848025873,-2.893695278592891e-05,5.2027268890505234e-05
40,5,1-7,adjust,-0.0008661528034432962,-1.9625224461941875e-06,0.0001002943966090179
40,6,1-7,adjust,0.0002285901236612691,0.0001553803006339809,9.814425343330437e-05
40,9,1-8,adjust,0.0011941489912640176,-8.437330578585088e-05,4.468939855262141e-05
41,2,1-4,adjust,0.003617284255891732,-0.00015316526098131553,3.0481320781509315e-05
41,3,1-5,adjust,0.0018153597921328802,2.5629643060813862e-05,7.984402455420098e-06
41,6,1-5,adjust,0.000556442939822795,-0.00021300710390640632,4.0324776691129674e-05
41,7,1-4,adjust,-0.009625530139571997,1.4032255690754243e-05,8.627581396811055e-05
41,8,1-5,adjust,-0.001329634755884042,-1.4801110868858632e-05,1.3112295288395026e-05
41,9,1-5,adjust,4.3110542363217026e-05,0.00012764389389939316,2.6337661950436446e-05
42,2,1-7,adjust,-0.00415366775422275,0.0001395759127759152,5.06957463535555e-05
42,3,1-7,adjust,-0.009880833063259422,1.7715976759654772e-05,3.1432862934593783e-05
42,4,1-7,adjust,-0.011665275554619369,1.8547720923827858e-05,1.2429855119210625e-05
42,5,1-7,adjust,-0.01270103142355205,2.0086996880564998e-05,2.250194194915921e-05
42,6,1-7,adjust,-0.011212582664536888,4.279611247731994e-05,2.0427159684970992e-05
42,9,1-8,adjust,-0.0026382781473422955,-5.8007302908877555e-05,3.134337217973419e-05
43,2,1-4,adjust,0.00024118191315450075,1.554435217201899e-05,2.911527070638061e-05
43,3,1-4,adjust,-0.0024447622934284418,4.8336869082259025e-05,6.135088668997404e-05
43,6,1-5,adjust,-0.0015371416029671388,4.112641025116317e-05,2.7096533192186887e-05
43,7,1-4,adjust,0.006237247439393794,-7.438226625719993e-05,6.44962789379492e-05
43,8,1-5,adjust,-0.0010617433830847126,-0.00013261982880525487,4.3110671543110215e-05
43,9,1-5,adjust,0.0016947464764027486,5.8967756906278255e-05,8.875399201519865e-06
44,2,1-7,adjust,0.0033493932353648513,-0.0001024554770894081,5.335229990472893e-05
44,3,1-7,adjust,0.013371525517264268,-0.00015303206752116072,2.1133974153548727e-05
44,4,1-7,adjust,0.014047373238807176,-0.0001263634083686264,7.257984125042288e-05
44,5,1-7,adjust,0.010108609667273213,-6.764651459903451e-05,3.5235023920411805e-05
44,6,1-7,adjust,0.012836589787165382,2.3660177144918665e-05,3.921558017053549e-05
44,9,1-8,adjust,-0.0039763741607942785,-0.00018274279301315965,0.00010557503168631512
45,2,1-4,adjust,0.002853748258133543,-2.883176287069185e-05,4.255203783748115e-05
45,3,1-4,adjust,0.0006546574284471582,-7.184045323328116e-05,0.00010384704691253176
45,6,1-5,adjust,-0.005151880979256019,-6.245652395646685e-05,4.61980489581108e-05
45,7,1-4,adjust,-0.009386457701124578,5.042618658334165e-05,8.967906409127744e-05
45,8,1-5,adjust,0.0007801333599346745,0.00016474480745187466,9.07559567354386e-05
45,9,1-5,adjust,0.0036557277102693994,7.798766370998085e-05,8.884645848355364e-05
46,2,1-7,adjust,-0.005145539073343336,8.76965478872773e-05,9.846963484356211e-05
46,3,1-7,adjust,-0.004019842603844762,0.00017213035979692716,8.420118049112505e-05
46,4,1-7,adjust,-0.012859513154845684,0.00010373424286267948,1.761897750787025e-05
46,5,1-7,adjust,-0.013168899139425191,2.8191649161089922e-05,5.473367206177214e-05
46,6,1-7,adjust,-0.006915668500999596,9.295516080154146e-05,6.59584767587343e-08
46,9,1-8,adjust,-0.0001808790797378775,0.00011624637301774671,8.466954228347678e-05
47,2,1-4,adjust,0.0013921421456894573,-1.7518251113253025e-05,2.086462300893763e-05
47,3,1-4,adjust,-0.00480291294399189,6.591212680246748e-05,5.109161552631015e-05
47,6,1-5,adjust,-0.004592886504438692,-0.00014661009483509657,5.111439696948031e-05
47,7,1-4,adjust,0.0019872644291152757,-4.489691855055431e-06,6.139581672900583e-05
47,8,1-5,adjust,0.0004421853710401852,4.0465364044202487e-07,6.959417505384085e-05
47,9,1-5,adjust,-0.0005279879926529798,-9.60983727295764e-05,5.100295632062475e-05
48,2,1-7,adjust,-5.1929443358841804e-05,4.147414619407896e-05,0.00012951072850583045
48,3,1-7,adjust,-0.0006560376668103326,-1.7219133793090866e-05,5.634637238964624e-05
48,4,1-7,adjust,0.0066535746079452165,-3.673842138432412e-05,5.286103438839441e-05
48,5,1-7,adjust,0.0017491480972199186,2.7035357102231997e-06,2.1123957793698883e-05
48,6,1-7,adjust,0.0058004154495971795,5.808509030172063e-05,5.9598008354263564e-05
48,9,1-8,adjust,-0.000348414211274113,-5.938438756158035e-05,3.131137501000063e-05
49,2,1-4,adjust,0.0004041205469282598,-6.995338430104794e-06,4.090069558665101e-05
49,3,1-4,adjust,0.007505206912003761,-3.12425888467711e-05,6.803261311296048e-05
49,6,1-5,adjust,-0.0060524125240111765,-2.3904873390273654e-05,9.072050963300962e-05
49,7,1-4,adjust,0.0006206211685134922,2.4067093933419204e-05,4.755347424503113e-05
49,8,1-5,adjust,-0.007954043368760256,-9.674168165040774e-05,9.280384373924203e-05
49,9,1-5,adjust,0.0004845183815612819,-1.8621806492401105e-06,2.7949056361435517e-05
50,2,1-7,adjust,-0.003714957661034775,9.88068477502724e-07,5.970153430292001e-05
50,3,1-7,adjust,-0.010687183244022,1.690727147369565e-05,8.183634894723625e-05
50,4,1-7,adjust,-0.004879826430538917,5.367421468356526e-05,1.3872910864597395e-05
50,5,1-7,adjust,0.00519466837731528,-7.744086431654797e-05,1.8640514456999924e-05
50,6,1-7,adjust,0.004189394339887725,6.662947552865499e-06,1.3571925697205054e-06
50,9,1-8,adjust,-0.002661706999092611,-1.813826759502025e-05,0.00017773690721382794
51,2,1-4,adjust,0.0005988194135105147,6.101365795788844e-06,0.00014049168686650486
51,3,1-4,adjust,0.0019945754216315003,-6.163045793522636e-05,0.00010202850614622546
51,6,1-5,adjust,0.0019354622966590782,4.522657280282891e-05,7.058420284189024e-05
51,7,1-4,adjust,-0.010787681503028885,5.261329614927475e-05,3.735371885490358e-05
51,8,1-5,adjust,0.0032803664641948196,-6.856991894660941e-05,0.0001394419776424368
51,9,1-5,adjust,-0.0012924730958455938,-4.029730945505699e-05,0.00010908400737006314
52,2,1-7,adjust,0.0011831851765537352,9.168990588587942e-05,0.00020539891268386506
52,3,1-7,adjust,-0.006516641576681798,0.00019453011059279463,0.00018706244964109253
52,4,1-7,adjust,-0.006760315518039672,2.3574440254516364e-05,0.00010549630554746298
52,5,1-7,adjust,-0.013388928659864407,0.0001976923840182152,0.00018378183591142354
52,6,1-7,adjust,-0.01572213086326627,-8.414541227678986e-05,0.00010740659274727088
52,9,1-8,adjust,-0.0017307631028521695,5.4374632510709395e-05,7.172188693753804e-05
53,2,1-4,adjust,-0.0020618790698767393,-1.0424392023637018e-05,6.566117178923629e-05
53,3,1-4,adjust,0.0034468923939894995,-9.522383967613473e-05,0.00010131045585418437
53,6,1-5,adjust,0.011809308714049633,-1.5447570279306487e-06,7.340056471801474e-05
53,7,1-4,adjust,0.015099384941771977,-8.575019780382426e-05,6.530506409996364e-05
