receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.807876008717013,0,0,False,False,0.008797896068732044,-0.00015807876008717015,1.2738783143430672e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,16.41712650094486,0,0,False,False,0.01641712650094486,1.0779062048531572e-05,1.1339630280771852e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.933364894167948,0,0,False,False,0.004933364894167948,-2.178810894561165e-05,2.822856742789677e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.751800267104895,0,0,False,False,0.0005940963681066028,3.5268704952039154e-06,6.751800267104896e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.94529580696453,0,0,False,False,0.0007035035121927645,-4.3869797036864795e-05,0.00010945295806964531,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.433117286999684,0,0,False,False,-0.0011143578082537732,-4.433117286999684e-05,4.357992735344111e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,8.097756175735542,0,0,False,False,0.0004577376735574685,7.590265943609246e-05,8.097756175735543e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2.3157801766745347,0,0,False,False,0.0003446054808431516,-2.315780176674535e-05,1.4684703631578045e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.486410604864648,0,0,False,False,0.0054864106048646485,7.827107858227446e-06,2.4621582076570788e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.678859745690877,0,0,False,False,0.006678859745690878,2.15752378930297e-05,4.867949959650652e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.016754262792513,0,0,False,False,0.0014955384270552957,3.016754262792513e-05,2.4989520396599494e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.114183277173435,0,0,False,False,0.0005100003642150724,-3.4296875870345366e-05,0.00010114183277173436,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.624154097594129,0,0,False,False,0.005825130043611632,-0.0001162415409759413,5.2427446806074125e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.593467235053968,0,0,False,False,-0.008593467235053968,-5.7941753041392657e-05,4.668546317541743e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.397198832184165,0,0,False,False,0.005397198832184165,3.593090779832144e-05,3.634832532769346e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.896682877256042,0,0,False,False,0.0021867820647707785,-2.5360984680904724e-05,0.00010896682877256043,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,12.283357588212366,0,0,False,False,0.000372375668342399,2.2673186891326658e-05,0.00012283357588212368,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.001204316671211,0,0,False,False,-0.0009799096507024352,8.001204316671211e-05,5.631875262728562e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,8.111149736062286,0,0,False,False,-0.008111149736062286,7.521437229204862e-05,5.774166825259018e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,17.389211276964538,0,0,False,False,0.007474616366236387,1.2975203709606787e-05,0.00017389211276964538,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,13.124921874269932,0,0,False,False,0.001625333022718759,3.963648364153215e-05,0.00013124921874269933,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,10.327097767786462,0,0,False,False,-0.0015088986722364519,3.574323934434012e-05,0.00010327097767786463,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.825068322775953,0,0,False,False,0.0007852558425960742,-7.848161706581316e-06,8.825068322775954e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.565761666832344,0,0,False,False,-0.0014023926942322794,8.565761666832346e-05,2.3993394127106218e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.296196425989679,0,0,False,False,0.00219621237779139,-1.9922224014742554e-05,5.296196425989679e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.3313450257674235,0,0,False,False,0.002734163374991493,6.331345025767424e-05,2.6802414195584516e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.293922878295426,0,0,False,False,-0.0041894588601807965,-9.65078474833163e-06,5.293922878295426e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.487176501846338,0,0,False,False,-0.0031503864112054462,-4.171385073502678e-05,4.487176501846338e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.771101328299494,0,0,False,False,0.00111439040302965,9.771101328299496e-05,3.191494097483408e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.789035681634031,0,0,False,False,-1.9211630701943708e-05,-6.911163638234593e-05,0.00010789035681634032,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,11.491887504420232,0,0,False,False,-0.0035076129521968208,0.00011491887504420233,3.9062325228481725e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,3.8802829111739805,0,0,False,False,-0.0038802829111739805,-1.7153623238438627e-05,2.6538305947395333e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.559415647745174,0,0,False,False,-0.0032796509534889755,1.3443738919920366e-05,0.00010559415647745176,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,10.028834956921356,0,0,False,False,-0.0009314871597576167,5.285776047965244e-05,0.00010028834956921357,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.157047481322103,0,0,False,False,0.0018058647289156873,-3.9507058366811634e-05,0.00010157047481322104,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.354252324069666,0,0,False,False,0.001880907292781335,4.7932212640016544e-05,8.354252324069667e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.484923419972201,0,0,False,False,-0.0017838104187987871,-1.8524796175525933e-05,9.484923419972202e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.026721741359098,0,0,False,False,-0.0030851959114001322,-6.026721741359098e-05,3.503469263192725e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,2.0387980969128665,0,0,False,False,-0.0020387980969128667,-1.220012432788889e-05,9.244508404233988e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.722195787354739,0,0,False,False,-0.003151386681173733,5.825580651788894e-05,6.722195787354739e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.706052424933842,0,0,False,False,-0.002542126838323972,-1.2899307818902495e-05,8.706052424933844e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.1941840636470795,0,0,False,False,-0.00017917466295466303,-6.19418406364708e-05,4.393107145783992e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.826586303962207,0,0,False,False,0.0010864923107293967,-3.11440435094859e-05,0.00010826586303962208,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.526688207000353,0,0,False,False,-0.0009487863911211297,5.5266882070003534e-05,3.614209987625217e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,14.972147887930362,0,0,False,False,0.003814008248699945,-0.00014972147887930363,8.380993544861842e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.130151660627854,0,0,False,False,-0.008130151660627855,-7.599799208276663e-05,5.587727009942601e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.516226550810073,0,0,False,False,-0.002600287606535321,-6.516226550810073e-05,7.270285418467679e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.615766643540084,0,0,False,False,0.00018865365739334603,-2.251865070576997e-05,4.615766643540084e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.85654636679992,0,0,False,False,0.00585654636679992,-4.5442767057744785e-05,9.086553583114876e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,21.817428972173612,0,0,False,False,0.021817428972173612,-5.2447467601698174e-05,0.00014334420503922556,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.542674379756773,0,0,False,False,0.0134435763219651,-4.667604113357269e-05,0.00013542674379756774,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,15.306273152756258,0,0,False,False,0.01191315969405473,-1.7380352350972577e-05,0.0001530627315275626,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.358938295603416,0,0,False,False,-0.0015484436371102554,-7.121363685452778e-05,0.00012358938295603417,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,22.3520083499096,0,0,False,False,0.006739420086185178,-0.000223520083499096,0.00019677338335283043,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,27.2548852964458,0,0,False,False,0.011356942743335001,-0.000272548852964458,0.00022960071066258452,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,4.395920941270172,0,0,False,False,0.002136071657882314,1.3828040620480546e-05,4.395920941270173e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.11519963036397,0,0,False,False,0.0043215348623378055,0.0001211519963036397,6.963253461195263e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,14.743338948582792,0,0,False,False,0.009874048844906651,-7.765637679907367e-07,0.00014743338948582793,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,15.787020364806553,0,0,False,False,0.0019013818564803716,4.025861880323161e-05,0.00015787020364806554,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,27.74294721074866,0,0,False,False,-0.0062993973590637145,0.0002774294721074866,6.13088258031559e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,31.840738220809747,0,0,False,False,-0.01912070398163985,0.0003184073822080975,7.767120958425215e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,13.370529837821163,0,0,False,False,-0.013370529837821164,8.578297131819559e-05,1.639807035667075e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.1724578422366654,0,0,False,False,-0.0021724578422366654,-9.173375664262637e-07,1.4943295574571575e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.9360047289748636,0,0,False,False,-0.002936004728974864,2.258435132408043e-05,2.630836310902615e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.856874682545752,0,0,False,False,0.001385720836925531,6.856874682545753e-05,2.186854259912602e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.757636587557847,0,0,False,False,0.0006604282607197553,-0.00011757636587557848,2.5355157798061558e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,8.244230378839157,0,0,False,False,0.008244230378839158,-7.840635541390562e-05,9.018498723042602e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.30113755873485,0,0,False,False,-0.002133360956989804,-3.8897362083251034e-05,0.0001030113755873485,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,6.608950243244324,0,0,False,False,0.0004285306438356448,3.652715979970027e-05,6.608950243244325e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,3.5283097283450844,0,0,False,False,-0.0016761443044545484,3.528309728345085e-05,2.6095000633462287e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.541927751155576,0,0,False,False,-0.004009630806468149,-5.5149866528788614e-05,5.541927751155577e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.8875438539451,0,0,False,False,-0.0037793282610996473,0.000148875438539451,9.732635306519727e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.614507012149698,0,0,False,False,-0.008614507012149698,8.429297968121923e-05,6.301983488135327e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.650525134702447,0,0,False,False,-0.004489265761179247,7.03186598869127e-06,4.6505251347024475e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.681643099155039,0,0,False,False,-0.002384525542186697,-5.914732667974529e-06,0.00011681643099155039,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.5833036258789175,0,0,False,False,0.0011539793222858194,-1.3891620303484616e-05,3.583303625878918e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.479699316786647,0,0,False,False,0.005337488573251931,5.479699316786647e-05,1.8191332503075565e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,11.851735900975097,0,0,False,False,0.003039350799290428,-0.00011851735900975098,3.662067476695847e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,6.802698670550754,0,0,False,False,0.004330584768830417,-3.674824953963936e-05,6.802698670550754e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,8.870404886058163,0,0,False,False,-0.0019677442331804966,-3.67239093635859e-05,8.870404886058163e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.089814734907053,0,0,False,False,-0.0011217823455084647,-4.7377845559317494e-05,8.089814734907054e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,4.693305011653978,0,0,False,False,0.002032466892008424,-1.537113939859412e-05,4.693305011653978e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.510576474465798,0,0,False,False,-0.003524649690712657,-7.510576474465799e-05,3.911267239425808e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.150916000374826,0,0,False,False,-0.0031501060116550794,9.150916000374827e-05,2.4741602087454257e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.436075598502583,0,0,False,False,0.005647523319680792,-7.96392180949854e-05,0.00010436075598502584,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.539702999625582,0,0,False,False,0.004003473257207184,9.539702999625584e-05,1.8128946864323047e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.784066430469038,0,0,False,False,0.0021092409654569844,4.784066430469039e-05,6.501577615048373e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.492900214288786,0,0,False,False,0.0012469714829035706,4.492900214288787e-05,2.94279818885644e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.24933252097968,0,0,False,False,0.0028228239919995176,0.0001124933252097968,6.622538265452277e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.1057357555437,0,0,False,False,0.0029322988246495625,-7.105735755543701e-05,4.532572037487378e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.752998204485517,0,0,False,False,-0.006752998204485518,3.083481011622716e-05,3.2630768690577544e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,4.399650983733448,0,0,False,False,0.0042000329505462375,-4.3996509837334484e-05,9.83266183653272e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.148981604573308,0,0,False,False,0.004148981604573308,-2.1222460436703186e-06,3.824979128288776e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.436100262691643,0,0,False,False,-0.0008236951314635176,3.059402509168599e-07,6.436100262691644e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.884931890437988,0,0,False,False,-0.0028376375925997935,-6.884931890437989e-05,4.433568119407168e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.92566683283854,0,0,False,False,-0.00364262077545405,9.925666832838539e-05,2.58394491508389e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.144005074592439,0,0,False,False,0.0005649788043725059,-5.747371993322289e-05,6.14400507459244e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.717777204815985,0,0,False,False,0.003887312646496764,-0.00011717777204815985,7.74028643843845e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.03715154163269,0,0,False,False,0.004693078844417314,-5.037151541632691e-05,4.5485435549493176e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.852488282835258,0,0,False,False,0.00457224288019226,7.357652682911759e-05,0.0001085248828283526,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.464918399167878,0,0,False,False,0.0038178135510340146,0.00010464918399167879,7.190195086914011e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,20.988267057495733,0,0,False,False,0.0069833973181667045,-0.00020988267057495735,6.718307305625486e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.652158089080382,0,0,False,False,0.003987886113367185,3.932024172410387e-05,4.6521580890803826e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,4.606367746844177,0,0,False,False,-0.004606367746844178,-4.477392648039875e-05,4.543702173501683e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.149955351258491,0,0,False,False,-0.0044866805060262355,5.822489781652537e-05,0.00010149955351258491,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,11.056585866381482,0,0,False,False,-0.0016913462299806288,-2.972042803032653e-05,0.00011056585866381484,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,17.232685282488724,0,0,False,False,-0.006934086415033086,-0.00017232685282488725,1.970284639244547e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,37.060657111132436,0,0,False,False,-0.008416017651876774,0.00037060657111132435,0.00010495384478869819,False,False,490,1-7,True
