receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.087824836923983e-07,16,17,False,False,6.195209883921583e-11,1.6833201499339558e-12,2.0878248369239833e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.6233639912899697e-08,18,19,False,False,0.0,0.0,1.62336399128997e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.6114512964503777e-08,18,19,False,False,0.0,0.0,2.611451296450378e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.56663298041961e-09,18,19,False,False,0.0,0.0,2.5666329804196103e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,9,10,False,False,0.0,0.0,5.957926807388533e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,8,9,False,False,0.0,0.0,1.3529668744602407e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.693511493253374e-07,17,18,False,False,-6.186439336823103e-11,-1.6935114932533741e-12,8.117082854460666e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.2233116888211481e-07,19,20,False,False,0.0,0.0,1.2233116888211483e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,9.930672205288788e-08,19,20,False,False,0.0,0.0,9.93067220528879e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,9,10,False,False,0.0,0.0,6.877207411195883e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,9,10,False,False,0.0,0.0,4.1109357135268614e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,8.489034521191615e-09,19,20,False,False,0.0,0.0,8.489034521191615e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.087600516386855e-07,18,19,False,False,6.175544261382731e-11,1.7066348334510088e-12,2.087600516386855e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,20,21,False,True,0.0,0.0,1.62336399128997e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,20,21,False,True,0.0,0.0,2.611451296450378e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,20,21,False,True,0.0,0.0,2.5666329804196103e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,10,11,False,False,0.0,0.0,5.957926807388533e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,9,10,False,False,0.0,0.0,1.3529668744602407e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.698423803562975e-07,19,20,False,False,-6.191185819798151e-11,-1.6984238035629752e-12,8.224085247549949e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,10,11,False,False,0.0,0.0,6.877207411195883e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,10,11,False,False,0.0,0.0,4.1109357135268614e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,20,21,False,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,11,12,False,False,0.0,0.0,5.957926807388533e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,10,11,False,False,0.0,0.0,1.3529668744602407e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,11,12,False,False,0.0,0.0,6.877207411195883e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,11,12,False,False,0.0,0.0,4.1109357135268614e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,12,13,False,False,0.0,0.0,5.957926807388533e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,11,12,False,False,0.0,0.0,1.3529668744602407e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,12,13,False,False,0.0,0.0,6.877207411195883e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,12,13,False,False,0.0,0.0,4.1109357135268614e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,13,14,False,False,0.0,0.0,5.957926807388533e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,12,13,False,False,0.0,0.0,1.3529668744602407e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,13,14,False,False,0.0,0.0,6.877207411195883e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,13,14,False,False,0.0,0.0,4.1109357135268614e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,14,15,False,False,0.0,0.0,5.957926807388533e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,13,14,False,False,0.0,0.0,1.3529668744602407e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,14,15,False,False,0.0,0.0,6.877207411195883e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,14,15,False,False,0.0,0.0,4.1109357135268614e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,15,16,False,False,0.0,0.0,5.957926807388533e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,14,15,False,False,0.0,0.0,1.3529668744602407e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,15,16,False,False,0.0,0.0,6.877207411195883e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,15,16,False,False,0.0,0.0,4.1109357135268614e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,16,17,False,False,0.0,0.0,5.957926807388533e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,15,16,False,False,0.0,0.0,1.3529668744602407e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,16,17,False,False,0.0,0.0,6.877207411195883e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,16,17,False,False,0.0,0.0,4.1109357135268614e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,17,18,False,False,0.0,0.0,5.957926807388533e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,16,17,False,False,0.0,0.0,1.3529668744602407e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,17,18,False,False,0.0,0.0,6.877207411195883e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,17,18,False,False,0.0,0.0,4.1109357135268614e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,18,19,False,False,0.0,0.0,5.957926807388533e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,17,18,False,False,0.0,0.0,1.3529668744602407e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,18,19,False,False,0.0,0.0,6.877207411195883e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,18,19,False,False,0.0,0.0,4.1109357135268614e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,5.957926807388533e-09,19,20,False,False,0.0,0.0,5.957926807388533e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,18,19,False,False,0.0,0.0,1.3529668744602407e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,6.877207411195882e-08,19,20,False,False,0.0,0.0,6.877207411195883e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,4.110935713526861e-08,19,20,False,False,0.0,0.0,4.1109357135268614e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.957926807388533e-09,20,21,False,True,0.0,0.0,5.957926807388533e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.3529668744602404e-07,19,20,False,False,0.0,0.0,1.3529668744602407e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.877207411195882e-08,20,21,False,True,0.0,0.0,6.877207411195883e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.110935713526861e-08,20,21,False,True,0.0,0.0,4.1109357135268614e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6233639912899697e-08,21,21,True,True,0.0,0.0,1.62336399128997e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.6114512964503777e-08,21,21,True,True,0.0,0.0,2.611451296450378e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.56663298041961e-09,21,21,True,True,0.0,0.0,2.5666329804196103e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.957926807388533e-09,21,21,True,True,0.0,0.0,5.957926807388533e-14,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.3529668744602404e-07,20,21,False,True,0.0,0.0,1.3529668744602407e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.187317564376786e-09,21,21,True,True,0.0,0.0,8.187317564376786e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2233116888211481e-07,21,21,True,True,0.0,0.0,1.2233116888211483e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.930672205288788e-08,21,21,True,True,0.0,0.0,9.93067220528879e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.877207411195882e-08,21,21,True,True,0.0,0.0,6.877207411195883e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.110935713526861e-08,21,21,True,True,0.0,0.0,4.1109357135268614e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.489034521191615e-09,21,21,True,True,0.0,0.0,8.489034521191615e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0875684517582576e-07,21,21,True,True,6.211642801385554e-11,1.6835421945388803e-12,2.0875684517582577e-12,False,False,56,1-8,True
