receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,15.799213581087903,0,0,False,False,-0.010020425361613542,0.00015799213581087904,2.861316078925914e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,119.95224923105505,0,0,False,False,0.028385530461924744,-0.0011995224923105506,8.356294359608618e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,53.67650178975697,0,0,False,False,-0.021028665545542072,0.0005243972982899026,0.0005367650178975697,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,42.91905678214811,0,0,False,False,-0.0012184536892452151,-0.00042919056782148116,0.00010735745431254048,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,50.3969009156527,0,0,False,False,0.03478312570491795,-0.000503969009156527,0.0003075414401738409,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,159.01885327726578,0,0,False,False,-0.025644947891121733,-0.0015901885327726578,0.0004216033945133242,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,75.32104938377255,0,0,False,False,0.01761475095854569,-3.213758319690778e-05,0.0007532104938377255,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,50.98494035952448,0,0,False,False,0.049591652333972,-0.0005098494035952448,0.0003658486074950615,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,79.14121025668477,0,0,False,False,0.03878677091422281,0.0007914121025668478,0.00012004859202312349,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,24.402187904387386,0,0,False,False,0.003394094668782563,0.00024402187904387388,5.853652035847409e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,20.928383625059038,0,0,False,False,0.020928383625059038,0.00019290333889171639,0.0001867802463629799,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,99.81644742580858,0,0,False,False,0.020589757980180725,0.0009981644742580859,0.0002990450911542509,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,40.54861281723306,0,0,False,False,0.0015423378238278477,0.00032226274218772444,0.0004054861281723306,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,37.20736117820121,0,0,False,False,-0.03720736117820121,-0.00022989831095121934,5.850693270133674e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,45.0092628693074,0,0,False,False,-0.038869456851778214,0.00045009262869307403,0.00011484893814478345,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,54.04383687707655,0,0,False,False,0.0008619649263398475,0.0005404383687707655,0.00031335925199310323,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,43.982970839377145,0,0,False,False,-0.031333736054757685,0.0003322043466034293,0.0004398297083937715,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,40.47549483453813,0,0,False,False,-0.004920083129499408,-0.00040475494834538134,0.00022544943344792413,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,60.54449207408703,0,0,False,False,-0.036014007005448864,0.0006054449207408704,0.0002632665881637739,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,133.80977184489313,0,0,False,False,0.042487438940103664,0.0013380977184489315,0.0005811025966935749,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,73.53118987473451,0,0,False,False,-0.0735311898747345,-6.158460461784304e-05,0.0003149918045986722,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,27.732403822972064,0,0,False,False,-0.010067087131834863,0.0002773240382297207,0.0001290729174286765,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,38.588873354270554,0,0,False,False,0.03858887335427055,0.0002782186202544537,0.00012257599724335626,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,27.768963731285172,0,0,False,False,0.020959541859986903,-0.00027768963731285176,0.00015105752283864162,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,40.59376425859594,0,0,False,False,0.0018385682419802592,0.0004059376425859594,0.0002647759091077622,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,66.43299278411985,0,0,False,False,-0.034746953292184087,-0.0006643299278411985,0.0004760373532132881,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,26.105066302860376,0,0,False,False,-0.0031187428448865313,2.9451929872314734e-05,0.0002610506630286038,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,35.343685515783655,0,0,False,False,-0.03534368551578366,-0.0001399923785814761,0.00025690765413991363,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,73.11915858544137,0,0,False,False,0.07311915858544137,-0.00047534751946500523,0.0005792835221154388,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,22.734302633531787,0,0,False,False,-0.022358547483194064,-0.000187082014043548,0.00022734302633531787,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,20.74349248326301,0,0,False,False,0.005117966814859484,-0.00020743492483263012,0.00013826863421129504,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,72.74513546965231,0,0,False,False,0.0727451354696523,-0.00015455196423764313,0.00016108467044345347,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,46.86544450645581,0,0,False,False,0.04686544450645581,0.00035965862088564916,0.00010569818912531783,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,46.27198797439774,0,0,False,False,-0.045106718497487486,0.00027537838946546027,0.00046271987974397743,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,80.71473827561378,0,0,False,False,-0.024893256699589614,-0.0008071473827561379,0.0006733998361735223,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,40.13431720448971,0,0,False,False,0.020945735427037277,0.0004013431720448971,0.0003119174142649736,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,47.04031544006628,0,0,False,False,-0.01668150199240771,0.00047040315440066287,0.00013681720598742342,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,36.47356275635518,0,0,False,False,-0.03647356275635518,6.238956879308247e-05,6.000744089100834e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,54.11882874386235,0,0,False,False,-0.01807546064212822,0.00010712964744408769,0.0005411882874386235,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,35.153798258900395,0,0,False,False,0.0335384401240909,-0.0002869144615533026,0.00035153798258900394,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,51.40489288849051,0,0,False,False,-0.026357077258890603,-3.138401923276745e-05,0.0005140489288849051,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,35.25873261622815,0,0,False,False,0.004464775429646494,-0.00035258732616228155,0.00019323397935776688,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,91.32890379596894,0,0,False,False,0.023362217185963992,-0.0009132890379596895,0.00013827916270749943,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,23.772925879845232,0,0,False,False,-0.002671993076552691,-1.4398747890637726e-05,0.00023772925879845234,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,48.533276426386436,0,0,False,False,0.02229669426707938,0.00048533276426386443,3.2085123833485284e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,42.01089380668217,0,0,False,False,0.04201089380668217,-0.00019037708978876102,0.00032729501148050336,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,48.326059771236565,0,0,False,False,0.046066975908094686,0.00048326059771236566,0.0002517305449842232,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,39.23294586572534,0,0,False,False,-0.00245787703310368,0.00012424800912433985,0.0003923294586572534,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,79.55955530836206,0,0,False,False,-0.0010013514708437513,0.00038799167481042403,0.0007955955530836207,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,83.15453586961571,0,0,False,False,-0.03478065947354684,0.0008315453586961571,5.604842763096045e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,67.16417142485464,0,0,False,False,0.02006105537011205,-0.00031885130340380256,0.0006716417142485465,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.778734572902076,0,0,False,False,0.010201805859081292,-0.00010257280080040372,0.00010778734572902077,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,55.25456439969783,0,0,False,False,-0.02145150609660462,0.0004324091551474237,0.0005525456439969783,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,107.93467602887843,0,0,False,False,-0.006975143196815257,0.0010793467602887843,0.0003045494738714947,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,58.46845307400638,0,0,False,False,-0.013851310294970606,-0.0005846845307400639,0.00047539797941445873,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,49.655115864972245,0,0,False,False,0.049655115864972246,-0.0004007060042451104,0.00014279040399161686,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,46.98758376846202,0,0,False,False,0.046987583768462016,-0.00042033236396286504,0.00042942900953965167,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,81.05624063271405,0,0,False,False,0.061383734767445554,0.0005418454732709284,0.0008105624063271406,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,46.613293844514224,0,0,False,False,0.008066625551311539,-0.00046613293844514225,0.00014150864288314078,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,99.58051757339135,0,0,False,False,0.0011519041002183037,0.00043236978918616444,0.0009958051757339135,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,41.87130259912797,0,0,False,False,0.005955885138606498,0.0001431064734915666,0.00041871302599127974,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,20.49666283698973,0,0,False,False,0.010725914673645033,-0.00020496662836989732,1.5230758498079066e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,41.202766357693925,0,0,False,False,0.041202766357693925,0.0001064862151392563,0.00020338068372756862,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,44.02597629666649,0,0,False,False,0.02486784608514064,0.00019329898462982324,0.00044025976296666497,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,61.57631805757236,0,0,False,False,-0.009977712537234585,0.00015672229884498623,0.0006157631805757236,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,34.21870690682449,0,0,False,False,-0.002166452723464592,0.0002910293211314851,0.00034218706906824487,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,36.00783170214929,0,0,False,False,-0.004180090771246621,0.00036007831702149294,0.0002474021967221668,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,40.03565517964881,0,0,False,False,-0.04003565517964881,0.0003851247007955345,0.0002771816556386855,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,108.14866872463344,0,0,False,False,-0.10814866872463344,0.00047145991248772473,0.00013251908570558678,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,46.527833654770085,0,0,False,False,0.023541775259165926,0.0004652783365477009,1.761038088191601e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,63.28491323474281,0,0,False,False,-0.005244950075260673,-0.0006328491323474282,0.0002411383855514509,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,48.35647798291842,0,0,False,False,0.01425572637968898,-0.0004835647798291842,0.00043994010858400446,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,68.4739423186825,0,0,False,False,-0.011230023697509157,0.0006847394231868251,0.00020194326578918192,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,63.32235275183394,0,0,False,False,-0.03586976703308548,-0.00012820765651505396,0.0006332235275183395,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,69.39366306435714,0,0,False,False,0.01124619189757879,0.000282967011783738,0.0006939366306435715,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,63.081668735445994,0,0,False,False,0.05397845029859666,0.00063081668735446,9.171712759507198e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,82.11588123314525,0,0,False,False,0.07175606229005532,0.00036365437795488786,0.0008211588123314525,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,58.72161794015397,0,0,False,False,-0.017214563709165593,-0.0005872161794015397,0.00034520977451996316,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,99.66850792897432,0,0,False,False,0.008692700002629752,-0.0002473093400952122,0.0009966850792897434,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,39.79342567966437,0,0,False,False,-0.03979342567966437,0.00037801053228552026,0.00021618612229970383,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,49.876696913921734,0,0,False,False,0.049876696913921735,-0.0003110988597048955,0.0002091657598603292,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,76.21040147556386,0,0,False,False,-0.030665210444126706,-0.0007621040147556387,0.0005559403788625623,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,50.429286998253005,0,0,False,False,0.008624567480710162,0.0005042928699825301,0.0002619626636691289,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,77.62113569458113,0,0,False,False,0.026675812801341736,0.00021283211034242938,0.0007762113569458114,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,66.87437716298187,0,0,False,False,-0.02465802926397181,0.0006107669364814864,0.0006687437716298188,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,103.1070226062619,0,0,False,False,0.05161697291837637,0.0010310702260626192,0.00013163797606762423,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,61.07846132417455,0,0,False,False,-0.03725396870495235,0.0006107846132417455,0.00017247993614435402,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,49.670738257027814,0,0,False,False,-0.049670738257027815,0.0004157706790193029,7.503640303933588e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,52.41823694956365,0,0,False,False,0.014542370788246474,-0.0005241823694956366,0.000332191401767125,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,19.24425825131537,0,0,False,False,-0.014474027761899771,-0.0001924425825131537,0.00011298769467002783,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,71.89025037271409,0,0,False,False,-0.004250471894602776,-3.214797153741408e-05,0.000718902503727141,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,66.34640241425238,0,0,False,False,0.06634640241425238,-0.00016695016257227324,0.00013814967110063753,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,43.023673778578605,0,0,False,False,-0.0430236737785786,2.8882593929380834e-05,7.340482908505173e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,23.94899995263155,0,0,False,False,-0.010854369523612654,-0.00016593645517919126,0.0002394899995263155,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,15.355485716556712,0,0,False,False,0.015355485716556714,3.59007536130518e-05,0.0001273779244881653,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,64.24320052953186,0,0,False,False,0.026348060315555744,0.0006424320052953187,0.0005837236182062753,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,27.321701693625553,0,0,False,False,-0.010063766702925228,-0.00012722213956306358,0.00027321701693625554,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,48.1702190623371,0,0,False,False,-0.0481702190623371,-0.00016448854328318956,6.480691674564488e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,22.097124121162796,0,0,False,False,-0.014450245969159628,0.00022097124121162796,4.538668090386415e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,46.76341289543416,0,0,False,False,0.0035357918725730402,-0.0004676341289543416,0.00013637113211590972,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,136.60752004547857,0,0,False,False,-0.13660752004547858,0.00020298265246315725,5.860495452223117e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,49.88979641558756,0,0,False,False,-0.024147104776109245,0.00036888471214473537,0.0004988979641558757,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.749280826583174,0,0,False,False,-0.007316113460515427,9.749280826583174e-05,9.042410125755573e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,65.02080293282481,0,0,False,False,-0.03988856991459097,-0.0006502080293282482,6.655264089689004e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,72.92779063560592,0,0,False,False,0.06891427197023264,-0.0004620892250208361,0.0007292779063560592,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,52.05349702302503,0,0,False,False,-0.024844189217084547,6.499755569045764e-06,0.0005205349702302503,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,62.21500275803105,0,0,False,False,0.0226859526958364,-4.803935249139907e-06,0.0006221500275803106,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,89.34748700085417,0,0,False,False,0.004681522603336519,-0.0008934748700085418,0.00013147319609183622,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,84.85289398417201,0,0,False,False,0.03557473427352156,-0.0008485289398417202,0.0002759702600999013,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,53.557736343347294,0,0,False,False,0.01928751092034438,-0.00012113992459324594,0.000535577363433473,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,43.46250471639749,0,0,False,False,-0.033075390369123665,-0.00031316524983140146,0.00043462504716397494,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,72.15598908114573,0,0,False,False,-0.05184591564374268,-0.00017125862898378696,0.0007215598908114573,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,83.5883043808146,0,0,False,False,0.065564869836748,-0.0008358830438081461,0.00025075254951775256,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,65.47639563198341,0,0,False,False,-0.03767707577597884,-0.0003439977547822304,0.0006547639563198341,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,92.72699712184927,0,0,False,False,0.010581570590276469,0.0006382036305684922,0.0009272699712184928,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,40.38106415113988,0,0,False,False,0.02688436052248731,0.00034420529501004584,0.00040381064151139885,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,84.68510324054147,0,0,False,False,-0.026494363517844063,0.0008468510324054148,0.0005260233278897128,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,54.08340663217227,0,0,False,False,-0.04101564892841719,-0.0005408340663217228,0.0004200925994898546,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,72.48465205011424,0,0,False,False,-0.02084580080730439,-0.0002323201109530574,0.0007248465205011424,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,25.416260774868427,0,0,False,False,0.005893281497225645,-0.0002541626077486843,0.00020929570048689458,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,31.851482362339326,0,0,False,False,-0.015100591507617705,0.00023341645928444881,0.0003185148236233933,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,39.97333819062037,0,0,False,False,-0.015552727505654477,-0.0003997333819062037,0.0001437704308471211,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,127.71193023788474,0,0,False,False,-0.04768376066018763,9.087319306862989e-05,0.0012771193023788476,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,92.01567749423468,0,0,False,False,0.02564010645914432,-5.008865851025249e-05,0.0009201567749423469,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,58.64442459766896,0,0,False,False,-0.036370123952972476,0.00018403803033150155,0.0005864442459766896,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,74.09157894518636,0,0,False,False,0.01312941989120193,2.879293630332417e-06,0.0007409157894518637,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,55.08796028473912,0,0,False,False,0.009254536518504067,-0.0005508796028473913,5.2567221100842435e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,29.975833543649298,0,0,False,False,0.0299758335436493,-9.664817492972705e-05,0.00013609110554225248,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,30.146824102473055,0,0,False,False,0.030146824102473053,-4.658329618154893e-05,0.00023995159965301512,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,63.54262087240044,0,0,False,False,-0.02767904354659988,0.00021705545126908345,0.0006354262087240045,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,27.854346105184554,0,0,False,False,0.027854346105184554,-0.00021479971106795886,0.00010381982416964646,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,77.5808162351953,0,0,False,False,-0.004271632154991122,1.459982135431361e-05,0.0007758081623519531,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.062494907696646,0,0,False,False,-0.024776196461115375,0.0005706249490769665,0.00028966996478506813,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,87.77118827199003,0,0,False,False,-0.0036226534879252557,-0.0005883112586658657,0.0008777118827199004,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,134.92023380790698,0,0,False,False,-0.013658250570067181,-0.0005765751334501283,0.0013492023380790698,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,103.81864972456368,0,0,False,False,-0.02764111764887972,-0.00029796682473741095,0.001038186497245637,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,84.90641439089389,0,0,False,False,-0.002145839129980509,-0.0006442814778626167,0.0008490641439089389,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,59.6765476568468,0,0,False,False,-0.022570417931331223,0.000596765476568468,0.0004667948531582065,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,69.01480342932545,0,0,False,False,0.022198938699448344,-0.0002292855804386246,0.0006901480342932546,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,26.7238898037589,0,0,False,False,0.0267238898037589,-3.678887105406756e-05,3.1847273941562084e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,35.77996440635556,0,0,False,False,0.03577996440635556,-0.0003204496327026459,0.0003000938122006931,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,85.98674030367195,0,0,False,False,0.08598674030367195,0.0004492787493081102,0.00035641300878932883,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,110.16038802188359,0,0,False,False,0.006623944135808053,0.0006343553010633885,0.001101603880218836,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,24.464698127373268,0,0,False,False,-0.003444040456383828,-0.00011790033578651382,0.0002446469812737327,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,52.996904536927644,0,0,False,False,0.007348927106765904,0.0005299690453692765,0.00011187757657317176,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,59.662196695128,0,0,False,False,0.008373698536186462,0.0005966219669512801,0.00013502247713223736,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,45.406692163970085,0,0,False,False,0.0038492019764934738,-3.019404724876495e-05,0.0004540669216397009,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,84.7720821572927,0,0,False,False,0.010654100099765704,5.813986605752519e-05,0.000847720821572927,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,75.21935200593116,0,0,False,False,-0.008815187593070678,0.0007521935200593117,0.00030866511653191326,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,36.92883219378547,0,0,False,False,0.0265752416203407,0.0003692883219378547,0.00030130080657734566,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,59.607842584527404,0,0,False,False,0.001990521117986073,-0.0005960784258452741,0.0005004473701079406,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,71.39611349938968,0,0,False,False,0.0713961134993897,-0.0005621008276148964,0.00015648583891035589,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,61.14252264104259,0,0,False,False,-0.06114252264104259,-0.0005367836840301312,0.00015425053237913295,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,98.56365872547784,0,0,False,False,0.0769575382011203,0.0009856365872547785,0.0001989007453884327,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,40.37180703582382,0,0,False,False,-0.007858946507665766,-0.00040371807035823824,0.00025016497417710496,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,72.99092144148166,0,0,False,False,0.010427816704123261,-0.0007299092144148167,0.0005255900339038453,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,75.013985520027,0,0,False,False,-0.016427383604155806,0.0002831450829214177,0.0007501398552002701,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,72.1494823804524,0,0,False,False,-0.07214948238045239,3.967477196790269e-05,5.6342102335671435e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,145.98479721333146,0,0,False,False,0.07126343286721805,0.00040469512158309234,0.0014598479721333146,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,106.35481513828675,0,0,False,False,0.10635481513828675,0.00046036141998108187,0.0006495299351353669,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,108.5745742924803,0,0,False,False,0.10857457429248031,0.0001816226517554298,0.00053842777603732,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,211.25279305062125,0,0,False,False,0.04810270808766477,0.0021125279305062128,0.0012796940341932568,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.229380666645321,0,0,False,False,-0.002842475792308467,0.00013229380666645321,3.1812891920427536e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,59.39709280766248,0,0,False,False,-0.018538387829799458,0.0004991424692730768,0.0005939709280766249,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,81.11357317407037,0,0,False,False,-0.03567851697177322,-0.0008111357317407038,0.0003118678761625919,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,36.93870844351502,0,0,False,False,-0.008479297275575245,-8.969512844643251e-06,0.0003693870844351502,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,70.07216527164276,0,0,False,False,0.012873090361715023,-0.0004063980427695466,0.0007007216527164276,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,28.37199718753607,0,0,False,False,-0.015179667183791006,0.0002837199718753607,0.0001084552112934561,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,54.84399658023449,0,0,False,False,0.010551635041046408,-0.0003876792036555222,0.000548439965802345,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,16.06120654829977,0,0,False,False,-0.015133511286422452,-0.00012405776210699988,0.00016061206548299769,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,141.5918684113533,0,0,False,False,-0.013320135601965223,0.0012040898001970818,0.001415918684113533,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,89.99443188144886,0,0,False,False,0.03270711588675715,-2.7012486170738336e-05,0.0008999443188144887,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,57.11564023460269,0,0,False,False,0.003124062071080891,0.0005711564023460269,0.0005098280973363024,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,80.08902438264474,0,0,False,False,0.022843609449513372,-0.00023931562489243558,0.0008008902438264474,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,42.79697991490538,0,0,False,False,0.011697528409171905,-1.1044714871432258e-05,0.0004279697991490538,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,15.838659342302291,0,0,False,False,0.01087201499275517,-0.0001391164320999013,0.00015838659342302293,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,83.30045087498169,0,0,False,False,0.014381191516894147,0.0004584123110125908,0.000833004508749817,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,57.38991222498696,0,0,False,False,0.022820401697907302,-0.0005738991222498696,0.000524785798556766,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,134.6122940160474,0,0,False,False,0.031056102051291237,-0.0013461229401604742,0.0006753373941830716,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,104.86977907800966,0,0,False,False,-0.016437880235873347,0.0010486977907800967,0.0009454605789062939,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,18.9576018537031,0,0,False,False,0.0007802418543314572,0.00018957601853703102,0.00013759795204738946,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,27.586939558800967,0,0,False,False,-0.007496076572790978,0.0002624193803174549,0.0002758693955880097,False,False,521,1-5,False
