slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.231989341075685,115.15126324656737,0.09434154920388847,0.04591939654163516,0.05347551849615684,0.05403561124576454,0.054035611245765836
178,0-1-7-8,4,712,712,0.14666743993983566,115.2979306865072,0.08049314574156945,0.039822278401677576,0.024784145540678537,0.0449994795238768,0.044999479523866626
179,0-1-4-5,4,716,716,0.19297904780186717,115.49090973430907,0.06842320511769984,0.03978808583194899,0.04552370728755761,0.029760848486969766,0.04852600049619582
180,0-1-7-8,4,720,720,0.1958811858706344,115.6867909201797,0.08631311285894956,0.05448811328461659,0.06875072238051416,0.031600638328764113,0.06151082022037713
181,0-1-4-5,4,724,724,0.24272177046104476,115.92951269064075,0.09307008659027165,0.06461258428497504,0.06875072238051416,0.04434539409093058,0.06151082022037713
182,0-1-7-8,4,728,728,0.1802647460100065,116.10977743665076,0.09721409746737442,0.06334050761883939,0.08065832824937047,0.042154429727049005,0.03594604569471471
183,0-1-4-5,4,732,732,0.16912354219734943,116.27890097884811,0.11458014797353554,0.06908414060979745,0.08543757646879158,0.04376293332482775,0.03594604569471471
184,0-1-7-8,4,736,736,0.31340602168445947,116.59230700053257,0.12994899921496994,0.07275629134557397,0.09316304939292763,0.0519311023540905,0.04203503205125969
185,0-1-4-5,4,740,740,0.21965743475589344,116.81196443528846,0.08137969763956618,0.0502592704316508,0.0695927997559096,0.03638528376018669,0.036385283760182574
186,0-1-7-8,4,744,744,0.1604465481655475,116.97241098345401,0.08135888260074682,0.047565351504128606,0.06543479044148626,0.0348979525970401,0.030020567149165345
187,0-1-4-5,4,748,748,0.17857240316489992,117.15098338661892,0.07442237022034118,0.03802981026768055,0.054022234392135715,0.041837257826509384,0.04685927864483119
188,0-1-7-8,4,752,752,0.14864430998917313,117.2996276966081,0.062184046581872106,0.03651085713672921,0.060912815971207124,0.03170120758725362,0.03886637043558494
189,0-1-4-5,4,756,756,0.18786732442128376,117.48749502102939,0.08962468462145637,0.03962253581287128,0.060912815971207124,0.05116279801700746,0.05832796086536973
190,0-1-7-8,4,760,760,0.21778009009210045,117.7052751111215,0.0680629468574926,0.02953386540372657,0.02626788525169843,0.037950934463894546,0.04777749981213475
191,0-1-4-5,4,764,764,0.16988204963260622,117.8751571607541,0.0680629468574926,0.03211307380680253,0.028103428520282137,0.037950934463894546,0.03830585167710865
192,0-1-7-8,4,768,768,0.17432904845986497,118.04948620921397,0.06269136850573133,0.03406961111193024,0.028103428520282137,0.03408217309719148,0.03408217309718964
193,0-1-4-5,4,772,772,0.13818007573598395,118.18766628494996,0.047641939841005745,0.02677157902655441,0.016150522190329752,0.02613589596847023,0.02235435610609926
194,0-1-7-8,4,776,776,0.171457585001699,118.35912386995166,0.050971126233253596,0.02812905674430649,0.03362663122516096,0.02418499751146506,0.036928989316024285
195,0-1-4-5,4,780,780,0.13345756977271211,118.49258143972438,0.048733509956540265,0.023854202109041888,0.017982698901107597,0.026558551000439246,0.03198072866781132
196,0-1-7-8,4,784,784,0.13402165860689433,118.62660309833127,0.054899707377997424,0.03102152187062277,0.035458401190794575,0.031149865854193885,0.03775433757556357
197,0-1-4-5,4,788,788,0.13096052828122046,118.7575636266125,0.061117196895365496,0.03343849653740411,0.03935049274568314,0.031149865854193885,0.03775433757556357
198,0-1-7-8,4,792,792,0.19328426804240645,118.9508478946549,0.0634018515605561,0.03239636871307649,0.027199378125530416,0.0359290267441973,0.04721356487878836
199,0-1-4-5,4,796,796,0.201405166959499,119.1522530616144,0.06596846425149999,0.044695426186979643,0.019811015018177613,0.03605605985432458,0.053065877670576356
200,0-1-7-8,4,800,800,0.2820601558910633,119.43431321750546,0.08143856488706264,0.03322360557251039,0.018297519223835934,0.04662204779739979,0.07111361946700612
201,0-1-4-5,4,804,804,0.3151275301987832,119.74944074770424,0.06454484419806256,0.032770998195767224,0.018297519223835934,0.03641379012666302,0.05373134404475621
202,0-1-7-8,4,808,808,0.258354455586654,120.0077952032909,0.044338486454052535,0.027226138262723375,0.01993809020372339,0.02350504833444726,0.02942967928984075
203,0-1-4-5,4,812,812,0.17184413173018598,120.17963933502108,0.060011121521161705,0.029177676308870408,0.029818300430932254,0.03361608105111421,0.04552580868450207
204,0-1-7-8,4,816,816,0.17149663045757688,120.35113596547866,0.03686875410016536,0.025442586250802875,0.029818300430932254,0.019927891896884223,0.033566995040601455
205,0-1-4-5,4,820,820,0.08690399582374415,120.43803996130241,0.03815800520674631,0.024587557337513284,0.030112552379293334,0.018994964745326783,0.03183620283137856
206,0-1-7-8,4,824,824,0.1832622992368954,120.62130226053931,0.03815800520674631,0.026821189975201352,0.031394843322942734,0.017276609787155575,0.030702689644549253
207,0-1-4-5,4,828,828,0.20914244433778484,120.8304447048771,0.03487939210340692,0.023630200223436006,0.01217696617921149,0.01898353602999744,0.03297014024396816
208,0-1-7-8,4,832,832,0.15283286044608674,120.98327756532318,0.050510458950867844,0.026082282060914577,0.013138000162811636,0.028357354781959204,0.04262312316315331
209,0-1-4-5,4,836,836,0.12630939439363595,121.10958695971681,0.050510458950867844,0.027657231060653247,0.033599034796182536,0.028357354781959204,0.045837137489940005
210,0-1-7-8,4,840,840,0.14281116645384734,121.25239812617066,0.052519931540999994,0.028347171097229087,0.033599034796182536,0.02912783590847734,0.028379091781431498
211,0-1-4-5,4,844,844,0.08046656240205423,121.33286468857271,0.052519931540999994,0.03004064524789814,0.036685057943358856,0.02912783590847734,0.03870349796000738
212,0-1-7-8,4,848,848,0.12779843343842634,121.46066312201114,0.04646991032450324,0.02843633196152554,0.036685057943358856,0.025392805337865868,0.031986321647586635
213,0-1-4-5,4,852,852,0.11238209061973596,121.57304521263087,0.04646991032450324,0.028544486953835022,0.04424954095088651,0.025392805337865868,0.03083672593596276
214,0-1-7-8,4,856,856,0.22631163396762002,121.7993568465985,0.09060288637145493,0.04746002444615402,0.06493999052713662,0.036211089778461006,0.03151266934282404
215,0-1-4-5,4,860,860,0.12858632237010584,121.92794316896861,0.06507209106648194,0.04510394798157569,0.06292689945343,0.033537700484944935,0.03353770048494198
216,0-1-7-8,4,864,864,0.1538925571184267,122.08183572608704,0.07204508103161476,0.037872429757620465,0.0374057232078826,0.03798721360055862,0.03798721360054458
217,0-1-4-5,4,868,868,0.10329528143819372,122.18513100752523,0.0658603502195807,0.030719301819976497,0.02298769193268413,0.037010414561239,0.037010414561237326
218,0-1-7-8,4,872,872,0.12479767757671839,122.30992868510195,0.048271733209176,0.02474195970020763,0.015986569573556153,0.0265075759442084,0.01876098541769977
219,0-1-4-5,4,876,876,0.14856358940730077,122.45849227450925,0.05127657451275427,0.024289702015250193,0.014971096843680698,0.02923558215178411,0.031735933606675815
220,0-1-7-8,4,880,880,0.2242055389212652,122.68269781343052,0.06026501101770626,0.02904754042753307,0.03440547462145105,0.031531352056993076,0.03904723624516748
221,0-1-4-5,4,884,884,0.1087897947096732,122.7914876081402,0.0679851108752372,0.03184311534443043,0.03380473935953887,0.034301890135917563,0.04181777432408751
222,0-1-7-8,4,888,888,0.17655460148526295,122.96804220962547,0.06655245078463166,0.028188958124447137,0.01687567683529778,0.03790185071911081,0.034006894281276345
223,0-1-4-5,4,892,892,0.16501632256788967,123.13305853219336,0.06655245078463166,0.037735557983421694,0.021271634627495928,0.03790185071911081,0.05165692466485439
224,0-1-7-8,4,896,896,0.14986298044280671,123.28292151263616,0.06487475267235081,0.0398384028509302,0.03091133833697768,0.03582124348208381,0.04822581220862787
225,0-1-4-5,4,900,900,0.19520937574530114,123.47813088838147,0.06528839061937235,0.04275335514756044,0.03141834179184855,0.03664214055461645,0.05607584501078833
226,0-1-7-8,4,904,904,0.14421728231338243,123.62234817069485,0.06496533283753718,0.03947887846989923,0.03141834179184855,0.034216723486093385,0.03636099759965816
227,0-1-4-5,4,908,908,0.2070506660221197,123.82939883671696,0.05142210595523077,0.03044450495730245,0.025478397582347156,0.025682185459082886,0.025695744008991994
228,0-1-7-8,4,912,912,0.16342367494042415,123.99282251165738,0.06461591120767562,0.03653578155295382,0.044415971143195065,0.031391355496832786,0.02715311403963483
229,0-1-4-5,4,916,916,0.15286720847811594,124.1456897201355,0.06255580454706006,0.028991837515651542,0.028438287593743894,0.03303563475379509,0.03303563475382276
230,0-1-7-8,4,920,920,0.19115295004252456,124.33684267017802,0.03707269108377576,0.021603748899211267,0.035976004073987156,0.013516973485051676,0.014225003451890927
231,0-1-4-5,4,924,924,0.1048346192251535,124.44167728940317,0.03156957628241911,0.020171454853565775,0.02047229182100807,0.016597066322176387,0.01659706632216995
232,0-1-7-8,4,928,928,0.1602201174674783,124.60189740687065,0.04143502525578523,0.029181840747284242,0.029696585631896255,0.02317274842163673,0.0367439739720723
233,0-1-4-5,4,932,932,0.17234858456780264,124.77424599143845,0.04179936240485788,0.03114891191299113,0.029696585631896255,0.023021105181996897,0.04153288034531499
234,0-1-7-8,4,936,936,0.14683201310172828,124.92107800454018,0.03854207988539444,0.023350412575829333,0.02736321274352349,0.017415116749950124,0.031954427248486184
235,0-1-4-5,4,940,940,0.10100940342619544,125.02208740796637,0.03210320323709053,0.01776859899491735,0.018858735301250817,0.017415116749950124,0.021315389928254547
236,0-1-7-8,4,944,944,0.13192100802325707,125.15400841598962,0.04681239710739869,0.02080860681095932,0.042634450311538785,0.01300526526635037,0.017296599636743792
237,0-1-4-5,4,948,948,0.1427935101629921,125.29680192615261,0.05463381425286066,0.027455995508547413,0.042634450311538785,0.03115399171089578,0.03738187814440863
238,0-1-7-8,4,952,952,0.21760258275038558,125.514404508903,0.0677944843262907,0.03939530730549345,0.05244132595508688,0.03575040148715421,0.0412983142151333
239,0-1-4-5,4,956,956,0.1398780320978968,125.6542825410009,0.06375272484342241,0.039764199225136826,0.05244132595508688,0.034891623894068934,0.04055484524025843
240,0-1-7-8,4,960,960,0.17927498584516582,125.83355752684606,0.07664244785643913,0.046669240694745956,0.03842899230230046,0.04162322365225706,0.0425006842000073
241,0-1-4-5,4,964,964,0.15876082336598413,125.99231835021205,0.07862085829952785,0.044783748462938665,0.03603217404379677,0.04105170015199575,0.048075240476343595
242,0-1-7-8,4,968,968,0.11610354348769011,126.10842189369974,0.09590193138717981,0.047529553034268646,0.03429671798829759,0.051499500680572456,0.053964237042343655
243,0-1-4-5,4,972,972,0.17120408066257167,126.27962597436232,0.07186594460112106,0.04255901712336677,0.03429671798829759,0.04010670605546526,0.04968471060445978
244,0-1-7-8,4,976,976,0.16102858621109567,126.44065456057342,0.060695977952299564,0.03425977780318367,0.05788573849133627,0.030159020508054628,0.03015902050805863
245,0-1-4-5,4,980,980,0.14031562371527545,126.5809701842887,0.0613395367688882,0.03998802856887942,0.05788573849133627,0.0350294332413022,0.035502381031228936
246,0-1-7-8,4,984,984,0.20386745275584295,126.78483763704455,0.06733919968702541,0.040380516872561584,0.05220070369169605,0.0379139051112742,0.037913905111295776
247,0-1-4-5,4,988,988,0.23478476733433054,127.01962240437888,0.040901934831008416,0.02656946692599924,0.034755748888514404,0.018494582336456653,0.023608281453753932
248,0-1-7-8,4,992,992,0.13644986876741771,127.1560722731463,0.04843942954606373,0.03232285235515034,0.04837772758543224,0.02634126592878057,0.03336122239798556
249,0-1-4-5,4,996,996,0.16831572577698978,127.32438799892329,0.04843942954606373,0.03270435086145161,0.04837772758543224,0.019257220087297446,0.02932261690489213
250,0-1-7-8,4,1000,1000,0.17576977693612753,127.5001577758594,0.0789448351995348,0.04627369592402523,0.07385407365072183,0.02723379660337792,0.044252737766896644
251,0-1-4-5,4,1004,1004,0.23456435727234587,127.73472213313175,0.0789448351995348,0.04887830289333178,0.07385407365072183,0.029991024041190164,0.029991024041187586
252,0-1-7-8,4,1008,1008,0.17873473149444644,127.9134568646262,0.0807764465428037,0.04068408791548441,0.06664471394442728,0.026143009791924292,0.031228891986039287
253,0-1-4-5,4,1012,1012,0.20924283151170467,128.12269969613791,0.0807764465428037,0.049722530216872625,0.06664471394442728,0.03543047471625214,0.035430474716257265
254,0-1-7-8,4,1016,1016,0.29213071325621476,128.41483040939414,0.06666970745096347,0.03344579655045476,0.02346526560536688,0.038043766187042624,0.04246363693214761
255,0-1-4-5,4,1020,1020,0.164510859606757,128.5793412690009,0.04969185650304147,0.030638130662219737,0.031249418259932327,0.028086771732497635,0.027564610207853946
256,0-1-7-8,4,1024,1024,0.19249071435769924,128.7718319833586,0.06409325375320517,0.04374121571127162,0.049497617249258496,0.036688818774955494,0.03360405262152
257,0-1-4-5,4,1028,1028,0.2619917304880844,129.0338237138467,0.06409325375320517,0.04465620815465454,0.038600532798398035,0.036688818774955494,0.04863658413548677
258,0-1-7-8,4,1032,1032,0.2253494084624023,129.25917312230908,0.05884359611788769,0.03673884542034841,0.038600532798398035,0.03168043793767295,0.031680437937694705
259,0-1-4-5,4,1036,1036,0.12113480616791504,129.38030792847698,0.06480551712732968,0.03602704215729195,0.02806774173920701,0.03521014520849237,0.038021841589745975
260,0-1-7-8,4,1040,1040,0.1234423675202426,129.50375029599724,0.03529399320308674,0.02438403763074714,0.024994350464695003,0.018290722609052595,0.02110241899033838
261,0-1-4-5,4,1044,1044,0.16972312527771344,129.67347342127496,0.06542970021181549,0.03514186573140794,0.029513785446965812,0.03742149897674456,0.03742149897674807
262,0-1-7-8,4,1048,1048,0.1615894983196438,129.8350629195946,0.051087629696797934,0.031716327471004356,0.029513785446965812,0.02915690866749523,0.02915690866750964
263,0-1-4-5,4,1052,1052,0.18014280235147773,130.01520572194607,0.04698062291839154,0.028448806952189355,0.020057494779820217,0.025653787773559467,0.023059886703144628
264,0-1-7-8,4,1056,1056,0.12964054117273216,130.1448462631188,0.0650636941424785,0.035192051276582224,0.04571008375013719,0.03669379753205055,0.044461402622019364
265,0-1-4-5,4,1060,1060,0.13497991608098248,130.2798261791998,0.0665401983426239,0.03389873926166526,0.04571008375013719,0.030281552897564925,0.03543110080455847
266,0-1-7-8,4,1064,1064,0.18359414137346008,130.46342032057325,0.0743147327231219,0.04498148657148371,0.05908601813486314,0.038263650024030434,0.038263650024028095
267,0-1-4-5,4,1068,1068,0.19845156932548588,130.66187188989875,0.07462248633258174,0.05087079851691181,0.05908601813486314,0.04022946207476232,0.04686335125112606
268,0-1-7-8,4,1072,1072,0.21898264630780356,130.88085453620656,0.11166469150098128,0.056917914762367974,0.044474628377429326,0.06047663205681867,0.06047663205680465
269,0-1-4-5,4,1076,1076,0.24048593869238033,131.12134047489894,0.07409204772731144,0.03795439314885974,0.044474628377429326,0.03964263642441863,0.03964263642440358
270,0-1-7-8,4,1080,1080,0.21578466619395323,131.33712514109288,0.03891873037229693,0.023649640877094872,0.01582130938001569,0.022296031488019164,0.022296031488046708
271,0-1-4-5,4,1084,1084,0.05604107323285937,131.39316621432573,0.04188166320903234,0.025219171048530248,0.01582130938001569,0.02257784802260317,0.028708857821321487
272,0-1-7-8,4,1088,1088,0.20392225807537978,131.5970884724011,0.0617931775490014,0.036338088516900485,0.0359295735216989,0.033442183297575,0.03905325969587636
273,0-1-4-5,4,1092,1092,0.18509938314673835,131.78218785554785,0.05791629882891529,0.03916126489898654,0.027288995336149924,0.032781541190388265,0.05233358703068092
274,0-1-7-8,4,1096,1096,0.2128229687502233,131.99501082429808,0.06701694258083604,0.044263630432855465,0.06220148869033437,0.03390541765974785,0.05233358703068092
275,0-1-4-5,4,1100,1100,0.13833658377394364,132.133347408072,0.08393334335361105,0.05080328081323899,0.0490718778847139,0.04358830204047125,0.06330142865898836
276,0-1-7-8,4,1104,1104,0.14854671386314144,132.28189412193515,0.08834958304001138,0.06356145639549277,0.056593811986004994,0.04396211010618713,0.06330142865898836
277,0-1-4-5,4,1108,1108,0.24566303045108404,132.52755715238624,0.08911693284149037,0.06260050674069186,0.06094967593855927,0.04396211010618713,0.04489818732650264
278,0-1-7-8,4,1112,1112,0.27784695393488107,132.8054041063211,0.08911693284149037,0.049518958944547636,0.06094967593855927,0.03723956861569457,0.04782494682124394
279,0-1-4-5,4,1116,1116,0.16628069474905974,132.97168480107015,0.07714762241287171,0.04755351610040353,0.058292432846855036,0.03111383904630113,0.04246674383918503
280,0-1-7-8,4,1120,1120,0.1618706664660218,133.13355546753618,0.06887630234181835,0.04084781168823526,0.04649311701109582,0.03111383904630113,0.04246674383918503
281,0-1-4-5,4,1124,1124,0.19886753413976846,133.33242300167595,0.04715700158643168,0.03296625374730869,0.04649311701109582,0.017317709274788238,0.024561600719096077
282,0-1-7-8,4,1128,1128,0.10850500334496047,133.4409280050209,0.04984964080008421,0.032327400159328876,0.047045066491207876,0.01860988225596616,0.026887609778867727
283,0-1-4-5,4,1132,1132,0.1276834467164682,133.56861145173738,0.05218547751592742,0.03644109392060501,0.05078492842957871,0.02071552403465374,0.02902221446262132
284,0-1-7-8,4,1136,1136,0.16138891374921593,133.7300003654866,0.06899085664723557,0.04403056923079121,0.06279161623209006,0.022763380517626206,0.033942176372683264
285,0-1-4-5,4,1140,1140,0.19549628226051635,133.9254966477471,0.07302042541162486,0.051945995250268724,0.06279161623209006,0.03454611223923953,0.03097294743812995
286,0-1-7-8,4,1144,1144,0.31134897643413495,134.23684562418126,0.06516687526533993,0.040088097673128105,0.04157400209621187,0.03251934253831891,0.05130109303838282
287,0-1-4-5,4,1148,1148,0.16889723526326555,134.40574285944453,0.049203417143213454,0.03140226382389488,0.030939203311930896,0.02680995683575628,0.039201935049440806
288,0-1-7-8,4,1152,1152,0.1481332370587385,134.55387609650327,0.05389785889332274,0.027867786585106497,0.02638059496851497,0.026925729818399555,0.026555645056369315
289,0-1-4-5,4,1156,1156,0.1324149884516329,134.68629108495492,0.05389785889332274,0.02530519106098752,0.02638059496851497,0.026925729818399555,0.026555645056369315
290,0-1-7-8,4,1160,1160,0.21573723168386574,134.9020283166388,0.07191309681252453,0.03242685825421144,0.031663675675417835,0.04068839828225819,0.039141470532392475
291,0-1-4-5,4,1164,1164,0.1607674741089465,135.06279579074774,0.0355644003292155,0.022345920878695056,0.031663675675417835,0.016672766604636704,0.02345880915388676
292,0-1-7-8,4,1168,1168,0.19127150065745438,135.2540672914052,0.058691623682168445,0.029994608976335022,0.053824057029416394,0.025425510318267983,0.028396503037413368
293,0-1-4-5,4,1172,1172,0.14667161988147837,135.40073891128668,0.06061521167199441,0.04333378664960919,0.053824057029416394,0.03220170331099217,0.03057103757893742
294,0-1-7-8,4,1176,1176,0.1033396158664198,135.5040785271531,0.06700753373142611,0.042194463752583816,0.04596078554099847,0.027944304079002245,0.02832554101608764
295,0-1-4-5,4,1180,1180,0.22853847528793622,135.73261700244103,0.06553412889638069,0.04248241665959311,0.0394082119426713,0.03445181072666049,0.04436612988739341
296,0-1-7-8,4,1184,1184,0.1964494782438113,135.92906648068484,0.09018259475321509,0.046507341208635436,0.03875579327784351,0.046665152887701934,0.04666515288770512
297,0-1-4-5,4,1188,1188,0.18205044073282334,136.11111692141768,0.06004454143947721,0.03981124616456384,0.047868939489674744,0.03440079898596284,0.04532065750903769
298,0-1-7-8,4,1192,1192,0.15708025082625576,136.26819717224393,0.06535269924055476,0.044993479629952274,0.06534937337443125,0.03440079898596284,0.04536227076847865
299,0-1-4-5,4,1196,1196,0.15917934484845164,136.42737651709237,0.06535269924055476,0.03884033766811565,0.06534937337443125,0.023051480051831937,0.03944120919464211
300,0-1-7-8,4,1200,1200,0.19561216976032408,136.6229886868527,0.03902805859071325,0.02247010537370322,0.037368865687881225,0.015139827071988042,0.01870234269077997
301,0-1-4-5,4,1204,1204,0.1506953047928991,136.77368399164558,0.0716947212043877,0.03129005860208725,0.045098689334736264,0.031940240605893,0.035243188981311846
302,0-1-7-8,4,1208,1208,0.19133685583770496,136.9650208474833,0.0654242972820094,0.029338311075299762,0.06038866716897928,0.016826870060241854,0.020097589222942247
303,0-1-4-5,4,1212,1212,0.16030012431915477,137.12532097180244,0.05901556927389671,0.03532830408170763,0.036840607557181215,0.02642068908838231,0.03209236180704522
304,0-1-7-8,4,1216,1216,0.2039664226218147,137.32928739442426,0.06109924265882802,0.029888088080564576,0.015849767462555064,0.03410740486171463,0.03659253800032758
305,0-1-4-5,4,1220,1220,0.1622968472686571,137.49158424169292,0.06508890456634601,0.038270018493025776,0.030761187812416324,0.0372373035697855,0.042595350190303805
306,0-1-7-8,4,1224,1224,0.22803981452046435,137.71962405621338,0.04926254622068353,0.03309718064317546,0.0395995208101283,0.02614371477504966,0.02676225625953066
307,0-1-4-5,4,1228,1228,0.18805444189748113,137.90767849811087,0.04562293494848994,0.03221911648561295,0.0395995208101283,0.02281774193276662,0.02676225625953066
308,0-1-7-8,4,1232,1232,0.29936585736979354,138.20704435548066,0.05773130402617319,0.03594810965231788,0.054109605044459386,0.023465649847940345,0.03296444020289613
309,0-1-4-5,4,1236,1236,0.15216270290231623,138.35920705838296,0.05773130402617319,0.031286882148019744,0.054109605044459386,0.02143623529756515,0.03296444020289613
310,0-1-7-8,4,1240,1240,0.14755497567035783,138.5067620340533,0.044173892050855645,0.028404044847125925,0.027049947759195447,0.025305763580986344,0.02994106353720838
311,0-1-4-5,4,1244,1244,0.14580315791818632,138.6525651919715,0.044680895696722116,0.028732998246535562,0.027049947759195447,0.02549983454466103,0.03095812488281524
312,0-1-7-8,4,1248,1248,0.2546314258046744,138.90719661777615,0.06140841157290227,0.034965956782805806,0.04136559374698834,0.025998833402677612,0.019472686247439697
313,0-1-4-5,4,1252,1252,0.11054451722246787,139.01774113499863,0.061295436983001814,0.034062947907193095,0.04202900397162068,0.026185905922837194,0.030167899126134046
314,0-1-7-8,4,1256,1256,0.13158997864446656,139.1493311136431,0.07456526965706155,0.038352670838950755,0.04762750804513871,0.038637957067301734,0.04534627138234981
315,0-1-4-5,4,1260,1260,0.11563381356552992,139.2649649272086,0.0659994300149148,0.038106884214088664,0.04762750804513871,0.03388552108408079,0.040593835399128864
316,0-1-7-8,4,1264,1264,0.2113347077048995,139.47629963491352,0.06580941316401322,0.029925098498832573,0.029415028817993516,0.035569988848326226,0.04603409064427666
317,0-1-4-5,4,1268,1268,0.13270190915342256,139.60900154406693,0.06580941316401322,0.039476517319428105,0.029415028817993516,0.035569988848326226,0.04188351226898135
318,0-1-7-8,4,1272,1272,0.30640753194683507,139.91540907601376,0.08514045953408612,0.04990208032979168,0.06958742263995532,0.044141484492836225,0.06597853351175331
319,0-1-4-5,4,1276,1276,0.20155885869623802,140.11696793471,0.0868438001815371,0.048637765200060516,0.06958742263995532,0.04907679749241544,0.04907679749241112
320,0-1-7-8,4,1280,1280,0.21250673005424606,140.32947466476426,0.06626496093658654,0.036799065540081465,0.043950024145615885,0.028420796678832305,0.02669311754775805
321,0-1-4-5,4,1284,1284,0.11700680712025037,140.4464814718845,0.06626496093658654,0.04351823544369951,0.043950024145615885,0.03445776751999387,0.04035405733227293
322,0-1-7-8,4,1288,1288,0.16545928944456675,140.61194076132907,0.07666271433977388,0.05380876445970605,0.0667414167514977,0.041143778506621764,0.04114377850663686
323,0-1-4-5,4,1292,1292,0.16128133559603328,140.7732220969251,0.07930862803710868,0.05336102506598411,0.0667414167514977,0.044723086736190326,0.044723086736205175
324,0-1-7-8,4,1296,1296,0.16730690324101904,140.94052900016612,0.09056595886801941,0.048193575596397184,0.03251990965188156,0.05182247098969232,0.05182247098967707
325,0-1-4-5,4,1300,1300,0.27975512102219113,141.2202841211883,0.14589612765380672,0.07012293218368171,0.043289887415767225,0.0819176089200105,0.08191760892002975
326,0-1-7-8,4,1304,1304,0.16371147877091846,141.38399559995923,0.11194369905948344,0.05809871381749511,0.04747154168924794,0.06196099535734657,0.06196099535736721
327,0-1-4-5,4,1308,1308,0.23515402807263397,141.61914962803186,0.08248630464545093,0.05167623224155953,0.079851275194045,0.0384909829692596,0.05026858735927675
328,0-1-7-8,4,1312,1312,0.2803727412144031,141.89952236924626,0.12313086054725272,0.06520085689564052,0.079851275194045,0.06868520758239942,0.06868520758240493
329,0-1-4-5,4,1316,1316,0.29219522423666855,142.19171759348293,0.0653767711868499,0.04136302185205295,0.05875760971183297,0.022005347764457516,0.033689064375217015
330,0-1-7-8,4,1320,1320,0.19407132455688425,142.38578891803982,0.06577852269991614,0.041336752688094676,0.06510464183313047,0.025880825493062105,0.03827362905592935
331,0-1-4-5,4,1324,1324,0.17063880059385322,142.55642771863367,0.061771411958446744,0.030218562438775607,0.029224278512529622,0.035375028268825694,0.04903420679535486
332,0-1-7-8,4,1328,1328,0.20248566856268713,142.75891338719634,0.09560841435031778,0.040349947497196295,0.02190898142998776,0.05438531022250739,0.08283618751396205
333,0-1-4-5,4,1332,1332,0.22350152572029025,142.98241491291662,0.06548703961267092,0.028458152806812714,0.021250526675785864,0.03750248918492575,0.051667833694850174
334,0-1-7-8,4,1336,1336,0.12754217964062625,143.10995709255724,0.03868733763437354,0.02835920504165291,0.03793017730838244,0.02195342016963012,0.031079755763030903
335,0-1-4-5,4,1340,1340,0.19626815672531372,143.30622524928256,0.06535085110556976,0.03217023448858507,0.03793017730838244,0.03472841389623292,0.031210680790650258
336,0-1-7-8,4,1344,1344,0.11500009350116985,143.42122534278374,0.07131936983788709,0.03925764454559266,0.04827681326831623,0.032900738776609935,0.04617586588758371
337,0-1-4-5,4,1348,1348,0.26786969801761457,143.68909504080136,0.07965334669267626,0.05287453454910147,0.05798023786722695,0.03167850411976641,0.04617586588758371
338,0-1-7-8,4,1352,1352,0.279960083015996,143.96905512381736,0.08865690543936529,0.04845128755790853,0.03829842580141474,0.04847307685979811,0.048473076859799846
339,0-1-4-5,4,1356,1356,0.20587954030355324,144.1749346641209,0.0794759505614875,0.0386023321010729,0.03518349997384007,0.04524892684669741,0.04524892684671045
340,0-1-7-8,4,1360,1360,0.19641597086491255,144.37135063498582,0.07560083496098055,0.04122441893345794,0.05136777262227099,0.03178970798197961,0.03630494959381281
341,0-1-4-5,4,1364,1364,0.19436546373968835,144.56571609872552,0.042242352191837466,0.02736988801708718,0.031454206761281966,0.01885640082001922,0.03500933204389156
342,0-1-7-8,4,1368,1368,0.1454079859121989,144.7111240846377,0.07486827049775929,0.04246641248680866,0.0355340278994305,0.037763676493657375,0.048416729929094515
343,0-1-4-5,4,1372,1372,0.18195384327452907,144.89307792791223,0.06422471150968527,0.041285228547685376,0.03847265193356009,0.031995352150046036,0.05184090891737725
344,0-1-7-8,4,1376,1376,0.10262024813076774,144.995698176043,0.06268287720641207,0.04132733495730085,0.04389516529033699,0.035521619696014105,0.04726642350686916
345,0-1-4-5,4,1380,1380,0.11051319421280134,145.1062113702558,0.06288466034451408,0.040177154589374396,0.051954366605698965,0.035521619696014105,0.044402209643948254
346,0-1-7-8,4,1384,1384,0.1509847266432007,145.257196096899,0.06313439449963107,0.04199227284080867,0.04522188572724417,0.03608448752756787,0.030458099336541977
347,0-1-4-5,4,1388,1388,0.1974920884188264,145.45468818531782,0.09444913595391372,0.05500607595034964,0.05477222063191789,0.04726274333151587,0.03456758664719928
348,0-1-7-8,4,1392,1392,0.17771387417760146,145.63240205949543,0.09444913595391372,0.059542542982468596,0.059800954236351345,0.04726274333151587,0.03810412003623043
349,0-1-4-5,4,1396,1396,0.11103467230014048,145.74343673179558,0.08190547631283472,0.05319332122097225,0.071765945262797,0.041396800519884855,0.0410674403022
350,0-1-7-8,4,1400,1400,0.19766291222661667,145.9410996440222,0.09008100254476603,0.058452343705377496,0.0719207947548739,0.041396800519884855,0.05245140623030409
351,0-1-4-5,4,1404,1404,0.20818900142904842,146.14928864545124,0.09369748582731817,0.053031957034373016,0.06204915928452692,0.052059969791854885,0.05245140623030409
