slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.012341077406984346,90.42194725603032,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
177,0-1-4-5,4,708,708,0.012341077407007853,90.43428833343732,0.011215037020689277,0.006509645368060842,0.00803373392805895,0.006340320295118586,0.0063403202951306525
178,0-1-7-8,4,712,712,0.012341077406816399,90.44662941084414,0.011323624399028362,0.006696940196043596,0.00803373392805895,0.005786155008254159,0.006064910411325286
179,0-1-4-5,4,716,716,0.012341077406653961,90.4589704882508,0.011215037020559787,0.006509645368043542,0.00803373392805895,0.006340320295067697,0.006340320295052493
180,0-1-7-8,4,720,720,0.012341077406598767,90.4713115656574,0.01132362439896684,0.006696940196033847,0.00803373392805895,0.00578615500820327,0.006064910411325286
181,0-1-4-5,4,724,724,0.012341077406756003,90.48365264306416,0.011215037020701587,0.006509645368060917,0.00803373392805895,0.00634032029514403,0.006340320295137758
182,0-1-7-8,4,728,728,0.01234107740694353,90.4959937204711,0.011323624399028362,0.00669694019602365,0.00803373392805895,0.005786155008254159,0.006064910411325286
183,0-1-4-5,4,732,732,0.012341077406941592,90.50833479787805,0.011215037020689277,0.006509645368068932,0.00803373392805895,0.006340320295118586,0.0063403202951306525
184,0-1-7-8,4,736,736,0.01234107740685468,90.52067587528491,0.01132362439896684,0.0066969401960245605,0.00803373392805895,0.00578615500820327,0.006064910411325286
185,0-1-4-5,4,740,740,0.012341077406699671,90.53301695269161,0.011215037020559787,0.006509645368033472,0.00803373392805895,0.006340320295067697,0.006340320295052493
186,0-1-7-8,4,744,744,0.012341077406497047,90.54535803009811,0.011323624399028362,0.0066969401960509465,0.00803373392805895,0.005786155008254159,0.006064910411325286
187,0-1-4-5,4,748,748,0.012341077406644698,90.55769910750476,0.011215037020701587,0.0065096453680726675,0.00803373392805895,0.00634032029514403,0.006340320295137758
188,0-1-7-8,4,752,752,0.01234107740704525,90.5700401849118,0.01132362439896684,0.006696940196008371,0.00803373392805895,0.00578615500820327,0.006064910411325286
189,0-1-4-5,4,756,756,0.012341077407030186,90.58238126231883,0.011215037020689277,0.0065096453680565805,0.00803373392805895,0.006340320295118586,0.0063403202951306525
190,0-1-7-8,4,760,760,0.012341077406792548,90.59472233972562,0.011323624399028362,0.006696940196047464,0.00803373392805895,0.005786155008254159,0.006064910411325286
191,0-1-4-5,4,764,764,0.012341077406657514,90.60706341713228,0.011215037020559787,0.006509645368047202,0.00803373392805895,0.006340320295067697,0.006340320295052493
192,0-1-7-8,4,768,768,0.012341077406612215,90.6194044945389,0.01132362439896684,0.006696940196031573,0.00803373392805895,0.00578615500820327,0.006064910411325286
193,0-1-4-5,4,772,772,0.01234107740679432,90.63174557194569,0.011215037020701587,0.006509645368063198,0.00803373392805895,0.00634032029514403,0.006340320295137758
194,0-1-7-8,4,776,776,0.0123410774069821,90.64408664935267,0.011323624399028362,0.006696940196023688,0.00803373392805895,0.005786155008254159,0.006064910411325286
195,0-1-4-5,4,780,780,0.012341077406925732,90.6564277267596,0.011215037020689277,0.006509645368068331,0.00803373392805895,0.006340320295118586,0.0063403202951306525
196,0-1-7-8,4,784,784,0.012341077406805196,90.6687688041664,0.01132362439896684,0.0066969401960232326,0.00803373392805895,0.00578615500820327,0.006064910411325286
197,0-1-4-5,4,788,788,0.012341077406697768,90.68110988157311,0.011215037020559787,0.006509645368033772,0.00803373392805895,0.006340320295067697,0.006340320295052493
198,0-1-7-8,4,792,792,0.012341077406571399,90.69345095897968,0.011323624399028362,0.006696940196054172,0.00803373392805895,0.005786155008254159,0.006064910411325286
199,0-1-4-5,4,796,796,0.012341077406728058,90.70579203638641,0.011215037020701587,0.006509645368071288,0.00803373392805895,0.00634032029514403,0.006340320295137758
200,0-1-7-8,4,800,800,0.012341077407020382,90.71813311379343,0.01132362439896684,0.006696940196004652,0.00803373392805895,0.00578615500820327,0.006064910411325286
201,0-1-4-5,4,804,804,0.012341077406971442,90.7304741912004,0.011215037020689277,0.006509645368058261,0.00803373392805895,0.006340320295118586,0.0063403202951306525
202,0-1-7-8,4,808,808,0.012341077406703477,90.7428152686071,0.011323624399028362,0.006696940196040332,0.00803373392805895,0.005786155008254159,0.006064910411325286
203,0-1-4-5,4,812,812,0.012341077406586461,90.75515634601369,0.011215037020559787,0.006509645368045523,0.00803373392805895,0.006340320295067697,0.006340320295052493
204,0-1-7-8,4,816,816,0.01234107740667312,90.76749742342037,0.01132362439896684,0.006696940196038894,0.00803373392805895,0.00578615500820327,0.006064910411325286
205,0-1-4-5,4,820,820,0.012341077406816652,90.77983850082718,0.011215037020701587,0.006509645368058937,0.00803373392805895,0.00634032029514403,0.006340320295137758
206,0-1-7-8,4,824,824,0.01234107740695825,90.79217957823414,0.011323624399028362,0.0066969401960275555,0.00803373392805895,0.005786155008254159,0.006064910411325286
207,0-1-4-5,4,828,828,0.012341077406929284,90.80452065564107,0.011215037020689277,0.00650964536807199,0.00803373392805895,0.006340320295118586,0.0063403202951306525
208,0-1-7-8,4,832,832,0.012341077406818644,90.81686173304789,0.01132362439896684,0.006696940196020958,0.00803373392805895,0.00578615500820327,0.006064910411325286
209,0-1-4-5,4,836,836,0.012341077406736083,90.82920281045462,0.011215037020559787,0.0065096453680360536,0.00803373392805895,0.006340320295067697,0.006340320295052493
210,0-1-7-8,4,840,840,0.012341077406609969,90.84154388786122,0.011323624399028362,0.006696940196054211,0.00803373392805895,0.005786155008254159,0.006064910411325286
211,0-1-4-5,4,844,844,0.012341077406712198,90.85388496526794,0.011215037020701587,0.006509645368070687,0.00803373392805895,0.00634032029514403,0.006340320295137758
212,0-1-7-8,4,848,848,0.012341077406970899,90.86622604267491,0.01132362439896684,0.006696940196003324,0.00803373392805895,0.00578615500820327,0.006064910411325286
213,0-1-4-5,4,852,852,0.012341077406969537,90.87856712008188,0.011215037020689277,0.006509645368058561,0.00803373392805895,0.006340320295118586,0.0063403202951306525
214,0-1-7-8,4,856,856,0.012341077406777829,90.89090819748866,0.011323624399028362,0.0066969401960435574,0.00803373392805895,0.005786155008254159,0.006064910411325286
215,0-1-4-5,4,860,860,0.012341077406669822,90.90324927489533,0.011215037020559787,0.006509645368044144,0.00803373392805895,0.006340320295067697,0.006340320295052493
216,0-1-7-8,4,864,864,0.01234107740664825,90.91559035230198,0.01132362439896684,0.006696940196035175,0.00803373392805895,0.00578615500820327,0.006064910411325286
217,0-1-4-5,4,868,868,0.012341077406757908,90.92793142970874,0.011215037020701587,0.006509645368060616,0.00803373392805895,0.00634032029514403,0.006340320295137758
218,0-1-7-8,4,872,872,0.01234107740686918,90.94027250711561,0.011323624399028362,0.006696940196020423,0.00803373392805895,0.005786155008254159,0.006064910411325286
219,0-1-4-5,4,876,876,0.012341077406858232,90.95261358452247,0.011215037020689277,0.006509645368070311,0.00803373392805895,0.006340320295118586,0.0063403202951306525
220,0-1-7-8,4,880,880,0.012341077406879548,90.96495466192934,0.01132362439896684,0.006696940196028279,0.00803373392805895,0.00578615500820327,0.006064910411325286
221,0-1-4-5,4,884,884,0.012341077406758418,90.9772957393361,0.011215037020559787,0.006509645368031792,0.00803373392805895,0.006340320295067697,0.006340320295052493
222,0-1-7-8,4,888,888,0.012341077406586118,90.98963681674269,0.011323624399028362,0.006696940196058079,0.00803373392805895,0.005786155008254159,0.006064910411325286
223,0-1-4-5,4,892,892,0.01234107740671575,91.0019778941494,0.011215037020701587,0.006509645368074347,0.00803373392805895,0.00634032029514403,0.006340320295137758
224,0-1-7-8,4,896,896,0.012341077406984346,91.01431897155639,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
225,0-1-4-5,4,900,900,0.012341077407007853,91.0266600489634,0.011215037020689277,0.006509645368060842,0.00803373392805895,0.006340320295118586,0.0063403202951306525
226,0-1-7-8,4,904,904,0.012341077406816399,91.03900112637021,0.011323624399028362,0.006696940196043596,0.00803373392805895,0.005786155008254159,0.006064910411325286
227,0-1-4-5,4,908,908,0.012341077406653961,91.05134220377687,0.011215037020559787,0.006509645368043542,0.00803373392805895,0.006340320295067697,0.006340320295052493
228,0-1-7-8,4,912,912,0.012341077406598767,91.06368328118347,0.01132362439896684,0.006696940196033847,0.00803373392805895,0.00578615500820327,0.006064910411325286
229,0-1-4-5,4,916,916,0.012341077406756003,91.07602435859023,0.011215037020701587,0.006509645368060917,0.00803373392805895,0.00634032029514403,0.006340320295137758
230,0-1-7-8,4,920,920,0.01234107740694353,91.08836543599718,0.011323624399028362,0.00669694019602365,0.00803373392805895,0.005786155008254159,0.006064910411325286
231,0-1-4-5,4,924,924,0.012341077406941592,91.10070651340412,0.011215037020689277,0.006509645368068932,0.00803373392805895,0.006340320295118586,0.0063403202951306525
232,0-1-7-8,4,928,928,0.01234107740685468,91.11304759081098,0.01132362439896684,0.0066969401960245605,0.00803373392805895,0.00578615500820327,0.006064910411325286
233,0-1-4-5,4,932,932,0.012341077406699671,91.12538866821768,0.011215037020559787,0.006509645368033472,0.00803373392805895,0.006340320295067697,0.006340320295052493
234,0-1-7-8,4,936,936,0.012341077406497047,91.13772974562418,0.011323624399028362,0.0066969401960509465,0.00803373392805895,0.005786155008254159,0.006064910411325286
235,0-1-4-5,4,940,940,0.012341077406644698,91.15007082303083,0.011215037020701587,0.0065096453680726675,0.00803373392805895,0.00634032029514403,0.006340320295137758
236,0-1-7-8,4,944,944,0.01234107740704525,91.16241190043787,0.01132362439896684,0.006696940196008371,0.00803373392805895,0.00578615500820327,0.006064910411325286
237,0-1-4-5,4,948,948,0.012341077407030186,91.1747529778449,0.011215037020689277,0.0065096453680565805,0.00803373392805895,0.006340320295118586,0.0063403202951306525
238,0-1-7-8,4,952,952,0.012341077406792548,91.18709405525169,0.011323624399028362,0.006696940196047464,0.00803373392805895,0.005786155008254159,0.006064910411325286
239,0-1-4-5,4,956,956,0.012341077406657514,91.19943513265835,0.011215037020559787,0.006509645368047202,0.00803373392805895,0.006340320295067697,0.006340320295052493
240,0-1-7-8,4,960,960,0.012341077406612215,91.21177621006497,0.01132362439896684,0.006696940196031573,0.00803373392805895,0.00578615500820327,0.006064910411325286
241,0-1-4-5,4,964,964,0.01234107740679432,91.22411728747176,0.011215037020701587,0.006509645368063198,0.00803373392805895,0.00634032029514403,0.006340320295137758
242,0-1-7-8,4,968,968,0.0123410774069821,91.23645836487874,0.011323624399028362,0.006696940196023688,0.00803373392805895,0.005786155008254159,0.006064910411325286
243,0-1-4-5,4,972,972,0.012341077406925732,91.24879944228567,0.011215037020689277,0.006509645368068331,0.00803373392805895,0.006340320295118586,0.0063403202951306525
244,0-1-7-8,4,976,976,0.012341077406805196,91.26114051969247,0.01132362439896684,0.0066969401960232326,0.00803373392805895,0.00578615500820327,0.006064910411325286
245,0-1-4-5,4,980,980,0.012341077406697768,91.27348159709918,0.011215037020559787,0.006509645368033772,0.00803373392805895,0.006340320295067697,0.006340320295052493
246,0-1-7-8,4,984,984,0.012341077406571399,91.28582267450575,0.011323624399028362,0.006696940196054172,0.00803373392805895,0.005786155008254159,0.006064910411325286
247,0-1-4-5,4,988,988,0.012341077406728058,91.29816375191248,0.011215037020701587,0.006509645368071288,0.00803373392805895,0.00634032029514403,0.006340320295137758
248,0-1-7-8,4,992,992,0.012341077407020382,91.3105048293195,0.01132362439896684,0.006696940196004652,0.00803373392805895,0.00578615500820327,0.006064910411325286
249,0-1-4-5,4,996,996,0.012341077406971442,91.32284590672647,0.011215037020689277,0.006509645368058261,0.00803373392805895,0.006340320295118586,0.0063403202951306525
250,0-1-7-8,4,1000,1000,0.012341077406703477,91.33518698413317,0.011323624399028362,0.006696940196040332,0.00803373392805895,0.005786155008254159,0.006064910411325286
251,0-1-4-5,4,1004,1004,0.012341077406586461,91.34752806153976,0.011215037020559787,0.006509645368045523,0.00803373392805895,0.006340320295067697,0.006340320295052493
252,0-1-7-8,4,1008,1008,0.01234107740667312,91.35986913894644,0.01132362439896684,0.006696940196038894,0.00803373392805895,0.00578615500820327,0.006064910411325286
253,0-1-4-5,4,1012,1012,0.012341077406816652,91.37221021635325,0.011215037020701587,0.006509645368058937,0.00803373392805895,0.00634032029514403,0.006340320295137758
254,0-1-7-8,4,1016,1016,0.01234107740695825,91.38455129376021,0.011323624399028362,0.0066969401960275555,0.00803373392805895,0.005786155008254159,0.006064910411325286
255,0-1-4-5,4,1020,1020,0.012341077406929284,91.39689237116714,0.011215037020689277,0.00650964536807199,0.00803373392805895,0.006340320295118586,0.0063403202951306525
256,0-1-7-8,4,1024,1024,0.012341077406818644,91.40923344857396,0.01132362439896684,0.006696940196020958,0.00803373392805895,0.00578615500820327,0.006064910411325286
257,0-1-4-5,4,1028,1028,0.012341077406736083,91.42157452598069,0.011215037020559787,0.0065096453680360536,0.00803373392805895,0.006340320295067697,0.006340320295052493
258,0-1-7-8,4,1032,1032,0.012341077406609969,91.43391560338729,0.011323624399028362,0.006696940196054211,0.00803373392805895,0.005786155008254159,0.006064910411325286
259,0-1-4-5,4,1036,1036,0.012341077406712198,91.44625668079401,0.011215037020701587,0.006509645368070687,0.00803373392805895,0.00634032029514403,0.006340320295137758
260,0-1-7-8,4,1040,1040,0.012341077406970899,91.45859775820098,0.01132362439896684,0.006696940196003324,0.00803373392805895,0.00578615500820327,0.006064910411325286
261,0-1-4-5,4,1044,1044,0.012341077406969537,91.47093883560795,0.011215037020689277,0.006509645368058561,0.00803373392805895,0.006340320295118586,0.0063403202951306525
262,0-1-7-8,4,1048,1048,0.012341077406777829,91.48327991301473,0.011323624399028362,0.0066969401960435574,0.00803373392805895,0.005786155008254159,0.006064910411325286
263,0-1-4-5,4,1052,1052,0.012341077406669822,91.4956209904214,0.011215037020559787,0.006509645368044144,0.00803373392805895,0.006340320295067697,0.006340320295052493
264,0-1-7-8,4,1056,1056,0.01234107740664825,91.50796206782805,0.01132362439896684,0.006696940196035175,0.00803373392805895,0.00578615500820327,0.006064910411325286
265,0-1-4-5,4,1060,1060,0.012341077406757908,91.5203031452348,0.011215037020701587,0.006509645368060616,0.00803373392805895,0.00634032029514403,0.006340320295137758
266,0-1-7-8,4,1064,1064,0.01234107740686918,91.53264422264168,0.011323624399028362,0.006696940196020423,0.00803373392805895,0.005786155008254159,0.006064910411325286
267,0-1-4-5,4,1068,1068,0.012341077406858232,91.54498530004854,0.011215037020689277,0.006509645368070311,0.00803373392805895,0.006340320295118586,0.0063403202951306525
268,0-1-7-8,4,1072,1072,0.012341077406879548,91.55732637745541,0.01132362439896684,0.006696940196028279,0.00803373392805895,0.00578615500820327,0.006064910411325286
269,0-1-4-5,4,1076,1076,0.012341077406758418,91.56966745486217,0.011215037020559787,0.006509645368031792,0.00803373392805895,0.006340320295067697,0.006340320295052493
270,0-1-7-8,4,1080,1080,0.012341077406586118,91.58200853226876,0.011323624399028362,0.006696940196058079,0.00803373392805895,0.005786155008254159,0.006064910411325286
271,0-1-4-5,4,1084,1084,0.01234107740671575,91.59434960967548,0.011215037020701587,0.006509645368074347,0.00803373392805895,0.00634032029514403,0.006340320295137758
272,0-1-7-8,4,1088,1088,0.012341077406984346,91.60669068708246,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
273,0-1-4-5,4,1092,1092,0.012341077407007853,91.61903176448946,0.011215037020689277,0.006509645368060842,0.00803373392805895,0.006340320295118586,0.0063403202951306525
274,0-1-7-8,4,1096,1096,0.012341077406816399,91.63137284189628,0.011323624399028362,0.006696940196043596,0.00803373392805895,0.005786155008254159,0.006064910411325286
275,0-1-4-5,4,1100,1100,0.012341077406653961,91.64371391930294,0.011215037020559787,0.006509645368043542,0.00803373392805895,0.006340320295067697,0.006340320295052493
276,0-1-7-8,4,1104,1104,0.012341077406598767,91.65605499670954,0.01132362439896684,0.006696940196033847,0.00803373392805895,0.00578615500820327,0.006064910411325286
277,0-1-4-5,4,1108,1108,0.012341077406756003,91.6683960741163,0.011215037020701587,0.006509645368060917,0.00803373392805895,0.00634032029514403,0.006340320295137758
278,0-1-7-8,4,1112,1112,0.01234107740694353,91.68073715152325,0.011323624399028362,0.00669694019602365,0.00803373392805895,0.005786155008254159,0.006064910411325286
279,0-1-4-5,4,1116,1116,0.012341077406941592,91.69307822893019,0.011215037020689277,0.006509645368068932,0.00803373392805895,0.006340320295118586,0.0063403202951306525
280,0-1-7-8,4,1120,1120,0.01234107740685468,91.70541930633705,0.01132362439896684,0.0066969401960245605,0.00803373392805895,0.00578615500820327,0.006064910411325286
281,0-1-4-5,4,1124,1124,0.012341077406699671,91.71776038374375,0.011215037020559787,0.006509645368033472,0.00803373392805895,0.006340320295067697,0.006340320295052493
282,0-1-7-8,4,1128,1128,0.012341077406497047,91.73010146115026,0.011323624399028362,0.0066969401960509465,0.00803373392805895,0.005786155008254159,0.006064910411325286
283,0-1-4-5,4,1132,1132,0.012341077406644698,91.7424425385569,0.011215037020701587,0.0065096453680726675,0.00803373392805895,0.00634032029514403,0.006340320295137758
284,0-1-7-8,4,1136,1136,0.01234107740704525,91.75478361596394,0.01132362439896684,0.006696940196008371,0.00803373392805895,0.00578615500820327,0.006064910411325286
285,0-1-4-5,4,1140,1140,0.012341077407030186,91.76712469337097,0.011215037020689277,0.0065096453680565805,0.00803373392805895,0.006340320295118586,0.0063403202951306525
286,0-1-7-8,4,1144,1144,0.012341077406792548,91.77946577077776,0.011323624399028362,0.006696940196047464,0.00803373392805895,0.005786155008254159,0.006064910411325286
287,0-1-4-5,4,1148,1148,0.012341077406657514,91.79180684818442,0.011215037020559787,0.006509645368047202,0.00803373392805895,0.006340320295067697,0.006340320295052493
288,0-1-7-8,4,1152,1152,0.012341077406612215,91.80414792559104,0.01132362439896684,0.006696940196031573,0.00803373392805895,0.00578615500820327,0.006064910411325286
289,0-1-4-5,4,1156,1156,0.01234107740679432,91.81648900299783,0.011215037020701587,0.006509645368063198,0.00803373392805895,0.00634032029514403,0.006340320295137758
290,0-1-7-8,4,1160,1160,0.0123410774069821,91.82883008040481,0.011323624399028362,0.006696940196023688,0.00803373392805895,0.005786155008254159,0.006064910411325286
291,0-1-4-5,4,1164,1164,0.012341077406925732,91.84117115781174,0.011215037020689277,0.006509645368068331,0.00803373392805895,0.006340320295118586,0.0063403202951306525
292,0-1-7-8,4,1168,1168,0.012341077406805196,91.85351223521855,0.01132362439896684,0.0066969401960232326,0.00803373392805895,0.00578615500820327,0.006064910411325286
293,0-1-4-5,4,1172,1172,0.012341077406697768,91.86585331262525,0.011215037020559787,0.006509645368033772,0.00803373392805895,0.006340320295067697,0.006340320295052493
294,0-1-7-8,4,1176,1176,0.012341077406571399,91.87819439003182,0.011323624399028362,0.006696940196054172,0.00803373392805895,0.005786155008254159,0.006064910411325286
295,0-1-4-5,4,1180,1180,0.012341077406728058,91.89053546743855,0.011215037020701587,0.006509645368071288,0.00803373392805895,0.00634032029514403,0.006340320295137758
296,0-1-7-8,4,1184,1184,0.012341077407020382,91.90287654484557,0.01132362439896684,0.006696940196004652,0.00803373392805895,0.00578615500820327,0.006064910411325286
297,0-1-4-5,4,1188,1188,0.012341077406971442,91.91521762225254,0.011215037020689277,0.006509645368058261,0.00803373392805895,0.006340320295118586,0.0063403202951306525
298,0-1-7-8,4,1192,1192,0.012341077406703477,91.92755869965924,0.011323624399028362,0.006696940196040332,0.00803373392805895,0.005786155008254159,0.006064910411325286
299,0-1-4-5,4,1196,1196,0.012341077406586461,91.93989977706583,0.011215037020559787,0.006509645368045523,0.00803373392805895,0.006340320295067697,0.006340320295052493
300,0-1-7-8,4,1200,1200,0.01234107740667312,91.9522408544725,0.01132362439896684,0.006696940196038894,0.00803373392805895,0.00578615500820327,0.006064910411325286
301,0-1-4-5,4,1204,1204,0.012341077406816652,91.96458193187932,0.011215037020701587,0.006509645368058937,0.00803373392805895,0.00634032029514403,0.006340320295137758
302,0-1-7-8,4,1208,1208,0.01234107740695825,91.97692300928628,0.011323624399028362,0.0066969401960275555,0.00803373392805895,0.005786155008254159,0.006064910411325286
303,0-1-4-5,4,1212,1212,0.012341077406929284,91.98926408669321,0.011215037020689277,0.00650964536807199,0.00803373392805895,0.006340320295118586,0.0063403202951306525
304,0-1-7-8,4,1216,1216,0.012341077406818644,92.00160516410003,0.01132362439896684,0.006696940196020958,0.00803373392805895,0.00578615500820327,0.006064910411325286
305,0-1-4-5,4,1220,1220,0.012341077406736083,92.01394624150676,0.011215037020559787,0.0065096453680360536,0.00803373392805895,0.006340320295067697,0.006340320295052493
306,0-1-7-8,4,1224,1224,0.012341077406609969,92.02628731891336,0.011323624399028362,0.006696940196054211,0.00803373392805895,0.005786155008254159,0.006064910411325286
307,0-1-4-5,4,1228,1228,0.012341077406712198,92.03862839632008,0.011215037020701587,0.006509645368070687,0.00803373392805895,0.00634032029514403,0.006340320295137758
308,0-1-7-8,4,1232,1232,0.012341077406970899,92.05096947372705,0.01132362439896684,0.006696940196003324,0.00803373392805895,0.00578615500820327,0.006064910411325286
309,0-1-4-5,4,1236,1236,0.012341077406969537,92.06331055113402,0.011215037020689277,0.006509645368058561,0.00803373392805895,0.006340320295118586,0.0063403202951306525
310,0-1-7-8,4,1240,1240,0.012341077406777829,92.0756516285408,0.011323624399028362,0.0066969401960435574,0.00803373392805895,0.005786155008254159,0.006064910411325286
311,0-1-4-5,4,1244,1244,0.012341077406669822,92.08799270594747,0.011215037020559787,0.006509645368044144,0.00803373392805895,0.006340320295067697,0.006340320295052493
312,0-1-7-8,4,1248,1248,0.01234107740664825,92.10033378335412,0.01132362439896684,0.006696940196035175,0.00803373392805895,0.00578615500820327,0.006064910411325286
313,0-1-4-5,4,1252,1252,0.012341077406757908,92.11267486076088,0.011215037020701587,0.006509645368060616,0.00803373392805895,0.00634032029514403,0.006340320295137758
314,0-1-7-8,4,1256,1256,0.01234107740686918,92.12501593816775,0.011323624399028362,0.006696940196020423,0.00803373392805895,0.005786155008254159,0.006064910411325286
315,0-1-4-5,4,1260,1260,0.012341077406858232,92.13735701557461,0.011215037020689277,0.006509645368070311,0.00803373392805895,0.006340320295118586,0.0063403202951306525
316,0-1-7-8,4,1264,1264,0.012341077406879548,92.14969809298148,0.01132362439896684,0.006696940196028279,0.00803373392805895,0.00578615500820327,0.006064910411325286
317,0-1-4-5,4,1268,1268,0.012341077406758418,92.16203917038824,0.011215037020559787,0.006509645368031792,0.00803373392805895,0.006340320295067697,0.006340320295052493
318,0-1-7-8,4,1272,1272,0.012341077406586118,92.17438024779483,0.011323624399028362,0.006696940196058079,0.00803373392805895,0.005786155008254159,0.006064910411325286
319,0-1-4-5,4,1276,1276,0.01234107740671575,92.18672132520155,0.011215037020701587,0.006509645368074347,0.00803373392805895,0.00634032029514403,0.006340320295137758
320,0-1-7-8,4,1280,1280,0.012341077406984346,92.19906240260853,0.01132362439896684,0.00669694019600105,0.00803373392805895,0.00578615500820327,0.006064910411325286
321,0-1-4-5,4,1284,1284,0.012341077407007853,92.21140348001553,0.011215037020689277,0.006509645368060842,0.00803373392805895,0.006340320295118586,0.0063403202951306525
322,0-1-7-8,4,1288,1288,0.012341077406816399,92.22374455742235,0.011323624399028362,0.006696940196043596,0.00803373392805895,0.005786155008254159,0.006064910411325286
323,0-1-4-5,4,1292,1292,0.012341077406653961,92.23608563482901,0.011215037020559787,0.006509645368043542,0.00803373392805895,0.006340320295067697,0.006340320295052493
324,0-1-7-8,4,1296,1296,0.012341077406598767,92.24842671223561,0.01132362439896684,0.006696940196033847,0.00803373392805895,0.00578615500820327,0.006064910411325286
325,0-1-4-5,4,1300,1300,0.012341077406756003,92.26076778964237,0.011215037020701587,0.006509645368060917,0.00803373392805895,0.00634032029514403,0.006340320295137758
326,0-1-7-8,4,1304,1304,0.01234107740694353,92.27310886704932,0.011323624399028362,0.00669694019602365,0.00803373392805895,0.005786155008254159,0.006064910411325286
327,0-1-4-5,4,1308,1308,0.012341077406941592,92.28544994445626,0.011215037020689277,0.006509645368068932,0.00803373392805895,0.006340320295118586,0.0063403202951306525
328,0-1-7-8,4,1312,1312,0.01234107740685468,92.29779102186312,0.01132362439896684,0.0066969401960245605,0.00803373392805895,0.00578615500820327,0.006064910411325286
329,0-1-4-5,4,1316,1316,0.012341077406699671,92.31013209926982,0.011215037020559787,0.006509645368033472,0.00803373392805895,0.006340320295067697,0.006340320295052493
330,0-1-7-8,4,1320,1320,0.012341077406497047,92.32247317667633,0.011323624399028362,0.0066969401960509465,0.00803373392805895,0.005786155008254159,0.006064910411325286
331,0-1-4-5,4,1324,1324,0.012341077406644698,92.33481425408297,0.011215037020701587,0.0065096453680726675,0.00803373392805895,0.00634032029514403,0.006340320295137758
332,0-1-7-8,4,1328,1328,0.01234107740704525,92.34715533149001,0.01132362439896684,0.006696940196008371,0.00803373392805895,0.00578615500820327,0.006064910411325286
333,0-1-4-5,4,1332,1332,0.012341077407030186,92.35949640889704,0.011215037020689277,0.0065096453680565805,0.00803373392805895,0.006340320295118586,0.0063403202951306525
334,0-1-7-8,4,1336,1336,0.012341077406792548,92.37183748630383,0.011323624399028362,0.006696940196047464,0.00803373392805895,0.005786155008254159,0.006064910411325286
335,0-1-4-5,4,1340,1340,0.012341077406657514,92.38417856371049,0.011215037020559787,0.006509645368047202,0.00803373392805895,0.006340320295067697,0.006340320295052493
336,0-1-7-8,4,1344,1344,0.012341077406612215,92.39651964111711,0.01132362439896684,0.006696940196031573,0.00803373392805895,0.00578615500820327,0.006064910411325286
337,0-1-4-5,4,1348,1348,0.01234107740679432,92.4088607185239,0.011215037020701587,0.006509645368063198,0.00803373392805895,0.00634032029514403,0.006340320295137758
338,0-1-7-8,4,1352,1352,0.0123410774069821,92.42120179593088,0.011323624399028362,0.006696940196023688,0.00803373392805895,0.005786155008254159,0.006064910411325286
339,0-1-4-5,4,1356,1356,0.012341077406925732,92.43354287333781,0.011215037020689277,0.006509645368068331,0.00803373392805895,0.006340320295118586,0.0063403202951306525
340,0-1-7-8,4,1360,1360,0.012341077406805196,92.44588395074462,0.01132362439896684,0.0066969401960232326,0.00803373392805895,0.00578615500820327,0.006064910411325286
341,0-1-4-5,4,1364,1364,0.012341077406697768,92.45822502815132,0.011215037020559787,0.006509645368033772,0.00803373392805895,0.006340320295067697,0.006340320295052493
342,0-1-7-8,4,1368,1368,0.012341077406571399,92.4705661055579,0.011323624399028362,0.006696940196054172,0.00803373392805895,0.005786155008254159,0.006064910411325286
343,0-1-4-5,4,1372,1372,0.012341077406728058,92.48290718296462,0.011215037020701587,0.006509645368071288,0.00803373392805895,0.00634032029514403,0.006340320295137758
344,0-1-7-8,4,1376,1376,0.012341077407020382,92.49524826037164,0.01132362439896684,0.006696940196004652,0.00803373392805895,0.00578615500820327,0.006064910411325286
345,0-1-4-5,4,1380,1380,0.012341077406971442,92.50758933777861,0.011215037020689277,0.006509645368058261,0.00803373392805895,0.006340320295118586,0.0063403202951306525
346,0-1-7-8,4,1384,1384,0.012341077406703477,92.51993041518531,0.011323624399028362,0.006696940196040332,0.00803373392805895,0.005786155008254159,0.006064910411325286
347,0-1-4-5,4,1388,1388,0.012341077406586461,92.5322714925919,0.011215037020559787,0.006509645368045523,0.00803373392805895,0.006340320295067697,0.006340320295052493
348,0-1-7-8,4,1392,1392,0.01234107740667312,92.54461256999858,0.01132362439896684,0.006696940196038894,0.00803373392805895,0.00578615500820327,0.006064910411325286
349,0-1-4-5,4,1396,1396,0.012341077406816652,92.5569536474054,0.011215037020701587,0.006509645368058937,0.00803373392805895,0.00634032029514403,0.006340320295137758
