slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,8,1-5,adjust,0.1608322329217996,0.0015694728403395394,0.0009544588201984188
7,9,1-5,adjust,0.13288446014921104,0.002398258659516332,0.0023490633900459424
8,2,1-7,adjust,-0.06823019451491087,0.00143035779600034,0.0003869309848427919
8,3,1-7,adjust,-0.03344231453638496,0.0005842952741962462,0.00010302437094113987
8,4,1-7,adjust,-0.02409491367974252,0.0016734399957823237,0.000580874537429014
8,5,1-7,adjust,0.08753404634357152,-0.0007442444711541951,0.0009316620203641803
8,6,1-7,adjust,0.009444405306346569,-0.0008072445568033408,0.0003247926927323722
8,9,1-8,adjust,-0.042731252679582346,7.268980802431068e-05,0.00019419322006623062
9,2,1-4,adjust,-0.002072844376176375,0.00018272284860783083,0.0006349968876527124
9,3,1-4,adjust,-0.019343019003178037,0.0007307965402402714,0.0002481266446703307
9,6,1-5,adjust,0.06337350179483095,-0.00026231561165726845,0.0007472315135633514
9,7,1-5,adjust,0.027184909117326652,-0.0005047625133030491,0.0006198263729885399
9,8,1-5,adjust,-0.01869301281839648,-0.0002495208594294368,0.00025356621263237437
9,9,1-5,adjust,-0.010905121145093764,0.00012265482469015686,0.0005754698377528874
10,2,1-7,adjust,0.0004364973140957204,-0.0010708271486967193,6.587527703628359e-05
10,3,1-7,adjust,-0.044471924915335,0.0004920848448601832,0.00024676044660671786
10,4,1-7,adjust,-0.10775880142924756,-0.00012704220813664608,0.00032103820933648185
10,5,1-7,adjust,-0.049746579831038334,1.2293276360676447e-05,2.6070231876717073e-05
10,6,1-7,adjust,-0.023310926063160264,0.0009101689227726899,9.044441124658506e-05
10,9,1-8,adjust,-0.018845832747922175,-0.0009610010669201608,0.0008603498646714431
11,2,1-4,adjust,-0.00018829672722121257,0.001418026039612362,0.0001937785711814868
11,3,1-4,adjust,-0.053570583414257064,-1.4875402097172784e-05,0.0012462452600459596
11,6,1-5,adjust,-0.010763046218311995,-0.0002476885790747926,6.517237722763316e-05
11,7,1-5,adjust,-0.0017169408689619212,-0.000434494495839526,0.00047606133174018335
11,8,1-5,adjust,-0.034303038259136075,0.00018183864669939442,0.00013817591167223888
11,9,1-5,adjust,0.00698790491413475,0.0003823935225085755,0.0006725102339118567
12,2,1-7,adjust,0.03363598775003722,-0.0016404448143539703,0.000611013686475302
12,3,1-7,adjust,0.08085376895098655,-0.0011380490673871101,0.00033629455610555424
12,4,1-7,adjust,0.08797860963597187,-0.00031299772208324517,0.00017488657878669491
12,5,1-7,adjust,-0.028627057463803184,-0.0008235377480059053,0.0010709074401975367
12,6,1-7,adjust,0.018509002167130903,-0.00010445175930461072,0.0005520638675509367
12,9,1-8,adjust,-0.0030793026626739686,-0.0005212327995836838,6.480160255727229e-05
13,2,1-4,adjust,-0.031014188984423364,0.0009450495133589023,0.0001953226508761525
13,3,1-4,adjust,0.02158009552340451,0.0004924927591770292,0.001518073027177547
13,6,1-5,adjust,-0.09390064531286241,2.7656699667761822e-05,0.0008036369782207475
13,7,1-5,adjust,-0.08268341650162905,-0.00020156428864068394,0.0009620795567391677
13,8,1-5,adjust,-0.03550417680270045,-0.0018492688522479305,0.0010698839237030242
13,9,1-5,adjust,-0.026748834901883938,-0.0006067587508325643,0.0008655480638301293
14,2,1-7,adjust,0.04487221463189431,-0.001282040446628892,0.0007397450544234418
14,3,1-7,adjust,-0.026515791856673812,-0.0012276522581565472,0.0008581864233513041
14,4,1-7,adjust,-0.02285179628046119,0.0003883816349530534,0.0014627226383809183
14,5,1-7,adjust,0.05430782473627407,0.0003093662371475593,0.00106071647631036
14,6,1-7,adjust,0.028857501752879013,-0.000333178411562682,0.000980322071194069
14,9,1-8,adjust,-0.027156469291839017,-0.0001750360569674494,0.00031491535287978456
15,2,1-4,adjust,-0.05712774130764385,0.0014088107591193459,1.279439249679061e-05
15,3,1-4,adjust,-0.007191642766113286,0.0015464753259726766,0.0011427914105366658
15,6,1-5,adjust,0.02916414256278559,0.0013812448362447633,5.943309484752996e-05
15,7,1-5,adjust,0.07325072558847151,-0.00018904273221688518,0.00031141264478504643
15,8,1-5,adjust,0.016419122500324065,0.0010958507490960222,0.0009471022690363571
15,9,1-5,adjust,0.059357082987785616,0.0009181413496622032,0.0010915483268592702
16,2,1-7,adjust,0.07273232664577185,-0.0011953270663303437,4.2906639806427896e-05
16,3,1-7,adjust,0.08719810440456616,-0.0013094136500627013,0.00016949187917294085
16,4,1-7,adjust,0.11793652267406422,-0.0001883334036682332,0.0003441176647378775
16,5,1-7,adjust,0.08976999522400723,-0.00010018928770297715,9.665558018527057e-05
16,6,1-7,adjust,0.07262084424601252,-0.0011612355852788653,0.000676836001903432
16,9,1-8,adjust,-0.011079729036479325,-0.001054497525445913,0.0002925783806229635
17,2,1-4,adjust,-0.03391366142751374,0.0008951248387500642,7.731468120699039e-05
17,3,1-4,adjust,0.01490321250919475,0.0010323282603562417,0.00017719441346343334
17,6,1-5,adjust,0.005214182859684175,0.0004944553651358732,0.0008781602611273298
17,7,1-5,adjust,0.04893319602018866,0.001043025864977184,0.00015259852744076377
17,8,1-5,adjust,0.026274103258856103,0.00022581054629829976,0.0011897244925111368
17,9,1-5,adjust,-0.005919350054539944,0.0010600604911442445,0.0004467654103813987
18,2,1-7,adjust,-0.02421845150259958,0.0009901703113185034,0.0007954347737257465
18,3,1-7,adjust,-0.1035541250809779,0.0006880208500104131,0.0008679728976761834
18,4,1-7,adjust,-0.10191332319405136,-0.00020927419211526227,0.0002662018292800736
18,5,1-7,adjust,-0.07124454659442417,-2.162864900879799e-06,0.00014964901688499963
18,6,1-7,adjust,-0.03137719155268824,-0.0013576403531489595,0.0008314901374236433
18,9,1-8,adjust,0.014086047996358275,-9.080599364152058e-05,0.0011598839986407222
19,2,1-4,adjust,0.009827080365934512,-0.0008846742294780863,0.00013250188981386719
19,3,1-5,adjust,0.022789335207588444,-0.0006211468957848604,2.516450062756276e-05
19,6,1-5,adjust,-0.03189759847338114,0.0014425523941708485,0.0004787621561499008
19,7,1-5,adjust,0.017436306220249675,-0.000919007610529924,0.00019474855968247025
19,8,1-5,adjust,0.023200282895693817,0.0009899021527527544,0.0003713389041841406
19,9,1-5,adjust,-0.02403682086427264,-0.0003106528715808039,0.000864880113015486
20,2,1-7,adjust,0.033551144061450044,-0.0007955843042254299,0.0011050096230986925
20,3,1-7,adjust,0.0424903266071931,-0.0013281169739365719,0.0013016740972724896
20,4,1-7,adjust,0.16504948432261835,-0.0010106874373198387,0.0008825995456922739
20,5,1-7,adjust,0.11161376889646162,-0.00022873297551639094,0.0013705023419395648
20,6,1-7,adjust,0.11736370075760098,4.895544583581107e-06,0.0015892814602287615
20,9,1-8,adjust,0.05428625710647583,0.00145037528107753,0.00143750724798781
21,2,1-4,adjust,0.02468079201935151,-0.0017427418104829088,0.0009873180845494432
21,3,1-4,adjust,0.0996987492565012,-0.00036620901629695173,0.0013924880098884916
21,6,1-5,adjust,-0.004588461866287209,-0.0008071557161245775,6.141436573726445e-05
21,7,1-5,adjust,-0.045394376136418856,0.0010987587422355534,8.936892113389593e-05
21,8,1-5,adjust,-0.023764981321121953,-0.001163164108826669,0.00019052436341771223
21,9,1-5,adjust,-0.028351446361626134,-0.0013020092372238487,0.0006145920245440909
22,2,1-7,adjust,-0.039440283938085186,0.0024225993273658624,0.000608792986590963
22,3,1-7,adjust,-0.11875299959091186,0.0015189507551801238,0.0008094291667452958
22,4,1-7,adjust,-0.16911265639502468,0.0009469028158681419,0.0007166936287542666
22,5,1-7,adjust,-0.11232918486963575,0.0012071804765188098,6.797275002422361e-05
22,6,1-7,adjust,-0.07824475277255054,0.0009587379767428937,0.00037815754168025887
22,9,1-8,adjust,-0.025260935297666844,0.0003560005860917128,0.000985006110514091
23,2,1-4,adjust,-0.04271761620274026,0.0006371305514982145,0.0004740376118228747
23,3,1-4,adjust,-0.026342633362720143,3.0867988986718415e-05,0.0007156121253871379
23,6,1-5,adjust,-0.022609903373106158,8.81735220591491e-05,0.00021907766248039718
23,7,1-5,adjust,0.05265214858944629,6.969313176271509e-06,0.0007353355292628041
23,8,1-5,adjust,0.02130710535887939,-0.000246706936621015,0.0009307345226667026
23,9,1-5,adjust,0.04103051315518504,0.0002841016577997417,8.12087127114706e-05
24,2,1-7,adjust,-0.0015759176673897498,0.0002036195268938933,0.001611074346506604
24,3,1-7,adjust,-0.02772581962270168,2.1483074816114845e-05,0.0007364978663371712
24,4,1-7,adjust,-0.04605650273848427,-0.0006527908100268458,0.0010907445693651336
24,5,1-7,adjust,0.05047291787011272,-0.0004848938513091783,0.0006428784541847981
24,6,1-7,adjust,0.07469513739243493,-0.00021314481643466477,0.00018912467978704928
24,9,1-8,adjust,-0.015261567177311983,-0.000417637586246466,0.0014074939762529848
25,2,1-4,adjust,0.024585201832956063,-0.0003913130763212055,0.00010740904622741538
25,3,1-4,adjust,0.028026606707446035,0.0001327942777689741,0.000886982112563675
25,6,1-5,adjust,-0.008048540399740116,0.00039013560962240616,0.0020111590168777993
25,7,1-5,adjust,-0.05275650794959381,-0.0004159434109208224,0.0016186501778304523
25,8,1-5,adjust,0.028428830461807542,0.0005176438374679463,0.0009169903880983043
25,9,1-5,adjust,-0.0226633607788541,0.00033169051698456306,0.0009813247515489177
26,2,1-7,adjust,-0.02391313938231486,-0.0006228514898467416,0.00017659280032688386
26,3,1-7,adjust,-0.009631340484080451,0.0006458113558389984,0.000660530944904839
26,4,1-7,adjust,-0.0446809262995689,0.0006249644862074867,0.0001480006917812451
26,5,1-7,adjust,0.027295707187394578,-4.615131158714708e-05,1.4316567107955356e-05
26,6,1-7,adjust,-0.03186166212242541,-0.0005549244293828509,8.853610062589375e-06
26,9,1-8,adjust,0.040521103807030376,0.00024123181982510018,0.00017897093054128858
27,2,1-4,adjust,0.00962242317956443,0.0005430758712172762,0.001041825480440118
27,3,1-4,adjust,-0.057509561795220765,-0.00019444485851160498,0.001963269952163002
27,6,1-5,adjust,0.06155667867616335,-0.0007191752635867274,0.0018547598637024974
27,7,1-5,adjust,0.04524619541411095,-0.00016371783480274935,0.0007263639937597396
27,8,1-5,adjust,0.012658769211568825,0.00016710903955712158,0.0006612224079531329
27,9,1-5,adjust,-0.02112060309899535,-0.0007048065829675171,0.00020865111128324728
28,2,1-7,adjust,0.004703179532368471,-0.00031944346336193035,0.00012824619375537304
28,3,1-7,adjust,0.1407812342631602,-0.0010514981601368561,0.000539953434519132
28,4,1-7,adjust,0.15650835517804187,-0.0005941425381369062,0.00013855474973151387
28,5,1-7,adjust,-0.06660943416000671,-0.001526046262268617,0.001052368005101075
28,6,1-7,adjust,0.008500694463773613,0.0010787038219391822,4.86034896227225e-05
28,9,1-8,adjust,0.024617374424057217,0.0008069308521701026,4.89097601762081e-05
29,2,1-4,adjust,0.02801452928623225,-0.0014483048181946863,7.2450671735308e-05
29,3,1-4,adjust,-0.03285888310467507,-0.0003910870453023,0.0002901998824795187
29,6,1-5,adjust,-0.15718843556822706,-0.0004620913236912172,0.00039287100794583863
29,7,1-5,adjust,-0.12941095203797662,-0.00038346494467291365,0.00046820687832967465
29,8,1-5,adjust,-0.13076918879448465,-0.0013506830522064075,0.0004964866259881692
29,9,1-5,adjust,-0.048923800101624816,-0.0020789252103823016,0.0006800418272303535
30,2,1-7,adjust,-0.020253128547401866,0.0017344819785236828,0.0009351201002467317
30,3,1-7,adjust,-0.11982613823522206,0.0008592163454917312,0.0008928488488335207
30,4,1-7,adjust,-0.01137728475869176,0.0007771979651566118,0.0006780316729555695
30,5,1-7,adjust,-0.05194808094574653,0.000653806201278585,0.000620436996183294
30,6,1-7,adjust,0.022080928110731514,0.00030355180114311294,0.0013395926061798907
30,9,1-8,adjust,-0.03385967848065618,-0.0006571550312809457,0.0012482633623028276
31,2,1-4,adjust,0.001977751944602512,0.00037832066958517775,0.0003345691474011873
31,3,1-4,adjust,0.11723551774927185,-0.00055865468887109,0.0003506128823496624
31,6,1-5,adjust,-0.014981137772081017,-0.0006498006083377586,0.0017362367805770754
31,7,1-5,adjust,-0.0025802747449181736,-0.0006820341133204048,0.0013656105547577414
31,8,1-5,adjust,0.0023226665248461897,0.00029995408597192235,0.0013944203077228537
31,9,1-5,adjust,0.04016343161064502,0.0018262461422225403,0.00093707455651573
32,2,1-7,adjust,0.1059194093767427,-0.002974569356562603,0.00047037693363484787
32,3,1-7,adjust,0.036673517774438155,-0.0009259515765303499,0.00035927779012071633
32,4,1-7,adjust,0.0014448206941464542,-0.00011034549395280874,0.0005519145101482247
32,5,1-7,adjust,0.05648759037949346,9.697375972497391e-05,9.79290338660448e-05
32,6,1-7,adjust,0.02839664952414469,0.0001336577599819693,4.709418334193362e-05
32,9,1-8,adjust,-0.047191087140840464,-0.0015024108556953041,0.0010063771765399787
33,2,1-4,adjust,-0.1072278679237952,0.0015885095517047072,0.00017515981368037734
33,3,1-4,adjust,-0.04558421011709828,0.0010471351175854295,7.890125431851626e-05
33,6,1-5,adjust,0.030307080471617637,-0.0003066393180297677,0.000685724603676289
33,7,1-5,adjust,0.03830580212186805,0.0013445761810701542,0.000706947674534036
33,8,1-5,adjust,0.021788997947584474,0.0005001827695399136,0.0003899007048917767
33,9,1-5,adjust,0.06927828709109554,0.0019359440055283963,0.00016221419515925504
34,2,1-7,adjust,-0.07867691490315941,0.00187287477917178,0.0014416012447749696
34,3,1-7,adjust,-0.10047860811026729,0.0002881408372092446,0.000858854804022863
34,4,1-7,adjust,-0.11261700165826832,-0.0004350131927550275,0.0004639776056631231
34,5,1-7,adjust,-0.08879563443347133,0.001525707037502956,0.0006086218298075253
34,6,1-7,adjust,-0.08901484558748884,-0.0010658492670010055,0.0006557405128207152
34,9,1-8,adjust,-0.03291446987555004,-0.00032121747162596587,0.0007226691749464301
35,2,1-4,adjust,0.0764430850909292,-0.0006491617042470758,0.0008138479470754263
35,3,1-4,adjust,0.06277103681808842,0.00037719980350359845,0.0010167041028336153
35,6,1-5,adjust,0.049871788986865236,0.001617881290918549,0.001016971128376046
35,7,1-5,adjust,-0.014446394720563116,-0.0003037217671295098,0.0003854257180303973
35,8,1-5,adjust,0.06488668219827116,-2.4614849947643278e-05,0.0003960666770372774
35,9,1-5,adjust,0.04211371966324922,0.0009336520420731218,0.0008010391152352422
36,2,1-7,adjust,0.02338123422465618,-0.0008211389593877279,0.0003393792788770403
36,3,1-7,adjust,-0.002338760200646608,-0.0006562447515991806,0.0005521973648497219
36,4,1-7,adjust,0.022790692736042423,6.919659206300796e-05,0.0006199086898187608
36,5,1-7,adjust,0.08946769968668676,-0.0015415605302300241,0.00048529568764898496
36,6,1-7,adjust,-0.00018237613540198985,5.080229361575464e-05,0.00039190720439355014
36,9,1-8,adjust,-0.015583339715064842,-0.0015800395380101847,0.0009669371045198454
37,2,1-4,adjust,-0.013898335228486082,0.0005111852542878503,0.0005765348970011683
37,3,1-4,adjust,-0.035697995137332086,0.001044278084084906,0.001523972289235627
37,6,1-5,adjust,0.039043930822447295,-0.0001871591606672666,0.0007434964105117173
37,7,1-5,adjust,-0.0178781835131994,-0.00021254364961672482,0.00011982146243522479
37,8,1-5,adjust,-0.029726347638073494,0.00016070780479676642,0.0001930977475314147
37,9,1-5,adjust,0.002077187982266342,0.0006642650921453768,3.823259327025248e-05
38,2,1-7,adjust,0.007641269717789342,-0.0005513055761181096,0.0006747402403454244
38,3,1-7,adjust,0.12444440005540988,-0.0010264947822867126,0.0005128944179790093
38,4,1-7,adjust,0.07394381067261252,0.00011796689292884313,0.0003222055055846067
38,5,1-7,adjust,-0.10548106112356037,0.00035109809104678203,3.9044458586577066e-05
38,6,1-7,adjust,-0.046776153042851674,0.00046829277649315686,0.00020334741861860776
38,9,1-8,adjust,-0.013488181311893558,-0.00013866674768924831,0.0007380305435258557
39,2,1-4,adjust,-0.025841578781850748,-0.0007609333698206242,0.0006591808344315266
39,3,1-4,adjust,-0.06361938638471903,0.00018014071518184706,0.0007012818466423341
39,6,1-5,adjust,-0.042704120684514874,-0.001176011490956158,0.0014561214670686597
39,7,1-5,adjust,-0.01338101695778846,-0.00027889083902057107,0.0006279968751068715
39,8,1-5,adjust,-0.02775872301970508,-0.0002500728237143924,0.000466489478076604
39,9,1-5,adjust,-0.009517117345740293,-0.0005993221400713998,7.146163119178281e-05
40,2,1-7,adjust,0.046065175510591486,0.00014501813575069285,0.00023207629950284763
40,3,1-7,adjust,0.010670515499569254,-0.0006472368039160134,0.00010398262239433347
40,4,1-7,adjust,-0.028341213030777218,-0.0007768730711713841,0.0002281118742248863
40,5,1-7,adjust,0.05899739511631194,-0.00015023560464799384,5.828124954497839e-05
40,6,1-7,adjust,0.03422803881888525,0.0012637927760186796,0.0005286286121108381
40,9,1-8,adjust,0.0019896518593122583,-7.438312181558644e-05,8.154073789090669e-06
41,2,1-4,adjust,-0.009594874308018895,0.0005333570128126974,0.0005096467892365448
41,3,1-4,adjust,0.003235388479995999,-5.900249628769531e-05,0.0009111250658165895
41,6,1-5,adjust,-0.007325312383721037,-0.0004193079547963439,0.00029743681947073795
41,7,1-5,adjust,0.015739960281694648,0.000678709300960415,0.0007995571244933963
41,8,1-5,adjust,0.002633373992881932,0.00023387579365230892,0.00019345671682974335
41,9,1-5,adjust,0.016700620849657906,0.0007232039267724,0.0007316882047546054
42,2,1-7,adjust,0.0024580037024209086,0.0008206721948333449,0.0006543188164872714
42,3,1-7,adjust,-0.07141001549197584,0.0012045906673717607,0.0006074600731077024
42,4,1-7,adjust,-0.029991028680174853,0.0009165881863002073,0.0005353219181241896
42,5,1-7,adjust,-0.00544695370310629,0.0010835547420767516,5.796756255217447e-05
42,6,1-7,adjust,-0.009370615361682271,-0.0007304012550588626,0.0005372879439654141
42,9,1-8,adjust,-0.021766327323224196,-0.0006158413225432649,0.00026659472460967043
43,2,1-4,adjust,-0.04523274039531754,0.00047559613890118364,0.0006484305387329014
43,3,1-4,adjust,0.035207081158990496,-0.0006064101644446311,0.00026827737214258685
43,6,1-5,adjust,0.07981713066874484,0.00094368277964182,0.00048634552880830813
43,7,1-5,adjust,0.0628289990453919,-0.0004147671217584945,0.0003257957999003751
43,8,1-5,adjust,0.11102368187732488,-1.9878779169383502e-05,0.00015115323804337517
43,9,1-5,adjust,0.05423494479964808,0.0014043304848578983,8.141994205561554e-05
44,2,1-7,adjust,0.0075371794525299395,-0.0013451789639698211,0.00026944303673559147
44,3,1-7,adjust,0.024804966591476074,-0.00042861537407270063,0.00016791441291132136
44,4,1-7,adjust,0.10321832627217499,-0.00022033122087889435,0.00014283320151678918
44,5,1-7,adjust,0.05923261038039025,-0.0007722336048021125,0.0004874726652435054
44,6,1-7,adjust,0.0355519595359788,0.00017967239445438278,0.001315882490273609
44,9,1-8,adjust,0.01999400106156484,-0.00045668631611610577,0.000493656607014985
45,2,1-4,adjust,0.0523926133671509,-0.0006344224235388746,0.0010959107649522232
45,3,1-4,adjust,0.00944022884797289,-0.0006877829676548608,0.0010561316050938729
45,6,1-5,adjust,-0.02578922817212873,-0.0006352678553721746,0.001044548004145145
45,7,1-4,adjust,-0.024078124448760993,0.00046498656440968546,6.389365546433707e-05
45,8,1-5,adjust,-0.08946319947292766,0.0010311612440738274,0.0001393441165214028
45,9,1-5,adjust,-0.06993346604884229,-0.0005448780966315279,0.00018496956149219302
46,2,1-7,adjust,-0.04677256152556242,0.0010846915291905408,0.0006347240923868556
46,3,1-7,adjust,-0.09628372408903474,0.002322257572326404,0.0006690417868839
46,4,1-7,adjust,-0.08851459215761932,0.000512546163025346,0.0005232453538206951
46,5,1-7,adjust,-0.08206723112392052,0.0004156645429217324,0.0010197754081056672
46,6,1-7,adjust,-0.06618581538463376,-0.0005623657359052604,0.0002868861999408299
46,9,1-8,adjust,0.03034185526033409,-4.3689855512453287e-05,0.0004756218939332577
47,2,1-4,adjust,-0.02773682020823785,-0.00030763555292705533,0.0006869236669935861
47,3,1-4,adjust,0.06397467296350415,-0.0007375311836273915,0.0008794616496092975
47,6,1-5,adjust,0.01335861451396487,-0.0007768562163303067,0.0010164067054508252
47,7,1-5,adjust,-0.007252103692387246,-0.0008653398930182914,0.000758051341986754
47,8,1-5,adjust,0.03382803280628022,-0.0014764671690673983,7.80938630908083e-05
47,9,1-5,adjust,-0.020663462219193143,0.00021317369928950793,0.0006437120358352276
48,2,1-7,adjust,0.053838151800415596,-0.0004349367439382863,0.0005851624090486793
48,3,1-7,adjust,0.08405304215055404,-0.0012678438981596962,0.0003696223747840791
48,4,1-7,adjust,0.013467347149807343,-0.0004554726773039314,0.0009187953765292921
48,5,1-7,adjust,0.0053499806784000035,-0.0013006301888820913,0.0004831562590905985
48,6,1-7,adjust,0.010487324232165505,0.0012668918746068438,0.0002582015877352635
48,9,1-8,adjust,0.025167563571496562,0.0002734950467902489,0.001063650256636213
49,2,1-4,adjust,-0.031428538331249346,0.0004799019412373754,0.0004169849667975905
49,3,1-4,adjust,-0.06240858371892612,0.0004034570619393564,0.0005261158249041538
49,6,1-5,adjust,-0.05361117174920135,0.00020931855701527866,0.0009953109022040475
49,7,1-5,adjust,-0.06145572527998842,-1.1966820797404494e-05,0.0009531132682669591
49,8,1-5,adjust,-0.09143733995788973,-0.0005017293296006518,0.001776283223065564
49,9,1-5,adjust,-0.06831192776646755,-0.0010250721532083992,0.00035874142387786183
50,2,1-7,adjust,0.05972639804722565,-0.001336927779256215,0.0008553969141955275
50,3,1-7,adjust,0.05080810275680208,-0.00028113985418353214,0.0008912916402366833
50,4,1-7,adjust,0.023532696055142757,-0.00045877610727224543,0.0002207031431859234
50,5,1-7,adjust,0.0012285788960815418,0.0011463470751860905,0.0006518203755597978
50,6,1-7,adjust,0.048980286092017246,0.0006564681059195453,0.0010856443854385025
50,9,1-8,adjust,-0.005492152981081845,-0.00074945335526701,0.0008290803260429759
51,2,1-4,adjust,-0.026317791954542823,0.0010449215141665384,0.0012250837973056229
51,3,1-4,adjust,-0.03403811224644561,0.0004843973934478995,0.0012080343209474632
51,6,1-5,adjust,-0.030591419181825962,-0.0005872183537935332,0.0002674791718736188
51,7,1-5,adjust,0.024242511739832207,-0.000840623153715882,0.0009196890891557494
51,8,1-5,adjust,0.053984069747049106,0.000555806171420417,0.0004475586062993891
51,9,1-5,adjust,0.0732430303287355,0.002159758148027064,5.6672089111186185e-05
52,2,1-7,adjust,0.05786613031366329,-0.0012440920962734634,0.0005247889512497958
52,3,1-7,adjust,0.07710968138906098,-0.0014933611920434936,0.0009262731402894187
52,4,1-7,adjust,0.022696335491745934,0.00013052002112378465,0.00030426096304354095
52,5,1-7,adjust,0.12978717039281673,-0.0005072036145279081,0.0006263046650416482
52,6,1-7,adjust,0.08932644118518225,2.387196315877016e-05,3.424141879494399e-07
52,9,1-8,adjust,-0.028512576243148437,-0.0017124248012128798,0.0015037676351022594
53,2,1-4,adjust,-0.05203105126537217,0.0009983136523327445,0.00018725821740221923
53,3,1-4,adjust,-0.06838768548832215,0.001231973985324722,0.00015083878330417725
53,6,1-5,adjust,-0.008763093478336653,0.0009327445135012958,0.0006737427397965627
53,7,1-5,adjust,0.05810390055608694,0.002090183501516587,0.00019369072843370867
53,8,1-5,adjust,-0.004796464055634896,0.00015668062377836782,0.0002831951338246173
53,9,1-5,adjust,-0.0025127450187632607,0.001145234517282069,6.832821724779415e-05
54,2,1-7,adjust,-0.05461271064670955,0.0012534055197400108,0.000874059710469321
54,3,1-7,adjust,0.008992105666629354,0.00020953254993712062,0.0004968306906443359
54,4,1-7,adjust,-0.05625557311004302,0.00102054814286324,0.0004464404311989928
54,5,1-7,adjust,-0.1018612818478278,0.0007472506505337003,0.00030505688425778776
54,6,1-7,adjust,-0.0508970320169413,-0.0011681981853790921,1.3650098957427481e-05
54,9,1-8,adjust,0.009433318776932308,-0.0005779159936781493,0.00091066332136614
55,2,1-4,adjust,0.01875004089316287,-0.0004250493149251333,0.0007373749097083315
55,3,1-4,adjust,-0.07696550645346316,0.00039480528500995127,0.00041622798255393223
55,6,1-5,adjust,0.013338314544476444,2.785797704275018e-07,0.0009301524074529855
55,7,1-4,adjust,-0.006819133914395126,-0.001524724301282052,7.423326637554537e-05
55,8,1-5,adjust,0.07826593467481774,0.0005955211737319537,5.7771169210470986e-05
55,9,1-5,adjust,0.02901905832720734,0.0007090974782379634,7.297204349675438e-05
56,2,1-7,adjust,0.06152848846379594,-0.002045354157324878,0.0011277171417645628
56,3,1-7,adjust,0.1359765170301016,-0.0008024051882202277,0.0005183207306983898
