receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,139.00437020263098,0,0,False,False,-0.054897157343854856,0.0005589206753149273,0.0013900437020263098,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,83.97504552437644,0,0,False,False,-0.011107670911176799,-0.0004725664516934836,0.0008397504552437645,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,158.66202801348712,0,0,False,False,-0.05881272013787856,-0.00034894064475138634,0.0015866202801348712,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,140.13843532495113,0,0,False,False,-0.04890472351374342,-0.0014013843532495115,0.0008666522474651086,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,260.36277088343985,0,0,False,False,-0.13144727558499797,-0.0026036277088343986,0.0009216493207610456,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,175.3266602582174,0,0,False,False,-0.07882659564918809,-0.0017532666025821741,0.0006427277987331252,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,213.49382537472954,0,0,False,False,0.07711860232804671,-0.0021349382537472956,0.00021645288117440263,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,144.85566739324923,0,0,False,False,0.14485566739324923,-0.0006367995191804881,0.0002912349013643829,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,130.49135135895446,0,0,False,False,0.13049135135895445,-0.0010687265104074178,0.00019968615113831313,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,80.63290463575558,0,0,False,False,0.08063290463575558,0.0005715278313262223,0.0004355039569843199,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,68.72174677902821,0,0,False,False,0.0687217467790282,7.762111939842774e-05,0.00010923419831747177,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,117.20515921419351,0,0,False,False,-0.04954498118602695,-0.0011720515921419352,0.0005003744992710525,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,128.50809850031104,0,0,False,False,0.021252604494590793,0.00019920598961737672,0.0012850809850031104,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,125.4190465283447,0,0,False,False,-0.026797456845328707,0.00039711402501926905,0.001254190465283447,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,51.830844548922194,0,0,False,False,-0.0047393666018043625,-8.016287035366016e-05,0.000518308445489222,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,79.84541734942428,0,0,False,False,0.04764720414797238,0.0007984541734942428,0.00045187070961097403,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,111.25678733855305,0,0,False,False,0.11125678733855306,0.0010101790020997402,0.0006229809594015869,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,169.9915616265709,0,0,False,False,0.08379981734089396,0.0016999156162657092,0.00035035056890105217,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,99.15706010153825,0,0,False,False,-0.05190613799609764,0.0009915706010153826,4.1769393550955414e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,74.01209092265594,0,0,False,False,-0.07401209092265594,-0.0001582923156788601,0.00030421850379546827,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,81.76842186307537,0,0,False,False,-0.08176842186307538,5.530331049103325e-05,0.00041951366665979117,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,96.11658510549408,0,0,False,False,0.0029970265867913888,0.0009611658510549409,0.00038420657769112855,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,120.75125899037867,0,0,False,False,0.00791567220949457,0.00035836457092777116,0.0012075125899037868,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,101.4507269919209,0,0,False,False,0.0013367670093041486,-0.0004290047578194367,0.0010145072699192092,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,95.87273527892258,0,0,False,False,0.01812828266512522,1.1008286770629037e-05,0.0009587273527892258,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,59.99451377107416,0,0,False,False,0.03439172188332033,0.0005999451377107416,0.0005131332453720772,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,33.78514374491565,0,0,False,False,0.03353528717818909,-9.797447095217253e-05,0.0003378514374491565,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,108.64357268682757,0,0,False,False,0.10744548058144154,0.0010864357268682758,0.0005104310805230483,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,66.30064502276944,0,0,False,False,-0.005520023417531815,0.0006630064502276945,0.0005515306569502316,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,62.49831650741473,0,0,False,False,0.002328234539491457,0.00042233674961513845,0.0006249831650741473,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,214.81760369300244,0,0,False,False,-0.06683304198469696,0.0021481760369300245,0.0003570100355698446,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,92.82009039804305,0,0,False,False,-0.021269236238854555,-9.917704371524481e-06,0.0009282009039804306,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,70.84852365314345,0,0,False,False,0.010662027065216554,0.0007084852365314345,3.39149961897773e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,118.87111617765372,0,0,False,False,-0.018691807785567893,-0.0011887111617765373,0.00038597194255428753,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,30.348559138200844,0,0,False,False,0.026737422990289257,0.00017209608491752966,0.00030348559138200845,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,52.02454357304492,0,0,False,False,0.022373743786811756,-0.00012813369357706983,0.0005202454357304492,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,69.36602312557334,0,0,False,False,0.03558848192097371,-0.0005078769925156438,0.0006936602312557334,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,73.39632632510455,0,0,False,False,-0.01805141163829425,0.0005913469434244578,0.0007339632632510457,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,140.53214430777697,0,0,False,False,-0.08190252412447704,0.00028015247583965195,0.0014053214430777697,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,142.39712066001,0,0,False,False,-0.10347891075635843,-0.0014239712066001,0.0009571528853909765,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,116.11622233197868,0,0,False,False,-0.11611622233197867,-0.0006517347788727501,0.0008385087806157455,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,107.93297912783292,0,0,False,False,-0.03520212241080002,-0.0010793297912783293,0.0005290489196273064,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,229.85241605943258,0,0,False,False,0.04827370502971882,-0.002298524160594326,2.831151744681611e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,68.85182289175975,0,0,False,False,0.06885182289175976,-0.0004575485611480425,0.0001792523257935251,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,70.64949146803548,0,0,False,False,0.0060875921609773315,-0.0005882698649162633,0.0007064949146803549,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,106.47525089567392,0,0,False,False,0.10647525089567393,0.000674807341049907,0.0008446937697860284,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,130.39295790807284,0,0,False,False,0.021046942488391077,-0.0005929633605048753,0.0013039295790807286,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,80.25781337989699,0,0,False,False,-0.04685432478428914,-0.0002311426865736198,0.0008025781337989699,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,66.75230783831562,0,0,False,False,-0.03207366290517024,0.0006675230783831562,0.0005073794929139,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,59.91958551704758,0,0,False,False,-0.05296575486443631,0.00018783662393133946,0.0005991958551704758,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,169.862478662074,0,0,False,False,0.10590142000091374,0.0013927221988147313,0.0016986247866207403,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,131.25575822115138,0,0,False,False,0.13125575822115138,0.0012113118061223747,0.0013035441021023717,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,161.7196377007528,0,0,False,False,0.1617196377007528,0.00023481964669292308,0.0008615779566399836,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,81.46067071334329,0,0,False,False,0.08146067071334329,0.0003214237629872359,6.221521101621683e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,62.65814105363336,0,0,False,False,-0.045459357044202245,0.0006265814105363336,0.0003106836303265609,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,25.408272487654667,0,0,False,False,-0.011366889973347052,0.0001677639769359517,0.0002540827248765467,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,104.0880084681316,0,0,False,False,0.10408800846813161,-0.00045185652024801697,0.00022052225783308714,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,31.04709950210996,0,0,False,False,-0.023907820393402508,0.0002664954255087879,0.0003104709950210996,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,40.595289681487856,0,0,False,False,0.018113659554188026,-0.0004059528968148786,4.283850488934872e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,229.75429539712152,0,0,False,False,-0.0022695640955666735,0.0022975429539712155,0.00029986240533974524,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,168.40351522392987,0,0,False,False,0.10225288760713698,-0.0016840351522392988,0.0013187314391803228,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,194.80422462183105,0,0,False,False,0.0907404179412099,-0.0019480422462183108,0.0013133708769317086,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,91.33053422650384,0,0,False,False,-0.0268945148418184,-0.0009133053422650386,0.0007952233836201904,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,107.64466497881256,0,0,False,False,-0.02496226635531801,0.0004936652351443722,0.0010764466497881257,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,127.62586700986735,0,0,False,False,0.0021646159659881705,0.0003054113004150167,0.0012762586700986735,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,184.17616764756812,0,0,False,False,-0.02349409562312878,-0.0018417616764756814,0.0003291339777665238,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,317.71312234469434,0,0,False,False,-0.15061156713055562,0.003177131223446944,0.00010616790069610558,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,282.8699218821029,0,0,False,False,-0.18397215468023587,0.0028286992188210295,0.0005939586165254162,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,211.95407411930728,0,0,False,False,-0.21195407411930728,0.0005827081053596546,0.0005085187328014023,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,86.33197101576341,0,0,False,False,-0.08633197101576341,-7.271333651444406e-05,0.0003769407849807002,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,40.68653797135339,0,0,False,False,-0.04059055947484124,-0.0004068653797135339,0.00038017959562285146,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,140.48465531148076,0,0,False,False,0.0337432471111485,0.0014048465531148078,0.0004754027102009188,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,123.35047984191587,0,0,False,False,0.065796152913988,-0.0012335047984191588,0.0012017223458367216,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,109.44037209557894,0,0,False,False,0.03529576764408499,0.00014390397965527755,0.0010944037209557895,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,124.09770007138457,0,0,False,False,-0.06438011741942684,-0.0001459714201465914,0.0012409770007138457,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,75.40564785480295,0,0,False,False,-0.07540564785480296,-0.0007391369767129852,0.0006898948965967235,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,46.078376905800475,0,0,False,False,-0.046078376905800474,-0.00033038792299806385,0.0002569107593564048,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,68.84916882551171,0,0,False,False,-0.017964534278337007,-0.0006884916882551171,0.0005154076657833149,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,59.686118349101356,0,0,False,False,0.010328085884279605,0.00042914652725289525,0.0005968611834910136,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,128.1794403575541,0,0,False,False,0.03284536827407115,-0.0012817944035755412,8.462600939737435e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,88.92003045690633,0,0,False,False,0.08892003045690633,-0.00036484547157836824,0.0007320452006594295,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,72.2064433858586,0,0,False,False,-0.008771237618245767,5.495101736945646e-06,0.0007220644338585861,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,68.45159997302896,0,0,False,False,-0.01192638322357122,0.0006845159997302897,0.00015235882803238393,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,26.28740003040683,0,0,False,False,0.009664491977610571,0.00012502029287758332,0.0002628740003040683,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,142.49712940389708,0,0,False,False,0.04691550061150932,-0.0014249712940389708,0.0007668106684933263,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,54.70408887561046,0,0,False,False,0.05470408887561046,-0.00046166707802650537,0.0004289287324040996,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,15.05267270320441,0,0,False,False,-0.0012144355091746168,-0.0001505267270320441,7.066258997706734e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,52.578512859005315,0,0,False,False,-0.01831000920918533,-5.244498025393897e-06,0.0005257851285900532,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,16.345669380453476,0,0,False,False,0.016108350336796917,0.00016345669380453477,5.586470756924897e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,157.43302919045917,0,0,False,False,0.014810957844017302,-6.644349870245218e-05,0.0015743302919045917,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,104.31478216496465,0,0,False,False,-0.03723815206206927,0.0010431478216496467,0.0001450281740980897,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,98.27426861770209,0,0,False,False,-0.05606016273255271,0.000982742686177021,8.987380605638818e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,20.14655836802405,0,0,False,False,0.015054113541142791,0.00020146558368024052,3.800833155339353e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,34.972480105890426,0,0,False,False,-0.03497248010589043,-0.000295672748908636,0.00012884874217161717,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,70.45019095455079,0,0,False,False,0.02309948339740658,0.000704501909545508,0.00038124243891447357,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,81.62936709025928,0,0,False,False,-0.013220001836147946,0.0005440634295404279,0.0008162936709025929,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,148.17494788168992,0,0,False,False,0.036187253069477066,-0.0014817494788168992,0.0010359061734025539,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,129.1090021222376,0,0,False,False,0.041219326366082436,-0.001291090021222376,0.0008708484899101237,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,69.75385270386175,0,0,False,False,-0.06975385270386175,-0.00022566214368856008,0.0004685177056735786,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,38.889111262456034,0,0,False,False,-0.02041620708101517,9.079521162043404e-06,0.0003888911126245604,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,59.55071119885529,0,0,False,False,-0.05955071119885529,-0.00032779182523133077,0.0005331304001358845,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,77.69954406798549,0,0,False,False,-0.040794527182476094,-0.000776995440679855,0.0005144712161786975,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,92.39466073989513,0,0,False,False,-0.0362672964802272,0.0009239466073989514,3.708814936283284e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,75.10095436983177,0,0,False,False,-0.041524309533678944,0.0007510095436983178,0.0004879272571360276,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,41.74744751337689,0,0,False,False,-0.03419220640775713,0.00041747447513376895,0.00014329423127544937,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,56.53683733883188,0,0,False,False,-0.05653683733883188,-0.000306477029128295,0.0001776029683023512,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,60.58930500040148,0,0,False,False,0.02406163914642448,-0.0006058930500040149,0.00045122026934995023,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,92.99163468028635,0,0,False,False,0.0027617835360646283,-0.0009299163468028636,9.841761230250642e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.15270191501423,0,0,False,False,0.0004327152695277366,0.00011152701915014232,0.000105561875390354,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,62.67296529490767,0,0,False,False,0.021694646767771792,2.898642891845243e-05,0.0006267296529490768,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,75.38199555863017,0,0,False,False,-0.07538199555863016,-0.00013005525897872422,0.0007171918048186745,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,137.87426431095125,0,0,False,False,-0.06076380019214039,-0.0003686136487877471,0.0013787426431095126,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,44.01611214641169,0,0,False,False,0.015575329648303065,-0.000440161121464117,0.00038888478045371396,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,91.46575087536795,0,0,False,False,-0.010026545289830163,0.0007470916952006648,0.0009146575087536795,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,71.07150238156876,0,0,False,False,0.05443299392812762,-0.0007107150238156877,0.0002606902854174158,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,27.434971636834575,0,0,False,False,0.01270040412796727,-0.00018626104151168505,0.0002743497163683458,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,67.24524186973439,0,0,False,False,-0.04647525887773066,-6.454624826710504e-05,0.0006724524186973439,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,124.55605586335017,0,0,False,False,0.039838889165254354,0.0012455605586335018,6.57201283565701e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,95.05217535880723,0,0,False,False,0.0701950238058483,0.00031057366060064485,0.0009505217535880724,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,90.85184257636858,0,0,False,False,-0.006787231414371063,-0.0007824399642701799,0.0009085184257636859,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,68.80694216587432,0,0,False,False,-0.06845213865111432,0.0006880694216587432,0.0006643779941340307,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,95.25775967525286,0,0,False,False,-0.07423125053538104,0.0006956447960248731,0.0009525775967525286,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,53.665507759599386,0,0,False,False,0.039596651368221374,-0.00046485350949580437,0.0005366550775959939,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,82.34271494482378,0,0,False,False,0.08234271494482379,5.9422417923670844e-05,0.0005614607294126055,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,172.65906378495626,0,0,False,False,0.0007217341440696659,0.0017265906378495627,0.0004273610748735106,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,144.36312398575302,0,0,False,False,0.05635052528732744,0.0014436312398575304,0.0006416178842068199,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,127.40547770018458,0,0,False,False,0.01001420941598125,-0.0007740982950515058,0.0012740547770018458,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,74.89964227900859,0,0,False,False,0.0748996422790086,0.00019627052455705604,0.0005762156333507124,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,143.8265208104713,0,0,False,False,0.03736883186950417,2.594561587309073e-07,0.001438265208104713,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,141.0126760411299,0,0,False,False,0.1410126760411299,3.630074422902288e-05,0.001094054819581523,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,148.48803748809286,0,0,False,False,0.012481578373425185,0.00040872353967419584,0.0014848803748809287,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,80.69233473392134,0,0,False,False,-0.006629392946772939,0.00031436775839472394,0.0008069233473392135,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,97.87692538120392,0,0,False,False,0.009460534174921565,0.0009787692538120393,4.561193970632938e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,80.29542836102682,0,0,False,False,-0.049862211913421946,-0.0004337132810071312,0.0008029542836102682,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,251.51736089649137,0,0,False,False,0.10582593294248095,0.00039208358945058046,0.002515173608964914,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,192.24961566270085,0,0,False,False,0.13844211074149598,0.0012523738476187775,0.0019224961566270086,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,95.9709221909454,0,0,False,False,0.06452239470240931,-0.00031881466479549486,0.0009597092219094541,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,26.23694379331378,0,0,False,False,-0.010867446278009398,-0.0002623694379331378,0.0002595732148795262,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,170.4002807778037,0,0,False,False,-0.060342316421404286,0.001704002807778037,0.00024687032165800335,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,139.92490226192157,0,0,False,False,0.025662671668950116,0.00032860722364606474,0.0013992490226192157,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,51.01540685502238,0,0,False,False,0.03842521405240795,-0.0004322787245509006,0.0005101540685502238,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,38.82057202650912,0,0,False,False,-0.03882057202650912,-0.0003410852184891382,3.503943045627045e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,55.946290217828626,0,0,False,False,-0.03177895184309228,0.0005043478926348014,0.0005594629021782863,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,91.75556502445832,0,0,False,False,0.02024174836776521,0.0004296582530375337,0.0009175556502445832,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,232.9963177548814,0,0,False,False,0.06438861959546723,-0.002329963177548814,0.0004723908135637681,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,105.4079863413941,0,0,False,False,0.053451612953819755,-0.0010540798634139411,0.001004276549370636,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,161.95960921877435,0,0,False,False,-0.01751774512032066,-0.0016195960921877436,0.0008413169676110376,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,94.73977676422354,0,0,False,False,-0.0341013459063492,-0.0008857767203203038,0.0009473977676422355,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,63.66312407008422,0,0,False,False,0.010456366467450453,0.00026599709451719374,0.0006366312407008423,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,99.14036315868454,0,0,False,False,-0.04857400896406697,-0.0009914036315868454,0.000757972929167013,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,105.57287527435292,0,0,False,False,0.02400316231173109,-4.5995212777025683e-05,0.0010557287527435293,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,139.02236078368833,0,0,False,False,-0.13902236078368832,0.0012707489634518618,0.0002592069213645096,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,61.266817069342075,0,0,False,False,-0.05050934960924637,0.0002255648775644658,0.0006126681706934208,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,132.92484714143353,0,0,False,False,0.01214741627763415,-0.0013292484714143354,0.001251146868171918,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,190.42931896498732,0,0,False,False,0.06191482913220071,0.0019042931896498733,0.0006202999415003121,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,158.81248548622972,0,0,False,False,0.06274052351478016,0.0015881248548622973,0.001210358819226389,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,176.55342894761807,0,0,False,False,-0.0478530702353454,0.0009972310074588225,0.001765534289476181,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,152.81093417023666,0,0,False,False,0.08084458139298412,0.00018276225409263742,0.0015281093417023666,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,99.61459593505171,0,0,False,False,-0.09961459593505172,-0.0009315299643168838,0.0009076058057435458,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,158.78946808672413,0,0,False,False,-0.15878946808672412,0.0007022469321171788,0.0005576594159401736,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,130.84787766095036,0,0,False,False,-0.13084787766095035,-0.0010942205085103947,7.345990049394284e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,272.7996423000654,0,0,False,False,-0.10234933161029602,-0.0027279964230006544,9.552121372477691e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,100.17232743464069,0,0,False,False,-0.004329460480579581,-0.0002936601076293539,0.001001723274346407,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,23.700793816847145,0,0,False,False,0.00040608693458073317,0.00023700793816847147,5.6474203195939914e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,69.72094878257471,0,0,False,False,-0.0686999597098544,0.0006972094878257471,0.0006462590387737584,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,118.26015946833705,0,0,False,False,-0.11826015946833705,0.0011799353182125553,0.0005724994448195015,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,140.31152230987493,0,0,False,False,-0.13838199850172003,-0.0014031152230987495,0.0002681838129375451,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,121.80408086319825,0,0,False,False,0.02891389499937074,-0.0004198786569204784,0.0012180408086319826,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,19.845725281354085,0,0,False,False,0.006728030263270835,-2.837687718247807e-05,0.00019845725281354085,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,44.982987061158276,0,0,False,False,-0.0441441821870474,0.00044982987061158283,0.0004393126800725012,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,90.33250634907643,0,0,False,False,0.05966781059139553,0.0009033250634907644,0.0002513211606314109,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,64.14110819680543,0,0,False,False,0.02806870021927482,-0.0006414110819680543,0.00036367799761950016,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,47.938149400761496,0,0,False,False,0.0479381494007615,0.00010069753956064825,0.00033506286163272503,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,177.4083759439967,0,0,False,False,0.0254081894511132,0.0017740837594399672,0.0005792178615418961,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,41.909975801613626,0,0,False,False,-0.00027429545629198177,-0.00025224851746665736,0.0004190997580161363,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,94.15569248789015,0,0,False,False,0.047173423021158976,-0.0009415569248789016,0.0003782674382446894,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,136.09703261651575,0,0,False,False,0.13609703261651576,-0.00041869186971840727,0.00040604762136613203,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,37.69299744009377,0,0,False,False,-0.013307881475750072,-0.0003769299744009377,0.00013804655227997448,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,49.9584551694849,0,0,False,False,0.01650897442056453,0.0004995845516948491,6.209626775982857e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,66.27516979190185,0,0,False,False,0.008167209111555877,-3.0471726000294994e-05,0.0006627516979190185,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,178.9180608067764,0,0,False,False,0.04141309073837512,-0.0017891806080677641,0.0014262790144640941,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,177.97344246584163,0,0,False,False,0.003089303957686616,-0.0017797344246584163,0.0012741271373425222,False,False,521,1-5,False
