slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03962999304554245,122.75664747487649,0.006819220282446989,0.003943618250289913,0.004971519302074512,0.0037985722560900394,0.003798572256094701
177,0-1-4-5,4,708,708,0.025356027307232604,122.78200350218373,0.007756399816206456,0.005069201494851642,0.004971519302074512,0.0042209107649058214,0.00568349248810307
178,0-1-7-8,4,712,712,0.04989624916612977,122.83189975134985,0.013308899621017199,0.008045195552150485,0.008803810304357285,0.00571892548473643,0.006569233928161111
179,0-1-4-5,4,716,716,0.040944325207542105,122.8728440765574,0.013271205157577098,0.008106039670515274,0.008921401345858726,0.006837319842722406,0.009039823131459457
180,0-1-7-8,4,720,720,0.05168095842547732,122.92452503498288,0.015349467121624808,0.00809021485287673,0.008921401345858726,0.008179673290857099,0.008179673290861444
181,0-1-4-5,4,724,724,0.04903367509866758,122.97355871008155,0.011563193428319404,0.006624091334799973,0.007144540410124023,0.006174039459575179,0.006174039459573066
182,0-1-7-8,4,728,728,0.057710853049162604,123.0312695631307,0.006778220755348482,0.004476801085420009,0.005929943724780173,0.002529735002218237,0.004822090225573561
183,0-1-4-5,4,732,732,0.03694893535606784,123.06821849848677,0.013565991769032523,0.006068129216299623,0.005471387660676896,0.007521772798905795,0.007521772798895654
184,0-1-7-8,4,736,736,0.04609492000494683,123.11431341849172,0.010436971416458395,0.005128937370661834,0.004830950137474588,0.005697422503263072,0.0056974225032533354
185,0-1-4-5,4,740,740,0.044728628867947075,123.15904204735966,0.008409168911458402,0.005098377031080065,0.005468500661748976,0.004148017697028347,0.007717468572884911
186,0-1-7-8,4,744,744,0.054591042123374456,123.21363308948304,0.01362793241529843,0.008479753046518015,0.008878105664749114,0.007728079930797357,0.007728079930799936
187,0-1-4-5,4,748,748,0.06617082255452929,123.27980391203756,0.010107849581053437,0.005834068005629919,0.00650019091662557,0.005768787737680765,0.005832683954572815
188,0-1-7-8,4,752,752,0.04605015337643506,123.325854065414,0.013322946526866355,0.007562617201001746,0.012969754111423981,0.005357465591920869,0.005386219582447893
189,0-1-4-5,4,756,756,0.03577145118358723,123.3616255165976,0.017039139264809856,0.009903792492768721,0.014167575357490136,0.008189733484904097,0.00607650553725847
190,0-1-7-8,4,760,760,0.06694600925216009,123.42857152584976,0.017634843115958164,0.01102930687826406,0.009654686755766306,0.009494945591714115,0.009494945591718817
191,0-1-4-5,4,764,764,0.08755862428001175,123.51613015012977,0.00677260177884216,0.003577783997353871,0.0027541920735814074,0.003831649182769936,0.005091535936323055
192,0-1-7-8,4,768,768,0.038021686555624205,123.55415183668539,0.005334651542040173,0.003857966258484553,0.004685603039291664,0.0029377812990694138,0.00429574376765629
193,0-1-4-5,4,772,772,0.03573717404714234,123.58988901073253,0.009213688462100984,0.004869703001051944,0.006332719984314394,0.003834605353847732,0.006374934431143231
194,0-1-7-8,4,776,776,0.04941569772764973,123.63930470846019,0.01644942297818894,0.00775279136478988,0.006237481104733433,0.00898294530285452,0.008982945302861367
195,0-1-4-5,4,780,780,0.07001093874676106,123.70931564720695,0.012155380103968652,0.006119305481565699,0.006224969417715442,0.005982124096989195,0.008063353680547891
196,0-1-7-8,4,784,784,0.05801446220020508,123.76733010940715,0.016413156029818844,0.008821282106512706,0.006428281088389554,0.008653058095137924,0.009135050066781503
197,0-1-4-5,4,788,788,0.04769568273089832,123.81502579213806,0.005389205400146812,0.003478584115380754,0.0036168388285204855,0.0030835136734251372,0.00453521848515237
198,0-1-7-8,4,792,792,0.049888248175858754,123.86491404031392,0.01288071513910483,0.00681101986915971,0.006152292335244169,0.007249075082297833,0.0072490750822780115
199,0-1-4-5,4,796,796,0.059516020735576214,123.92443006104949,0.014825749920653643,0.007467871657920114,0.006152292335244169,0.008289742880759805,0.00828974288076978
200,0-1-7-8,4,800,800,0.07105761680167634,123.99548767785117,0.011955478391775352,0.005743124108580823,0.011807650381058465,0.0036274720112257877,0.004800980682460931
201,0-1-4-5,4,804,804,0.04713363143281554,124.04262130928399,0.015240104759548852,0.008729803901535728,0.011807650381058465,0.007454512437874874,0.008965631004002717
202,0-1-7-8,4,808,808,0.07206507964770206,124.11468638893169,0.012935900410785066,0.007830222239569296,0.008368879777705729,0.0070842516489681194,0.007084251648983297
203,0-1-4-5,4,812,812,0.059228133278913894,124.1739145222106,0.007102505698919218,0.0036776285275076175,0.004885211532311473,0.003916959236629372,0.003916959236619277
204,0-1-7-8,4,816,816,0.031897699561859234,124.20581222177245,0.006384320854259224,0.003624047784081277,0.004885211532311473,0.0036085178344451795,0.004975571773805143
205,0-1-4-5,4,820,820,0.03589634531604104,124.2417085670885,0.011266340308021256,0.005721963124060193,0.003791258004596898,0.006078783954886101,0.00607878395489081
206,0-1-7-8,4,824,824,0.06136192949126339,124.30307049657976,0.01584791120111969,0.007045010582839409,0.010548001625338088,0.006776450992857058,0.008200942680694823
207,0-1-4-5,4,828,828,0.08909396593895405,124.39216446251872,0.0215942531763358,0.013129349670232944,0.015546233452255365,0.010572693022684165,0.008200942680694823
208,0-1-7-8,4,832,832,0.10965416167442546,124.50181862419315,0.024106834810114827,0.015565572101343518,0.012760656931988024,0.012373727614877043,0.015217835170147964
209,0-1-4-5,4,836,836,0.07274977026956583,124.57456839446272,0.013325396538524662,0.007045907983816654,0.006955482590981887,0.006717731097967902,0.006717731097957369
210,0-1-7-8,4,840,840,0.04724486072427123,124.62181325518699,0.008654933461970191,0.0050917184185622286,0.003826999470149417,0.004958678286171767,0.0063550628494013495
211,0-1-4-5,4,844,844,0.049254328879286866,124.67106758406628,0.013157260172675106,0.006619507243992254,0.0067801597280379156,0.007136468651727757,0.007136468651729899
212,0-1-7-8,4,848,848,0.04938701754594392,124.72045460161222,0.009502109753633574,0.006113868346974679,0.009103249256256163,0.004843763307923135,0.006323167014684827
213,0-1-4-5,4,852,852,0.02999473097107841,124.7504493325833,0.008556148577625124,0.005499814633411193,0.00633879059594733,0.004576043144990111,0.004735799485864334
214,0-1-7-8,4,856,856,0.03209139802020895,124.78254073060351,0.012765863715460795,0.006087343848575332,0.006337487705295075,0.006976463917488306,0.006976463917467868
215,0-1-4-5,4,860,860,0.06337825335626421,124.84591898395978,0.014813366072874581,0.00663182063936339,0.005302953857153625,0.007925160858042167,0.005860367363098362
216,0-1-7-8,4,864,864,0.05145172894268243,124.89737071290246,0.010246486527614828,0.005657848354727544,0.008566481204070442,0.0034014676633281555,0.004762745193716
217,0-1-4-5,4,868,868,0.041381328686141895,124.9387520415886,0.01593532034471118,0.008546666147153346,0.014760986860380854,0.006098271828157037,0.009319527671650008
218,0-1-7-8,4,872,872,0.06968037696941483,125.00843241855802,0.020698703249464084,0.01119757661210144,0.017323818579995987,0.0064909786572487525,0.009931256167277525
219,0-1-4-5,4,876,876,0.07792424652218344,125.0863566650802,0.017121743048995074,0.010924226774435242,0.012183854088277712,0.007646265972591889,0.01125134320335519
220,0-1-7-8,4,880,880,0.09563022173557434,125.18198688681578,0.011052312177954984,0.006434994064114721,0.008991350068171755,0.004050505615000541,0.007655582845764286
221,0-1-4-5,4,884,884,0.037232283377237815,125.21921917019301,0.008831603916884851,0.006778198113467698,0.008786842323758037,0.0048946342445999255,0.004225490776747165
222,0-1-7-8,4,888,888,0.055725700611751416,125.27494487080476,0.007871712138441383,0.005621641473734458,0.0074549753692707554,0.003618226986575429,0.005121177934078958
223,0-1-4-5,4,892,892,0.058727353611146504,125.3336722244159,0.012261170898894213,0.00791990405077207,0.007425803488445126,0.006596693532645125,0.0060163505933701344
224,0-1-7-8,4,896,896,0.043764431692959814,125.37743665610887,0.009650169543324835,0.006218264722447133,0.008739692221595874,0.0031675456175182725,0.003167545617522194
225,0-1-4-5,4,900,900,0.04526489325313871,125.422701549362,0.01464944189384569,0.0077622317565887835,0.008739692221595874,0.007704273852785389,0.0077042738527950405
226,0-1-7-8,4,904,904,0.057800020333400905,125.4805015696954,0.006811956946481511,0.004943558484380937,0.0062822670955853255,0.0035695190508913057,0.00409844817752969
227,0-1-4-5,4,908,908,0.05529904610275467,125.53580061579817,0.008280593976336284,0.005200785197306857,0.006745929789573779,0.0041424826843283885,0.004978704307980308
228,0-1-7-8,4,912,912,0.05164131389923224,125.5874419296974,0.014056201889660301,0.008928049507050735,0.010967323838002585,0.007790412694540499,0.007790412694546944
229,0-1-4-5,4,916,916,0.039117238475861064,125.62655916817327,0.014083630701385366,0.008476880459416185,0.013270898589397007,0.005214817429530419,0.005214817429539664
230,0-1-7-8,4,920,920,0.054551833654016176,125.68111100182729,0.014032725435546978,0.00884912466709369,0.009238737866297697,0.007910360769304695,0.011950511279955833
231,0-1-4-5,4,924,924,0.07061748297867494,125.75172848480597,0.0062527347156695265,0.00332618180899805,0.002135999360319829,0.0034080096877556957,0.0055738560252578395
232,0-1-7-8,4,928,928,0.04087184500128661,125.79260032980726,0.00892989410414173,0.0061690788684273514,0.0073276495347016635,0.00509088989230443,0.006666037489772236
233,0-1-4-5,4,932,932,0.0646644843671107,125.85726481417437,0.0136036520774443,0.008537820355471551,0.007107363368533015,0.006754229770027089,0.006666037489772236
234,0-1-7-8,4,936,936,0.07410712230328677,125.93137193647766,0.01392532213918777,0.008212680131342407,0.011575444412002867,0.007515192760208813,0.007515192760223499
235,0-1-4-5,4,940,940,0.054461848132104605,125.98583378460977,0.008225521331019295,0.00488359746974531,0.0064278417911793895,0.004180458223621363,0.0064932439950808885
236,0-1-7-8,4,944,944,0.03351642155882948,126.0193502061686,0.010912023387769598,0.006153553701062299,0.006945328436529508,0.005915634616588973,0.008215162416803423
237,0-1-4-5,4,948,948,0.043864174897904326,126.0632143810665,0.01138063512665016,0.00701689840706337,0.006945328436529508,0.006471492246320526,0.010403895850970457
238,0-1-7-8,4,952,952,0.047847443297323516,126.11106182436383,0.012985507939389492,0.006899097356134041,0.006245293356101911,0.007291146992108139,0.010030003106294316
239,0-1-4-5,4,956,956,0.04608388206311167,126.15714570642695,0.012985507939389492,0.006269923092666788,0.006890495810282005,0.007291146992108139,0.010030003106294316
240,0-1-7-8,4,960,960,0.07041449433818835,126.22756020076514,0.01701552888215309,0.009689396686431246,0.009430471492578363,0.009387159962453723,0.009387159962479075
241,0-1-4-5,4,964,964,0.080359976125868,126.307920176891,0.015721117398675117,0.00825701727300375,0.004376114276553267,0.008965384639289831,0.008965384639282092
242,0-1-7-8,4,968,968,0.07400756243019252,126.3819277393212,0.011832919512738783,0.0072467622766630895,0.007034277809594869,0.005773340424999022,0.008365912265375641
243,0-1-4-5,4,972,972,0.04690811746091343,126.42883585678211,0.019351235561392212,0.010544132927550964,0.01198790783192294,0.010000267252645708,0.010000267252628703
244,0-1-7-8,4,976,976,0.06642327668510219,126.49525913346721,0.013106300215150175,0.009661192830099767,0.009423502518103533,0.006750525877005895,0.006750525877002644
245,0-1-4-5,4,980,980,0.07858844927046402,126.57384758273768,0.011469503353176253,0.009320284595041582,0.008166327629012926,0.0063007666758103055,0.010024206313055117
246,0-1-7-8,4,984,984,0.07045461119247598,126.64430219393016,0.02039233548930798,0.009043966686711202,0.006462502808929571,0.01108135380360409,0.011081353803604088
247,0-1-4-5,4,988,988,0.05723407353226535,126.70153626746243,0.008941799571455602,0.00481999258086852,0.005658459232407154,0.0042278977519102975,0.008048164778188038
248,0-1-7-8,4,992,992,0.06639977936679457,126.76793604682922,0.017711983162096216,0.009901009205252729,0.017621726927032455,0.008281585327651915,0.008281585327637231
249,0-1-4-5,4,996,996,0.0473818176101716,126.8153178644394,0.018201177125663617,0.010112709767972341,0.017621726927032455,0.008253034848383377,0.008253034848380025
250,0-1-7-8,4,1000,1000,0.05552702583537427,126.87084489027477,0.009305520226544977,0.004591422224689779,0.005737597233647307,0.00486096145896423,0.0048469196324703034
251,0-1-4-5,4,1004,1004,0.04669465664019252,126.91753954691497,0.013452427137015588,0.008023355446283999,0.006328094986443489,0.007452319499593213,0.007678642803163882
252,0-1-7-8,4,1008,1008,0.03146075714921867,126.94900030406419,0.013039191623946208,0.008178226301702412,0.0108952582207138,0.006076697299673564,0.007852516481534622
253,0-1-4-5,4,1012,1012,0.04289165912406799,126.99189196318825,0.01783699061516734,0.009621110567922949,0.0108952582207138,0.009652277149359439,0.005547744991659442
254,0-1-7-8,4,1016,1016,0.09185020796687542,127.08374217115512,0.010434138999637656,0.006243764814364252,0.009174762110291113,0.005716171803799652,0.006811986321075381
255,0-1-4-5,4,1020,1020,0.0504389743484063,127.13418114550353,0.012221125559445656,0.009251130782742869,0.010470629878511772,0.00685751222493617,0.006857512224904383
256,0-1-7-8,4,1024,1024,0.06433256016438506,127.19851370566792,0.020298174340576503,0.010964849976402928,0.010470629878511772,0.010748742136335017,0.010748742136307499
257,0-1-4-5,4,1028,1028,0.04461759858182485,127.24313130424974,0.014437452203802714,0.00816393461640401,0.009007749071457738,0.0077568089569658265,0.00618088555063423
258,0-1-7-8,4,1032,1032,0.04127962933628915,127.28441093358603,0.016336853513743126,0.0087650248486933,0.008099799634095461,0.008129185570893548,0.01007200606019154
259,0-1-4-5,4,1036,1036,0.04535382714088318,127.32976476072692,0.008483989322453136,0.006516280060329596,0.007580540264157776,0.004474513378909794,0.006030248086425161
260,0-1-7-8,4,1040,1040,0.036152419560125694,127.36591718028704,0.01539337586544185,0.01023402137653431,0.015184988124246956,0.006577632905320105,0.008300224938572853
261,0-1-4-5,4,1044,1044,0.032927378920233036,127.39884455920728,0.018253095818082616,0.010205528950835933,0.015184988124246956,0.008908349048097789,0.007461914403741332
262,0-1-7-8,4,1048,1048,0.06513179830170747,127.46397635750898,0.015564034497980404,0.007624761818588907,0.007425995133701235,0.008747141569090882,0.008747141569088512
263,0-1-4-5,4,1052,1052,0.05463579510867167,127.51861215261765,0.00920236753022255,0.004444241353985845,0.006439712076058868,0.0037665802513690916,0.004541412609476936
264,0-1-7-8,4,1056,1056,0.03855621115537604,127.55716836377303,0.0091978672246738,0.005147823408494527,0.003364006424845911,0.0049047917135964115,0.0060101437752493325
265,0-1-4-5,4,1060,1060,0.0522699467334264,127.60943831050646,0.011320656111141747,0.005972402764892505,0.008509278745520987,0.004384884754927204,0.005680483432449535
266,0-1-7-8,4,1064,1064,0.050468611627832324,127.6599069221343,0.017858751853340675,0.010611787482978596,0.015757462866474725,0.005827513029411435,0.009092942848276664
267,0-1-4-5,4,1068,1068,0.03791739751738027,127.69782431965167,0.015072351954919594,0.010908702689789461,0.014745652897474315,0.0068988849383986315,0.006898884938387084
268,0-1-7-8,4,1072,1072,0.057575378513485126,127.75539969816516,0.020287489422420178,0.012480628184134252,0.020196623107139544,0.01015425696512712,0.011253066832537684
269,0-1-4-5,4,1076,1076,0.05874479318999064,127.81414449135515,0.02416325949468963,0.01652312777582565,0.022692129234982872,0.01015425696512712,0.012369740816637886
270,0-1-7-8,4,1080,1080,0.11115861977161222,127.92530311112677,0.023528957212803354,0.013739157095719927,0.01941680827199832,0.010370967061530144,0.01037096706152596
271,0-1-4-5,4,1084,1084,0.11233180826106937,128.03763491938784,0.011550067678444994,0.007582128320831974,0.004929984105572771,0.006270458229239009,0.009070435116221631
272,0-1-7-8,4,1088,1088,0.06113566427180884,128.09877058365964,0.012933814820272178,0.007663124986967553,0.007093913728965617,0.0067259815039347175,0.009070435116221631
273,0-1-4-5,4,1092,1092,0.05552818513842066,128.15429876879807,0.008973206981954331,0.0056286163775897124,0.007361669122929015,0.004138949343590324,0.006102126092059734
274,0-1-7-8,4,1096,1096,0.0635367251608549,128.21783549395892,0.0128026345287334,0.0076764667350287105,0.008435228513505422,0.007254784932480408,0.007254784932484881
275,0-1-4-5,4,1100,1100,0.0483221965268393,128.26615769048576,0.009091606463329578,0.0049507917041312025,0.006217427826157973,0.0047731812182532155,0.004928487682512639
276,0-1-7-8,4,1104,1104,0.026056699836400573,128.29221439032216,0.009091606463329578,0.004815787871925024,0.006217427826157973,0.004032281281553021,0.004032281281553196
277,0-1-4-5,4,1108,1108,0.028172251745219694,128.32038664206738,0.008818806228854774,0.004471495906297702,0.0030250130454589907,0.00490500026053132,0.008221656723890192
278,0-1-7-8,4,1112,1112,0.049366712140957315,128.36975335420834,0.01541132772966079,0.008421359681152188,0.008770549058169763,0.00798218064778055,0.007982180647779558
279,0-1-4-5,4,1116,1116,0.07602036949074854,128.4457737236991,0.012638949235595984,0.008168622469849266,0.008669824984977481,0.005477456355810109,0.005477456355819754
280,0-1-7-8,4,1120,1120,0.046363558096156526,128.49213728179524,0.012638949235595984,0.006086857903316015,0.008331319057774067,0.0054453492684939,0.004071669463627359
281,0-1-4-5,4,1124,1124,0.03239136956275638,128.524528651358,0.007063125664310282,0.00486779225099882,0.00465647165785299,0.003272798310331219,0.004911727027931079
282,0-1-7-8,4,1128,1128,0.04828708187222991,128.57281573323021,0.014918375398911856,0.006789263326882544,0.004534829908664051,0.008239466750504213,0.0082394667505028
283,0-1-4-5,4,1132,1132,0.04102480346780671,128.61384053669804,0.01013248001717805,0.006255631768888338,0.003920602201404222,0.005775900629054195,0.008211260670044851
284,0-1-7-8,4,1136,1136,0.06793170808111489,128.68177224477915,0.014971993020178612,0.007968450987480674,0.009046899298553512,0.00683543847094123,0.005804418114429666
285,0-1-4-5,4,1140,1140,0.06900399362365997,128.7507762384028,0.011601428106767335,0.007565955025767077,0.008728884061639519,0.006027238884581467,0.006027238884584563
286,0-1-7-8,4,1144,1144,0.06114978801684771,128.81192602641966,0.011116306326307062,0.006126234414851492,0.005823418219108589,0.006359549812492524,0.007505644848734505
287,0-1-4-5,4,1148,1148,0.06145773202266583,128.87338375844232,0.01667663660814797,0.008563691755436413,0.009377180876242619,0.007901020601312593,0.008673515555727818
288,0-1-7-8,4,1152,1152,0.05153682947263604,128.92492058791495,0.01667663660814797,0.009853027075399817,0.009377180876242619,0.007901020601312593,0.007086938496804862
289,0-1-4-5,4,1156,1156,0.07196637638619907,128.99688696430115,0.01099412225397408,0.005368398611655281,0.0032817160005720325,0.006134212271217082,0.006491927650920104
290,0-1-7-8,4,1160,1160,0.03902316156594874,129.0359101258671,0.01099412225397408,0.005857909928635531,0.0056657062722109686,0.006134212271217082,0.006491927650920104
291,0-1-4-5,4,1164,1164,0.0734510907636998,129.10936121663082,0.016242189441066115,0.008023028108262562,0.0056657062722109686,0.008962413377777737,0.010597233938369754
292,0-1-7-8,4,1168,1168,0.05317146266526853,129.16253267929608,0.020316899089809142,0.011460983716662342,0.010919023857425714,0.0098172161577615,0.010766749264924158
293,0-1-4-5,4,1172,1172,0.06333746619950892,129.22587014549558,0.01514171541008903,0.00951380699804057,0.01082931192532044,0.008332200749608483,0.006718162405142891
294,0-1-7-8,4,1176,1176,0.1055800740018665,129.33145021949744,0.01514631624818485,0.007975139054059449,0.00987108815246529,0.0065817736823093435,0.006697063803109415
295,0-1-4-5,4,1180,1180,0.05691492767451332,129.38836514717195,0.010769550029849513,0.005906509968990781,0.006582748267433658,0.005247225245416203,0.0033880855060246517
296,0-1-7-8,4,1184,1184,0.06791586044797089,129.45628100761994,0.015124042945374819,0.00888443791990067,0.007522625644838854,0.007517759330742125,0.008017135227326833
297,0-1-4-5,4,1188,1188,0.046720127602474626,129.5030011352224,0.009359151559604524,0.004571413360360179,0.005416301702183546,0.005359833554727207,0.005359833554713589
298,0-1-7-8,4,1192,1192,0.03923581270092597,129.54223694792333,0.015323745767626747,0.00596489206876401,0.004156997523608652,0.008649030249976538,0.008561997608417471
299,0-1-4-5,4,1196,1196,0.042193692686409774,129.58443064060972,0.018864369677979147,0.008601570144119896,0.005826096347490761,0.01027980002584279,0.010279800025827512
300,0-1-7-8,4,1200,1200,0.055015828264593836,129.63944646887433,0.009573083325251981,0.0051754197640674115,0.009239809558579282,0.004786054454906011,0.006550177873428709
301,0-1-4-5,4,1204,1204,0.03908002093145588,129.6785264898058,0.013135549421959193,0.007162065383066473,0.009239809558579282,0.007446385437607812,0.007446385437610559
302,0-1-7-8,4,1208,1208,0.046766243650659435,129.72529273345646,0.014637581814408624,0.00795827696850829,0.008686929823014111,0.007515169705182149,0.011144346095846913
303,0-1-4-5,4,1212,1212,0.0766774179706793,129.80197015142713,0.021952319799587363,0.013723237117635989,0.011097853181368578,0.011749642786914613,0.012113209462789598
304,0-1-7-8,4,1216,1216,0.09658757290286846,129.89855772433,0.0238933223694965,0.013010542777067664,0.01203228468044415,0.012589922138557204,0.012589922138559473
305,0-1-4-5,4,1220,1220,0.0686812885342922,129.9672390128643,0.007084064822140917,0.0048106079430058,0.0069726794691433724,0.0037059147882558476,0.003705914788255882
306,0-1-7-8,4,1224,1224,0.040047629887516846,130.0072866427518,0.012575802852173388,0.006690419245751432,0.010124435574653035,0.004273857624127877,0.0034815374418570855
307,0-1-4-5,4,1228,1228,0.04901184703838306,130.05629848979018,0.015877874591446038,0.010303516940019226,0.015422175584859588,0.004273857624127877,0.004525053612397301
308,0-1-7-8,4,1232,1232,0.06164736629253116,130.1179458560827,0.026205703573149667,0.01337004742056563,0.014027361932988924,0.014386036655194235,0.01438603665518201
309,0-1-4-5,4,1236,1236,0.10556606006307237,130.22351191614578,0.009790014368369602,0.005570749495478717,0.005539966222727344,0.005080430441345381,0.006046306705194127
310,0-1-7-8,4,1240,1240,0.04626699287677654,130.26977890902256,0.009756592495487115,0.006261165716730601,0.0064053328602540205,0.004772647910630226,0.005207930588582599
311,0-1-4-5,4,1244,1244,0.057108027616971625,130.32688693663954,0.012947210366774441,0.007383286857201173,0.006869270724976673,0.007369503902914685,0.009392499963567502
312,0-1-7-8,4,1248,1248,0.06400327356888201,130.39089021020843,0.011356178729554599,0.0053609059601004,0.005065528786388995,0.005823291747901433,0.004908202178967258
313,0-1-4-5,4,1252,1252,0.04532464189892427,130.43621485210736,0.008515076199464327,0.004152819547615987,0.004034162689279697,0.004819366478773519,0.004879874063583145
314,0-1-7-8,4,1256,1256,0.04149629461901772,130.47771114672636,0.006282817652657201,0.00405110872014542,0.005997028599040277,0.0031281313210338134,0.0031281313210342887
315,0-1-4-5,4,1260,1260,0.03168992651900848,130.50940107324539,0.009842617003875809,0.005122265996444324,0.009842512489186106,0.0023730560645217782,0.00237305606452054
316,0-1-7-8,4,1264,1264,0.03411480450192536,130.54351587774732,0.014166573358577203,0.008659815070074479,0.011698484224865524,0.006273380161976437,0.003793964275708106
317,0-1-4-5,4,1268,1268,0.04699021624111967,130.59050609398844,0.017588854550836894,0.009472833061760177,0.011701753969958872,0.007524245709813403,0.0057476624774963625
318,0-1-7-8,4,1272,1272,0.07839599000907035,130.6689020839975,0.009536854498591917,0.006189954682386645,0.009033678988899396,0.0037846596282126712,0.004124453331854738
319,0-1-4-5,4,1276,1276,0.05481445839892077,130.7237165423964,0.0075445625605557705,0.00347532070836631,0.0053803765955962035,0.0030302083544440396,0.004194782129758323
320,0-1-7-8,4,1280,1280,0.05724325866102176,130.78095980105743,0.01138801723559853,0.00788231801397696,0.008800098075028018,0.006380404124902041,0.006380404124897154
321,0-1-4-5,4,1284,1284,0.04326158694474533,130.82422138800217,0.015404899045500027,0.008299708415229132,0.008800098075028018,0.007995831461251204,0.009199243275112678
322,0-1-7-8,4,1288,1288,0.05807539353799866,130.88229678154016,0.007931549418352403,0.005389860137823529,0.004552598845990019,0.004025327473178982,0.003942383108629599
323,0-1-4-5,4,1292,1292,0.041750268813424196,130.92404705035358,0.010963103397730253,0.006015802542690028,0.009707246869865571,0.004025327473178982,0.003611651170949415
324,0-1-7-8,4,1296,1296,0.06435134541232741,130.9883983957659,0.011453731202350707,0.007007351726652814,0.010180977677364922,0.003400828069709931,0.004938407495849617
325,0-1-4-5,4,1300,1300,0.04243847030086957,131.03083686606678,0.009977944182847613,0.006077866920939425,0.009391157904332204,0.0031698159818491,0.004626139197782209
326,0-1-7-8,4,1304,1304,0.06238836630198723,131.09322523236875,0.014185141819538298,0.00683974117781573,0.006903246664393237,0.007707802491213302,0.0077078024912253795
327,0-1-4-5,4,1308,1308,0.0647524478792779,131.15797768024802,0.013037745600297367,0.00800671159931616,0.010572191083184634,0.007441918974999746,0.007308582772672878
328,0-1-7-8,4,1312,1312,0.044096078433967886,131.202073758682,0.014472026382575913,0.008094642782576987,0.005595811947671336,0.008122704909950698,0.00812270490996525
329,0-1-4-5,4,1316,1316,0.06600206554698029,131.26807582422896,0.010162526322110909,0.006321740776498713,0.006761306600196804,0.005428376706868364,0.009063119336310876
330,0-1-7-8,4,1320,1320,0.04707282554344692,131.3151486497724,0.012102713139717735,0.00767321133045165,0.007995967982338925,0.005428376706868364,0.009063119336310876
331,0-1-4-5,4,1324,1324,0.05814173030983098,131.37329038008224,0.006104455268096462,0.00376372216192896,0.004643594293824549,0.003488049250762699,0.003831524043512502
332,0-1-7-8,4,1328,1328,0.039813208853157075,131.4131035889354,0.009150493722007656,0.005750095960926583,0.004643594293824549,0.004804959380542932,0.0050244883222916314
333,0-1-4-5,4,1332,1332,0.05309826288734758,131.46620185182275,0.010561346199755656,0.006533784377686589,0.005729722664199244,0.005168312892743305,0.005212867253696629
334,0-1-7-8,4,1336,1336,0.04618139458155406,131.5123832464043,0.01533420370014857,0.00989754435830557,0.01153820167411368,0.008403374942787901,0.008403374942780317
335,0-1-4-5,4,1340,1340,0.05190664270129709,131.5642898891056,0.013160901050545853,0.0085204799868758,0.011097731092135632,0.007194736208282781,0.007194736208298025
336,0-1-7-8,4,1344,1344,0.045649448781642975,131.60993933788723,0.006340305747414613,0.003548917481377377,0.003041137791299775,0.0034700827911927534,0.003916956965333895
337,0-1-4-5,4,1348,1348,0.04019475445998104,131.6501340923472,0.014128384770819501,0.006652051020669298,0.0036663426047311987,0.007817798935024775,0.00600835529313315
338,0-1-7-8,4,1352,1352,0.022993993903405188,131.6731280862506,0.014128384770819501,0.006492146586521378,0.003823251154599916,0.007817798935024775,0.00600835529313315
339,0-1-4-5,4,1356,1356,0.044269432767968374,131.7173975190186,0.0073461044930924705,0.005398543194507875,0.00404981276591343,0.00420443546270007,0.0052514323873325
340,0-1-7-8,4,1360,1360,0.059919957577632355,131.7773174765962,0.008907328968269481,0.0053012041423288365,0.0037145837273726556,0.005078156178646847,0.004535259258652502
341,0-1-4-5,4,1364,1364,0.05229978602317209,131.8296172626194,0.008613856646308243,0.0059713937935473105,0.006553159965079658,0.004930833035567415,0.005285358225094683
342,0-1-7-8,4,1368,1368,0.03975188257776597,131.86936914519717,0.011655471887265425,0.007259963086458043,0.0058228937699880134,0.0059189928176662816,0.005918992817676383
343,0-1-4-5,4,1372,1372,0.032437976413866684,131.90180712161103,0.008879389071767493,0.005619392140900207,0.005490078017587052,0.004983041469581963,0.006319883033356177
344,0-1-7-8,4,1376,1376,0.03487271906396715,131.936679840675,0.006809875109921535,0.004006317223014814,0.005286171147417917,0.0028272665170300587,0.003967971419434946
345,0-1-4-5,4,1380,1380,0.04026163705857734,131.97694147773356,0.01000456291613035,0.006274871326111361,0.006950977607473874,0.004729764898767497,0.005093525532466003
346,0-1-7-8,4,1384,1384,0.04973087467267758,132.02667235240625,0.017448884303057643,0.008791204428633374,0.009238811954233483,0.008480698174595194,0.005005983820154825
347,0-1-4-5,4,1388,1388,0.03712343284382329,132.06379578525008,0.012818169154319018,0.00693281831332927,0.006449215829036348,0.006346788840514431,0.00426440319731114
348,0-1-7-8,4,1392,1392,0.06802163034333734,132.13181741559342,0.006615609948385454,0.004713096931522999,0.006514839608200873,0.00336782841351191,0.0033678284135163494
349,0-1-4-5,4,1396,1396,0.03926188910255843,132.17107930469598,0.00919371604997197,0.0058826113951849935,0.006514839608200873,0.005243417968999422,0.006707616872134281
