receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,9.267553036458732,0,0,False,False,0.0017854716727455841,-9.267553036458733e-05,1.2320715089468341e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.811866512958689,0,0,False,False,0.005716842837310755,-8.81186651295869e-05,8.969858451378276e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,16.29104590227504,0,0,False,False,0.01629104590227504,3.303652870054459e-05,2.2891854322245463e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.513495285288082,0,0,False,False,0.009891731076918374,0.00010513495285288083,1.750190164607525e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,8.654493202628545,0,0,False,False,0.008654493202628545,-1.860743835197038e-05,1.5180348759577638e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.073325553553031,0,0,False,False,-0.0014361435103671409,6.654182849113634e-05,9.073325553553032e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,19.583023914529157,0,0,False,False,0.0036007260471281844,-0.00012302369034896334,0.0001958302391452916,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,20.378203902934683,0,0,False,False,0.005352747806425711,4.045527231202468e-06,0.00020378203902934685,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.186746379950165,0,0,False,False,0.003417349053678437,0.00011186746379950166,7.686780952242332e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.812429725467169,0,0,False,False,0.008146812976863182,5.359093319944684e-05,8.81242972546717e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,15.45503651990276,0,0,False,False,0.006176625304308239,0.0001545503651990276,5.712511224839323e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.558228267575657,0,0,False,False,0.0040916933481874845,7.746915164196285e-05,0.00012558228267575659,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.791513438733494,0,0,False,False,-0.002084331773363869,0.00013791513438733496,0.00013029533233421567,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.86272849676118,0,0,False,False,-0.006577559367677474,2.6366168629481175e-05,0.00011862728496761182,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.945990516173888,0,0,False,False,-0.003994752952933238,7.792061222937879e-05,9.945990516173888e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,18.125237382411946,0,0,False,False,0.005671337024908883,-1.0808524430803744e-06,0.00018125237382411946,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.755176785209867,0,0,False,False,0.005038741291874313,-2.2606003962067433e-05,0.0001275517678520987,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.809189949119384,0,0,False,False,0.0023594722333845006,-4.7219697439540775e-06,0.00010809189949119386,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.475159318675917,0,0,False,False,-0.0024578626791195617,0.0001247515931867592,5.236262455183229e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.406751525434591,0,0,False,False,0.002644393129580392,6.367604404490269e-05,6.406751525434591e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,11.702441442219127,0,0,False,False,0.0017016255578051914,-0.00011702441442219129,1.6245314992390688e-06,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.179971644405029,0,0,False,False,0.003058545017766195,0.0001017997164440503,8.004919542005445e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.149670093437654,0,0,False,False,0.0038990985091901615,-8.149670093437655e-05,6.585442578746956e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.516765548918354,0,0,False,False,-0.0020596223668244117,-5.5167655489183544e-05,3.415768592753103e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.6123663123040375,0,0,False,False,-0.00017078168485958975,-3.4109058685231313e-06,6.612366312304038e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.941816853877336,0,0,False,False,-0.011941816853877336,-1.1296652111049997e-05,1.050534746746078e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,3.949877296888549,0,0,False,False,-0.003949877296888549,3.104476711788871e-05,1.556270829140066e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,9.896230967268115,0,0,False,False,-0.009896230967268115,-3.2868287641483004e-05,5.868363017068534e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,12.069778601061712,0,0,False,False,-0.006463351686627979,0.00012069778601061713,2.954109679375935e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.541331795135269,0,0,False,False,0.002533575743441652,4.541331795135269e-05,6.534545723127415e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.456065233396835,0,0,False,False,-0.002923315019136456,-2.4540523861545443e-05,6.456065233396836e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.358448533911679,0,0,False,False,0.008358448533911678,6.10990345925472e-05,7.35306797083884e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,3.4570218374614763,0,0,False,False,-0.0034570218374614763,-1.2205892093262133e-05,3.407438333077509e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.948827345175244,0,0,False,False,0.002090968929563497,-8.920203610996146e-05,8.948827345175246e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.498984393567658,0,0,False,False,-0.004498984393567658,-3.991797089476655e-05,1.0105276864651411e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,17.854115689757226,0,0,False,False,-0.007705580520803556,-0.00017854115689757227,4.469657282155063e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,12.791390802704028,0,0,False,False,0.004770489427835088,-0.0001263781794951552,0.00012791390802704028,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.4325137289049605,0,0,False,False,0.0034126789552290228,-7.432513728904961e-05,1.7179796575988954e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.4834336528850836,0,0,False,False,0.002056699684788364,-6.483433652885084e-05,3.499529242344146e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.450323507025244,0,0,False,False,0.011450323507025245,2.760690114235035e-07,5.0870381028108e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.588075264019883,0,0,False,False,0.009588075264019884,-1.6611700068970466e-05,4.6650728531529085e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.805826150490148,0,0,False,False,0.005237043310291849,8.805826150490149e-05,9.123884102999363e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.031358879551353,0,0,False,False,-0.002723588783024895,7.031358879551353e-05,9.040656681617256e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.694730999735528,0,0,False,False,-0.0007179140178184054,-8.694730999735529e-05,5.6523530966361625e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,12.703417856519511,0,0,False,False,0.00037190601199475895,-6.360251215835276e-05,0.00012703417856519512,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,13.459466363090488,0,0,False,False,0.000338996966495967,3.4360177089013575e-05,0.0001345946636309049,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,6.163657935397961,0,0,False,False,0.006163657935397961,2.925350122441146e-05,1.8252176201826944e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.110433779915368,0,0,False,False,-0.003047871362732303,-8.110433779915368e-05,2.3942191181768183e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.2785497718516075,0,0,False,False,-0.0026276336849978136,6.278549771851608e-05,4.235705771680698e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.911760905745186,0,0,False,False,-0.0003145387501237707,5.733334803641692e-05,5.911760905745186e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.269063014401257,0,0,False,False,-0.0041181126658212915,4.269063014401258e-05,1.4546956143567478e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.840143795110602,0,0,False,False,-0.007840143795110601,-6.698313001827794e-05,2.562597666104138e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.807437711824863,0,0,False,False,0.0019329455057283914,7.807437711824864e-05,6.447802872988859e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.935223938734115,0,0,False,False,0.005811438402095056,0.00015935223938734117,1.4196391088743661e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,15.902035699161143,0,0,False,False,0.0011989973654129792,2.311541370824667e-05,0.00015902035699161143,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,12.669962768033784,0,0,False,False,-0.004683141859444186,0.00011470592237328981,0.00012669962768033786,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,10.139075194991923,0,0,False,False,-0.008246376925757417,-0.00010139075194991923,1.4444832036760564e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.584333722893344,0,0,False,False,-0.004926501410822813,-6.0434346042373525e-05,8.584333722893346e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,10.126468783403272,0,0,False,False,-0.010126468783403272,-8.490194499541679e-05,9.032139139570678e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.36506672100444,0,0,False,False,-0.0053092690349467245,-9.365066721004442e-05,5.763587001786485e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,17.921547034055884,0,0,False,False,0.006354344959606162,-0.00017921547034055886,5.2574743101261536e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.598654949585562,0,0,False,False,0.007881205187113645,-0.00014598654949585563,5.119740555735616e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,17.008408001689787,0,0,False,False,0.017008408001689786,-5.171830232132174e-05,1.4720827421916268e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.17092149037231,0,0,False,False,0.00817092149037231,1.901368513874081e-05,6.650021933173454e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,13.207358805979272,0,0,False,False,0.00413963684392056,0.00013207358805979272,4.051053961032806e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.007277170726578,0,0,False,False,-0.00022067764883806765,-1.2263803577810038e-05,6.007277170726579e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.53602029804496,0,0,False,False,-0.0009394144643043571,1.0419996176190345e-05,4.536020298044961e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.031174113153236,0,0,False,False,0.005443661642965267,-9.031174113153238e-05,7.154083716658467e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,3.1121922455461144,0,0,False,False,0.0029692002471228365,-3.112192245546115e-05,1.1149995705854244e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.21108445630826,0,0,False,False,0.001305699932050456,0.00011211084456308262,6.9088276683958e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,5.5136632938665375,0,0,False,False,0.000315065830092492,-2.565029694192001e-05,5.513663293866538e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.492932998704774,0,0,False,False,0.004736323274793917,6.28566033851763e-05,9.492932998704774e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.175654354831913,0,0,False,False,-0.006198065816719202,0.00014175654354831914,9.449723190548806e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.969506552043182,0,0,False,False,-0.008093317266645283,0.00010969506552043183,6.174997692470965e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,19.802641572745696,0,0,False,False,-0.019802641572745697,-6.165729070707281e-06,0.0001332022071952097,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.193771649350786,0,0,False,False,-0.011166702024217316,3.622956593497268e-05,0.00011193771649350787,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.700041584227337,0,0,False,False,-0.010700041584227337,-8.08299620357193e-05,2.832479346415857e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,22.660605790731537,0,0,False,False,-0.006643484296992709,-8.979595826452447e-05,0.0002266060579073154,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.108365163258805,0,0,False,False,0.002075399138902961,-9.108365163258805e-05,1.9099535864184187e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.280612028955572,0,0,False,False,-0.004494880853873879,8.832449986083673e-05,0.00010280612028955572,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,11.260574493333143,0,0,False,False,-0.0037590760763894083,0.00010967418458699853,0.00011260574493333143,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,7.822490517635784,0,0,False,False,-0.007822490517635785,-4.495232136453356e-05,7.599697763078574e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,11.754140228122093,0,0,False,False,-0.0024054840249467147,0.00011754140228122094,3.5537368027218396e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2.287931289086864,0,0,False,False,0.001829910746473345,2.2879312890868643e-05,3.6196029304763305e-07,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.251716531018434,0,0,False,False,-0.0002511818495223984,5.251716531018434e-05,3.205622177239784e-05,False,False,490,1-7,True
