slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,2,1-4,adjust,-0.0009858140944303704,5.226849144882641e-05,5.310798517835001e-05
109,3,1-4,adjust,0.0022693171754767523,3.306282101764411e-05,7.544949170404275e-05
109,6,1-5,adjust,0.013505709633079222,2.7215321566457523e-05,8.371121357498483e-06
109,7,1-5,adjust,0.011471429387190526,0.00010711494421005964,8.14759062283616e-05
109,8,1-5,adjust,0.010188504615037322,0.0001624438970921582,3.5617731395426883e-05
109,9,1-5,adjust,0.003260240436546239,0.00015725957717084438,0.00014144192361816444
110,2,1-7,adjust,-0.003158951292845024,0.00010541959094238232,0.00011569490276690634
110,3,1-7,adjust,-0.006647675889720398,3.4895279043203194e-05,0.00014049042121212578
110,4,1-7,adjust,-0.008522303388906511,-5.463021385966474e-05,0.00010680173344420618
110,5,1-7,adjust,-0.008793486095893668,-7.600218571296154e-05,8.572320309787435e-05
110,6,1-7,adjust,-0.004987347341991833,-1.1351772784243693e-05,3.972275926577709e-05
110,9,1-8,adjust,0.0056474527745006015,5.683784302443582e-05,0.00014823378589199122
111,2,1-4,adjust,0.004057594101372956,-2.198067835263667e-05,2.994386273920397e-08
111,3,1-5,adjust,0.0025890153081781393,7.204783366599309e-05,6.899453473656721e-07
111,6,1-5,adjust,-0.0030921301181366582,2.8589584350791876e-05,2.2778973346246523e-05
111,7,1-5,adjust,-0.0037131061875440097,-4.638510724153451e-05,0.00010096950032345927
111,8,1-5,adjust,-0.013417084626470897,-0.0001536553870863551,2.3585103536240262e-05
111,9,1-5,adjust,-0.009450686021338358,-0.0001974376416497628,3.244925145184998e-05
112,2,1-7,adjust,-0.003836111234857977,2.6797370911442078e-05,0.0001131848560147607
112,3,1-7,adjust,0.0006680603627783344,-6.871580504714232e-05,1.0663935029692813e-05
112,4,1-7,adjust,-0.0032950331179341704,1.779390126219327e-05,3.9413027781515454e-05
112,5,1-7,adjust,0.0048605307504557965,5.143225110798607e-05,5.2458378776347186e-05
112,6,1-7,adjust,0.0037725546504706765,-6.226782903741369e-05,7.353502834293539e-05
112,9,1-8,adjust,0.0014783152988219388,-4.0111697045814646e-05,9.668542810306851e-05
113,2,1-4,adjust,0.00027272083266425813,4.6097888073758936e-05,2.1964354543032514e-05
113,3,1-4,adjust,-0.0034364308680972953,0.0001128005935740352,9.956605341014224e-05
113,6,1-5,adjust,6.936305017396319e-05,1.4920658416210592e-05,6.411118276571993e-05
113,7,1-5,adjust,-0.002353136476261117,-3.079081973246804e-06,7.479319724432271e-05
113,8,1-5,adjust,0.00819575481059734,5.999551119096697e-05,5.836347418280747e-05
113,9,1-5,adjust,0.004825640561726372,1.444885924349618e-05,3.14080576672451e-06
114,2,1-7,adjust,-0.0009717770247132043,-1.2654841309460167e-05,4.8343191641559685e-05
114,3,1-7,adjust,-0.001675142084819057,-7.041493969432833e-05,6.86124941806667e-05
114,4,1-7,adjust,0.008606743379250312,1.644002895502266e-05,2.262079188867124e-05
114,5,1-7,adjust,0.00291652989279169,-1.4487538080477038e-05,5.693235739834379e-05
114,6,1-7,adjust,-0.00024381624231274842,1.1864756194726457e-05,7.199094408857263e-05
114,9,1-8,adjust,-0.00149723043635013,0.0001669070862055245,0.00015696288098165708
115,2,1-4,adjust,0.0015965594758854068,-3.475165539624367e-05,6.591004039771272e-06
115,3,1-5,adjust,0.007985666197686337,-0.0001155738454588693,9.623430086409796e-06
115,6,1-5,adjust,-0.00013307428271480651,3.0432888722396845e-05,4.8595501486148816e-06
115,7,1-5,adjust,0.00868753553492497,6.204282749923042e-05,7.637679937346636e-05
115,8,1-5,adjust,-0.002004840897245618,-5.290801724310698e-06,5.5552964137667346e-05
115,9,1-5,adjust,-0.002710392629080798,-0.00010298659463961071,9.431891264793311e-05
116,2,1-7,adjust,-0.0014015609194727857,2.464895687522444e-05,2.5421012411022537e-06
116,3,1-7,adjust,-0.007029012877228552,0.0001338445613674228,1.9054952506416207e-05
116,4,1-7,adjust,-0.005726689334441472,6.449560627796168e-05,4.6209866838422396e-05
116,5,1-7,adjust,-0.00414998129308848,-8.372839663381402e-05,7.937663854723052e-05
116,6,1-7,adjust,0.0023493259798023788,-2.662364862251755e-05,6.032363830252937e-05
116,9,1-8,adjust,0.0027304849669863174,-1.1160538608451895e-06,5.79775857725302e-05
117,2,1-4,adjust,-0.0006557931022264775,7.570282360086993e-05,0.00011805460083107827
117,3,1-4,adjust,-0.001450229339808084,-6.578450001598388e-06,0.00014164648436287532
117,6,1-5,adjust,-0.00744159166914949,2.6495739593355573e-05,6.98431435800033e-05
117,7,1-4,adjust,-0.002958894307686566,-4.061486068740573e-05,8.049289724908574e-05
117,8,1-5,adjust,-0.00464846337371158,-7.239107048273211e-06,3.448600784882412e-05
117,9,1-5,adjust,-0.0040726843723448035,-0.00010415295124576396,0.00016086953494781807
118,2,1-7,adjust,0.0020847708786995616,-0.00016650610835896112,8.796548563990052e-06
118,3,1-7,adjust,0.003769165233215976,1.20151809662005e-05,9.626848599018258e-05
118,4,1-7,adjust,7.949028784628893e-05,-7.482394877582278e-05,9.18067236893628e-06
118,5,1-7,adjust,-0.0029413967798711197,6.217853979072214e-05,2.692237580379967e-05
118,6,1-7,adjust,0.005313121469184422,-2.0277841412619557e-05,4.245417727780802e-07
118,9,1-8,adjust,0.000723425986829042,7.572905473358017e-05,7.025585196480129e-05
119,2,1-4,adjust,-0.0003246265970164429,1.1847863159269392e-05,8.318869158127691e-05
119,3,1-5,adjust,-0.0027632490306132747,-4.041858043065328e-05,6.829763714721066e-05
119,6,1-5,adjust,-0.00440703990888647,-3.5915316962207414e-05,9.74905604644232e-06
119,7,1-4,adjust,-0.005165460423866039,-4.6518018368762075e-05,5.0430261807944786e-05
119,8,1-5,adjust,-0.0044328997718373715,-0.00011531278507093537,6.727646557908327e-05
119,9,1-5,adjust,-0.0007906651111584277,-8.906600682825967e-05,8.534007682430918e-05
120,2,1-7,adjust,0.003928969473067153,-6.667739163893814e-05,7.011820997654899e-05
120,3,1-7,adjust,0.0038404858747414345,1.0488415752156293e-05,0.00013255213191050073
120,4,1-7,adjust,0.0018059327902275517,7.3519399829548554e-06,2.5991875350138283e-05
120,5,1-7,adjust,0.006651257382431802,4.100892058867289e-05,5.9277629757606925e-05
120,6,1-7,adjust,0.002477397523582003,7.635498678885627e-05,5.5402392136245204e-05
120,9,1-8,adjust,-0.0021302569935051324,-0.0001812741550514388,0.00015643230983060946
121,2,1-4,adjust,-0.0028832168631805714,9.23924700195138e-05,3.1995412104637614e-06
121,3,1-5,adjust,-0.003527229899726042,-5.3794964874575834e-05,3.760405219681388e-05
121,6,1-5,adjust,0.006172051499977599,-8.590695108892226e-05,1.4259723667748076e-05
121,7,1-4,adjust,0.0013429174592453042,6.994520190086043e-05,8.154131130725864e-05
121,8,1-5,adjust,0.01033367661284291,8.942821667910796e-05,1.5060978018584787e-06
121,9,1-5,adjust,0.006168012122976266,0.00022755883143089523,2.82474972170441e-05
122,2,1-7,adjust,-0.003116979268391363,4.995880912805466e-05,2.717254857569761e-05
122,3,1-7,adjust,0.0023239287597605672,8.468006488996684e-05,4.733960963682931e-05
122,4,1-7,adjust,-0.0007973859940388375,2.8098536291762847e-05,1.780831138880812e-05
122,5,1-7,adjust,7.229645056766843e-05,7.758094382756775e-05,4.8089051970482036e-05
122,6,1-7,adjust,-0.005724209681817569,9.92129079864607e-05,4.3876071507155636e-05
122,9,1-8,adjust,-0.0005668113257492267,9.381518715826845e-06,1.2619763410431777e-05
123,2,1-4,adjust,0.004012854584694139,-6.634575699602682e-05,8.936524420970131e-05
123,3,1-4,adjust,6.783535089133991e-05,-7.930782494022594e-05,5.788702621227048e-05
123,6,1-5,adjust,0.008465634028200856,-4.803483738660215e-05,6.23128918450287e-05
123,7,1-5,adjust,0.010041537507328627,7.212094083515213e-05,7.745456626410496e-05
123,8,1-5,adjust,0.006223340397647103,0.00011861877935323994,0.00010536250566952161
123,9,1-5,adjust,0.003935044806311969,0.0001040510677642908,8.143019780401655e-05
124,2,1-7,adjust,-0.0028523393359634218,0.0001091222539438468,7.339938643089739e-05
124,3,1-7,adjust,-0.008921987694777065,0.00010462290419299774,0.00013301203812068272
124,4,1-7,adjust,-0.005569909533427781,-3.856742010781692e-05,6.732142975049443e-05
124,5,1-7,adjust,-0.0030876513154759677,-8.411494178373215e-05,1.8319404848449705e-05
124,6,1-7,adjust,-0.005326413385982224,-3.0367159900710185e-05,9.974859364495604e-05
124,9,1-8,adjust,0.0015141002752666547,0.00019208473664735572,3.367020539639144e-05
125,2,1-4,adjust,-0.0005088970640129086,-3.95926275001245e-05,6.772921999574768e-05
125,3,1-5,adjust,0.006583352082788484,-4.383729864515352e-06,7.205506635899748e-05
125,6,1-5,adjust,-0.0022872103689007177,6.45542522943242e-05,0.00013188420561714104
125,7,1-5,adjust,-0.012218262952782884,-0.00012489370893755701,6.693959424518499e-05
125,8,1-5,adjust,-0.0009414229233785647,-5.2428777008293895e-05,7.672402680584587e-05
125,9,1-5,adjust,-0.005507845027578536,-0.00021713242255645893,9.024196479694415e-05
126,2,1-7,adjust,0.0034192478093709277,8.708092518586747e-06,1.957924143784866e-05
126,3,1-7,adjust,-0.0006329804455754921,1.802049509933286e-05,6.027276229212821e-05
126,4,1-7,adjust,0.005484353611251349,1.944950515593058e-05,3.43134292177861e-05
126,5,1-7,adjust,-0.004600741044460378,-0.00012865049023749663,5.103657756262768e-05
126,6,1-7,adjust,-0.0009431023680077572,7.455819078644109e-05,7.791687814696707e-05
126,9,1-8,adjust,0.004636014734970126,4.9868726935325585e-05,0.0001957075021506226
127,2,1-4,adjust,-0.00024226051320450082,-7.247860515032082e-05,5.081523646181612e-05
127,3,1-4,adjust,0.003804164936408002,-4.720144534403014e-05,8.426536703774749e-05
127,6,1-5,adjust,-0.00899876813430767,-7.608214875658312e-05,0.00011181925692287266
127,7,1-5,adjust,-0.007561607179217345,-3.946698262984058e-05,0.0001144564821678201
127,8,1-5,adjust,-0.014938396601321133,-0.0001419384829249399,4.318320078666941e-05
127,9,1-5,adjust,-0.011231809021600127,-0.00020634551277839367,0.00011836246072835147
128,2,1-7,adjust,0.004562575303210926,-0.00018155963666822774,3.8615445908406725e-05
128,3,1-7,adjust,0.0024728134584838936,-7.420364877256706e-05,7.129816058603008e-05
128,4,1-7,adjust,0.0005411022694568145,1.8189658616363155e-06,8.661689109427235e-06
128,5,1-7,adjust,-0.0008657814817966099,5.847541965639013e-05,3.125659197290461e-05
128,6,1-7,adjust,-0.0005671065782408662,-0.00012362539066504207,5.761199463692541e-06
128,9,1-8,adjust,0.0009941044718547974,-7.626381593334179e-05,2.2430929011515015e-05
129,2,1-4,adjust,-0.004398585794325889,0.00022264060494673422,3.352754132821464e-05
129,3,1-5,adjust,-0.0020374977871055406,7.751382721763574e-05,3.8793607484591804e-05
129,6,1-5,adjust,0.0017069215103727492,8.105684189052635e-05,0.00012799762732118906
129,7,1-5,adjust,-0.00011902199237042009,9.854930607487395e-05,7.882801377868712e-05
129,8,1-5,adjust,0.0024575856729410032,-9.799674152629156e-06,0.00012235975414952915
129,9,1-5,adjust,0.001918647071871465,9.992683161098605e-05,9.335462292755507e-05
130,2,1-7,adjust,-0.004717262697589741,8.25149332515826e-05,0.00012384994559464763
130,3,1-7,adjust,-0.005371327788070636,2.3235251187232103e-05,0.00010219183944108088
130,4,1-7,adjust,-0.022157138642404886,4.76563704397282e-05,0.00018091727105996414
130,5,1-7,adjust,-0.006247289668042336,6.717999968229844e-05,0.00011672917506804563
130,6,1-7,adjust,-0.003743596633185695,-6.627286792839569e-05,0.00012194023699630031
130,9,1-8,adjust,-0.0016914996462566955,1.319865681418057e-05,0.00010879977564245382
131,2,1-4,adjust,-0.00228301725955488,5.6697454396771325e-05,0.00013647807717042304
131,3,1-4,adjust,-0.011500967159361808,6.473147564560549e-05,0.00020761521542067362
131,6,1-5,adjust,-0.0004943435158406074,0.00011306734324388761,0.00010477358174738608
131,7,1-4,adjust,0.0011289369427301859,-4.11354125089118e-05,3.060913011366202e-05
131,8,1-5,adjust,0.004722801025923726,0.00010819191008014022,4.091155961761794e-05
131,9,1-5,adjust,0.003258611479138375,5.6296223468855214e-05,0.00012848293008224746
132,2,1-7,adjust,0.007279849652524347,-0.00014707654846697534,2.425998156700541e-05
132,3,1-7,adjust,0.014765048429280076,-0.00010309845458057421,3.0254860569261938e-05
132,4,1-7,adjust,0.014857765347404923,-7.036923521419685e-05,2.3478178863384727e-05
132,5,1-7,adjust,0.003514822264975958,4.855947729380075e-05,3.1364544861103636e-05
132,6,1-7,adjust,-0.0005290026500728034,-8.206261857149728e-05,2.6993680630898576e-05
132,9,1-8,adjust,0.0027875386334697493,9.396286995213836e-05,0.00012226498857419862
133,2,1-4,adjust,-0.0011445057653986744,5.030788471711218e-05,1.726648120166976e-05
133,3,1-5,adjust,-0.00395907004935841,6.237831483583797e-05,6.221521161499537e-05
133,6,1-5,adjust,0.009380608077709603,-5.5817166118614765e-05,3.85760940353027e-06
133,7,1-5,adjust,0.0059997112879858336,3.604790791427177e-05,0.00010980401180934828
133,8,1-5,adjust,0.0018800758013418292,-2.9804044143643596e-05,7.524728671598692e-05
133,9,1-5,adjust,-0.0006965290090608454,-1.8879974073473655e-05,1.4860902975646781e-05
134,2,1-7,adjust,0.0020392557480166254,-5.347500230597756e-05,3.2559563204916844e-05
134,3,1-7,adjust,0.0025371930427444825,-4.512816253952637e-05,3.201137795069609e-05
134,4,1-7,adjust,0.0020598012617641407,2.059196769255459e-05,7.93168377532705e-05
134,5,1-7,adjust,0.0008279608503242071,-8.70592243807059e-05,1.618460454222987e-05
134,6,1-7,adjust,-0.002301869978739828,4.69528758775101e-05,4.929793232903712e-05
134,9,1-8,adjust,0.000495041235873928,-7.292702138669027e-05,2.4066664708772463e-05
135,2,1-4,adjust,-0.0041981879387523735,5.236585589797692e-05,2.8452438476393484e-05
135,3,1-5,adjust,-0.0036810376035011486,-1.4147359542778811e-05,2.8353855418199238e-05
135,6,1-5,adjust,-0.0004368581776681023,-1.4913081120791402e-05,2.5398731013883517e-05
135,7,1-4,adjust,-8.009698368423167e-05,6.263019492176082e-06,6.127448929412533e-05
135,8,1-5,adjust,-0.009318299974066588,-3.656047849155466e-05,7.332686825730557e-05
135,9,1-5,adjust,-0.0008312128902259648,-3.724235890647988e-05,2.7407715910299755e-05
136,2,1-7,adjust,-0.005080141958575609,3.166725064595574e-05,0.0001262512532870929
136,3,1-7,adjust,0.002267977306067547,8.540551226022011e-06,8.054199977138227e-05
136,4,1-7,adjust,0.008883810067245555,-2.383954848869975e-06,2.729425155447025e-05
136,5,1-7,adjust,0.004671644881575843,9.38711883083333e-05,2.310365296034302e-05
136,6,1-7,adjust,0.001953456458538338,0.00014447927308760536,5.1050381455565974e-05
136,9,1-8,adjust,-0.006651047198837857,-7.338989273153813e-05,0.0001806448520973613
137,2,1-4,adjust,0.009017526080295707,-0.00016510182811593072,0.00014769965382867124
137,3,1-4,adjust,0.006671919504540052,-0.00010983377445139115,0.00017878227927162603
137,6,1-5,adjust,0.0019768115841512653,3.121062765712793e-05,5.6694745948617725e-05
137,7,1-4,adjust,0.001991585883555988,-2.8439526155800234e-05,4.09895019895855e-05
137,8,1-5,adjust,0.0074988631729153,0.00012852097456041178,1.6611731226126633e-05
137,9,1-5,adjust,0.009908252618608017,0.00027851935241669887,0.00011176572937162517
138,2,1-7,adjust,-0.0017960142813314023,0.00011567812273437464,8.362126702869265e-05
138,3,1-7,adjust,-0.0009967991260957138,0.00014998294590500293,2.003593665916925e-05
138,4,1-7,adjust,-0.0036457273983409545,6.059291790318594e-05,2.1582417374211287e-05
138,5,1-7,adjust,-0.0004841777240945963,-1.3880097474574318e-05,1.669182678244043e-05
138,6,1-7,adjust,0.0005159593837017027,-6.896865541100401e-05,8.565279970821768e-05
138,9,1-8,adjust,-0.0029852927918308557,-9.614570143839827e-06,7.069922909575e-05
139,2,1-4,adjust,-0.0013756702501595975,7.2010660786560604e-06,2.408452730703914e-05
139,3,1-4,adjust,-0.0055675871328308875,-3.915481143963304e-05,5.6032843411413526e-05
139,6,1-5,adjust,-0.0021725125605211613,3.5830454918388754e-05,6.792842367429665e-05
139,7,1-4,adjust,-0.0028441672826244745,2.0364921777814414e-05,2.384321780363652e-05
139,8,1-5,adjust,-0.0023867920404421713,-2.6578610773084664e-05,2.1179875452172948e-06
139,9,1-5,adjust,-0.0003304948425128845,-0.00012914320939571054,2.1417965243514408e-05
140,2,1-7,adjust,1.0629979061167774e-05,-6.198521246347419e-06,5.6254991758980835e-05
140,3,1-7,adjust,-0.005641846010286332,5.1600580415959395e-05,1.3580405147636322e-07
140,4,1-7,adjust,-0.00461773803255466,-9.674524298446403e-05,5.8153622449659866e-05
140,5,1-7,adjust,-0.0016071848007279206,-2.660968260253989e-05,4.949589073633907e-05
140,6,1-7,adjust,0.0008543565589674753,-6.355441155918676e-05,2.3203261003447673e-05
140,9,1-8,adjust,-0.0003975254375952265,-8.623588804890683e-05,8.485797927618932e-05
141,2,1-4,adjust,0.0003449653393257368,1.1569340677375916e-05,3.6127653693329117e-05
141,3,1-4,adjust,0.00908542513542326,-0.00010276574886410423,7.535792605659613e-05
141,6,1-5,adjust,0.00098607323465917,-6.137123871845696e-06,3.985766913912355e-05
141,7,1-4,adjust,-0.005647193231938648,-4.6166871137772546e-05,7.895298159214483e-05
141,8,1-5,adjust,0.004008127676067191,-4.941273521215527e-05,4.280603179705477e-05
141,9,1-5,adjust,-0.0015579776057294285,3.159348608208314e-05,2.2221326272469748e-05
142,2,1-7,adjust,0.0011407427847748986,-7.040243291390592e-05,1.4023312634369604e-05
142,3,1-7,adjust,-0.0039788365832047635,4.407896126778106e-05,9.438812186705702e-06
142,4,1-7,adjust,0.0005381847830281663,7.7504168379124e-05,5.530063824274966e-05
142,5,1-7,adjust,-0.011207777392458275,1.0340886024501136e-05,0.00010893543063175982
142,6,1-7,adjust,-0.006360083431059815,2.515856667645378e-05,8.00053642762218e-05
142,9,1-8,adjust,0.0031786039821865785,9.525614680007945e-05,0.00015056394270630095
143,2,1-4,adjust,-0.0014546547550091035,8.289116188006213e-05,6.667884010624918e-05
143,3,1-4,adjust,-0.0009974735011558675,5.863877114788577e-05,0.00012084022980156226
143,6,1-5,adjust,-0.0029353061737274924,-0.00012608246208548442,0.00016887852488781948
143,7,1-5,adjust,0.005817146803753765,-7.246400011843249e-05,0.0001307008969878857
143,8,1-5,adjust,-0.007758944176922787,-4.159068671895968e-05,1.0912757036226168e-05
143,9,1-5,adjust,-0.0010254452803901595,-7.438503197295429e-05,2.9380842420787276e-06
144,2,1-7,adjust,0.004583360901688593,-0.00018424416010855905,1.9227607179010573e-06
144,3,1-7,adjust,0.011735196658725001,-0.00022606667415911406,7.05110327747656e-07
144,4,1-7,adjust,0.00858166291902343,6.23026050390367e-05,5.218337033696743e-05
144,5,1-7,adjust,0.017211982459945492,-0.00014516597837405072,1.4217928257466565e-05
144,6,1-7,adjust,0.007516983420608846,6.48420571571592e-05,2.7148731752369207e-05
144,9,1-8,adjust,-0.004429808934481755,-5.841618929497994e-05,3.7901878426018674e-05
145,2,1-4,adjust,-0.0029937516007296893,0.00019165413409773623,0.00019202411142260793
145,3,1-4,adjust,-0.006249168154148317,0.00011921820785494685,9.034113710101471e-05
145,6,1-5,adjust,0.0033664764597644563,7.57870389691619e-05,6.49510582992544e-05
145,7,1-5,adjust,-0.0017944024638989592,9.683640162711029e-05,0.00018069994568187416
145,8,1-5,adjust,-0.0020464621233185726,-5.7656025714718066e-05,0.0001855130503678456
145,9,1-5,adjust,-0.002012162226590583,-3.35038201905402e-05,0.0002182516128081594
146,2,1-7,adjust,-0.0003326812632522159,-4.178392767649053e-05,0.00013723069894343323
146,3,1-7,adjust,-0.007283478784696746,0.00011892477199093398,0.00015862688723456884
146,4,1-7,adjust,-0.011908883540941294,-5.7341886312904795e-05,7.430310083799045e-05
146,5,1-7,adjust,-0.005798610940376528,5.920640851330531e-05,7.292422415710651e-05
146,6,1-7,adjust,-0.006926879375039921,-3.896078795526955e-05,1.4355856595470627e-05
146,9,1-8,adjust,2.6855043607395946e-05,5.278654226795383e-05,0.00021109198834334388
147,2,1-4,adjust,-0.0038333068138989416,6.76271237214491e-05,9.126703192247982e-05
147,3,1-4,adjust,0.0021141835038613645,2.961750629143049e-05,0.00012342990785708856
147,6,1-5,adjust,0.0008794154004754676,1.7045831445768568e-05,3.2716954596174083e-05
147,7,1-4,adjust,0.0034387569530251482,-9.227929354452369e-05,3.191241444636888e-05
147,8,1-5,adjust,0.00583570248224808,7.083464508011828e-05,7.669406947264086e-05
147,9,1-5,adjust,0.00502900961187152,1.8208691404521895e-05,3.8564234226680645e-05
148,2,1-7,adjust,0.005146885894697726,-5.803896951552809e-05,3.791469760963469e-06
148,3,1-7,adjust,0.004045991338679443,-0.00016474100304819076,7.744716616535435e-05
148,4,1-7,adjust,0.006625729756559939,-0.00015362170697612995,3.2758963051074977e-06
148,5,1-7,adjust,0.007570271666634981,-1.6079335033013115e-05,2.771741003213354e-06
148,6,1-7,adjust,0.004647093329208519,-6.657474129772956e-05,6.075998022289044e-06
148,9,1-8,adjust,-2.830473760674543e-05,3.982901897746818e-05,8.369172083330303e-06
149,2,1-4,adjust,0.002498970030793915,-0.00021198502600311333,1.8077955951244667e-05
149,3,1-5,adjust,0.0029444432000070176,-8.416343534946871e-05,1.9601946713139853e-05
149,6,1-5,adjust,0.0051206735306718165,7.710625434218062e-05,0.0001425572845972766
149,7,1-5,adjust,-0.002317961156813792,0.00010560291699771968,8.751209091877442e-05
149,8,1-5,adjust,-0.0023075567226859338,3.342548499290895e-05,0.00011219119845755189
149,9,1-5,adjust,-0.0010431656284783765,-5.096972520809806e-06,3.5507471719458604e-05
150,2,1-7,adjust,-0.006762170209068752,0.00020506898803980038,7.474942108969127e-05
150,3,1-7,adjust,0.0005784685010731378,0.0001452184842825119,5.778862332189872e-06
150,4,1-7,adjust,-0.001170343888458782,9.413273183970749e-05,1.942176751849734e-05
150,5,1-7,adjust,-0.002395302839995584,9.989001308912272e-05,1.8825731976130736e-06
150,6,1-7,adjust,-0.009657955595301674,-0.0001133740716132839,1.4724368107938296e-05
150,9,1-8,adjust,-0.0008375330329224723,-2.1723417380419725e-06,2.809255395437428e-05
151,2,1-4,adjust,0.0009803616275177558,-2.2824410858526234e-05,4.231451033850504e-05
151,3,1-5,adjust,-0.005300777036221912,9.495839044279946e-06,3.656974050420058e-05
151,6,1-5,adjust,0.009089340342473414,7.82897382004317e-05,0.00013216410211193928
151,7,1-4,adjust,0.0020142287910599964,-3.4544991811962196e-05,5.809610933984436e-05
151,8,1-5,adjust,0.006712099362723728,2.6168110982517214e-05,7.392665906605569e-05
151,9,1-5,adjust,0.0037341199091359286,9.927368282262624e-05,8.760452679785687e-05
152,2,1-7,adjust,0.004712433414675177,-7.241512536768828e-05,4.4642991816988236e-05
152,3,1-7,adjust,-0.0010327399777406458,-5.547289280149988e-05,1.2901792314288012e-08
152,4,1-7,adjust,-0.0036614604169567357,-7.790064669705907e-06,7.75182967137681e-05
152,5,1-7,adjust,0.003162020102000637,-5.30809346621728e-05,3.91160402102132e-07
152,6,1-7,adjust,-0.0021767931234611447,2.7005688173164195e-05,3.5329867126098525e-05
152,9,1-8,adjust,0.0007052842600271102,-1.5388236046565184e-05,0.00011699735720285684
153,2,1-4,adjust,-0.004237609875057139,2.7100430727038673e-05,7.069286472297041e-05
153,3,1-4,adjust,0.0004352438233361689,8.604910644708258e-05,0.00012924337317728608
153,6,1-5,adjust,8.606037388317865e-05,-8.449755197349712e-05,0.0001219959701941941
153,7,1-5,adjust,0.00740756840628515,-5.357853507501051e-05,6.804560220257271e-05
153,8,1-5,adjust,-0.006180708545519774,-0.00017673678350124252,5.0657237011665576e-05
153,9,1-5,adjust,-0.0029489840822582835,-6.552821488305879e-05,1.3685169087747893e-06
154,2,1-7,adjust,0.0049812116585094416,-3.5671822433184636e-05,4.099886396521715e-05
154,3,1-7,adjust,0.002538135793207408,-0.00012185380178082813,0.00011273388299358372
154,4,1-7,adjust,0.017522847475149483,-5.605217315123234e-05,9.481957276180748e-05
154,5,1-7,adjust,0.0002496677624802161,-3.5776773376811916e-05,7.613137586122588e-05
154,6,1-7,adjust,0.007334672226638155,8.441380198130734e-06,1.3932989821583978e-05
154,9,1-8,adjust,-0.004235278391659749,-6.297143115523039e-05,0.00011260929991816748
155,2,1-4,adjust,0.00046970892822279783,-0.00012726902116717132,9.007829026960378e-05
155,3,1-4,adjust,0.012760888444579274,3.9635825498872705e-05,0.0001178391036596692
155,6,1-5,adjust,-0.004239047377066337,4.183408339961396e-05,6.498936008143949e-05
155,7,1-4,adjust,0.0003489152215145335,6.845339590943815e-06,3.6281302500189836e-06
155,8,1-5,adjust,0.005857696118362154,0.00015310586794033742,0.0001214956601995043
155,9,1-5,adjust,0.0031681339532159294,-6.257120336401414e-07,7.621793562366735e-05
156,2,1-7,adjust,-0.0067359683212947115,0.00012548943517014415,4.504507749887064e-05
156,3,1-7,adjust,-0.008718008602666557,-3.170294356094211e-05,1.5641656127771606e-05
156,4,1-7,adjust,-0.007500069402911972,5.372007975947303e-05,5.5612943795424756e-05
156,5,1-7,adjust,0.008557319743748243,9.527289985221084e-05,2.5934638210659088e-05
156,6,1-7,adjust,0.006591917414706181,7.468260099515429e-05,6.556924998426187e-05
156,9,1-8,adjust,0.0011498095502553336,6.36003543745938e-05,3.1573492541243224e-06
157,2,1-4,adjust,0.006800918393599006,-5.5845006430450985e-05,0.00012618777740439015
157,3,1-5,adjust,0.0023673921217719027,1.6731952740215944e-05,6.530618656956358e-05
157,6,1-5,adjust,0.0041166956747801155,-0.00015471857228029981,7.055478214015516e-05
157,7,1-4,adjust,-0.0012160191883106746,2.1609654582133827e-05,6.602198586920668e-05
157,8,1-5,adjust,0.004242403135799611,5.515659803187563e-05,4.4144015424163435e-05
157,9,1-5,adjust,0.005011263053738176,6.607022886888075e-05,6.171711410193045e-05
158,2,1-7,adjust,-0.0024677045228217987,3.22099795027353e-05,0.00015810068648070165
158,3,1-7,adjust,-0.006879877372369365,-1.429358154770338e-05,5.694697351492166e-05
158,4,1-7,adjust,-0.0018908010686374524,3.094136716262481e-05,5.491285900854983e-05
158,5,1-7,adjust,-0.008516945769870818,-5.4024652320919994e-05,0.00010904764462781447
158,6,1-7,adjust,-0.007579883698884467,0.0001060757195657705,7.832609989562508e-05
158,9,1-8,adjust,0.0007706890108378735,1.420501558597586e-06,0.0001240156022960447
159,2,1-4,adjust,0.0003845708518078663,9.511080079663975e-05,5.120665408472738e-05
159,3,1-4,adjust,0.002572373996590591,2.8710599397822173e-05,7.269868129087554e-05
159,6,1-5,adjust,-0.0018968075942169059,-4.914778316150261e-05,8.175334264513807e-05
159,7,1-4,adjust,-0.004323468167317059,5.680802460001227e-05,5.2386149882765734e-05
159,8,1-5,adjust,-0.003067047373702293,-3.228361478576038e-05,5.1115714712271395e-05
159,9,1-5,adjust,-0.006863940735137483,-0.0001639482195858081,8.158210918096709e-05
160,2,1-7,adjust,-0.003859188143955999,5.103636271468019e-05,1.0480577770306687e-05
160,3,1-7,adjust,-0.009940393147042877,-4.178064169706895e-06,3.289979754994349e-05
160,4,1-7,adjust,-0.004826465696440086,5.63276726330702e-05,2.5950650762132052e-05
160,5,1-7,adjust,-0.010117780942124063,-3.5677225279461803e-05,7.218730544116684e-06
160,6,1-7,adjust,-0.0077063426262981875,1.0520238359903625e-05,9.451600457174196e-06
160,9,1-8,adjust,0.0033877426535272627,0.00015595627223056202,2.9483224722544168e-05
161,2,1-4,adjust,-0.000434161525166759,3.5343367635796544e-07,0.00010822914976153089
