slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.16183466355077375,107.36529479009359,0.040027687436424195,0.026470470743387778,0.029473041042194836,0.02222565414551364,0.033123842316456376
178,0-1-7-8,4,712,712,0.10489437929020602,107.47018916938379,0.053962111471601425,0.029704937762614948,0.03048625944984451,0.030744237664214375,0.041642425835135555
179,0-1-4-5,4,716,716,0.12536968583105962,107.59555885521485,0.0398411429507605,0.026600321276320768,0.023303913181521807,0.019424539433280777,0.03604839460918896
180,0-1-7-8,4,720,720,0.11891938868161003,107.71447824389645,0.0438175163846727,0.03173680618609426,0.028311767234526997,0.024854364241097836,0.04309132383229297
181,0-1-4-5,4,724,724,0.15324222509481011,107.86772046899127,0.04588791153084552,0.030930102067644457,0.028311767234526997,0.025688855692127636,0.03599893621352379
182,0-1-7-8,4,728,728,0.2717848586450151,108.13950532763629,0.058760076463589446,0.03518602959355171,0.057818142047693755,0.03275378274302428,0.03071146606323083
183,0-1-4-5,4,732,732,0.2181802280112401,108.35768555564752,0.05852869548627132,0.037130385596322174,0.057818142047693755,0.020544904568083805,0.03479204220884213
184,0-1-7-8,4,736,736,0.21127050757093976,108.56895606321847,0.07030503885992327,0.03711625101605334,0.03698771032813397,0.03972586775455468,0.039725867754562216
185,0-1-4-5,4,740,740,0.17234716453529902,108.74130322775376,0.06571848106780383,0.04131638487205135,0.049296252059136236,0.03270282186580799,0.03270282186583984
186,0-1-7-8,4,744,744,0.13553433627170522,108.87683756402546,0.07568983499602036,0.04484016224222174,0.049296252059136236,0.04194528401150167,0.041945284011518424
187,0-1-4-5,4,748,748,0.15375020635438902,109.03058777037985,0.07753204510398591,0.03873164424902535,0.043991026214584394,0.04439976785552871,0.04865865282589965
188,0-1-7-8,4,752,752,0.17304271048725067,109.2036304808671,0.05874286805055328,0.03750069763233082,0.05539071750479252,0.01914005246033123,0.028662199987813608
189,0-1-4-5,4,756,756,0.099720946518582,109.30335142738569,0.061421203387818604,0.04248021016868128,0.05851571846922354,0.02239777369947843,0.03309658425617101
190,0-1-7-8,4,760,760,0.24522292700520695,109.5485743543909,0.062225718934176714,0.04609062011404286,0.061891577463185854,0.03386159880760776,0.04211526419354783
191,0-1-4-5,4,764,764,0.17994226572857117,109.72851662011946,0.06024606602264865,0.035904983798255866,0.05157106545003387,0.019932998743872738,0.03487695879510255
192,0-1-7-8,4,768,768,0.20658176643023385,109.9350983865497,0.09409943815046726,0.04814455430916441,0.07466648460595593,0.03282438671211152,0.04776834676331276
193,0-1-4-5,4,772,772,0.22801362875938103,110.16311201530908,0.06876921139218548,0.051320963946928415,0.055563445162377434,0.03706027498213294,0.0370602749821316
194,0-1-7-8,4,776,776,0.13184840851246868,110.29496042382155,0.07442297220013908,0.04670746854140537,0.052169735991569155,0.03992948022790235,0.03876495909175759
195,0-1-4-5,4,780,780,0.16979910201564075,110.4647595258372,0.06302327311283533,0.04358184260002021,0.06241484103958328,0.029656403697207345,0.0176367377241462
196,0-1-7-8,4,784,784,0.1943442402091517,110.65910376604634,0.09824271456639248,0.060275648796681416,0.08915445382359621,0.025970692270770798,0.023253195444993935
197,0-1-4-5,4,788,788,0.21180646157036945,110.87091022761672,0.10431650372384696,0.06679010385443683,0.08915445382359621,0.04553951541266843,0.035652707066383016
198,0-1-7-8,4,792,792,0.24104742924403655,111.11195765686075,0.047997742796983885,0.03537467931515687,0.03847816532895365,0.022328055529525975,0.022328055529527546
199,0-1-4-5,4,796,796,0.1698992203008953,111.28185687716164,0.058903610219221345,0.03746263489272244,0.03845157269593358,0.03230714585419283,0.03230714585419037
200,0-1-7-8,4,800,800,0.09749769891928406,111.37935457608093,0.07645870323537485,0.04569268117414324,0.05372749068050098,0.038871719977874794,0.038871719977869645
201,0-1-4-5,4,804,804,0.1303605923091321,111.50971516839006,0.0945091882663401,0.05511534179613784,0.05372749068050098,0.0528814838589434,0.05288148385893976
202,0-1-7-8,4,808,808,0.24455252413849404,111.75426769252856,0.07338126056010082,0.041081214873917624,0.07338098636013513,0.0258111556165756,0.025811155616565884
203,0-1-4-5,4,812,812,0.1858066444641248,111.94007433699268,0.08635290200512583,0.05079097270314063,0.07338098636013513,0.04680203422386035,0.04680203422384466
204,0-1-7-8,4,816,816,0.24835947877221104,112.1884338157649,0.09966127051525325,0.04587385987651838,0.09001594585139117,0.024517952536278104,0.04301820381893151
205,0-1-4-5,4,820,820,0.23203347372524138,112.42046728949013,0.09966127051525325,0.06124952725713967,0.09001594585139117,0.04965612102515434,0.05306925831152398
206,0-1-7-8,4,824,824,0.20936953806237915,112.62983682755251,0.09398052191022287,0.05735854573789963,0.07445385945331395,0.04965612102515434,0.05306925831152398
207,0-1-4-5,4,828,828,0.22222577134545776,112.85206259889797,0.07068309884223156,0.04760991150569335,0.05912607317284824,0.0355275794206739,0.055075671993627395
208,0-1-7-8,4,832,832,0.16553134241054118,113.01759394130852,0.07068309884223156,0.04491063258891964,0.051171290097641986,0.0355275794206739,0.03878375709123816
209,0-1-4-5,4,836,836,0.16682074777272948,113.18441468908125,0.05741408893553643,0.035827543604218276,0.0430933771690718,0.028429104540883328,0.04422748271827004
210,0-1-7-8,4,840,840,0.12214475202366742,113.30655944110492,0.0631179103022801,0.03737239223129121,0.0578231821674251,0.025520236249101713,0.04096101734695168
211,0-1-4-5,4,844,844,0.12809275842064913,113.43465219952557,0.053742991489104476,0.031742578521277855,0.03755990024529865,0.026845090264412775,0.042285871362210514
212,0-1-7-8,4,848,848,0.1913650010199782,113.62601720054555,0.0719054408087476,0.034525682402415686,0.0261175749386382,0.03974773566834308,0.05531253879799891
213,0-1-4-5,4,852,852,0.1595470960339433,113.7855642965795,0.06523660673561966,0.032720579262618045,0.0261175749386382,0.03714769123446666,0.05271249436412262
214,0-1-7-8,4,856,856,0.27899723487098016,114.06456153145048,0.053472878832328326,0.03154054126315915,0.028581028083692672,0.03017480419167312,0.032704627487987636
215,0-1-4-5,4,860,860,0.1645636297335956,114.22912516118407,0.06823903338248735,0.034284861848036814,0.028581028083692672,0.03716127323462667,0.027914670586504542
216,0-1-7-8,4,864,864,0.16445219385568993,114.39357735503977,0.06823903338248735,0.046813874548577744,0.03775111227052719,0.03716127323462667,0.04388100693537211
217,0-1-4-5,4,868,868,0.2711106042439037,114.66468795928367,0.04916950622530523,0.031664484358133675,0.03775111227052719,0.023246569102332717,0.04130036550836991
218,0-1-7-8,4,872,872,0.10228205490263147,114.7669700141863,0.03832120601705763,0.02488719596351913,0.030265382739514735,0.01346985530855776,0.022492292066949915
219,0-1-4-5,4,876,876,0.19052900888582502,114.95749902307212,0.07184852167476609,0.04014773037043251,0.029077912084630952,0.039582221609776945,0.04980506244942262
220,0-1-7-8,4,880,880,0.19356202537460343,115.15106104844672,0.062355458713510205,0.031234833765798598,0.04735677177309583,0.033848995891666116,0.033848995891681
221,0-1-4-5,4,884,884,0.15137053872829356,115.30243158717501,0.04896133919450568,0.025796468933325323,0.04735677177309583,0.019069460880598584,0.023174152869501086
222,0-1-7-8,4,888,888,0.22967961870965334,115.53211120588466,0.05114631615663668,0.027142190663078408,0.04211674727038428,0.02815665887432832,0.034574527621821005
223,0-1-4-5,4,892,892,0.14770085223088192,115.67981205811554,0.04788867973691927,0.02828782196761321,0.04211674727038428,0.027377850894183712,0.035507612381756815
224,0-1-7-8,4,896,896,0.22223371667345718,115.902045774789,0.06948425496555567,0.031997529866480266,0.035069888126429305,0.03899375491657225,0.03899375491656798
225,0-1-4-5,4,900,900,0.13482392519720893,116.03686969998621,0.07085356457812014,0.040404303961060185,0.035069888126429305,0.03910241325136169,0.03910241325137065
226,0-1-7-8,4,904,904,0.2505575106469224,116.28742721063314,0.05936916095482205,0.03784011500163889,0.02380914284422886,0.03116451420581739,0.04763678279778816
227,0-1-4-5,4,908,908,0.24800292967346915,116.53543014030662,0.052818700454429615,0.033822095199541206,0.015187931200230764,0.029932854149189853,0.0375144165039103
228,0-1-7-8,4,912,912,0.26610170069790756,116.80153184100452,0.09691507069434636,0.04996771553236443,0.06332230535768701,0.053591081883149,0.053591081883148206
229,0-1-4-5,4,916,916,0.3123385266274839,117.113870367632,0.0591043444475049,0.03936625107804403,0.02858605037094719,0.02964427677860111,0.02973737771048235
230,0-1-7-8,4,920,920,0.14716182754980908,117.26103219518181,0.07876102426894561,0.04410360339582336,0.025199984162071587,0.042759942569482345,0.05628776541930591
231,0-1-4-5,4,924,924,0.13519447298218085,117.39622666816399,0.08408824195266779,0.0392091351296061,0.032740778096666645,0.04684653502191025,0.04684653502192049
232,0-1-7-8,4,928,928,0.10326820085628488,117.49949486902028,0.07653110856906627,0.0398083917084851,0.03951344549243174,0.042592821788632,0.0425928217886522
233,0-1-4-5,4,932,932,0.16884593774401227,117.66834080676429,0.06333325172170765,0.03587589780071844,0.04662956632176929,0.033356233067572384,0.03604441896401056
234,0-1-7-8,4,936,936,0.16893300018889904,117.83727380695319,0.05932382889738849,0.0384125060224029,0.05542703942219873,0.02262255288623732,0.04018593933538739
235,0-1-4-5,4,940,940,0.12195173235892523,117.95922553931211,0.05329714310159594,0.03207121329520177,0.03473985699199034,0.024648951620032996,0.029626702846506703
236,0-1-7-8,4,944,944,0.12493275156157355,118.08415829087369,0.0454406091180314,0.031523200676307706,0.034386630194333634,0.019265716807072345,0.02846319685995269
237,0-1-4-5,4,948,948,0.1916177593008299,118.27577605017451,0.056805841962582634,0.03033893836808821,0.026014101553514024,0.032231090159530074,0.033276905500478904
238,0-1-7-8,4,952,952,0.17201230944393836,118.44778835961846,0.04807704801176193,0.029829447978817095,0.04130331369282203,0.023718215127011957,0.02411159387166606
239,0-1-4-5,4,956,956,0.1411683520368632,118.58895671165531,0.07760568167454807,0.03662890002272596,0.04130331369282203,0.03928297888476774,0.03517507320122348
240,0-1-7-8,4,960,960,0.14716901585620135,118.73612572751152,0.0578334349408326,0.032166997795051076,0.05569372954902008,0.019779579261513837,0.023414929319784505
241,0-1-4-5,4,964,964,0.11866582911010559,118.85479155662162,0.0578334349408326,0.028062014882513288,0.05569372954902008,0.015036192546367273,0.021210481179643637
242,0-1-7-8,4,968,968,0.15786524573328192,119.0126568023549,0.034836089437170925,0.025333001579971835,0.023622440101249254,0.017120692193336548,0.02320888211146155
243,0-1-4-5,4,972,972,0.1674757578981883,119.18013256025309,0.058454241293951055,0.030833370713166428,0.02136292833571929,0.03293095509561599,0.03293095509561539
244,0-1-7-8,4,976,976,0.1652942969557685,119.34542685720885,0.05897180529771259,0.03538310825032542,0.02136292833571929,0.03376334680797985,0.057086631161269
245,0-1-4-5,4,980,980,0.17870273128992903,119.52412958849878,0.08425423684860997,0.0445461084432775,0.03622932135759527,0.047876528109167,0.042422142137134244
246,0-1-7-8,4,984,984,0.11213311487266102,119.63626270337144,0.08425423684860997,0.053270717681776485,0.03622932135759527,0.047876528109167,0.05173494672056478
247,0-1-4-5,4,988,988,0.1233156853383721,119.75957838870981,0.1019376643134621,0.05604219247488473,0.028794622676471704,0.05645475969509858,0.05162127364344826
248,0-1-7-8,4,992,992,0.22023304162239535,119.9798114303322,0.10282014066464164,0.05879632768015352,0.0555774524118533,0.05645475969509858,0.05690264188871197
249,0-1-4-5,4,996,996,0.26002669031678227,120.23983812064898,0.08829066666488096,0.043444320171406245,0.04739789592328236,0.04268944217004398,0.047181863602162366
250,0-1-7-8,4,1000,1000,0.16679960293055623,120.40663772357954,0.08829066666488096,0.052606495833109,0.04739789592328236,0.04268944217004398,0.055607212103225834
251,0-1-4-5,4,1004,1004,0.1577006382177037,120.56433836179724,0.08402052115239673,0.04988537164949912,0.04371474612416648,0.04681417798800729,0.04681417798801135
252,0-1-7-8,4,1008,1008,0.1768711633131907,120.74120952511043,0.0666454258406168,0.034372603501883474,0.04371474612416648,0.028829176137463254,0.025992515303613573
253,0-1-4-5,4,1012,1012,0.1212137064250526,120.86242323153549,0.06558796795563439,0.039214130805059436,0.044360167399077,0.031529937374056086,0.05682875807344345
254,0-1-7-8,4,1016,1016,0.25651605480913514,121.11893928634463,0.06558796795563439,0.03775763152374429,0.044360167399077,0.029142426329859545,0.05682875807344345
255,0-1-4-5,4,1020,1020,0.12744821912850246,121.24638750547312,0.038247302687370095,0.029868188708451933,0.03822640372224839,0.019052025675590858,0.03292234618195522
256,0-1-7-8,4,1024,1024,0.1819513801837607,121.42833888565688,0.06404164121851993,0.03517245537313299,0.03822640372224839,0.03580545099677641,0.03580545099679
257,0-1-4-5,4,1028,1028,0.15270381329454946,121.58104269895144,0.05076034454097317,0.037603635195480635,0.03939222931069253,0.023672959483899282,0.035162546555866925
258,0-1-7-8,4,1032,1032,0.1317674540729686,121.7128101530244,0.07579401526203444,0.045282400135873216,0.03939222931069253,0.042320135595555315,0.04232013559556691
259,0-1-4-5,4,1036,1036,0.18527974631234806,121.89808989933675,0.06444175256599843,0.04482469657019985,0.04294460779568965,0.03608717956701403,0.037346631734401114
260,0-1-7-8,4,1040,1040,0.2118523597693147,122.10994225910606,0.059006983149935466,0.03504706841502976,0.04294460779568965,0.03340806675631926,0.03340806675633701
261,0-1-4-5,4,1044,1044,0.15993024023863744,122.2698724993447,0.04223175709227455,0.023585650011371397,0.037488008783284954,0.012788880092054939,0.020299699135257754
262,0-1-7-8,4,1048,1048,0.15834279184129804,122.42821529118599,0.07495875810221969,0.03462801395536869,0.05346137753645053,0.03762877408699365,0.03569515629092024
263,0-1-4-5,4,1052,1052,0.11634991202294395,122.54456520320893,0.06566621975088259,0.03378303630588045,0.05346137753645053,0.030375860791761543,0.03549733947221512
264,0-1-7-8,4,1056,1056,0.19913503790895343,122.74370024111789,0.06523505656221278,0.03600905701736453,0.03621845547303337,0.03440599581025807,0.05175035484635515
265,0-1-4-5,4,1060,1060,0.20149446143735075,122.94519470255524,0.048996049515800395,0.03245688120984078,0.03621845547303337,0.027374709695507767,0.03930632467785955
266,0-1-7-8,4,1064,1064,0.21818115685809364,123.16337585941334,0.07045919530793877,0.03429343059098218,0.04332893493601375,0.03226266093973123,0.044969674056567044
267,0-1-4-5,4,1068,1068,0.256376602937298,123.41975246235063,0.08175013092732293,0.050638847340231045,0.04233740965257482,0.044358966099416225,0.044969674056567044
268,0-1-7-8,4,1072,1072,0.2266908009250302,123.64644326327566,0.05235200028137834,0.03495653082821633,0.03232411677272751,0.023981120699393475,0.03384951919245793
269,0-1-4-5,4,1076,1076,0.1471756903256045,123.79361895360127,0.07170119000709861,0.02996501938442172,0.024715247752581604,0.039126145766858765,0.0350243594074513
270,0-1-7-8,4,1080,1080,0.11955922080298774,123.91317817440425,0.07170119000709861,0.03558478551625434,0.02185035864268059,0.039126145766858765,0.0480155936397324
271,0-1-4-5,4,1084,1084,0.10619818406400257,124.01937635846825,0.07324464615307646,0.03844348773143103,0.025377350970344992,0.03936170317269266,0.0480155936397324
272,0-1-7-8,4,1088,1088,0.12341355509149937,124.14278991355975,0.07324464615307646,0.04393240954343432,0.028271526656155288,0.03936170317269266,0.05096777547682052
273,0-1-4-5,4,1092,1092,0.18451304496811985,124.32730295852787,0.08279233867710686,0.05067191610495507,0.03865380331237134,0.04194107359077168,0.05096777547682052
274,0-1-7-8,4,1096,1096,0.2648992799605412,124.59220223848841,0.10427603233183967,0.05293075772951413,0.04322713190684624,0.05783566203684402,0.057835662036836766
275,0-1-4-5,4,1100,1100,0.25417124331601787,124.84637348180443,0.048220881838011966,0.03119897966222687,0.04322713190684624,0.02160714745775843,0.023995175189590157
276,0-1-7-8,4,1104,1104,0.15329736109061629,124.99967084289506,0.0626134920424917,0.038623531527280555,0.03295416856624911,0.0346970059762579,0.034758002923361175
277,0-1-4-5,4,1108,1108,0.2031514299204064,125.20282227281547,0.049161545290428876,0.03085793076087521,0.03295416856624911,0.02656406950331241,0.02512470260340649
278,0-1-7-8,4,1112,1112,0.13712840885206792,125.33995068166753,0.035656451454343464,0.02276779331533147,0.02076725776160515,0.02031102928635107,0.02957075015157784
279,0-1-4-5,4,1116,1116,0.19120025914117172,125.5311509408087,0.07231484208868337,0.04030077063240164,0.01973547347655824,0.041054678514388786,0.04105467851440636
280,0-1-7-8,4,1120,1120,0.3009311203568427,125.83208206116554,0.06404762619811982,0.027620688876685538,0.020475790790968063,0.034767193211615886,0.05064307202357554
281,0-1-4-5,4,1124,1124,0.12315642673327215,125.95523848789881,0.029183932086686997,0.017878272890582934,0.016372660880151102,0.014797279452959382,0.021830847474383575
282,0-1-7-8,4,1128,1128,0.13435520293808245,126.08959369083689,0.05175496376826989,0.02942939408457192,0.02233584700647384,0.027613955334812822,0.04916330890231535
283,0-1-4-5,4,1132,1132,0.11195835657538208,126.20155204741228,0.07544975705445581,0.036645262172849906,0.025797819648673226,0.04322751514264495,0.04916330890231535
284,0-1-7-8,4,1136,1136,0.08919069060452295,126.2907427380168,0.059974073586173945,0.02803042285770582,0.016783396890062363,0.034133588988326274,0.03413358898829699
285,0-1-4-5,4,1140,1140,0.1474086531036361,126.43815139112044,0.06790331374879496,0.03192244239899665,0.04146548566480135,0.030802943879028957,0.05514235664187339
286,0-1-7-8,4,1144,1144,0.18782333569230156,126.62597472681274,0.060276710545356486,0.032176026366056244,0.02298089306299289,0.034371467423327626,0.038004102336600454
287,0-1-4-5,4,1148,1148,0.12629463961928766,126.75226936643203,0.05119052906911891,0.028038900237409684,0.02298089306299289,0.02806764235763584,0.043580080908327545
288,0-1-7-8,4,1152,1152,0.12436813104603948,126.87663749747807,0.04209445767847439,0.02658249927345543,0.01784648937920963,0.022146644318025197,0.029596267327235637
289,0-1-4-5,4,1156,1156,0.09263946098422994,126.9692769584623,0.04209445767847439,0.023750487468042033,0.029601037295691413,0.022146644318025197,0.024961914950182518
290,0-1-7-8,4,1160,1160,0.13043056550856863,127.09970752397088,0.04084154679573152,0.024555263028631088,0.033728785840779096,0.014279991764248224,0.026813982076504317
291,0-1-4-5,4,1164,1164,0.13644444590506893,127.23615196987595,0.04548555129387608,0.027313639958681395,0.033728785840779096,0.019746453348032513,0.02765385021058364
292,0-1-7-8,4,1168,1168,0.15388338004375557,127.3900353499197,0.04548555129387608,0.029202875115871347,0.029678464607243882,0.020776700756461812,0.02765385021058364
293,0-1-4-5,4,1172,1172,0.18777808204408813,127.57781343196379,0.04068933416958469,0.023750687561091617,0.02750759578104578,0.02246498792055881,0.02591473534668154
294,0-1-7-8,4,1176,1176,0.26551863412509635,127.84333206608889,0.07431299335369343,0.04151613041546226,0.03674889871854248,0.03700086289613124,0.06697915856906178
295,0-1-4-5,4,1180,1180,0.23622594435856129,128.07955801044744,0.060243674737341615,0.03920695148839136,0.023241744334953296,0.03439408786879599,0.05040676069100414
296,0-1-7-8,4,1184,1184,0.21703992821531726,128.29659793866276,0.06205878499693182,0.03991245844369041,0.026774803012756365,0.03525013372455813,0.03525013372456698
297,0-1-4-5,4,1188,1188,0.1400392140251284,128.4366371526879,0.05109606639728611,0.02957124067863544,0.02545858617006047,0.02856657220891317,0.028566572208909236
298,0-1-7-8,4,1192,1192,0.18941485003501143,128.6260520027229,0.0528679437147733,0.028185784184662888,0.02557693709580633,0.0265069149668305,0.03823851922057031
299,0-1-4-5,4,1196,1196,0.09892785391347175,128.72497985663637,0.05473861560169778,0.03222540855012584,0.012164471545389688,0.030576816440026598,0.042308420693714766
300,0-1-7-8,4,1200,1200,0.20562011022974908,128.9305999668661,0.04921314311324569,0.03495314256756081,0.020365410525315042,0.027936983634909852,0.04260277535812662
301,0-1-4-5,4,1204,1204,0.16813450684262027,129.09873447370873,0.046802865204854584,0.030092090443357956,0.02175962848970414,0.02681606549212814,0.04720247900945651
302,0-1-7-8,4,1208,1208,0.16287507858341793,129.26160955229216,0.04783913785428174,0.03091284058776381,0.027710015601286386,0.022340335550060354,0.03252964397881897
303,0-1-4-5,4,1212,1212,0.0894766186571133,129.35108617094926,0.04783913785428174,0.028308082158454845,0.027710015601286386,0.024288276769687686,0.03610110811926859
304,0-1-7-8,4,1216,1216,0.17632770904190703,129.52741387999117,0.033569808584163384,0.02226421121632107,0.022997549673092976,0.019211330097514884,0.026511695300676763
305,0-1-4-5,4,1220,1220,0.14002378921289343,129.66743766920408,0.04096039671050439,0.023123062843567892,0.019744356287446863,0.023343111923628788,0.026638645700401753
306,0-1-7-8,4,1224,1224,0.17590663263100767,129.8433443018351,0.05982291909816276,0.029265244809434446,0.025212931785475234,0.03399952258353969,0.03312223424129712
307,0-1-4-5,4,1228,1228,0.08753703137039484,129.9308813332055,0.049073794697988705,0.022059747893103228,0.020903291587728745,0.027557893344282988,0.026680605002042057
308,0-1-7-8,4,1232,1232,0.17607943730459616,130.10696077051009,0.03491848227239419,0.02056344556007863,0.031068685983342448,0.01786448182472281,0.01786448182470224
309,0-1-4-5,4,1236,1236,0.14989838407859563,130.25685915458868,0.03539554477802952,0.024850190545859272,0.031068685983342448,0.01849925010212095,0.03023139300333355
310,0-1-7-8,4,1240,1240,0.1738248948472248,130.4306840494359,0.0835459862878965,0.036715749655074466,0.04132625236240983,0.04373821711735369,0.055874182132363615
311,0-1-4-5,4,1244,1244,0.1446278503965482,130.57531189983246,0.041410535126930145,0.029283345452208447,0.04132625236240983,0.015948265131528822,0.020468524004897404
312,0-1-7-8,4,1248,1248,0.220639159535013,130.79595105936747,0.03972999564324001,0.029437544383311195,0.03750999674443278,0.022130323822550348,0.0353963814940812
313,0-1-4-5,4,1252,1252,0.11775454775846661,130.91370560712593,0.049332987896738185,0.029241589331887217,0.03750999674443278,0.02738191923421819,0.04242982689562069
314,0-1-7-8,4,1256,1256,0.13433817147262236,131.04804377859855,0.03900099206478998,0.026208483657867685,0.02202879330351948,0.022211499186187984,0.043056865944507194
315,0-1-4-5,4,1260,1260,0.2052770049946546,131.2533207835932,0.036456350615504854,0.022593667798282216,0.03322702095415764,0.02084536675834176,0.02765983575043407
316,0-1-7-8,4,1264,1264,0.11722413948475457,131.37054492307797,0.042179830118973846,0.025564275446193913,0.03491148825666812,0.016386519747502257,0.029951490613690623
317,0-1-4-5,4,1268,1268,0.13193723269241425,131.5024821557704,0.043282621954043574,0.028675558498750555,0.03491148825666812,0.021589991845084085,0.037976511592567874
318,0-1-7-8,4,1272,1272,0.1814071566414662,131.68388931241185,0.07642219813407629,0.04213198960847097,0.07262519237906417,0.030914400138586238,0.04505525831975632
319,0-1-4-5,4,1276,1276,0.15870624861493515,131.8425955610268,0.07642219813407629,0.04671430701401891,0.07262519237906417,0.030914400138586238,0.04454965344810091
320,0-1-7-8,4,1280,1280,0.21427996827484122,132.05687552930164,0.045095457757411174,0.027628394440894176,0.03395414857260448,0.020993309768959394,0.018622412975602742
321,0-1-4-5,4,1284,1284,0.0853396251813669,132.142215154483,0.03659638492900229,0.025353672393990258,0.017236378673572972,0.01869595475951828,0.018365596700114395
322,0-1-7-8,4,1288,1288,0.08707954304998916,132.229294697533,0.04798003218842255,0.028011507314758655,0.016574559860941918,0.027209840982529387,0.027209840982528988
323,0-1-4-5,4,1292,1292,0.17614637882572715,132.40544107635873,0.06346296099360116,0.03269652312774758,0.020552366383256526,0.03615310577764305,0.0420493712786012
324,0-1-7-8,4,1296,1296,0.2247909801297681,132.6302320564885,0.06346296099360116,0.03845737499991425,0.03880238284610016,0.03615310577764305,0.0420493712786012
325,0-1-4-5,4,1300,1300,0.15946216162938492,132.7896942181179,0.05947115881662608,0.028448399724078855,0.024115668035008753,0.033941879674947446,0.04907479282264404
326,0-1-7-8,4,1304,1304,0.17300355500920742,132.9626977731271,0.07328584717691125,0.03915823029858468,0.056871313866466267,0.033941879674947446,0.05144357207242223
327,0-1-4-5,4,1308,1308,0.11939248627288795,133.0820902594,0.054797010836909944,0.02723290939290254,0.04271041816116394,0.019665305872287105,0.026304553082717064
328,0-1-7-8,4,1312,1312,0.15862547243006833,133.24071573183005,0.05356219318937273,0.02509075194526993,0.024771398463386163,0.02925936414526203,0.024284990030892573
329,0-1-4-5,4,1316,1316,0.12044613117019587,133.36116186300023,0.0562888302784455,0.026546592779308965,0.024771398463386163,0.02952875518231808,0.02362729152136467
330,0-1-7-8,4,1320,1320,0.12132689622368537,133.4824887592239,0.02394252795045177,0.013873200460567276,0.013912106866754925,0.013679473922867804,0.017031175428947165
331,0-1-4-5,4,1324,1324,0.12878076114898596,133.6112695203729,0.06686909072061477,0.028803860433399157,0.016846740859648435,0.03708045612971157,0.04006210329776394
332,0-1-7-8,4,1328,1328,0.14744621018342619,133.75871573055633,0.04622311828389156,0.02337623519808168,0.0134906679798803,0.02638553723724065,0.04688146426752127
333,0-1-4-5,4,1332,1332,0.14268733372745562,133.90140306428378,0.06372599720091522,0.02789757154642984,0.02559873899538445,0.036471461486945335,0.046783766138098315
334,0-1-7-8,4,1336,1336,0.16759601075423802,134.06899907503802,0.03466895244751855,0.02426348598601618,0.03443234477053636,0.01586318840242293,0.022954076812247592
335,0-1-4-5,4,1340,1340,0.19764641444232,134.26664548948034,0.06494173810846102,0.036120013971208495,0.03579101732931633,0.03534105236299597,0.05216865316008068
336,0-1-7-8,4,1344,1344,0.19438975015729448,134.46103523963762,0.056570949064496404,0.032060703118926545,0.030741594580817377,0.03167311721226686,0.03944280907450093
337,0-1-4-5,4,1348,1348,0.18261018800562506,134.64364542764324,0.0799600217173484,0.04559603204632328,0.04872005646183197,0.04507121752767437,0.05529969772191379
338,0-1-7-8,4,1352,1352,0.1946995034238495,134.8383449310671,0.07782784359780534,0.04712622158461465,0.05916356795971467,0.044138023942069046,0.0441380239420468
339,0-1-4-5,4,1356,1356,0.10978284225137454,134.94812777331848,0.07918243184980375,0.05162015902070045,0.05916356795971467,0.04528160169966425,0.04528160169967066
340,0-1-7-8,4,1360,1360,0.1577298521398308,135.1058576254583,0.08935295533419632,0.050440921968999845,0.05828646782715907,0.05035016783472222,0.050350167834722015
341,0-1-4-5,4,1364,1364,0.1077448659805923,135.21360249143888,0.09022507592494776,0.05361945054003869,0.05964194227082942,0.050956461601799834,0.05095646160178546
342,0-1-7-8,4,1368,1368,0.18030449429553816,135.39390698573442,0.09496316564533862,0.0534201204676636,0.05221951722957385,0.051637935116746046,0.051637935116744416
343,0-1-4-5,4,1372,1372,0.3245849469708555,135.71849193270526,0.06610538403204845,0.03729353875136687,0.02407089605124213,0.03614076665644869,0.028637064018006697
344,0-1-7-8,4,1376,1376,0.1530014964026293,135.8714934291079,0.06673263464554405,0.03924926050781105,0.050393493217569585,0.034195047592925104,0.0344941143425217
345,0-1-4-5,4,1380,1380,0.1083676958568051,135.97986112496469,0.07013704374312885,0.042669127282908004,0.04394656947037845,0.038823005127766576,0.037803335654928105
346,0-1-7-8,4,1384,1384,0.1789628669546695,136.15882399191935,0.08461304828534319,0.041888655352395006,0.03496852001131856,0.04577037343901504,0.026698329976859725
347,0-1-4-5,4,1388,1388,0.2040288925647745,136.3628528844841,0.0430427027508664,0.02818180403395713,0.03218074589568687,0.02330719955746225,0.023307199557457636
348,0-1-7-8,4,1392,1392,0.2102627217011372,136.57311560618524,0.05787808112765982,0.03535883500405062,0.037255436188175395,0.03297348423519909,0.05038512695390551
349,0-1-4-5,4,1396,1396,0.23412696042385978,136.8072425666091,0.06452599430425414,0.03341651289997292,0.030587662457975284,0.035540341664517645,0.035540341664500374
350,0-1-7-8,4,1400,1400,0.19950160191300145,137.0067441685221,0.053622815842324305,0.0296277669292481,0.033996542267090035,0.028361662224110303,0.02836166222409986
351,0-1-4-5,4,1404,1404,0.16489855414671298,137.1716427226688,0.0384405407714385,0.02508646883129352,0.033996542267090035,0.020812690829456883,0.028381193131096438
