receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,14.405069647011887,0,0,False,False,0.006186817127026957,8.989769401517605e-05,0.0001440506964701189,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,47.65889000625704,0,0,False,False,0.04765889000625704,8.742632803788907e-05,7.007313981898219e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,55.486099985865536,0,0,False,False,-0.023736361433814485,0.00020131650765565758,0.0005548609998586554,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,106.7041073473676,0,0,False,False,0.04345647591381833,-0.001067041073473676,0.0007559677391625908,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,32.181301764432064,0,0,False,False,-0.014200272774190814,-0.00032181301764432063,6.22038516574e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,43.84877261739011,0,0,False,False,-0.010615411160583106,-0.00033838235273851513,0.00043848772617390117,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,36.16938637811471,0,0,False,False,0.01727143785906437,-0.0003616938637811471,0.0003238977924030589,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,41.47775460245119,0,0,False,False,0.02498608333694773,-0.00041477754602451197,0.0001489759097542076,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,48.82986653095508,0,0,False,False,0.04882986653095508,-0.0002761292235132453,1.7537811659866418e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,83.15915275073685,0,0,False,False,0.021857191227782236,-0.0008315915275073685,0.0006164985630210368,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,34.68418376049374,0,0,False,False,0.03468418376049374,-0.00015690479172044043,2.7840787911966887e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,86.6027339765132,0,0,False,False,-0.013046475363772085,-0.0008660273397651322,9.239896147254975e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.745941058881497,0,0,False,False,0.0008641697923450444,-7.403164558870752e-05,8.745941058881497e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,56.25602094519315,0,0,False,False,0.030743041395961197,-0.0005625602094519315,0.0003584147843564307,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,134.23677041409542,0,0,False,False,-0.049074017346078865,-8.479154706312414e-06,0.0013423677041409542,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,49.40582247699433,0,0,False,False,-0.049405822476994335,2.160251229412368e-05,0.00046019725757886234,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,67.60465309519745,0,0,False,False,-0.030408934378659287,-0.0003800630457111448,0.0006760465309519746,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,51.0856636573969,0,0,False,False,-0.0029177502196492114,-5.535359845299948e-05,0.0005108566365739691,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,25.145466738077232,0,0,False,False,-0.007609035985338448,-0.0001532354418786291,0.00025145466738077236,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,29.432453858090444,0,0,False,False,0.029432453858090443,0.00022318409332826896,0.0001882033375269108,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,76.03426407721197,0,0,False,False,-0.07603426407721198,-0.0005624648216323879,6.358921109311738e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.567372632124739,0,0,False,False,0.005567372632124739,-4.45486553799887e-05,5.941026149324494e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,37.46369322463183,0,0,False,False,0.018309427888773946,0.00019648395343463,0.00037463693224631836,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,37.31747830233834,0,0,False,False,-0.0035916675984183793,-0.0003637062528868841,0.0003731747830233834,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,34.23551749945904,0,0,False,False,0.0035535679664005695,-0.00011311445005214799,0.00034235517499459046,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,35.42420283846869,0,0,False,False,-0.035424202838468685,-0.00016345416240486736,0.00010785609883197177,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,103.12806660180523,0,0,False,False,-0.01746826543317604,-0.0010312806660180524,0.00050505434955695,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,86.66215963112853,0,0,False,False,-0.002025487549145506,-0.0008666215963112854,0.00039025940550151594,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,75.71478671957038,0,0,False,False,-0.05282304447620251,-0.0007571478671957039,0.0003785761526224027,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,108.30781133939306,0,0,False,False,0.012107475214696236,5.757522556368562e-05,0.0010830781133939307,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,80.16745617745882,0,0,False,False,0.043349340789949974,-0.0004017642611017231,0.0008016745617745883,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,51.359711730960576,0,0,False,False,0.003039616693455981,-0.0005135971173096058,0.00044686375187306216,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,83.07412324680027,0,0,False,False,0.08307412324680027,-0.0002947252529938644,0.0003457867290618609,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,68.13927815571411,0,0,False,False,0.027227799182961195,0.00037810776423432223,0.0006813927815571411,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,96.25603024966152,0,0,False,False,0.05805485269134321,0.0008068520519500818,0.0009625603024966153,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,127.1033939426336,0,0,False,False,-0.03618228362217281,-0.0012710339394263362,0.0006271141761458894,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,98.1983313660735,0,0,False,False,-0.009586562286338637,-0.0009474970370100457,0.000981983313660735,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,59.92772919987759,0,0,False,False,0.02477128052933511,-3.0382126842065414e-05,0.0005992772919987759,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,120.54831249871692,0,0,False,False,0.011647471255006902,-0.0012054831249871693,1.4403665501138971e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,36.07865698885528,0,0,False,False,-0.00962861027372878,0.00023059449847965622,0.00036078656988855284,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,80.17421198270748,0,0,False,False,0.028742707026916527,0.000590258219351701,0.0008017421198270748,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,28.63393951353641,0,0,False,False,0.003774544714743029,0.00028633939513536414,0.00014983962028018342,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,21.717336351989243,0,0,False,False,0.007299729637566298,-0.00021717336351989244,0.00015374300504767183,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,81.72490179810626,0,0,False,False,0.08172490179810626,-2.443506332454746e-06,0.00017455536239837795,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,49.19060215895355,0,0,False,False,0.01854820864031407,-0.0004919060215895356,0.0003380229365608636,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,26.78025761874285,0,0,False,False,0.021090709416571707,0.00026780257618742853,3.331565604127422e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,139.42825059498165,0,0,False,False,0.02897491189004384,0.0013942825059498167,0.0003160212114761094,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,35.46051811551238,0,0,False,False,-0.016936888353074317,-0.0003546051811551238,0.00022323821265298065,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,94.87011203821928,0,0,False,False,-0.012412124606212898,0.0009487011203821929,0.0008215827435082285,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,81.6336830711788,0,0,False,False,-0.010581649172505515,0.0002686764837702758,0.000816336830711788,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,119.08882754888705,0,0,False,False,-0.013268285422408108,7.732797892660112e-05,0.0011908882754888706,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,85.43567201741263,0,0,False,False,0.007227000728878384,0.00035295385641527857,0.0008543567201741263,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,22.789216889669053,0,0,False,False,-0.022789216889669055,-0.0002111976415320611,8.29507763683624e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,110.13961448537326,0,0,False,False,0.02439746072031223,0.0011013961448537327,0.0007345241336091392,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,121.09070234105158,0,0,False,False,0.046176575624024045,-0.001210907023410516,0.0004103182525025601,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,80.09736279975306,0,0,False,False,-0.04611974638418831,0.0008009736279975306,0.000681836903776551,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,113.11167141298347,0,0,False,False,-0.041088153174907646,0.0011311167141298348,0.0009565854388168068,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,51.74507244366625,0,0,False,False,0.004365882823997295,0.0005174507244366626,8.144712958516005e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,59.77161325861706,0,0,False,False,-0.050094482942651036,-0.0005977161325861706,0.0005169855789196371,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,101.15076122802375,0,0,False,False,-0.020266208534618493,-0.00048477410301769186,0.0010115076122802376,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,105.42877636682697,0,0,False,False,-0.023457596657724886,0.0010542877636682698,0.00048751636417192326,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,72.12980381097707,0,0,False,False,-0.011409978064752028,-0.0003364511529415292,0.0007212980381097706,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,62.737910933923004,0,0,False,False,0.008791917195387224,0.0006273791093392301,0.0004682969583630689,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,65.76147608562728,0,0,False,False,0.06576147608562728,0.00038996358174808016,0.0003266737827958496,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,57.764660315006914,0,0,False,False,0.05407540335041345,0.0005776466031500692,0.00042965199273957834,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,118.84091500026413,0,0,False,False,0.02363720920256286,0.0011884091500026415,0.0006551843281964374,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,55.87029172006798,0,0,False,False,0.0023355393754606337,0.0004347850282378065,0.0005587029172006799,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,27.02050441750065,0,0,False,False,-0.017353410518849754,0.0002702050441750065,1.7151247910237622e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,124.35628553770918,0,0,False,False,-0.04305099220045824,0.001243562855377092,0.000774888072941105,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,63.10628132363104,0,0,False,False,0.06310628132363104,-0.0005806381745448731,0.0002474994056935614,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,34.72030464228712,0,0,False,False,0.03472030464228712,-4.761499613067037e-05,0.00012215800011793673,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,46.72311249455544,0,0,False,False,0.0007166709572253725,-1.3205770290529932e-05,0.0004672311249455544,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,19.689738929573256,0,0,False,False,-0.019689738929573257,8.838164064098786e-05,2.2513572651744247e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,75.39512884336688,0,0,False,False,-0.024643171345697875,0.0005154669877626636,0.0007539512884336688,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,28.439106027832505,0,0,False,False,-0.0007216085223180964,0.0002843910602783251,9.016496743931727e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,54.43380708505757,0,0,False,False,0.05443380708505757,-0.0003752853885226812,0.00046404574969661583,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,66.61912902467759,0,0,False,False,0.05007249905437564,-0.0002983386332469266,0.000666191290246776,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,21.412175357241154,0,0,False,False,0.016702376736516464,-2.2020869121174466e-05,0.00021412175357241154,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,24.70158991069463,0,0,False,False,-0.02470158991069463,3.957774382722273e-05,0.0002429781368612043,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,60.01468439853759,0,0,False,False,0.002678142409512634,-0.0006001468439853759,0.00036598144101331173,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,41.894210083911396,0,0,False,False,-0.0009747212450749424,-0.0004179689268529082,0.00041894210083911397,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,23.806526597903957,0,0,False,False,0.010846330253033377,-1.3286503513380737e-05,0.0002380652659790396,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,43.57198499125707,0,0,False,False,0.03979672996428916,-0.0004357198499125707,4.256341432237993e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,27.05215893002543,0,0,False,False,0.011928712168425008,-0.00027052158930025434,4.8759440144224365e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,90.18283717419733,0,0,False,False,-0.007148373431174475,0.0009018283717419734,0.0004869383366707055,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,38.47086149672448,0,0,False,False,-0.023404577580529887,0.00026479973386015724,0.00038470861496724487,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,31.84614265940874,0,0,False,False,0.003953314422869704,0.00015791050942345582,0.00031846142659408745,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,59.73658134561339,0,0,False,False,-0.020561815735678533,-0.0005973658134561339,0.0003511614885556226,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,75.90893861420412,0,0,False,False,-0.0025689270846579594,0.0006409082081732749,0.0007590893861420412,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,32.11882168670462,0,0,False,False,-0.005183945509031712,-5.284763432060707e-05,0.00032118821686704627,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,64.85185116008341,0,0,False,False,0.008119301123364626,-0.0005918497478077729,0.0006485185116008341,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,46.917784905451,0,0,False,False,0.046917784905451,-4.711697233589103e-05,0.00013950303463568058,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,83.817094227712,0,0,False,False,0.024492932088033305,-0.0008381709422771201,0.00010833438942157066,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,60.98008911736487,0,0,False,False,0.032161775774927584,-0.0006098008911736487,0.0001846514555883439,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,38.54866311581788,0,0,False,False,0.03854866311581788,-0.0003206630914586096,0.00019057539637303662,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,54.50172205952345,0,0,False,False,0.006581334562717541,0.0005450172205952345,6.684660862295965e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,71.8738757662824,0,0,False,False,0.027605163150296833,-0.000718738757662824,7.116278762154045e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,31.59998257873619,0,0,False,False,0.017161740972295,-0.00012573715332550443,0.0003159998257873619,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,43.99749351797165,0,0,False,False,0.0031623283614325573,-0.00043997493517971653,0.00021452962375892535,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,47.91238086095211,0,0,False,False,-0.04791238086095211,0.00031897579937991273,7.089248124257082e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,47.894581757881944,0,0,False,False,-0.04789458175788194,-0.0002703808321407499,0.0001592775285603788,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,70.59829318045414,0,0,False,False,0.005255915687151769,-0.0007059829318045415,0.000428310781268648,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,41.121659717938506,0,0,False,False,-0.018570907547219677,0.0004112165971793851,0.000281081974208759,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,35.28852922114618,0,0,False,False,-0.017965439522182314,0.00024720308312487535,0.00035288529221146184,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,48.796540271166165,0,0,False,False,0.048796540271166165,-4.635903825322033e-05,0.0002100938762221118,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,32.38354218678746,0,0,False,False,-0.03238354218678746,3.859023538601351e-05,0.00030909012992768345,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,54.13303254675471,0,0,False,False,-0.054133032546754715,5.019686496993954e-05,0.0005335486606193288,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,64.42153020437547,0,0,False,False,-0.02610352234105203,0.0006442153020437548,0.0005370963907934641,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,28.356282447385208,0,0,False,False,-0.0028887005563611482,-0.0002835628244738521,0.0001286185334875025,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,36.374526206087886,0,0,False,False,0.003948019398132981,-0.00036374526206087886,3.1223582977382754e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,50.30729048531474,0,0,False,False,-0.017893856377312205,0.0005030729048531474,0.00021239559231844008,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,87.05008587790185,0,0,False,False,-0.04759923977511343,0.0008705008587790186,0.0003244757692601378,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,53.774003233043295,0,0,False,False,0.009547205395661347,0.000537740032330433,0.00043544058822579814,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,25.542516608956436,0,0,False,False,-0.015812979967199412,-0.0002554251660895644,8.680112185800051e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,33.89205971652133,0,0,False,False,-0.029789493085463217,0.0003389205971652133,0.00015769309706430308,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,43.56314935550803,0,0,False,False,-0.008959571309359935,0.0003620953308899427,0.00043563149355508034,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,71.03011827781484,0,0,False,False,-0.07103011827781484,0.0003914932994381899,0.0003452116810155028,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,73.41195080145891,0,0,False,False,-0.03952091863799356,0.0007341195080145893,6.267390401970531e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,65.62941621847355,0,0,False,False,-0.023641329883341257,-0.0006562941621847356,2.102220518597673e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,33.14203299537749,0,0,False,False,0.01444357237998543,9.417399846559005e-05,0.00033142032995377494,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,30.442492361774534,0,0,False,False,0.006874228697749919,0.00030442492361774535,6.084155433604767e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,87.89165543939276,0,0,False,False,-0.005799803851187668,0.00022602192010094001,0.0008789165543939278,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,49.97772742469787,0,0,False,False,0.024556504241770694,-0.0004997772742469787,9.364593906121089e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,87.23544812781397,0,0,False,False,-0.011134916248843855,-0.0008723544812781397,0.0007211075420315929,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,23.818509633572504,0,0,False,False,-0.0012159333321757138,0.00010633750047913736,0.00023818509633572504,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,43.925707083591966,0,0,False,False,-0.0008504194268168358,0.0004392570708359197,0.00011703967256867584,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,45.813297670317716,0,0,False,False,0.037961286038892234,-0.0004581329767031772,0.00022689520956646237,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,83.7877589053289,0,0,False,False,0.0246495434407004,-0.00023076129191219408,0.0008378775890532891,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,73.02616665073181,0,0,False,False,-0.002391992511391322,-0.0007302616665073181,0.000609488615841725,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,81.59035662058898,0,0,False,False,-0.08159035662058899,0.0001531505077126303,0.0002136976096015783,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,79.26963485199235,0,0,False,False,-0.02071797276944671,0.0007926963485199236,0.00017132544738432208,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,97.84676425931735,0,0,False,False,0.01993677365298279,0.0009784676425931736,0.0007938607420331198,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,65.28383902554641,0,0,False,False,0.0009290980912235685,0.0005726413389743102,0.0006528383902554642,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,44.28260159206644,0,0,False,False,-0.021543547891466102,0.0004428260159206644,0.000270377128856429,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,24.180100739262237,0,0,False,False,-0.009846813264424202,6.36560817709173e-05,0.0002418010073926224,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,32.514725519103784,0,0,False,False,0.007800108405199525,-0.0001576985134351868,0.00032514725519103787,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.101886617706703,0,0,False,False,-0.0018232156296673246,7.101886617706703e-05,5.573619989811747e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,50.48787556069169,0,0,False,False,0.046822203177955796,0.00031211005069554823,0.0005048787556069169,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,70.57200387127882,0,0,False,False,0.009635118122298555,-0.0005023488489239319,0.0007057200387127884,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,51.534850185668105,0,0,False,False,0.019709723900713693,0.0003426859309890801,0.0005153485018566811,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,77.84843806544777,0,0,False,False,0.001109379851821,0.0007784843806544777,0.0002879182276407941,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,78.29384469409553,0,0,False,False,-0.00718211993425308,-0.0007829384469409553,0.0007127555032711993,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,58.402235949211324,0,0,False,False,-0.017096168417829623,-2.2446909072707548e-05,0.0005840223594921133,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,78.02179860143465,0,0,False,False,-0.032428809123406635,-0.0007802179860143466,0.0006572639582607112,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,80.31666632013771,0,0,False,False,-0.030880545445449444,0.0008031666632013772,0.0006794441826329824,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,47.08145845853605,0,0,False,False,-0.02945076150833007,-0.00030620734839108466,0.00047081458458536054,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,51.00954821847916,0,0,False,False,-0.05100954821847916,-0.0003985355177770339,0.00046615267753422144,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,39.60833694627363,0,0,False,False,-0.016217234984654345,-0.0002747052692216025,0.0003960833694627363,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,113.97640644277789,0,0,False,False,-0.0046899710620281,-0.001139764064427779,0.00013297296295577182,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,85.31351265553741,0,0,False,False,-0.011019758015098649,-0.0006000494409694469,0.0008531351265553741,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,155.68191280645692,0,0,False,False,0.010699913762535058,-0.0015568191280645695,0.0006060134044363865,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,76.31131236461903,0,0,False,False,0.04577150127987221,-0.0007631131236461903,0.0005068204867529774,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,28.741545471622516,0,0,False,False,0.028741545471622516,0.000205983498757434,0.00012599126231975874,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,51.030968538778716,0,0,False,False,0.05103096853877872,0.0003123412702987692,8.45503717441483e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,70.22791717372597,0,0,False,False,0.03455508760062501,7.171648636615211e-05,0.0007022791717372598,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,27.584761810836348,0,0,False,False,-0.017511065451846143,-0.0002758476181083635,0.0002543359595120144,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,54.48475562207309,0,0,False,False,-0.02352566429234366,-0.00017716073200153945,0.0005448475562207309,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,27.58633070435556,0,0,False,False,-0.014634237356497866,2.8437845582233003e-05,0.0002758633070435556,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,63.72332455089789,0,0,False,False,-0.018214195104291692,0.000637233245508979,0.0004888312999541557,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,83.8583970675273,0,0,False,False,-0.08283937407201639,0.00024262111618725474,0.0008385839706752731,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,74.54997542972913,0,0,False,False,-0.028918886307349713,-0.00045209954162451,0.0007454997542972913,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,75.31059188640634,0,0,False,False,0.011220092139447514,0.0007531059188640635,6.342958704713881e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,34.23478134635134,0,0,False,False,0.027707202376571153,0.0003423478134635134,0.00012360368497027819,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,85.0059977151967,0,0,False,False,0.035284938872837374,-0.0008500599771519671,0.00011942576657002709,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,98.73537053448068,0,0,False,False,0.03431687999565625,-9.168015402966839e-05,0.000987353705344807,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,116.84673029255241,0,0,False,False,-0.059110514324088315,0.0005984109433923844,0.0011684673029255241,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,29.145279642231603,0,0,False,False,-0.01337416358366419,-1.5730529453940593e-05,0.00029145279642231605,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,118.08830561095384,0,0,False,False,-0.021081005916853263,-0.0011808830561095384,3.788542262507637e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,69.5693985606065,0,0,False,False,0.023507330617175137,0.00031283353254513054,0.000695693985606065,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,71.83764626566882,0,0,False,False,-0.020862914859827046,0.0002659636856957778,0.0007183764626566883,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,54.37687061585103,0,0,False,False,-0.0024745330778075457,-8.938011175579307e-05,0.0005437687061585104,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,89.0043706814745,0,0,False,False,0.04490707630399141,0.0008900437068147451,0.0003144744654799037,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,50.598128530612414,0,0,False,False,-0.015754622583477366,0.0005059812853061242,0.00025320208496284287,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,45.73726803582111,0,0,False,False,-0.006605545176342759,-0.0004573726803582111,0.00027340389722316146,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,94.94957084381456,0,0,False,False,-0.0471078436261709,0.0009494957084381457,0.0008349365195691304,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,74.90539600406133,0,0,False,False,-0.0316153901729013,-0.0002870612601481653,0.0007490539600406134,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,61.70873817161891,0,0,False,False,-0.06170873817161891,2.7142189354460817e-05,0.00023160296643192849,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,78.33007081466044,0,0,False,False,-0.013416778625063802,-0.0007833007081466045,3.166054550254246e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,78.63331921768665,0,0,False,False,-0.022780786221217698,7.040637928308586e-05,0.0007863331921768665,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,52.94695764376935,0,0,False,False,-0.005535393081107914,-0.0005294695764376936,0.00010537385780436054,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,60.830060402581225,0,0,False,False,-0.009119344317261795,0.0003052536369362993,0.0006083006040258123,False,False,521,1-4,True
