slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,2,1-4,adjust,-0.00449967899088623,0.000150436229036381,0.00014932821537724875
103,3,1-4,adjust,-0.006896283851890691,-0.00020381976952758954,0.0005334544281525524
103,6,1-5,adjust,0.0040744726173805885,-0.00030493356851034347,0.000708328939571898
103,7,1-5,adjust,-0.02098187324427548,0.00045028011686600104,0.0009384496631734948
103,8,1-5,adjust,-0.02257606639641021,0.0005244911761423672,0.00044861738457786836
103,9,1-5,adjust,-0.013448096319181918,1.3868460502566206e-05,5.2806358249419085e-05
104,2,1-7,adjust,-0.021901365133058938,0.0003206433691840846,3.8604337654560424e-05
104,3,1-7,adjust,0.005164611849603451,-3.576184160045549e-06,0.00011949172617993967
104,4,1-7,adjust,-0.01518002930024247,-7.526573401812465e-05,0.000615957685075454
104,5,1-7,adjust,-0.003145224761662118,-0.00021706038296094845,0.00023015513985012118
104,6,1-7,adjust,-0.008914497793766931,0.00011965103430083708,0.0006045593179886681
104,9,1-8,adjust,0.01780737624236703,2.8873154582043126e-05,0.0001526674696349815
105,2,1-4,adjust,0.017731092704783506,-0.00017672256066909297,0.0005238448471260131
105,3,1-4,adjust,-0.008196906563305193,-0.0001426647324291924,0.0003122396389885286
105,6,1-5,adjust,-0.025390053734040685,0.0002142631464662012,0.00048282761784011866
105,7,1-5,adjust,0.0007680342354363716,-0.00011181220557376968,0.00020620490383676596
105,8,1-5,adjust,-0.002185389064370173,-0.00016082169926836347,6.209783237470062e-05
105,9,1-5,adjust,0.010017079725783846,-0.00030764126575393214,0.0001536403344286038
106,2,1-7,adjust,0.012250994123127235,-4.199858741051336e-05,0.00010109552393163169
106,3,1-7,adjust,-0.03229158085755161,0.0003773118858662682,0.0004167850545767426
106,4,1-7,adjust,-0.03993892636456555,0.0003166618878481845,0.0007439976909282929
106,5,1-7,adjust,0.02501214629352677,0.000355564526650652,0.00012869515790906312
106,6,1-7,adjust,-0.002901673302072049,-0.0004034061903482214,0.00027609963771539403
106,9,1-8,adjust,-0.0066990503052998035,0.0003343247909781255,4.948482375407943e-05
107,2,1-4,adjust,-0.018116944888918487,0.00021850398547528335,3.519980351792881e-05
107,3,1-4,adjust,-0.0010531192972398234,-2.4144625299508947e-05,0.0003748145434700057
107,6,1-5,adjust,0.036524518356036664,2.541642499264392e-07,0.000151722945957982
107,7,1-5,adjust,0.02211781917042384,0.00021138869270956673,0.0006501376192523176
107,8,1-5,adjust,0.005601178638561263,-0.00019293101693165543,0.0006150521617901953
107,9,1-5,adjust,-0.0003356576322557803,2.4887973506711484e-06,0.00012185361910497235
108,2,1-7,adjust,-0.009807231727326098,-2.3883898941042167e-05,0.00044065199336571506
108,3,1-7,adjust,-0.008090070994548145,0.00022395586868788727,0.0004364591027283914
108,4,1-7,adjust,0.007467035841926859,0.0005139123080505559,0.00043165227022320837
108,5,1-7,adjust,-0.008669810958113373,8.283686793908493e-05,0.0004069128394977224
108,6,1-7,adjust,-0.014272849245705694,0.0005476515149894735,0.00018250076287377025
108,9,1-8,adjust,-0.0026054544250940673,-0.00013990113015990055,0.0007339415425346369
109,2,1-4,adjust,-0.010534962067485455,0.0001126398222234766,5.48314319612072e-05
109,3,1-4,adjust,0.0010659577180212431,0.0002362694143634202,0.00034181410763250384
109,6,1-5,adjust,0.015095294784807515,-0.00017219375662875074,0.000862878879747418
109,7,1-5,adjust,-0.010334936303259695,-0.00022829645739499017,0.0004482948304472157
109,8,1-5,adjust,0.02623751188397444,0.000262803388385774,0.000355023341373316
109,9,1-5,adjust,0.0027217364519874832,-0.00020528735424186882,0.0006389546222671338
110,2,1-7,adjust,0.019717245777975956,-0.0004225652864513752,0.000933135341676336
110,3,1-7,adjust,0.028580796226157456,-0.00025982382622756625,0.0002992178164761418
110,4,1-7,adjust,0.004930234465034843,-0.0006231887849801457,0.00024680621175112284
110,5,1-7,adjust,-0.0014679163443983652,-5.378626796793918e-05,1.062230651193268e-05
110,6,1-7,adjust,0.011066004218911749,0.0002716895219977972,3.125708431798298e-05
110,9,1-8,adjust,0.015952655563780917,0.0007971284941238052,0.0009086582064966455
111,2,1-4,adjust,0.0031526689457051244,0.00017492999525039522,0.0005833578705288483
111,3,1-4,adjust,-0.0031075178342190334,-0.0001836065800334649,0.00017742724524405845
111,6,1-5,adjust,0.0024604936461684003,-0.0005239780301686775,0.00030830753962971327
111,7,1-5,adjust,0.0031638910600445707,-3.9006461199848865e-05,0.00019500389180110607
111,8,1-5,adjust,-0.012610346728886607,0.00012767438443565707,0.000581529588129801
111,9,1-5,adjust,-0.004581388510954127,-0.0006883936963565793,0.000504643288895965
112,2,1-7,adjust,-0.009832896254405449,0.0002233909051603107,0.000611976740529872
112,3,1-7,adjust,0.012896670274554836,-0.00046109789697106404,0.0005996512523952521
112,4,1-7,adjust,0.015770203170084963,1.5915308185292708e-05,0.0003273616999288649
112,5,1-7,adjust,0.01648862813792792,0.00023964674137584005,0.00022509917533744593
112,6,1-7,adjust,-0.005551011071197577,-8.303490591678081e-06,0.00015016369859988858
112,9,1-8,adjust,0.009120414936692798,0.00023173554371223054,0.00024429161789392905
113,2,1-4,adjust,0.0023964766954809535,-0.0001456204394466721,0.000207809401508134
113,3,1-4,adjust,-0.006259888486815559,-9.905201141554019e-06,0.0009392737071182675
113,6,1-5,adjust,0.002752038100802236,0.00014411563936362937,0.0006055488006909582
113,7,1-5,adjust,0.03671736948424373,-2.254597312469375e-06,0.0005884499683360888
113,8,1-5,adjust,0.008045311163375049,4.06527482516811e-05,0.00021719218040118385
113,9,1-5,adjust,0.003273046347884735,0.0003084809281227647,0.00019985492734899004
114,2,1-7,adjust,0.014313173744298944,-0.0003323137761519782,0.0007792055676179521
114,3,1-7,adjust,-0.00331372083837039,0.00035561244531494377,0.00015704541815989354
114,4,1-7,adjust,0.023442051274412606,7.299495431030869e-05,0.00017171238886176776
114,5,1-7,adjust,0.03723311804209402,-0.0001682783724452267,0.0011977107628000825
114,6,1-7,adjust,0.008194460256771648,5.261308225152036e-05,0.00035784310658767634
114,9,1-8,adjust,5.53271698744772e-05,-0.00032246751807218303,0.00011854259690828973
115,2,1-4,adjust,-0.005489635242105958,0.00023210226090949551,0.0007349538286980199
115,3,1-4,adjust,0.005321798315232059,-0.0006526664961454058,0.0003115091913273322
115,6,1-5,adjust,0.025742469621365578,-0.00016368005656220978,0.0005071830223143983
115,7,1-5,adjust,0.01251200072795279,0.00016553971710035344,0.0008404261341357352
115,8,1-5,adjust,-0.009700039784007027,2.0360675373455717e-05,0.0002816824936325579
115,9,1-5,adjust,0.00011746812984409176,0.0002489712728583187,8.115574314342137e-05
116,2,1-7,adjust,-0.0027630163552464894,0.00033260462550977225,0.00017116295501587222
116,3,1-7,adjust,-0.00726634956467041,0.0006128211209849352,0.0001937393108315835
116,4,1-7,adjust,-0.020988847979434136,-5.618297439747749e-05,0.00031145244563755186
116,5,1-7,adjust,0.01521840786501164,2.1416180206784306e-05,0.0008368565246216336
116,6,1-7,adjust,0.02436648446730956,0.0005648360415340742,0.00028602894281439613
116,9,1-8,adjust,-0.005618306013249043,-0.00013813721311746775,0.0002808681661585434
117,2,1-4,adjust,-0.006937472874206518,-6.504257493827011e-05,7.423618940689799e-05
117,3,1-4,adjust,0.01944917809288366,0.00011286707722795605,8.32392358180703e-05
117,6,1-5,adjust,-0.007164609645193013,-0.0002827144717340583,0.0009961848418159377
117,7,1-5,adjust,0.027166945930564842,0.0002669611057533539,0.0005639692674821333
117,8,1-5,adjust,0.0369274969953456,0.00023354208594948456,0.0009199026290497318
117,9,1-5,adjust,0.00424096438817814,0.00033288058056493627,0.00041178219784185474
118,2,1-7,adjust,-0.014573115768079507,-0.00010136812327342186,0.00037372934006893346
118,3,1-7,adjust,-0.028524176742578528,0.00012922600406619562,0.00024190815164551037
118,4,1-7,adjust,0.00900051308042474,-0.00034695205858715654,0.0008208045651685594
118,5,1-7,adjust,-0.0396307801875122,9.969029848884271e-05,0.0005937502053999242
118,6,1-7,adjust,-0.002865364136560851,-0.00020212514994083223,0.000206541762297711
118,9,1-8,adjust,0.0008691275274925625,0.00034156709014698306,0.00037398261630649707
119,2,1-4,adjust,0.010129308088721456,-0.0005957056290500858,0.0005109236053392997
119,3,1-4,adjust,0.022531744381508484,-0.00022246625771209168,0.00035426781008879104
119,6,1-5,adjust,-0.016555464662558896,0.00010165954681533352,4.285152590953201e-05
119,7,1-5,adjust,-0.017979549493659864,0.0003226580474540318,0.0006534437166455245
119,8,1-5,adjust,-0.009775695775408703,4.1122883083013294e-05,0.0004702232235776034
119,9,1-5,adjust,-0.007689440809009825,-0.00011393959398984504,0.0009044824587799094
120,2,1-7,adjust,-0.01207293995005511,0.0007346819179932821,1.818096092418385e-05
120,3,1-7,adjust,-0.07064937757445282,0.0005899697860794629,5.135587882488766e-07
120,4,1-7,adjust,-0.028837021825985378,0.0002924296418415349,0.00043091697012149696
120,5,1-7,adjust,-0.017354650814186096,0.00011127951766783731,0.00012890108898334492
120,6,1-7,adjust,-0.0077648035006028255,-0.00027128062524161656,0.0005234683556756193
120,9,1-8,adjust,0.007614583495944488,-0.00013837309780488334,0.0006691940287517941
121,2,1-4,adjust,0.010203389444456566,-0.00033846140953790947,0.0008938887081805732
121,3,1-4,adjust,0.025799303467679374,-8.391652410945222e-05,0.000884616926681349
121,6,1-5,adjust,0.0009933738339181063,1.6515301243935945e-05,0.00040400586976712386
121,7,1-5,adjust,-0.00830546137123745,-3.931642994844536e-05,0.000565551844492913
121,8,1-5,adjust,0.0008567315947006353,-3.736468457833915e-05,0.0004046759198674244
121,9,1-5,adjust,-0.004645777444522559,0.00016136120385090803,0.0004382195389510589
122,2,1-7,adjust,-0.026668247542502965,0.001068593996712921,0.0009093168949062645
122,3,1-7,adjust,0.00011343506115515486,0.00024096858358314837,0.00042310095459894995
122,4,1-7,adjust,0.005376351429086772,0.00023450404311113268,0.00014200707354673488
122,5,1-7,adjust,-0.03311242892200342,-0.00016075033420122047,0.0002414666917894289
122,6,1-7,adjust,0.0050672456350750435,0.0004867285913718498,0.00037698998766244726
122,9,1-8,adjust,-8.079754807181122e-05,0.00011008074775403454,2.097559466559032e-05
123,2,1-4,adjust,0.02238587203798118,-0.0003380542041516109,9.758492596461058e-05
123,3,1-4,adjust,0.015489005704244012,5.5642440589798234e-05,0.00020411201851987772
123,6,1-5,adjust,-0.02275024814384174,-0.0002857961027679762,0.000257983445095532
123,7,1-5,adjust,-0.006197568999990483,-0.0003594167359263967,0.0002970543283221826
123,8,1-5,adjust,0.0002946075149514871,0.00010561102330556902,0.000549093466383104
123,9,1-5,adjust,-0.005348895190074687,-0.00025673191601116054,0.0003537282337285297
124,2,1-7,adjust,-0.006065959591241251,5.5924117625918935e-05,0.0008523122425085869
124,3,1-7,adjust,0.02592857327170765,-0.00012443928791449713,6.888011890025873e-05
124,4,1-7,adjust,0.003434368885933135,-6.924714304798898e-05,0.0006551385903618203
124,5,1-7,adjust,0.026244522757318332,-0.0004599500171502313,0.00011228384488975109
124,6,1-7,adjust,0.015279599687498025,0.00029361493612402003,0.0004970500840962033
124,9,1-8,adjust,0.010702711022926832,0.00021330514286809247,0.0007990992421456278
125,2,1-4,adjust,0.006785809702045459,-8.554193903468955e-05,0.0006660607137492355
125,3,1-5,adjust,-0.009066342861707218,-0.00032468010844332234,2.501780185211911e-05
125,6,1-5,adjust,-0.005056452137789959,-0.0005076774162249358,0.00022500752684450422
125,7,1-5,adjust,-0.05224016016659286,-3.9398900951385475e-05,0.00042601758824520764
125,8,1-5,adjust,-0.034719498357329875,-0.00037917639134339064,0.0006514366759412386
125,9,1-5,adjust,-0.016970723600424512,-0.00047866098920792716,0.0002466004954145169
126,2,1-7,adjust,0.0045306863471349865,-2.3448909528221513e-05,0.00035284092397320604
126,3,1-7,adjust,-0.025752547843953325,-2.8096198395331812e-06,2.232598932389529e-05
126,4,1-7,adjust,-0.004592999321759061,9.287961191787117e-05,0.0002959356405561042
126,5,1-7,adjust,-0.018463733557333443,0.0006738950390354979,4.066062444843132e-05
126,6,1-7,adjust,-0.0394650847028916,-1.8138054713283523e-05,9.688430424319081e-05
126,9,1-8,adjust,-0.0016465914212022063,3.667258884609041e-05,0.0002343125745012167
127,2,1-4,adjust,0.0009066512753595245,-0.0002054344356407852,0.00046361100144167664
127,3,1-4,adjust,0.009309793436766878,-8.4082786435839e-05,0.0003028231959671293
127,6,1-5,adjust,0.0180299071605883,8.112540764511892e-05,0.0003223337449973636
127,7,1-5,adjust,0.03142584126626278,0.00016929266116786468,0.00015797452085301742
127,8,1-5,adjust,-0.004060825775909209,-1.3319615381132302e-06,0.0003121277752546949
127,9,1-5,adjust,0.0035632949203718745,-0.00019694412905375792,0.00035408953461917974
128,2,1-7,adjust,0.0007449951147004859,0.0004327895803074688,7.191139823126975e-05
128,3,1-7,adjust,-0.061787621894932365,0.00024742042963289755,0.0008133966934077484
128,4,1-7,adjust,-0.025061293611008038,-0.00016703176542374294,4.1295025497738995e-05
128,5,1-7,adjust,0.03203885592719837,0.00036257135265472433,0.00017215914491759498
128,6,1-7,adjust,-0.004854248008045616,0.00014966615030398997,1.98955048784279e-05
128,9,1-8,adjust,0.001523654428390598,0.0002807721291895186,0.0003785649766377243
129,2,1-4,adjust,-0.011918976036639136,-6.772123405570743e-05,0.0002586068744840006
129,3,1-4,adjust,0.021921078972836586,0.00016762074013062337,7.482270033359932e-05
129,6,1-5,adjust,0.013047102087301076,0.0001479180911115653,0.000586891037637453
129,7,1-5,adjust,0.018886848919599283,-0.00014164444461633782,0.0007980562415594487
129,8,1-5,adjust,0.03730355986661167,0.00031374239709121185,0.000765060776799196
129,9,1-5,adjust,-0.0008161444439212875,0.00018963257016442993,0.0003610495619871512
130,2,1-7,adjust,0.019335957081659992,-0.0001398005976437599,0.000194400441603594
130,3,1-7,adjust,0.0008253946121690592,1.3594087991548732e-05,0.00048608149789449915
130,4,1-7,adjust,-0.0031276849892889597,0.00030474687638839035,0.00023705330737456282
130,5,1-7,adjust,0.01188084545563722,-0.0007546102364718982,0.0009599609200707658
130,6,1-7,adjust,0.00032368072309911066,-4.912207092087913e-05,0.0004175385674870057
130,9,1-8,adjust,0.015098830252116226,-3.313145488755017e-05,0.0007684814411763027
131,2,1-4,adjust,-0.001788194545826092,-0.00018934157773947525,2.0516315614737438e-05
131,3,1-4,adjust,0.008298385571245504,-8.560699711031591e-05,0.0006915184653554634
131,6,1-5,adjust,0.005011221413193581,0.00023236917650514065,0.001045112714114243
131,7,1-4,adjust,-0.0029914206654638085,0.00018624309457992551,3.5411474824311865e-05
131,8,1-5,adjust,-0.028802185733750367,-0.00012891069963340092,0.00016513839381872915
131,9,1-5,adjust,0.0004892716256418921,-0.0002707565238308214,0.0003855518171889373
132,2,1-7,adjust,-0.0177461356104488,0.0002412607299864231,0.00032573790383173937
132,3,1-7,adjust,0.013913260621242688,-0.0003153813746284688,0.00029095004177567526
132,4,1-7,adjust,-0.03789168323701868,-0.0005183179646119665,0.00043493732396008916
132,5,1-7,adjust,-0.023600420623190118,0.00016427855428597732,0.0001588691864564673
132,6,1-7,adjust,0.013157060400612238,-0.0002884522943057638,0.0005629717254216673
132,9,1-8,adjust,-0.004691679587574922,8.195157806598126e-05,0.0006293167258725703
133,2,1-4,adjust,0.010557893843343002,6.120263977573527e-05,0.0001289899103316095
133,3,1-4,adjust,-0.008624377326890996,-0.0001343787539935635,0.00032404273220604197
133,6,1-5,adjust,-0.0032971544323384923,0.0003805201378328942,0.0012451280649746347
133,7,1-5,adjust,0.007176517377848519,-8.590964841544367e-05,0.0013205250835395506
133,8,1-5,adjust,0.03645288306198643,-0.00031499438860954924,0.0006410586185623379
133,9,1-5,adjust,-0.013388376119644088,-0.0002590959153964616,0.0005014136023001987
134,2,1-7,adjust,-0.010997360234433566,1.5547903799133768e-05,0.00012514626562816323
134,3,1-7,adjust,0.01366703680086795,-4.506971362892377e-05,0.00018372382167048111
134,4,1-7,adjust,0.060449333348999865,0.00013732271914253252,0.00041567869358915735
134,5,1-7,adjust,0.02835171530373806,5.359517408797707e-06,0.00016393105311595193
134,6,1-7,adjust,-0.003785937761640269,-0.00046221285045008415,0.0002492007326841984
134,9,1-8,adjust,0.006386308804076478,0.00035806119851338006,7.94044019957187e-05
135,2,1-4,adjust,0.0037473405004953037,0.00034853530580183326,0.0002032631573838974
135,3,1-4,adjust,0.00816520751336288,4.519126219392997e-05,0.00040052027742332137
135,6,1-5,adjust,-0.01881783963055421,-7.214928852140999e-05,0.0004829927790098638
135,7,1-4,adjust,0.0023052870440974683,4.0473979137159423e-05,8.505736282081587e-05
135,8,1-5,adjust,0.0065092182461197485,0.0002567851157337477,0.0005477535911666535
135,9,1-5,adjust,0.007201761236601564,-0.00040609716505893046,0.00035857792947841037
136,2,1-7,adjust,0.006850264636283524,0.00041074576935462294,0.0006399340303098323
136,3,1-7,adjust,-0.016915076598135383,0.00044765261496245275,0.00025269755267178987
136,4,1-7,adjust,0.0040060443697389645,0.00012205703157909526,0.00015558904358191935
136,5,1-7,adjust,-0.020914097392695803,-0.00035213909468314556,7.783235500848861e-05
136,6,1-7,adjust,0.02050256881757531,0.00010381257412613026,0.0005270764414581749
136,9,1-8,adjust,0.010417624283230419,0.0005722105499496785,0.0005882126754093314
137,2,1-4,adjust,0.01323753316095132,-0.0011646967291574382,0.0005711031104554469
137,3,1-4,adjust,0.0187317942107213,0.0001878440859479146,0.0005664396704206975
137,6,1-5,adjust,-0.02751656880616008,0.00046690089959301756,0.0008023772474445817
137,7,1-5,adjust,0.01283402995394498,0.0002109242234495628,0.0005278093951732837
137,8,1-5,adjust,-0.04194921036373751,5.741710366383766e-05,0.0004529374427078942
137,9,1-5,adjust,-0.01292105479872338,-0.00017086551205226045,1.5153677138054653e-05
138,2,1-7,adjust,-0.012720548991940871,0.0003491617904256143,0.00026140706916479413
138,3,1-7,adjust,0.015513294709396337,-9.35926310944125e-05,0.00013772334923473054
138,4,1-7,adjust,0.004506077968955887,-9.063600467273409e-06,2.7290942890834432e-05
138,5,1-7,adjust,-0.051718315412234005,-0.0005361394464433793,3.5477273979317416e-05
138,6,1-7,adjust,0.018346339533224662,5.053405550033887e-05,0.0005584232696414137
138,9,1-8,adjust,0.0023002773540032016,0.00014911056293354688,0.0010030432951545682
139,2,1-4,adjust,0.007878062500063988,-0.0004663722334084003,0.0002824873240730666
139,3,1-5,adjust,0.004560922401866301,-0.0002481516614128545,6.337912057944338e-05
139,6,1-5,adjust,-0.03867439612656641,-0.00010925127892297151,0.0009312812459834772
139,7,1-5,adjust,-0.07026983088406613,-0.0003688794341644861,0.0012718374168191064
139,8,1-5,adjust,-0.04245507621222523,-0.0007960452325237774,0.0005441560814530851
139,9,1-5,adjust,-0.02679465210632144,-0.0010492306391544015,0.0006945936846982147
140,2,1-7,adjust,-0.015324661218366792,0.00041686321753575,0.0009740857693926082
140,3,1-7,adjust,-0.007700150239658915,-1.484450055534239e-06,0.00033138517522388094
140,4,1-7,adjust,-0.014685120024437788,-0.00030334411851454213,0.0001295071163962149
140,5,1-7,adjust,0.013628747136150782,0.0005341713061460126,0.0008648510657774621
140,6,1-7,adjust,-0.01673725027370452,-0.00037467962507849325,0.00026994181777931616
140,9,1-8,adjust,-0.0033026086502765425,0.00011140871241797517,0.0003592009978673312
141,2,1-4,adjust,0.003239251107479388,-9.390678553714556e-05,0.00012245073123806185
141,3,1-4,adjust,-0.005395702167930557,-0.0005575025139508438,0.00022843223074996952
141,6,1-5,adjust,-0.00755577853133609,0.0002361966240399257,0.00014239323832594656
141,7,1-4,adjust,-0.03372145522420933,-0.0002975486606807472,1.3144471706951213e-05
141,8,1-5,adjust,0.01017389647300093,0.0001322600805755753,0.0001820832859672379
141,9,1-5,adjust,0.003954863951662625,-0.00028638144523540426,0.0006222236210557435
142,2,1-7,adjust,0.017169357011797115,3.894509868725483e-05,0.0005119378112935704
142,3,1-7,adjust,0.011618327437266068,0.00013679981581591624,0.0008161075949236269
142,4,1-7,adjust,-0.004715129059466147,-0.00012175738440859536,9.171802446208059e-05
142,5,1-7,adjust,-0.015214929958571256,-0.0002519544476389991,0.00016571614802278513
142,6,1-7,adjust,-0.015164149718337816,-0.00043385209700883427,4.2988769951841925e-06
142,9,1-8,adjust,-0.0011858284326338759,-8.446985379043483e-05,0.0003031554168405329
143,2,1-4,adjust,0.0018290956178202565,-0.0002905541900292439,2.5923531297117777e-05
143,3,1-4,adjust,0.0031097280829631797,0.00026409005199189617,0.0005084058227590531
143,6,1-5,adjust,-0.0012806485547310795,0.00034939815043404793,2.425347036326908e-05
143,7,1-5,adjust,-0.000998338745712353,-0.00010971335769968754,0.0003734803587101038
143,8,1-5,adjust,-0.026033904295045058,-1.63525364229786e-05,0.00030770574934275817
143,9,1-5,adjust,-0.001392560637927294,0.00012533856602986877,0.00023103450834272119
144,2,1-7,adjust,0.015433621218361358,-0.00012567764432566645,7.291442243352829e-05
144,3,1-7,adjust,-0.013134424470343915,-4.239337487270324e-05,0.00036246252357145185
144,4,1-7,adjust,0.02831110151541778,0.0001251735603898969,0.0004063935998797889
144,5,1-7,adjust,-0.005623319739103982,0.0002867509621051438,0.00021922778953166577
144,6,1-7,adjust,-0.012674942027198016,-0.00040974806855189407,0.0003202509126017269
144,9,1-8,adjust,-0.0047814272025511455,3.459779699964708e-05,0.0005254978525818519
145,2,1-4,adjust,-0.005627678745135009,-0.00014553921023374944,0.0008391161938648454
145,3,1-4,adjust,0.007850142202568277,-2.5014418660095857e-05,0.0001694393217913986
145,6,1-5,adjust,0.02144263745916064,-4.4914430869903284e-05,0.0011548710322940563
145,7,1-5,adjust,-0.001988691493314132,-0.00012611428873588666,0.0007705925074609097
145,8,1-5,adjust,0.023790766017217132,0.0005673862338929862,0.00027506848269805785
145,9,1-5,adjust,0.005338853765736151,7.908012460663353e-05,0.0002800243736109747
146,2,1-7,adjust,0.011374979132780792,-0.0003520819463491596,0.00028768194526442
146,3,1-7,adjust,-0.013910871494329674,-0.0005692240299730038,8.643486132378101e-05
146,4,1-7,adjust,-0.05766280126768978,0.00029695467584814545,0.00012860955030890306
146,5,1-7,adjust,0.004246796850653842,6.11500513052204e-05,0.0005577659953774006
146,6,1-7,adjust,-0.009800592269271059,-7.674992691483291e-05,0.0004424366965103728
146,9,1-8,adjust,-0.005188426522962483,-0.0003002642460056734,0.00011156592995002177
147,2,1-4,adjust,-0.016117891420157186,0.00042745119293513426,0.00019880678994859657
147,3,1-4,adjust,-0.01210060884056851,0.00018527031368658443,0.0005442868085831033
147,6,1-5,adjust,0.008083117611190462,0.00010618951673913643,0.0002979956520980914
147,7,1-4,adjust,0.017019042788473864,-0.00017843569670708667,5.963789182629993e-05
147,8,1-5,adjust,-0.0030287899931393837,5.5739527267921615e-05,0.0002687072860453595
147,9,1-5,adjust,0.008768240387360293,0.00047515477520558157,7.201358230741472e-05
148,2,1-7,adjust,0.0007995179943210834,-0.00013866772804006574,0.0003982362609313369
148,3,1-7,adjust,0.024891861587003246,0.000206371996050497,0.0006532625266791015
148,4,1-7,adjust,0.02166494952172127,1.2974838122476921e-05,0.00024188049673248152
148,5,1-7,adjust,0.045743167202857815,0.0002698638835747602,0.00021109312698663045
148,6,1-7,adjust,0.017063164453096788,-2.2128914242020894e-05,0.0009492933960636409
148,9,1-8,adjust,0.003328723613634468,-7.427151412212128e-05,0.0011424921384695073
149,2,1-4,adjust,-0.0073323625974154975,0.00036457551980155614,0.00010504895320904608
149,3,1-4,adjust,-0.015072861145795285,0.00014518685887924407,0.00029026048499333524
149,6,1-5,adjust,0.031297276354516554,0.00031980828872104044,0.0003414417789586277
149,7,1-5,adjust,0.05363401684475181,0.0003323994106658772,0.0005464068778153758
149,8,1-5,adjust,0.006350229908578871,-0.00017417821450960508,1.5563506012087703e-05
149,9,1-5,adjust,0.0015843208975191744,0.00017232112704601153,0.00016675855628296647
150,2,1-7,adjust,-0.0030998001478288457,-0.00010335415980548227,0.00012138102300192309
150,3,1-7,adjust,0.01741622701294905,-0.00035969653303921927,0.0004457646012623412
150,4,1-7,adjust,0.042611819779557546,-9.44445270727001e-05,0.000977097700850655
150,5,1-7,adjust,-0.009547131134471662,-2.6235174002070374e-05,0.00031427434132606915
150,6,1-7,adjust,0.013453773015748273,-0.00037044368559682945,0.0007526723966093216
150,9,1-8,adjust,9.611815237261435e-05,8.643367206821658e-05,7.636514865976243e-05
151,2,1-4,adjust,-0.002241578272524331,0.0005766298786241398,0.00026888138488792985
151,3,1-4,adjust,0.000711050988370247,0.00014643611948773555,0.0005183128316572444
151,6,1-5,adjust,-0.009800583925787563,-0.00031580611869279633,0.000626232962596664
151,7,1-5,adjust,0.0027044676411354233,-8.187995920035145e-05,0.00042504142139270136
151,8,1-5,adjust,0.02557802257759204,5.6514827306237664e-05,7.09353124799071e-05
151,9,1-5,adjust,0.004418371544702803,0.00020837082136179876,0.0006364043268003387
152,2,1-7,adjust,0.013827924897693227,-0.00048160309902694945,0.0007647373829293588
152,3,1-7,adjust,0.010792993767998164,-0.0002456223551535319,2.7792956866588142e-05
152,4,1-7,adjust,-0.006974408546673075,-0.00017516299550356953,0.0006808627613533957
152,5,1-7,adjust,-0.016552258266151497,-0.00022518511897581185,0.0007365748904684479
152,6,1-7,adjust,0.014478017856425314,0.00041473481167184924,0.0013171508358018477
152,9,1-8,adjust,0.00732995483753705,0.00039815710143229426,0.0006628562409222551
153,2,1-4,adjust,0.004646384315744533,-0.0005221697048973928,0.0005712920834062559
153,3,1-4,adjust,0.005616777383422066,0.00038774074384864926,0.0005198404640104973
153,6,1-5,adjust,-0.027057629222824568,0.0003472830452207875,0.0006506366431721267
153,7,1-5,adjust,-0.025459696059007435,-0.00029152031673383515,0.00029380073141048474
153,8,1-5,adjust,0.00504581502015506,-6.764143124023197e-05,0.0004377933384783891
153,9,1-5,adjust,-0.013424697842397297,-0.00039774292778075904,0.0005642544200873601
154,2,1-7,adjust,0.0071795039548088945,0.00023611934321474102,0.000911402381035598
154,3,1-7,adjust,0.008014580178280505,-0.0003306617347390594,0.0008065951606995312
154,4,1-7,adjust,-0.005244482791834733,8.868917442328113e-05,0.00035811904680997127
154,5,1-7,adjust,0.02960032617109057,-0.0002825915460005465,0.0010520953701954995
154,6,1-7,adjust,0.011302213409289524,0.0004919989598711893,0.0003019236477479378
154,9,1-8,adjust,0.010774677289287785,-2.038903145613575e-05,0.0008686712691084808
155,2,1-4,adjust,-0.017103133166417643,0.00031192380147757585,0.0008774203320273103
155,3,1-5,adjust,-0.010580267580664306,0.00013934084021682228,1.4375039674458689e-05
155,6,1-5,adjust,0.005513996005093354,-0.0002501525539001435,0.0004650047043970543
155,7,1-5,adjust,0.015220562924208111,0.00018809515607159238,0.0005844642053735475
155,8,1-5,adjust,-0.017238739531882236,-8.194230212866397e-06,0.00032162492905324765
155,9,1-5,adjust,0.00017166174572969697,0.0001719694684570194,7.179240352921974e-05
156,2,1-7,adjust,-0.010682322245580553,0.00029961156052657283,0.00020256082597724936
156,3,1-7,adjust,0.020049692534011284,-0.0007533667344958523,0.001435498564614603
156,4,1-7,adjust,0.02996383308085482,-0.00016594490953864398,0.0006677724195914892
156,5,1-7,adjust,0.007913364610413292,-0.00038384285976618166,0.0007111207562907183
156,6,1-7,adjust,0.013966831817015635,-0.00017902720561108405,0.001054382258644499
156,9,1-8,adjust,-0.003979943224580086,-0.00022836953413261275,0.0006980989377319427
157,2,1-4,adjust,0.01704603069856272,-0.0003450665142753351,0.00010079219761743752
157,3,1-4,adjust,0.005127045697145954,0.0004062786611454223,0.0007272921500790043
157,6,1-5,adjust,-0.0068189276218155416,-0.00022848385718563343,0.00027254389027731274
