slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,2,1-7,adjust,-0.048590274353522464,0.0005605065674307345,0.0006120743061696935
136,3,1-7,adjust,-0.11276358640743338,-0.000920302422635035,0.0004094815109398983
136,4,1-7,adjust,-0.044884350491493315,0.0006292956034481277,0.0008299094463600246
136,5,1-7,adjust,-0.14351150536133012,-0.0011782665496957885,0.0004292765315965993
136,6,1-7,adjust,-0.03547906921521084,0.0003210328250531112,0.0006145510578321594
136,9,1-8,adjust,0.015478124103381449,-1.71192773093352e-05,0.0012648868798851131
137,2,1-4,adjust,-0.003202407021859303,0.0003921770448579691,0.0008520289914687118
137,3,1-4,adjust,0.03069168861025887,0.00014136490070600465,0.0008841927613949871
137,6,1-5,adjust,-0.16460567807510967,-9.645770188023366e-05,0.0008525861887187303
137,7,1-5,adjust,-0.1738642722087857,-0.0012805141015874678,0.0014084396558283676
137,8,1-5,adjust,-0.16812513661987538,-0.0008132332991593661,0.001942421013069644
137,9,1-5,adjust,-0.04212451285047012,-0.0012230806095961826,0.0014851511396477151
138,2,1-7,adjust,0.0884366181701977,-0.0012027887105193658,0.0008456727618964008
138,3,1-7,adjust,0.052519918293652545,0.0001603428912657644,0.00039439069165244755
138,4,1-7,adjust,0.06130618238635503,-0.0004986193211515435,0.000630968215350856
138,5,1-7,adjust,0.0445361315727438,0.00031279013765506846,0.0005768649424262438
138,6,1-7,adjust,0.03016700843095769,-0.00020843673479259227,0.0011805163158675627
138,9,1-8,adjust,-0.05512198166937434,-0.0006371656820229831,0.0002849609337728268
139,2,1-4,adjust,-0.055246177638625216,0.0003077016264933796,0.0006726047121398184
139,3,1-4,adjust,0.0221574051857979,0.0002272484405612822,0.0008048355208746164
139,6,1-5,adjust,0.045683362661613686,0.00019490951573876094,0.00026150961695037403
139,7,1-5,adjust,0.022073819875842286,7.017541732077718e-05,0.0007211041610381514
139,8,1-5,adjust,0.06872945565483775,5.6271029966291605e-05,0.0010001215491157545
139,9,1-5,adjust,0.03877113115083305,0.0011279822840218302,0.00021502600484410168
140,2,1-7,adjust,0.0431128781751756,-0.0007681519577010893,0.0010188989876084656
140,3,1-7,adjust,0.026752240505832713,-0.0013041883473160875,0.0009616486455306897
140,4,1-7,adjust,0.00030723478935797,-8.332675821067524e-05,0.0006945630567742381
140,5,1-7,adjust,0.004111694683152688,-4.831463664640853e-05,0.0016141896001005912
140,6,1-7,adjust,-0.008445009015168098,-0.0006767453443035117,0.001132891132324685
140,9,1-8,adjust,0.011982379496076489,-0.00028680386577939926,2.1021800284004526e-05
141,2,1-4,adjust,-0.02119560216831096,0.0015022040630978107,6.0201011534709625e-05
141,3,1-4,adjust,-0.039196594965390054,0.0008085724387329479,0.0008192997490008198
141,6,1-5,adjust,-0.017159579831557647,-0.0006602026830065757,0.0006046429388439532
141,7,1-5,adjust,0.011985671591101513,0.0014395333066922439,0.00027759479632985296
141,8,1-5,adjust,0.029906279532837508,-5.824913647248474e-05,0.0007762062343801576
141,9,1-5,adjust,-0.0068890852425948215,-4.4971969831894616e-05,0.000567972356452751
142,2,1-7,adjust,-0.053952479396616605,0.0009794986630260333,0.0019738118168487755
142,3,1-7,adjust,-0.07727236716461393,0.0010639832557476708,0.0018286696444664468
142,4,1-7,adjust,-0.08857797877754692,0.0005652854685398988,0.0016379216184885894
142,5,1-7,adjust,0.0103177913057734,0.0016307147784700674,0.0025535327992186195
142,6,1-7,adjust,-0.04467004961148947,0.0006621083713951939,0.0018295448555528191
142,9,1-8,adjust,0.010878933217806204,0.0003371740822553874,0.000650736118414627
143,2,1-4,adjust,-0.0015450616180287913,-8.251699706719956e-05,0.0006982159474597659
143,3,1-4,adjust,-0.002933327936465761,-0.0011292851822346814,0.0003070454775663363
143,6,1-5,adjust,0.11140846525854525,-5.3648237347534745e-06,0.0007692230908875682
143,7,1-5,adjust,0.09901428549662679,-8.021089377571115e-06,0.0006242884500965394
143,8,1-5,adjust,0.026779837734573132,0.0015831983583599965,0.00019406184231446306
143,9,1-5,adjust,0.057890055536092326,0.0019974967119354876,5.5287812866905345e-05
144,2,1-7,adjust,0.047678609935042075,-0.000689445720527451,0.00026317604272674565
144,3,1-7,adjust,0.010092139458425117,0.0019937659406424318,0.0002092844315054972
144,4,1-7,adjust,0.05530299163462468,0.0002590748844677324,4.337749794520771e-06
144,5,1-7,adjust,-0.02793721350595739,-0.0016185336424381822,0.00015755322877491034
144,6,1-7,adjust,0.02078687345174593,0.0010699475091054916,0.0003880623470234263
144,9,1-8,adjust,-0.011516528234824209,-0.0007653241731875475,0.00021129530382140682
145,2,1-4,adjust,-0.05268195679836125,0.00011720538121490127,0.0016762994026946624
145,3,1-4,adjust,0.03864477416757724,-0.0014686821083572674,0.0006830364884173012
145,6,1-5,adjust,-0.10771741374257558,0.00039778761232148256,0.0007938894078429376
145,7,1-5,adjust,-0.11854138092320327,-0.0015165429973133498,0.0012353525981739606
145,8,1-5,adjust,-0.0673119384201806,-0.0019636821259002473,0.000691637337421145
145,9,1-5,adjust,-0.045794026415423926,-0.000890015498904745,0.0008642354121411169
146,2,1-7,adjust,0.08169675054743358,-0.0021789988481015704,0.001549181091802003
146,3,1-7,adjust,0.07079559283489116,-0.0008194132073678244,0.0016391813843481037
146,4,1-7,adjust,0.012590391156117988,-0.0004134990733357312,0.0015334165083506607
146,5,1-7,adjust,0.03541335117450371,0.0007483877346544335,0.0007060251022322746
146,6,1-7,adjust,0.012185122483132634,-0.0018745324785570709,0.001892749082242436
146,9,1-8,adjust,-0.022615815651673244,-0.0012403796364927674,2.8037842747626447e-05
147,2,1-4,adjust,-0.0663652367687567,0.0019406528775662985,0.00010098755062413288
147,3,1-4,adjust,-0.061935453724826436,0.0007861244261474751,5.693062237337087e-05
147,6,1-5,adjust,0.04482029288538494,-0.0001442870512937529,0.0005214777475920502
147,7,1-5,adjust,0.13121918829995544,0.0010169777265193046,0.0006753008123493833
147,8,1-5,adjust,0.040018447158137904,0.0010469389957484113,0.0008419100100020665
147,9,1-5,adjust,0.043993168170563916,0.00165136287943768,6.788900368445395e-05
148,2,1-7,adjust,0.020551326214044544,-0.0004927182466399012,0.001307346570191917
148,3,1-7,adjust,-0.024433853925871867,0.0010828066559230459,0.0014516895286121162
148,4,1-7,adjust,-0.057977340467304246,-0.0003958692825263307,0.0009707756934574998
148,5,1-7,adjust,0.0243532225890773,5.57830246711879e-05,0.00015947643898264722
148,6,1-7,adjust,0.0504433902824025,0.0002958389306063209,0.0002424019968274098
148,9,1-8,adjust,-0.009812910494245727,-0.0003409669970426434,0.0005800227275247324
149,2,1-4,adjust,-0.026818647256442986,0.0016364367589116469,0.0005328118388531744
149,3,1-4,adjust,-0.009884012660590077,-0.0016811870343991322,0.0011305822963012474
149,6,1-5,adjust,-0.00843445635235794,0.00026711431084540035,0.00045553734554180236
149,7,1-5,adjust,-0.02753552593760463,-0.0008418678613216049,0.0006169946296556948
149,8,1-5,adjust,-0.02517901985353502,0.00023535436461325388,0.00037893628417439416
149,9,1-5,adjust,0.036028413535408484,0.00024189745158019647,8.794878411523851e-05
150,2,1-7,adjust,0.04868039785477085,-0.0013894323792562188,0.0003392656010083339
150,3,1-7,adjust,0.1353761403813003,-0.0008899244003152053,0.00036526544918162867
150,4,1-7,adjust,0.20809779136991,-0.0012696120722061374,0.00043646453698346135
150,5,1-7,adjust,0.04999310596582407,3.900145446439076e-05,0.0007818542421112642
150,6,1-7,adjust,0.009627573351715548,0.0006813366467025642,0.0004809739638171757
150,9,1-8,adjust,-0.04517136719450325,-0.0010391334390418114,0.00016540737004633394
151,2,1-4,adjust,0.04035266696733386,-0.002183069828546401,0.001461943920862639
151,3,1-4,adjust,0.047842299767939,-0.0007979290968094237,0.001759490163317704
151,6,1-5,adjust,0.06048718886222959,-0.00039699304652996125,0.0010066597060887409
151,7,1-5,adjust,0.07258107692240304,0.0008178028060768104,0.0016551752200519815
151,8,1-5,adjust,0.03711902354759759,0.0009216416849531487,0.0011062740845907935
151,9,1-5,adjust,0.005964633039117645,0.001826583019467896,0.001674225635525892
152,2,1-7,adjust,-0.09664903410355158,0.0033662930816475045,0.0005072174803927454
152,3,1-7,adjust,-0.0646985333492376,0.0017759723952051269,0.000593249170448558
152,4,1-7,adjust,-0.12871249581827438,0.0010379923907431273,0.0010446253641242106
152,5,1-7,adjust,-0.023390650125055354,-0.00017780990912681522,0.00010318805954557667
152,6,1-7,adjust,-0.00470819899072686,-0.0003626906898421171,0.0010885279103716844
152,9,1-8,adjust,-0.003939919937673647,-4.941715395681364e-05,0.0005174642860491863
153,2,1-4,adjust,0.03525082339879111,-0.0018032135352736268,0.0005267599913178215
153,3,1-4,adjust,-0.03289680218197925,0.00039821307547687813,0.0002536962772940392
153,6,1-5,adjust,-0.06128810902162599,-0.0003943783963612798,0.00037349122728437464
153,7,1-4,adjust,-0.07247809237180061,-0.0001590112533103144,4.9248203877851206e-05
153,8,1-5,adjust,0.015359078626849189,-0.0003423132780681216,0.00044079281650238997
153,9,1-5,adjust,0.04434944338248437,-0.0009197062938945048,0.00020420110051172884
154,2,1-7,adjust,0.009164351674217076,0.0008680161027166706,0.0004821964410347824
154,3,1-7,adjust,-0.010306468430558768,-0.0005015153829938597,0.0005569105661783534
154,4,1-7,adjust,-0.0432134098522595,0.0006037645345308309,0.0001717026327183023
154,5,1-7,adjust,-0.025241484933799425,-0.00020723788390798165,0.00033468542487805585
154,6,1-7,adjust,-0.06085495011590235,-8.275578041135037e-05,0.00014332402279895328
154,9,1-8,adjust,-0.02271037006751213,0.00010696081835056312,0.00023294182836750083
155,2,1-4,adjust,-0.004269553490228311,-0.00018104081449163374,8.232857979157647e-05
155,3,1-4,adjust,-0.04672999334481392,0.0007756801245743784,0.001631770370795875
155,6,1-5,adjust,0.044254745260925044,0.000963850712337615,0.00013823039461432598
155,7,1-5,adjust,0.020894489740634528,-0.000809934348692299,0.0004999908375536391
155,8,1-5,adjust,-0.04393089258781216,-0.0007422300956167809,0.0009671975674717048
155,9,1-5,adjust,-0.0059908886554792895,0.00031794281277841915,0.0007297895981344195
156,2,1-7,adjust,-0.03258389236274034,-0.0005710187397680817,0.00011346984194811007
156,3,1-7,adjust,0.11283380505771215,-0.0018585858654092875,0.000625746041620921
156,4,1-7,adjust,0.09302080245532966,-0.0007397496508333232,0.0002758882822078626
156,5,1-7,adjust,0.05069750937338725,-0.00025046928122495507,0.0003501468022249857
156,6,1-7,adjust,0.05664810973496742,-0.00031514281114156475,0.0003443772840496783
156,9,1-8,adjust,-0.002418836275678828,-0.0004003084561945033,0.0001269046280373463
157,2,1-4,adjust,0.06710503462977223,0.00026338566022393665,4.721135856893144e-05
157,3,1-4,adjust,-0.051024157320778946,0.0005344889807028984,0.0002456085969225997
157,6,1-5,adjust,0.0031323630348599448,8.402158774974272e-05,0.00039559563174514453
157,7,1-5,adjust,0.007114020143695493,0.0005296137959878198,0.00040581555053592643
157,8,1-5,adjust,0.02168899764421794,0.0006947008211898399,0.00034331131380050084
157,9,1-5,adjust,-0.011446169272007608,-0.0004790566530626933,5.762370005838896e-05
158,2,1-7,adjust,-0.06016611900284163,0.000511510695564626,0.0002774455251844045
158,3,1-7,adjust,0.016214846388217304,1.995179648137497e-05,0.0004827692352228871
158,4,1-7,adjust,0.021628319577289848,0.0007338678163615681,0.0006830775307413434
158,5,1-7,adjust,-0.05980734160027186,-0.00012395568061980328,0.0004041235821599989
158,6,1-7,adjust,-0.06086735754507176,-0.0005091708430942901,0.0008568650860936245
158,9,1-8,adjust,0.029168654036719397,0.0010239642605867955,0.00029062671683001277
159,2,1-4,adjust,0.029665373940263595,-0.00047910853781043394,0.0002863296221342367
159,3,1-4,adjust,0.006363291146820554,-6.598171458221663e-05,0.0005343224094355863
159,6,1-5,adjust,0.016472086737251847,0.0006632052465924052,0.0010992510209712459
159,7,1-5,adjust,-0.04763644547283973,-0.00022976200496779926,0.0006115831089474269
159,8,1-5,adjust,-0.03173659296301877,-0.001374086795145943,0.000779922714867438
159,9,1-5,adjust,-0.0126127420779308,-0.0004589352913672095,0.0004915787572498696
160,2,1-7,adjust,0.008022052835419274,-0.00020853119563228473,0.0007116187446649623
160,3,1-7,adjust,-0.03719024337030155,0.00016094038902294424,2.8741579826553515e-05
160,4,1-7,adjust,-0.09995572368854039,-0.0001226704185218652,0.00117274304862204
160,5,1-7,adjust,-0.006536645996616968,0.00020531365116940298,0.0004587930670922185
160,6,1-7,adjust,0.012238340898602559,0.0006329347019848254,0.0005339220027352754
160,9,1-8,adjust,-0.04081745623294538,-0.0008454951027283083,0.00045224961326886803
161,2,1-4,adjust,-0.02143859087561384,0.0006928723513342895,0.00029355056426415006
161,3,1-4,adjust,-0.027457975823788564,0.00034429992827455656,0.0009393994309937652
161,6,1-5,adjust,-0.06299621435370369,-0.0009992851555524697,0.0005454099462616865
161,7,1-5,adjust,-0.015006408700966326,0.00022778244080734055,0.00010808192481641572
161,8,1-5,adjust,0.019141960135529153,0.0006215946939475197,0.0007036773387634358
161,9,1-5,adjust,0.022809438062473864,0.0007001585930522083,0.0005416138574516635
162,2,1-7,adjust,0.015424244828105747,-0.0010579409226699537,0.0005214786428779668
162,3,1-7,adjust,0.006420178998155312,-0.00018195625049998384,1.7122781806296317e-05
162,4,1-7,adjust,-0.0023472262900922775,-0.0001796389215008489,0.0001369623133550034
162,5,1-7,adjust,0.025819442099165316,0.0004065738516154774,0.0006620889962206038
162,6,1-7,adjust,0.029577823085705977,0.000326041055623528,0.0005568865792910414
162,9,1-8,adjust,-0.002950170027210439,-0.0005529330148575558,0.0006301143923174818
163,2,1-4,adjust,-0.02487914809003444,0.0012886841776677703,3.3604751361107854e-06
163,3,1-4,adjust,-0.0010674788136385168,0.0011616285023153077,0.0005249488242249446
163,6,1-5,adjust,0.020190807622701375,-0.0003253835438439242,0.0006170249688223542
163,7,1-5,adjust,0.06919733574615118,-0.0003071296815910351,0.00013972819538300937
163,8,1-5,adjust,0.03278938854587114,0.00012413396390570684,0.0004892412175579657
163,9,1-5,adjust,0.033040444959510036,0.0009573603031251309,8.5849801129278e-05
164,2,1-7,adjust,0.03109104114785235,-0.000979769212933584,0.0005821595244282707
164,3,1-7,adjust,0.051567762119173285,-0.0018032101038831024,0.001099191227899856
164,4,1-7,adjust,0.0157426810361702,-0.0003554350237818117,0.00012852267556060656
164,5,1-7,adjust,0.03690261037974171,-0.00031287730300540113,7.219005906229508e-05
164,6,1-7,adjust,0.03445034422540616,-0.00032781657615318704,0.00046670489805351244
164,9,1-8,adjust,-0.015646096412160387,-0.0008595387905688518,0.001004261413210529
165,2,1-4,adjust,-0.011014861507546892,0.000692123780256379,0.0004985567236833921
165,3,1-4,adjust,-0.04412115047678888,0.0008111831102144229,0.00035129348287351843
165,6,1-5,adjust,-0.020075075456486118,0.00021442514185396208,0.0009479307040825449
165,7,1-5,adjust,-0.024772907684709307,0.0008485244092301039,0.00046632166881716973
165,8,1-5,adjust,-0.0060775612177717785,0.0004984557615103276,9.25057321983969e-05
165,9,1-5,adjust,-0.015437199699426675,0.0005590838626997044,6.970177416166254e-05
166,2,1-7,adjust,-0.028504083956520848,-0.00016692874912345906,0.0005262632087378749
166,3,1-7,adjust,-0.04244258166047771,0.0007146114901408819,0.00048407373307766944
166,4,1-7,adjust,-0.03375704000256906,0.0006026922225159129,5.66131749516696e-05
166,5,1-7,adjust,-0.06930054568788005,-0.00019096989424834316,0.0001480982955427122
166,6,1-7,adjust,-0.03366039842787122,0.0004567947980483226,0.00016811773184844162
166,9,1-8,adjust,0.04510970582374256,0.0010579533237028698,0.0002583027710348196
167,2,1-4,adjust,-0.001754500358956878,0.0008051135902754805,0.0015497106565923542
167,3,1-4,adjust,-0.0006759227758729592,-3.349091197184532e-05,0.0012157764572732657
167,6,1-5,adjust,-0.011087741812503564,-0.0007082931973193307,0.0011695493711220792
167,7,1-5,adjust,-0.0454146343539404,-0.0010047047470857348,0.0009714097229577742
167,8,1-5,adjust,-0.03607330183187171,-0.00036940487230243904,1.0065591975417281e-05
167,9,1-5,adjust,-0.07932936493381501,-0.0010219822368376181,0.0005171450976998019
168,2,1-7,adjust,0.04305824740300539,-0.0011742741688557262,0.0004470955180471837
168,3,1-7,adjust,0.08991192405398256,-0.0015990100777263018,4.990427792685098e-05
168,4,1-7,adjust,0.08237724551714967,-0.00023903642233597748,0.00025527192347408805
168,5,1-7,adjust,0.0766791352946824,0.0005527293741510769,5.389960586286838e-05
168,6,1-7,adjust,0.0270023270777574,0.001191333616856671,5.119059038356868e-05
168,9,1-8,adjust,0.04312517962115693,-2.586255809323051e-05,0.0007675691732037742
169,2,1-4,adjust,0.010704783972180776,-0.0003739962939761625,0.00045657814507604625
169,3,1-4,adjust,-0.008596487747270476,0.0009120365423800113,9.293705821415573e-05
169,6,1-5,adjust,0.017772265134690223,2.6316490076076803e-05,0.000282645531178365
169,7,1-5,adjust,0.052030038311034685,0.0011012911622248322,0.0002921259147196082
169,8,1-5,adjust,0.0338339627872122,-2.5090129794909744e-06,0.0003216638454254765
169,9,1-5,adjust,0.02025867231949176,0.000658116393460432,7.955472123343871e-05
170,2,1-7,adjust,-0.05468660198626767,0.0013784619702299045,0.0008764972574127614
170,3,1-7,adjust,-0.07972289624089078,-0.00017899969418527773,0.0008230983456075041
170,4,1-7,adjust,-0.06593119911608505,-0.00017914294443878423,0.0004632410981778498
170,5,1-7,adjust,-0.1125346180542891,-0.00031418028003912785,0.0003307823617734938
170,6,1-7,adjust,0.004511918948802667,-0.0003895150243140981,0.0007394239081733824
170,9,1-8,adjust,-0.010657067093181637,-0.00012323865150544024,0.00018288443715511665
171,2,1-4,adjust,0.02732553759397687,-0.001250076545608464,0.0004217762617754688
171,3,1-4,adjust,0.03343403357837009,0.0005895096262431097,0.00016550838073771458
171,6,1-5,adjust,-0.07667388843219793,-0.0006877407625364948,0.0004181519683684455
171,7,1-5,adjust,-0.07505258842061716,-0.0013482711073045832,0.0004021133874006168
171,8,1-5,adjust,-0.06768494397461121,-0.0003799983219336639,0.0008090802601573648
171,9,1-5,adjust,-0.007311832839388766,-0.0006346271076013535,0.00013635537383474807
172,2,1-7,adjust,0.03640428309271,-0.0003049876814581097,0.000887123915164567
172,3,1-7,adjust,0.1723849635673201,-0.0005384752292634776,0.0007205040837912735
172,4,1-7,adjust,0.08044957874116632,-0.00047861328866362346,0.00032384345183704893
172,5,1-7,adjust,0.09971781923027573,0.00017605926408822774,0.0001391192466858945
172,6,1-7,adjust,0.024514433893976884,0.0009251293400509752,6.47550878837885e-05
172,9,1-8,adjust,-0.03866073739100798,-0.0017060282307902682,4.4644245648976686e-05
173,2,1-4,adjust,-0.004183629406134227,0.000529071175784259,4.093581889820313e-05
173,3,1-4,adjust,-0.12248013303655762,-0.0002022477485963698,0.001229048609074951
173,6,1-5,adjust,0.11767749238347026,-0.0008121248383613256,0.00016573601053012862
173,7,1-5,adjust,0.031435995329605525,0.0016415976275416806,0.0008839117874346462
173,8,1-5,adjust,0.07673414560900865,0.0009854066750521685,0.0013639470734680666
173,9,1-5,adjust,0.06219081916270531,0.0026478654204507264,0.00046385444399457996
174,2,1-7,adjust,-0.05826170317523867,0.0008889553568160552,0.00036059596501872906
174,3,1-7,adjust,-0.05699009487795616,0.0009201759759964214,0.0001254325391209686
174,4,1-7,adjust,-0.1421425941679888,0.000754327793451153,7.595608823756224e-05
174,5,1-7,adjust,-0.10643040798760316,0.0004234632111645969,0.00022888574810137467
174,6,1-7,adjust,-0.1178227277372747,0.0005975954490495798,0.0005886042722090663
174,9,1-8,adjust,0.0037256906652816703,-0.00018735625974530227,0.00028614786383329135
175,2,1-4,adjust,-0.013551044837090584,0.00046855326994704326,0.0005859172823110771
175,3,1-4,adjust,-0.06400308507843468,-0.0002587883496608561,0.0006705790999571664
175,6,1-5,adjust,-0.028636446673504234,-0.0007344275710615113,8.195097169245489e-05
175,7,1-5,adjust,-0.02983389970354607,-0.0003033880647555453,8.05880700588777e-05
175,8,1-5,adjust,-0.04190710067921683,-0.0004095644573851776,0.0010350423761763922
175,9,1-5,adjust,0.001293998280247041,-0.00041702855076445076,0.0003232205530077667
176,2,1-7,adjust,0.030274653402165407,-0.0008154273699198194,0.00048492210973493093
176,3,1-7,adjust,0.025927441252131252,0.00044889531116954655,0.0002876142215680558
176,4,1-7,adjust,0.053077536242451887,-0.0003513481974035331,4.149041785850671e-05
176,5,1-7,adjust,-0.03987672436121936,-0.00015107441673621898,0.000585226356038908
176,6,1-7,adjust,0.00015565548520363534,0.00012289010165988874,5.413795671940597e-05
176,9,1-8,adjust,-0.04630143753564607,-0.00039691890912620163,0.0003912520004349766
177,2,1-4,adjust,-0.020049298813890178,0.0004169903224423814,0.00031358489467952605
177,3,1-4,adjust,0.04499497162659427,-3.777464648494491e-05,0.00026169833331059287
177,6,1-5,adjust,-0.04201298992438637,0.0004402856919529181,3.9771155678915406e-05
177,7,1-5,adjust,-0.02485396572425288,-0.0008800229465871169,0.0005504665156649016
177,8,1-5,adjust,-0.017761106298204325,-0.0005693046039064637,0.00021888246286417277
177,9,1-5,adjust,0.02083816130595003,0.0009329480391340566,0.00041977004897784915
178,2,1-7,adjust,0.07919017269600193,-0.0019028636151064227,0.0003557378014735741
178,3,1-7,adjust,0.05949044326314504,-0.0010520653558286138,0.0010817733290237014
178,4,1-7,adjust,0.04098561291468859,0.0001928272233237824,0.0004665085287472721
178,5,1-7,adjust,0.05854635890806558,0.00016748320812357668,0.0006681650546578615
178,6,1-7,adjust,-0.007915116536439632,6.379373663747528e-05,0.0003694874201106056
178,9,1-8,adjust,-0.03629295195524481,-0.0014854564850965606,0.0002766975440057124
179,2,1-4,adjust,-0.03356424135037398,0.0018506572772674138,0.0009084169638961274
179,3,1-4,adjust,-0.028148775417947938,8.383297929982708e-05,0.0013578475015342847
179,6,1-5,adjust,0.049193844556144534,0.0006918067684019088,7.732930487270311e-05
179,7,1-5,adjust,0.07797384170424095,-6.193071901531483e-05,0.0008297730426000083
179,8,1-5,adjust,0.028618119843375225,0.0003645245694731037,0.0002473606544171056
179,9,1-5,adjust,0.06600259640194223,0.0005138195425138618,0.0005083098483613359
180,2,1-7,adjust,0.03135239492903429,-0.0013703775457528863,0.0007659709418574848
180,3,1-7,adjust,-0.00694535711543314,-0.00022109104908067139,0.0003757999613331491
180,4,1-7,adjust,0.09061264801999991,-3.813675004686664e-05,0.00014666149930513277
180,5,1-7,adjust,0.06350122477439202,-7.965308084762146e-05,0.00036513898787791986
180,6,1-7,adjust,0.06165915594828863,-0.0017136293592432553,0.0003808231292055879
180,9,1-8,adjust,-0.03495646816404179,-0.0005063550970967771,0.00013654152971300597
181,2,1-4,adjust,0.0041531498700921555,0.0004213668613749975,0.0008598461019524769
181,3,1-4,adjust,0.05915627601121917,0.0002742971177467782,0.0015870221232171591
181,6,1-5,adjust,0.016711375487822287,0.0007021456742256488,0.0005884466728636566
181,7,1-4,adjust,0.020309217386292898,0.0004799022866947618,2.840888675099357e-05
181,8,1-5,adjust,0.02457859657335863,0.0004680076325571839,0.0004048870962546351
181,9,1-5,adjust,0.014035809894315592,0.00046207941016509926,0.00032786493320647887
182,2,1-7,adjust,-0.06378686703919116,0.0005062937315496973,0.0004626020117280717
182,3,1-7,adjust,-0.02922076361346777,-0.0007937462146235026,0.00010779560425967549
182,4,1-7,adjust,-0.12928412219942212,-0.0005925328398030504,0.00015010270921408687
182,5,1-7,adjust,0.05338803083572732,-0.00024482344231358005,0.0003861295295885056
182,6,1-7,adjust,0.025707765745812194,0.00014396836878625998,0.00011597070136960157
182,9,1-8,adjust,0.0027056984229969863,0.00028685934773367035,0.00015428766618347608
183,2,1-4,adjust,0.011578073480123467,-0.0007019271879140178,0.00011852492916043482
183,3,1-4,adjust,-0.06624155884907114,0.0010417372253558829,0.0012975526039380853
183,6,1-5,adjust,0.03308295315304521,-0.00024936073278804363,0.0015164130145555125
183,7,1-5,adjust,0.07914816224528057,-0.00027470829885499807,0.0010741094105420912
183,8,1-5,adjust,0.05766029655678978,0.00037742983539632577,0.0011484692898352552
183,9,1-5,adjust,0.004992979856420582,0.00011871768843368225,0.00037702486808916555
184,2,1-7,adjust,-0.013390178426740876,0.000614045251694512,0.0004310970182306095
184,3,1-7,adjust,0.04927048945582281,0.0003474929387110702,0.0005560101525040051
184,4,1-7,adjust,0.14365200408278597,6.120304521225553e-05,0.0010280120266053514
184,5,1-7,adjust,0.004538543627719077,-0.0006960957417102292,0.0006404137202660912
184,6,1-7,adjust,-0.00358508625457534,-0.00027017187489418703,0.0008442998033481554
184,9,1-8,adjust,0.031844752273745704,0.0007125510406539304,0.0006630248645608901
185,2,1-4,adjust,0.08043756039073986,-0.0010403819215621351,0.0005681145366626049
185,3,1-4,adjust,0.053915675324561506,-0.0013617524268164085,0.0006936742767176542
185,6,1-5,adjust,-0.022033490316205002,0.00012962842121236592,0.0006263950655784383
185,7,1-5,adjust,-0.08147005067828407,0.000627915902443105,0.00022714209828355103
185,8,1-5,adjust,-0.028724600756266653,-0.0004688449480315521,0.0007444152354256336
185,9,1-5,adjust,-0.06440414391831735,-0.00170057678050558,5.775384678497025e-07
186,2,1-7,adjust,-0.1155098452415122,0.001404370483883696,0.00031239885025019916
186,3,1-7,adjust,-0.10929307102417642,0.001628279708810228,0.00012182414786813041
186,4,1-7,adjust,-0.09033008035050519,0.0010090299345790184,0.00022627987371034145
186,5,1-7,adjust,-0.03706889133953363,0.0008566535020209321,0.0008791528883639357
186,6,1-7,adjust,-0.058101881004680396,-0.0003907459223595651,0.00035958830942990676
186,9,1-8,adjust,0.04684275056786824,0.0018719769974727943,0.0002861866833578922
187,2,1-4,adjust,0.05990202933443259,-0.0007673111781029417,0.00035840865215325615
187,3,1-4,adjust,0.030416585155378765,-0.0007604857103728388,0.0003299742971412713
187,6,1-5,adjust,0.05204465883301916,0.00017594066152412224,0.00017927681715735824
187,7,1-5,adjust,0.017811139825100172,-0.0009387999508382875,0.0008721414973013617
187,8,1-5,adjust,-0.03335273314388818,0.0005302679593326947,0.0001791742110812508
187,9,1-5,adjust,-0.027529582354195586,-0.0009412990775568617,0.0003471816425774066
188,2,1-7,adjust,0.03574611425499048,-0.0007957527405999963,0.0008436630442276508
188,3,1-7,adjust,0.06099727057531921,0.0004245532283432754,0.000743968757009018
188,4,1-7,adjust,0.05018503811634923,-0.0009013595632090248,0.0014314398249160802
188,5,1-7,adjust,-0.03683069582681056,-0.00039587639261179906,0.0003789917935575552
188,6,1-7,adjust,0.007434205046709638,0.0010841203597775529,0.0010054749763806698
188,9,1-8,adjust,0.031933270332414124,0.0003683360646331267,0.000960976553350885
189,2,1-4,adjust,-0.001261277372145302,-0.0002923755008107224,0.001553009336366441
189,3,1-4,adjust,-0.011360934345887998,-0.0014988833830537052,0.0015788260438777707
189,6,1-5,adjust,-0.07297942050410591,-0.0003432001497498931,0.000253145768950117
189,7,1-5,adjust,-0.08665355730156014,0.00022224241266814417,0.000794596404962764
189,8,1-5,adjust,-0.020748844437665632,-0.0011947006236755554,0.0002091358180649191
189,9,1-5,adjust,-0.017517006941455835,-0.0004529172862459672,0.0006145835233768087
190,2,1-7,adjust,-0.03532495182333185,0.0013121169217236747,0.0003609073414520968
190,3,1-7,adjust,-0.006732369485259753,0.0007580062105767009,3.106293172563214e-05
190,4,1-7,adjust,-0.06653619057616497,0.0007205274455484138,0.0005151719104192707
190,5,1-7,adjust,-0.05616346282970213,-0.000447274895682407,0.00028716289344452874
190,6,1-7,adjust,-0.04220793730574016,-0.0005796167804584932,0.0007391188770496319
190,9,1-8,adjust,-0.02223487435520768,-7.001218153267841e-05,0.0004592212419777554
191,2,1-4,adjust,-0.007849870604313768,0.00035914472410574665,0.00014829889708812248
