receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,123.53250600501636,0,0,False,False,0.07370583756267422,0.0006781215258683695,0.0012353250600501636,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,88.18539898941907,0,0,False,False,-0.00329448924407226,-0.0008818539898941907,0.0007793315865704236,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,26.81791385345314,0,0,False,False,-0.011769351557332821,-0.0002681791385345314,3.7140201023953465e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,22.73002828650881,0,0,False,False,-0.02273002828650881,0.00018262188264345122,3.6003914193423905e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,102.99703791459345,0,0,False,False,-0.10299703791459346,0.0007723413237550002,0.0003071560875218482,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,88.53448483592284,0,0,False,False,-0.08853448483592284,-0.00048255917837224024,4.7270052188905303e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,61.00438482934371,0,0,False,False,-0.013349968960081973,0.0006100438482934371,0.0003728815743910808,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,97.58097277736852,0,0,False,False,0.009005207363777646,0.0009758097277736852,0.0003619924533968073,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,71.14602173823612,0,0,False,False,-0.0031605703235092052,-0.0007114602173823612,3.830477747445358e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,100.51248107235932,0,0,False,False,-0.011424931749263997,-0.00030103333920394887,0.0010051248107235933,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,79.23602620820535,0,0,False,False,-0.020119987229820672,-0.0007923602620820535,0.000552559642534331,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,43.79102001011965,0,0,False,False,-0.037594063261565655,-0.0002889270123708727,0.00043791020010119653,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,77.48495107875884,0,0,False,False,-0.058813172461343086,-0.0007748495107875885,0.0005883985675934788,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,61.61313259519519,0,0,False,False,-0.011661218410551769,-0.000616131325951952,0.00011050996929508646,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,67.25421035555925,0,0,False,False,-0.018252903505318788,0.0006725421035555925,0.0004575513067742259,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,50.750655804511354,0,0,False,False,0.05075065580451135,0.0003317148994435742,0.00032052180311801414,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,29.565381082980647,0,0,False,False,-0.027682842827019674,0.00023919414939715692,0.0002956538108298065,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,57.43709510636031,0,0,False,False,0.03540624123557507,0.000370960603363507,0.0005743709510636031,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,77.51229146091609,0,0,False,False,0.02004352808934414,0.0007751229146091609,0.000673409350158489,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,91.14216511883491,0,0,False,False,0.005676348109250678,0.0009114216511883492,0.000348403418944501,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,111.37273982717977,0,0,False,False,-0.01806228118176572,0.00020317819749025262,0.0011137273982717978,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,101.9793733865297,0,0,False,False,-0.041540274179513316,0.0005985367169198229,0.001019793733865297,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,31.53264288001194,0,0,False,False,-0.0075124482538445935,-0.00012227162375057316,0.00031532642880011943,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,70.3564088406609,0,0,False,False,0.026148384126821037,-0.0007035640884066091,0.0005134592852935355,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,54.93149368436476,0,0,False,False,0.054931493684364764,3.785674122657815e-05,0.00033456228888051977,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,93.65755087044224,0,0,False,False,-0.00463507062864951,-0.0009365755087044225,0.00017551446055800237,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,90.51031761611493,0,0,False,False,-0.006150690860526815,0.0009051031761611493,0.000388641532673727,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,81.60453983805016,0,0,False,False,0.05636155844101342,-0.0008160453983805016,1.0993124720764798e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,84.68584175439649,0,0,False,False,0.08468584175439649,-0.000588902297486761,0.0007564451148587199,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,69.08456261032848,0,0,False,False,0.06908456261032847,-0.00015401961657928565,0.0006230925727641084,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,129.44379785500408,0,0,False,False,-0.015156232887118043,-0.0012944379785500408,0.0004657416982119621,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,109.5130407655508,0,0,False,False,-0.0006709778889885265,0.0005483476031021886,0.001095130407655508,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,127.54529516489818,0,0,False,False,0.055808810111974534,-0.001275452951648982,0.0007574578918141166,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,53.26500009454927,0,0,False,False,0.006223014788540573,5.20357759944811e-05,0.0005326500009454928,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,107.78507179709455,0,0,False,False,0.03725497756839468,0.00031257798518101774,0.0010778507179709455,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,24.158878209737207,0,0,False,False,0.02415887820973721,-5.4195897118865955e-05,0.00010715457292990733,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,118.02792973674495,0,0,False,False,0.03683849617203129,0.0011802792973674497,0.0006485241255176509,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,50.12720476639347,0,0,False,False,0.022955817245743502,0.0001045539441807954,0.0005012720476639347,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,139.44151391050391,0,0,False,False,0.0540267866929246,-0.0013944151391050393,0.001288276929255206,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,98.52517702880328,0,0,False,False,-0.0483574989446919,-0.00014007880871687154,0.000985251770288033,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,48.943693071441956,0,0,False,False,0.03553823075762801,4.8189854188901824e-05,0.0004894369307144196,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,75.10779597256466,0,0,False,False,-0.07510779597256466,-0.00021466769027566807,0.00017010324592164785,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,146.50350536106072,0,0,False,False,0.035282559584377315,0.0014650350536106074,1.0302228664909521e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,129.22988292851537,0,0,False,False,0.017397713975189667,0.0012922988292851537,0.00102856703776793,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,40.090233230923594,0,0,False,False,-0.03135071129993885,0.0001649275360425798,0.000400902332309236,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,34.6836434970861,0,0,False,False,0.0346836434970861,-3.842178172563706e-05,0.0002771445928725421,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,45.50463860941844,0,0,False,False,-0.0423601098712551,-0.0004550463860941845,0.0002229607788898927,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,80.89338937234643,0,0,False,False,-0.0037529042092009565,0.0008089338937234644,7.717833598394524e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,106.38003423883322,0,0,False,False,-0.10638003423883322,-0.0006615172827431902,0.0009026172221525657,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,133.3009996465979,0,0,False,False,-0.05213296045061602,-0.001333009996465979,0.0007835544573548694,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,54.16415863870727,0,0,False,False,-0.046311365355095294,0.0005416415863870727,0.0004839118124391653,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,54.37604266329255,0,0,False,False,0.05437604266329255,-0.0003289660329486709,0.0003089049144833813,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,57.85271292170209,0,0,False,False,0.03796043967047676,0.000578527129217021,0.00010336920486570955,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,45.561714830907604,0,0,False,False,0.0455617148309076,0.00042503271001463193,7.325654385579303e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,140.08825883578737,0,0,False,False,-0.03461304029669558,-0.0014008825883578737,0.0006718527811073441,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,31.062519320791363,0,0,False,False,-0.0013750922419297346,-0.00031062519320791367,0.00013711271159423213,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,20.497153305178994,0,0,False,False,0.017733773786087818,0.00015843062371552398,0.00020497153305178996,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,36.32259859910993,0,0,False,False,-0.006488802094571894,-0.0003632259859910993,0.0002066054918047699,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,47.656555303135086,0,0,False,False,0.04765655530313509,0.00022230737128245943,0.00034419573178226244,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,15.124528349989808,0,0,False,False,0.008129757497142011,-7.900828388640554e-05,0.00015124528349989808,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,88.25102683914483,0,0,False,False,0.060971757343889314,0.0006508139204434635,0.0008825102683914484,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,25.74969402706389,0,0,False,False,-0.004858366558926241,-0.0002574969402706389,8.660983781394086e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,99.49808591673236,0,0,False,False,-0.03302234933140911,0.0008261798842866939,0.0009949808591673238,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,99.37980558408543,0,0,False,False,-0.008997813298383093,2.4900088528002256e-05,0.0009937980558408545,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,116.8099428388412,0,0,False,False,-0.04455717701990435,-0.0011680994283884121,0.001004785346424776,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,83.63973669878601,0,0,False,False,-0.08363973669878601,4.089850156838639e-06,0.0003877035869813684,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,32.317920173167764,0,0,False,False,-0.015815551383146286,3.26558349488918e-05,0.00032317920173167763,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,72.59062855539247,0,0,False,False,0.026303514955478138,0.0007259062855539248,0.0005551644883375749,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,90.91762041781338,0,0,False,False,0.03439443911949831,-0.0002909897627168494,0.0009091762041781339,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,99.36220080346584,0,0,False,False,-0.01455470945561268,9.501175176480576e-06,0.0009936220080346584,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,70.18095368256311,0,0,False,False,0.0038190648612306958,-0.0007018095368256312,0.00027540263495901587,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,80.53160641331279,0,0,False,False,-0.019193454653804783,-0.0008053160641331279,0.00015711431256904937,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,48.109205107643504,0,0,False,False,-0.013725689196183794,-0.00019286066222116315,0.0004810920510764351,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,36.476463838773135,0,0,False,False,0.013563390043072368,-0.00010671023370235319,0.00036476463838773136,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,30.894401707236813,0,0,False,False,0.008338392133653024,-0.00026823415032324995,0.00030894401707236817,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,53.77310156347968,0,0,False,False,-0.0506768714929399,0.0005377310156347968,0.000471503702047469,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,36.29310962451234,0,0,False,False,0.03629310962451234,0.0003341861469940982,0.00035397422578343737,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,50.60327187004247,0,0,False,False,0.03792639313438854,0.0005060327187004247,0.0004819171896057976,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,91.12635481055108,0,0,False,False,0.021822702890840425,0.0009112635481055109,0.00043690887090942906,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,76.66077121011108,0,0,False,False,-0.01134924789281343,0.000302499509413205,0.0007666077121011108,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,142.69589452224915,0,0,False,False,0.016758114150453127,-0.0014269589452224917,0.000434263373573078,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,157.7919662338754,0,0,False,False,0.02904648896270625,-0.0008322100888937811,0.0015779196623387543,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,29.432627411807562,0,0,False,False,-0.013088918514991032,-3.21276822901102e-06,0.00029432627411807565,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,26.845913028161867,0,0,False,False,0.02463457883703061,-0.00016479569107310792,0.0002684591302816187,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,55.1426487939008,0,0,False,False,0.019470197522937722,-0.00044100473315260015,0.000551426487939008,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,56.731731949999336,0,0,False,False,0.00482561026638132,-0.0004505924747231832,0.0005673173194999934,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,20.73373258711995,0,0,False,False,0.007406904029004925,0.0002073373258711995,5.4326748677377385e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,58.72373408633742,0,0,False,False,0.01479165606213668,0.0003519306499482018,0.0005872373408633743,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,56.8502647758468,0,0,False,False,-0.01980940302870772,0.00042263666539319936,0.0005685026477584681,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,117.50090492969176,0,0,False,False,0.11750090492969176,0.0005461438414629924,0.0010204997243693462,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,48.54088130356726,0,0,False,False,0.0015862765547716166,-0.00042150524946098423,0.00048540881303567264,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,104.69253267676862,0,0,False,False,-0.011924366971426523,0.0003497322558545167,0.0010469253267676862,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,87.76822157080541,0,0,False,False,0.008181192868164934,-0.00064705836869885,0.0008776822157080541,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,95.5268683285825,0,0,False,False,-0.010818220073741221,0.0009552686832858251,0.00017109865398045823,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,112.77452814172084,0,0,False,False,0.03497400247067383,0.0004937688316493602,0.0011277452814172084,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,99.0832404433138,0,0,False,False,0.077072974811019,0.000990832404433138,0.0005908971550791371,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,133.64412567326553,0,0,False,False,0.01995777797746986,0.0005165811289673332,0.0013364412567326556,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,78.44858096375097,0,0,False,False,0.007034332194504832,-0.0004040572741794991,0.0007844858096375098,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,122.44999703364189,0,0,False,False,-0.013836692812764497,0.001224499970336419,0.0003455621593105769,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,77.50985288209212,0,0,False,False,-0.0008185134254816622,0.0007750985288209213,0.0005582772672490394,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,79.97484136986718,0,0,False,False,0.001374899750177445,-0.00043345181932519553,0.0007997484136986719,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,70.88323733406303,0,0,False,False,0.03631047077150313,-0.0003169626513679486,0.0007088323733406303,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,89.9233442269068,0,0,False,False,0.015981370005427747,0.00043127148666099313,0.0008992334422690681,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,60.086959799360876,0,0,False,False,0.018641147587230008,3.793026049159704e-06,0.0006008695979936088,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,63.87666377987722,0,0,False,False,-0.005099356284942743,0.0004307765839792858,0.0006387666377987723,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,102.47958002089331,0,0,False,False,0.010353919730184067,-0.0010247958002089332,0.0002507169884099648,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,130.57926844433018,0,0,False,False,0.0023218317518620053,0.001305792684443302,0.00019515719762465636,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,142.65521153903572,0,0,False,False,0.05278045662766753,0.0014265521153903574,0.001115435644137754,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,102.4191015524754,0,0,False,False,0.003477773422314653,-0.00025109732239735126,0.001024191015524754,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,34.66699401227254,0,0,False,False,-0.010547464741493841,-0.00019049578348620758,0.0003466699401227254,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,202.53052967218133,0,0,False,False,-0.052695564026437755,0.0020253052967218136,0.00047845050446544896,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,20.02866727350278,0,0,False,False,-0.004438965971579054,-5.1615051767018894e-05,0.0002002866727350278,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,39.43623489531311,0,0,False,False,-0.039436234895313116,0.0003313428091880112,0.00019230979657879386,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,66.33568908726998,0,0,False,False,-0.06633568908726999,-1.944158037847284e-05,0.0001005317341781553,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,112.5552332501119,0,0,False,False,0.0021192048245298432,-0.001125552332501119,0.00033053782614927616,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,101.28491512675932,0,0,False,False,0.016897334632289842,0.0010128491512675932,0.0005265860832400403,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,150.99639750211526,0,0,False,False,0.02667734550835372,-0.0015099639750211528,0.00016162907038102462,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,33.051150413717124,0,0,False,False,-0.014810283433603405,0.00033051150413717127,2.682469010146322e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,144.98683796488308,0,0,False,False,0.024343426885496337,-0.00017683741919337728,0.0014498683796488308,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,93.866342110047,0,0,False,False,-0.015867356436024466,-0.0003926970327016709,0.0009386634211004701,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,56.94444514156488,0,0,False,False,0.017561953164465093,0.0005694444514156488,0.00025072062807627665,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,61.65618310677691,0,0,False,False,-0.01720823673688646,-0.0006082020167612237,0.0006165618310677691,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,124.86725026031297,0,0,False,False,-0.028806530720592746,0.0012486725026031298,1.4478096062035809e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,98.28048069730436,0,0,False,False,-0.05174200417001135,0.0009828048069730436,0.0001611452602037969,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,69.40871239330899,0,0,False,False,0.04887093680259801,0.0006940871239330899,0.0005163192577359715,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,59.336775274488616,0,0,False,False,-0.05933677527448862,-0.00044713735655112517,3.044344300862245e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,106.78180069467335,0,0,False,False,-0.030255471615399175,-3.169873768142795e-05,0.0010678180069467337,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,38.845889582822295,0,0,False,False,0.026164967158390968,0.00038845889582822296,8.164700553111162e-05,False,False,490,1-8,True
