slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,6,1-5,adjust,-0.02188164653656546,-5.1080419025401276e-05,1.6200132186708246e-05
149,7,1-5,adjust,-0.004952836987168844,0.0005743246630853283,0.0003781764708001671
149,8,1-5,adjust,-0.014222472878167615,-0.0005748796918681176,0.00033952612295596734
149,9,1-5,adjust,-0.01622755266557009,-0.0006563901516585207,0.000584441054388228
150,2,1-7,adjust,-0.013532749314058602,0.0006125832488130862,0.0012097738102386996
150,3,1-7,adjust,-0.008331938500007494,-1.1764056592001272e-05,0.0012869989405561817
150,4,1-7,adjust,-0.02928885098507395,0.0006819521349212954,0.0009177356557632131
150,5,1-7,adjust,-0.031275435961175754,0.0003053347200915381,0.0007577583313114093
150,6,1-7,adjust,-0.010173204363625546,-0.0003136621617589964,0.00028320222843353525
150,9,1-8,adjust,-0.0008091634766033847,-0.00011874614349566128,0.0012312194337943839
151,2,1-4,adjust,-0.008142339948877584,2.002006413135695e-05,0.0008606107759637672
151,3,1-4,adjust,-0.021781576500879224,6.597745010982084e-05,0.0010341655233881888
151,6,1-5,adjust,-0.00812944826259455,-7.83811031967564e-05,0.0007662620312087636
151,7,1-5,adjust,-0.03413605842318268,-5.566219485332625e-05,0.0004978879477420136
151,8,1-5,adjust,-0.008182732279496528,0.00035386328735643324,0.0006439309673345701
151,9,1-5,adjust,0.017324990938660426,8.842930534485818e-05,3.268376172619097e-05
152,2,1-7,adjust,0.009331113706747395,-0.0002958681641960328,0.000557542151707053
152,3,1-7,adjust,-0.03707064424013289,6.0889804610481363e-05,0.0015268566612868502
152,4,1-7,adjust,-0.015698751879007874,-9.077801551785633e-05,0.001046541955607419
152,5,1-7,adjust,-0.0053932872149256355,0.00011281747640151004,0.00013750494851251028
152,6,1-7,adjust,-0.020238723535138208,-0.0001141471517147878,0.0011518839447389477
152,9,1-8,adjust,-0.008326586255805292,-0.0003367765118815565,0.0007061827288994908
153,2,1-4,adjust,-0.00977096537900882,-0.00016675463920903268,0.0010133375415767208
153,3,1-4,adjust,0.020069073270193416,0.000195421482929184,0.0008207175555730333
153,6,1-5,adjust,-0.015537577983021815,0.00032521124230183246,0.0004416364017679457
153,7,1-5,adjust,0.029690985283544902,-0.00036911486417690785,0.00016259611909969545
153,8,1-5,adjust,-0.010232632688818405,-8.169644955170456e-05,0.0006822912136768671
153,9,1-5,adjust,0.003934176402199513,0.00048104512119537154,0.00041031739101439523
154,2,1-7,adjust,0.014186989223810465,9.518659651703989e-05,0.0004270770811327569
154,3,1-7,adjust,0.021064962762770506,-0.000809642813778519,0.00014436915227830955
154,4,1-7,adjust,0.04207979782203686,-0.00026897813175941524,0.0002769277536635192
154,5,1-7,adjust,-0.02812859175465727,-5.047240871384631e-05,0.000368644612163872
154,6,1-7,adjust,0.01276024551119414,0.00027925514971571173,0.00021504684323712494
154,9,1-8,adjust,-0.008190985850048217,-2.7970547399945455e-05,0.0005040788919687832
155,2,1-4,adjust,0.009291262806182381,-0.0004426488981402554,0.00025880243042287126
155,3,1-4,adjust,0.0023992186293662157,-0.00021746264713631936,0.0004631012888375512
155,6,1-5,adjust,-0.01722724701362305,-0.00043437498584633985,0.0005894608045122773
155,7,1-5,adjust,-0.01415143733042818,-0.0002113178612473542,0.00032967944415110954
155,8,1-5,adjust,-0.0037106178365169944,-0.0004173365260054179,0.0008784465474360566
155,9,1-5,adjust,0.0020012683285580177,-0.0005760573228914482,0.0007568286673886934
156,2,1-7,adjust,-0.0004426627935786346,0.00012361359999323273,0.0006504628961187538
156,3,1-7,adjust,0.019998785148550437,0.00026852240859457364,6.277805732378502e-05
156,4,1-7,adjust,0.0035644518547001815,-0.000577283002297009,0.00040449437667060745
156,5,1-7,adjust,0.014981581807759005,8.485390811318019e-05,0.00010878790227870753
156,6,1-7,adjust,0.003044413785558305,-0.00011931166147233453,9.261051813593565e-06
156,9,1-8,adjust,-0.008686080621313364,-3.840560581641939e-05,0.0005602740485065383
157,2,1-4,adjust,0.005463590866760809,-0.0002298094984080859,0.0005215444322406054
157,3,1-4,adjust,0.0015316169773381275,-1.6512047346892974e-06,0.00013937788788653872
157,6,1-5,adjust,0.008272859023562689,1.9590150971004626e-06,0.001012276866783519
157,7,1-5,adjust,-0.0038727805445866537,0.00023752933608653452,0.00010310668321861834
157,8,1-5,adjust,0.032855681408360246,-4.662315558281226e-05,0.0002313456306253698
157,9,1-5,adjust,0.005046932247014154,0.00039220271434192656,0.0002956587300201542
158,2,1-7,adjust,0.009201663170204807,-0.00010021265270484773,0.00047028487802727736
158,3,1-7,adjust,-0.009813992240759354,-0.00020712258352601452,0.0006313021615418765
158,4,1-7,adjust,-0.0012409934404827008,0.00040213778440634435,0.0007288058617764637
158,5,1-7,adjust,-0.010484871290475112,-0.00027008149118971675,0.0010893955968715894
158,6,1-7,adjust,0.006280400693539026,-8.396536641210447e-05,0.0008629161889019371
158,9,1-8,adjust,0.004479122629184524,4.499467378040845e-05,4.7872782329738384e-05
159,2,1-4,adjust,-0.003222510311281536,-0.00032574170114769134,0.0001471726168393057
159,3,1-4,adjust,-0.004599882534048322,5.620018611598654e-05,0.0008070138871219301
159,6,1-5,adjust,-0.021729593755471757,0.00020178794358551927,0.00024605302206157824
159,7,1-5,adjust,-0.008400532184290207,-0.0001609405431420035,0.000596956952358729
159,8,1-5,adjust,-0.009791573080792648,4.466298087733992e-05,0.0003025769027536062
159,9,1-5,adjust,-0.008051286318975072,2.9201584479839287e-05,4.7100952765826764e-05
160,2,1-7,adjust,-0.00014713394228665645,5.3578401078569344e-05,0.0004442714804696107
160,3,1-7,adjust,0.021500222131295602,-2.474110015147156e-05,0.0008574454046682887
160,4,1-7,adjust,0.01924775644505156,-0.0002632950540826226,0.0002905047557641363
160,5,1-7,adjust,0.008887426900423106,0.0001022353100031557,0.0010413416882401236
160,6,1-7,adjust,-0.0005460063197620666,-6.29008291201231e-05,0.0008414872568091887
160,9,1-8,adjust,0.0019140072502861827,-9.013351893015171e-05,0.00046063324984877704
161,2,1-4,adjust,-0.016912032259349615,0.0005281533314476008,0.0009497324440810946
161,3,1-5,adjust,-0.0006972446896735161,-3.697637769901978e-05,1.8826468951420047e-05
161,6,1-5,adjust,0.012912283537249124,-0.0003928304919019486,8.93378021165456e-05
161,7,1-5,adjust,-0.01603196628078235,-0.0003079202034431544,0.0003871603343691642
161,8,1-5,adjust,-0.01948536191284696,0.00011740032828568628,0.000620090488142056
161,9,1-5,adjust,0.012151292315559496,2.4421630793977808e-05,1.9972112409982264e-05
162,2,1-7,adjust,0.00807128050732149,-0.0002721915257250416,0.0007159448868430426
162,3,1-7,adjust,0.04176818223510141,0.00010158211773516183,0.0006215611187236263
162,4,1-7,adjust,0.02473333019826157,-0.00011565325041208991,0.0006314536640782911
162,5,1-7,adjust,0.02038721579411197,0.00021586652396410195,5.046698248216728e-07
162,6,1-7,adjust,0.01117598887844563,0.0007391799085568623,0.00021457292214056148
162,9,1-8,adjust,-0.002916047967160439,0.000352948358679506,0.001059882723841152
163,2,1-4,adjust,0.018244653516082936,-0.0003802889220204674,0.0012404864315826319
163,3,1-4,adjust,-0.011090291924666788,0.0003396347696762549,0.00020257436234377279
163,6,1-5,adjust,0.015017211631312316,4.642662883680684e-06,3.2606316198794096e-05
163,7,1-5,adjust,0.037264277899469025,-0.0002733117664286911,0.0004285702253286484
163,8,1-5,adjust,0.030460549066516,0.0004544310927276943,0.0007302893698495321
163,9,1-5,adjust,0.019604520717382414,0.0004055747766990675,0.0007872223338298538
164,2,1-7,adjust,0.011139278460873597,-0.0006011409691431418,0.0007016366850701823
164,3,1-7,adjust,0.02114001566832363,-0.0007964502314978695,0.0005552703994711862
164,4,1-7,adjust,0.0053980968481711685,-0.0002281672237520082,0.0009051661391482704
164,5,1-7,adjust,0.048420194424643626,0.00018868931970439964,4.5610187248994615e-05
164,6,1-7,adjust,0.015821632294302956,7.140805532723629e-05,5.9024231769744025e-05
164,9,1-8,adjust,-0.004321235156895768,6.222398213842242e-05,0.0007039241895003449
165,2,1-4,adjust,-0.013878054909533586,6.325871105728315e-06,0.0005642992589183327
165,3,1-5,adjust,-0.012811313698407574,0.0004243970844976439,2.9661049702827838e-05
165,6,1-5,adjust,0.00505160100889395,0.000396123426898675,0.0010707206739742875
165,7,1-5,adjust,0.03251863056540718,0.0004693319549485678,0.000750825121427818
165,8,1-5,adjust,-0.008969814277640325,-4.669171315967933e-05,0.0006719475877728938
165,9,1-5,adjust,0.001822325624475223,6.288122808824959e-05,0.0008203642888264162
166,2,1-7,adjust,0.01735692535932264,-0.00017458083037056183,0.0010559290242265922
166,3,1-7,adjust,-0.001852332007209799,-0.00023687467202823147,0.00012008777283844076
166,4,1-7,adjust,0.009931802736439467,0.00012256722977558898,0.0002268079364141574
166,5,1-7,adjust,0.006258473330623753,-0.00022904521489428277,8.381673574909076e-05
166,6,1-7,adjust,0.01090470529119053,-0.00045573051616832526,4.944142721362717e-05
166,9,1-8,adjust,-0.01327295050684448,-0.00021788847315388623,0.0002915118453330743
167,2,1-4,adjust,-0.0029911081039358575,-0.00010557557242259906,0.0009063591961721246
167,3,1-4,adjust,0.0006749934003272805,6.807875962086021e-05,0.0003998899099991333
167,6,1-5,adjust,0.017563486927460802,-0.0003482106883675197,0.000315590670235124
167,7,1-5,adjust,-0.003687797360709517,0.0006512725626293235,0.00034063517184824824
167,8,1-5,adjust,0.003852138035460159,9.719396160152181e-05,0.0004920287462206916
167,9,1-5,adjust,-0.005199966289791189,-0.00032567379748582587,0.0004281482293920186
168,2,1-7,adjust,-0.016967033279900585,0.0002757307926308937,0.000491289051567177
168,3,1-7,adjust,-0.04040300031047108,0.00036035720116442475,0.00016738492405210027
168,4,1-7,adjust,-0.043620915127161826,-5.2904540222374776e-05,0.00028296773553332236
168,5,1-7,adjust,-0.0281011778824041,6.0609317428469335e-05,0.0003797833295257601
168,6,1-7,adjust,-0.0018019028436259896,0.000254417162146555,0.00033584228381584126
168,9,1-8,adjust,-0.0027983351377159826,0.00010116777808637674,0.0004312465684421077
169,2,1-4,adjust,0.011834176574969256,0.0004423052484125386,0.0004380168443407277
169,3,1-4,adjust,-0.014340643653584367,-0.00014538222578363953,9.48914646571877e-05
169,6,1-5,adjust,-0.027288624778665567,0.0003406175852438447,0.0011379473682600503
169,7,1-5,adjust,-0.0048729617590208656,-0.0005473209333729709,0.0006232273682564614
169,8,1-5,adjust,-0.025978585881904125,-0.00023130130701783992,0.00013108480605413049
169,9,1-5,adjust,-0.0006011683227867652,4.347545094778308e-05,6.521198088946517e-05
170,2,1-7,adjust,-0.00776164397512025,0.00025010346978552293,0.000320153895971438
170,3,1-7,adjust,0.020812467183449018,-0.00030930522672093354,0.00034505851386219214
170,4,1-7,adjust,0.041814127729361494,0.00033229091758888357,0.00020757792039361654
170,5,1-7,adjust,0.03433182940390964,9.691151770545299e-05,0.00022623190532772083
170,6,1-7,adjust,-0.002622004267227168,-0.0005395489719874128,0.0009616170071603623
170,9,1-8,adjust,-0.002204808065284376,-0.0005210355114795903,0.0011811892448673823
171,2,1-4,adjust,0.01756385216823791,-0.0005315190320948133,0.0013842353688887266
171,3,1-4,adjust,0.010425256397678218,0.00045474237682626025,0.0005367620651302913
171,6,1-5,adjust,0.017150516696927534,-0.0003372910709215493,0.000339539031154135
171,7,1-5,adjust,0.025692180522458776,-0.00013883999132743334,0.0005002797474614427
171,8,1-5,adjust,0.017810594092122174,7.066735993817935e-05,0.0005942999174473215
171,9,1-5,adjust,0.008082119888443883,0.0002606345397349052,0.0001548804099916979
172,2,1-7,adjust,-0.01785347195685421,0.0006218107694270161,0.00025366303161389206
172,3,1-7,adjust,0.019116718202839333,-0.0007282347583034896,0.0004934767504398146
172,4,1-7,adjust,-0.003064771782177411,-0.0006610637878436848,0.00027511563511695657
172,5,1-7,adjust,0.008906806699174824,-9.527232189830999e-05,0.0006773827079860222
172,6,1-7,adjust,0.02124943500718062,0.00023912049386950066,0.00015477022436482423
172,9,1-8,adjust,0.0066524464564033485,-0.00011725498038311297,0.00019617481512170754
173,2,1-4,adjust,0.011350468530724606,-0.00040568578874906056,0.0005567529455417245
173,3,1-4,adjust,-0.00045359609675084194,1.849563984618807e-05,0.00048003105630868434
173,6,1-5,adjust,-0.00024980355701564595,0.00033546910493520855,0.0015344640056873635
173,7,1-5,adjust,-0.02492304926225146,0.00021816704464396944,0.0009717179816937576
173,8,1-5,adjust,0.032722448170454346,0.0006963768484207062,0.0018288588621912082
173,9,1-5,adjust,0.008872172220421725,-5.294552150826454e-07,0.0008127287336635715
174,2,1-7,adjust,-0.0009781487647413506,4.061802256809472e-05,0.0009699291685844127
174,3,1-7,adjust,-0.020454215370716965,0.0004386541764936839,0.0010262026666728254
174,4,1-7,adjust,-0.04177392601561512,0.00047931673106127497,0.00010549628132141818
174,5,1-7,adjust,-0.02900049233810321,-0.00023536937839726486,0.0010516761967087455
174,6,1-7,adjust,-0.012237288144709035,0.00019600576123105396,0.000226841128062274
174,9,1-8,adjust,0.00026718430554578475,0.0005968460031218152,0.0002826463898458481
175,2,1-4,adjust,-0.007306237294681911,0.00026484482994157085,0.001136938402099373
175,3,1-4,adjust,-0.005936752357459581,-2.2867645228139516e-05,8.54533397412401e-05
175,6,1-5,adjust,-0.015325687186425718,0.0002014507486725843,0.0011852808024601837
175,7,1-5,adjust,-0.025400131995192973,0.0002159403003261032,0.0008239204190939824
175,8,1-5,adjust,-0.006636024496196384,-0.00027754271235231026,0.00022325342539222418
175,9,1-5,adjust,-0.008297109898898097,-0.00019595709190363666,0.000494633979693181
176,2,1-7,adjust,-0.0038987804226706876,-0.0003045921476700854,0.00022294285038451572
176,3,1-7,adjust,-0.01995519692259102,0.0003361969219064034,0.0006851203457547258
176,4,1-7,adjust,-0.006399110854790447,0.00030957020113678583,0.000304845536151948
176,5,1-7,adjust,-0.057444721328520465,-0.0003295379297945698,0.00041004176120184904
176,6,1-7,adjust,-0.029262629685425683,-0.0006546791266116538,0.00011665461141867693
176,9,1-8,adjust,0.005977169302028073,8.880707147196449e-05,0.0003162214470992194
177,2,1-4,adjust,-0.002764657183471141,0.000306142928426231,0.00014777720102461168
177,3,1-4,adjust,-0.0034911809011908823,-0.00019595961636245695,0.0007245793548146654
177,6,1-5,adjust,-0.01746523877534193,-1.1620035762511303e-05,0.0003875555128675969
177,7,1-5,adjust,-0.014761545106217496,-4.985309502781861e-05,0.00025891597442869656
177,8,1-5,adjust,-0.031906628672668136,-0.00039367112973379863,0.0006651118650002155
177,9,1-5,adjust,-0.006755980947243841,-0.0004121391113162497,0.0005137158994084161
178,2,1-7,adjust,0.009011084839647536,1.2232667099235689e-05,0.00021288192869472951
178,3,1-7,adjust,0.022129742928077088,0.00010992500596926393,9.04553063345211e-05
178,4,1-7,adjust,-0.046266876615925275,0.0001972075061126003,0.00043150556229293996
178,5,1-7,adjust,-0.053018221604351254,0.00015974297440480667,0.00019941106373077202
178,6,1-7,adjust,0.002796752471013899,-7.912834941191884e-05,0.0001433576881292345
178,9,1-8,adjust,-0.00994596005510474,-1.653396396308177e-05,0.0002499859149987626
179,2,1-4,adjust,-0.020920438803632875,0.0005784647489016372,0.001786698951672795
179,3,1-4,adjust,-0.034670001829618616,0.00034935213914814454,0.00044606604980751034
179,6,1-5,adjust,-0.028964018756636924,0.00029760932855358414,0.00031915255800400597
179,7,1-5,adjust,-0.018001327570205845,-0.00027486949166087484,0.0005304606624991669
179,8,1-5,adjust,-0.01808610428373936,-7.81921795396588e-05,0.0002729634826045212
179,9,1-5,adjust,0.004942737996346227,-7.989605616288177e-05,0.0011336004544611979
180,2,1-7,adjust,0.011416058193524247,-0.0002514480450870063,0.000522291087455857
180,3,1-7,adjust,-0.005854122702102051,-0.0002617321350115261,2.26368247853298e-05
180,4,1-7,adjust,0.014831736114374239,-4.956734714283983e-05,0.00039106150975351354
180,5,1-7,adjust,0.043516147775188266,-0.00023438190501898584,0.0007979257885138692
180,6,1-7,adjust,0.0036390212155277013,-0.0001935532377997759,4.26160107647908e-06
180,9,1-8,adjust,-0.006707192291745047,-0.00038339859282188817,0.00021557274478705207
181,2,1-4,adjust,-0.015924851406572644,0.00042698785014585935,0.0008625133962101968
181,3,1-4,adjust,-0.014674739688725085,0.0003910325397757685,0.001538312213895669
181,6,1-5,adjust,-0.015514352140198405,-0.0004262793826070218,0.0005837832697705268
181,7,1-5,adjust,-0.009089470844970046,-0.0002824310320325072,0.0009681997746054031
181,8,1-5,adjust,0.005195696905935588,-4.669662921895809e-05,0.00010065908123853924
181,9,1-5,adjust,-0.013811721213067582,3.608197911795596e-05,0.000926637873011724
182,2,1-7,adjust,0.021090497312569106,-0.0008334158317414524,0.00015086156958228454
182,3,1-7,adjust,0.055015216918521466,-0.00030887006183132775,0.0002540165343984902
182,4,1-7,adjust,0.045644342895763614,2.101662143024275e-05,0.0002680519504682909
182,5,1-7,adjust,-0.008872815911115058,0.00033662531225202215,4.097950502533023e-05
182,6,1-7,adjust,0.018505281113112598,0.00022802292357254562,0.0002972730153818476
182,9,1-8,adjust,0.0010399630033473106,-0.0003303865729854922,0.000363132224947581
183,2,1-4,adjust,-0.00860375831774269,0.00014684767021004433,0.0003228662444009436
183,3,1-4,adjust,-0.009341019665784586,4.187132140983816e-05,8.212879466676797e-05
183,6,1-5,adjust,-0.007867081976378837,0.00013284191110598487,0.0007099776161113774
183,7,1-5,adjust,0.008360620306731794,8.347882550181198e-05,0.0005414821228826637
183,8,1-5,adjust,-0.006994056744325862,-0.00014838510723147032,0.0001503320606468683
183,9,1-5,adjust,-0.007664548222785265,-0.0001290422471401419,0.0013923685483355538
184,2,1-7,adjust,0.011445889457014774,-0.00034007892694915264,0.000417351850775815
184,3,1-7,adjust,0.010512123439485032,-0.0004107456939693376,8.343265318965901e-05
184,4,1-7,adjust,0.061279388506206144,-0.00016254374239122826,0.00030605801804730123
184,5,1-7,adjust,-0.0032543515622604612,0.0001807479636643492,0.000528024768208157
184,6,1-7,adjust,0.027590291083142038,0.0003460310597561123,0.0005108846651253622
184,9,1-8,adjust,0.0049502951194748904,0.00032617592216237256,0.0002967918174831833
185,2,1-4,adjust,-0.0052295176759987756,-9.695450732808336e-05,0.0007138053588434482
185,3,1-4,adjust,0.017174100423272595,-1.3776104478412131e-05,0.0008084967548440814
185,6,1-5,adjust,-0.009514090320627831,-0.0005744386282008886,0.0017546649224113103
185,7,1-5,adjust,-0.00015340502219069585,0.00021310671075430146,0.0009795652007067296
185,8,1-5,adjust,0.01083701581405635,0.000290964965263815,0.0004276323793889696
185,9,1-5,adjust,0.008556931155012465,0.00021441337015360871,0.0001634562538111111
186,2,1-7,adjust,0.005064227457409523,0.0002605888455701828,2.7430588364794012e-05
186,3,1-7,adjust,-0.020561604194281113,3.945484277547319e-05,0.00045679770878730223
186,4,1-7,adjust,-0.04898594584754993,-2.6062621132618618e-05,0.00037070317931887697
186,5,1-7,adjust,0.023008576979430456,-0.00014018504820019278,0.0004257118856736853
186,6,1-7,adjust,0.01377247887791271,0.0008476419861421573,0.0005335402327880745
186,9,1-8,adjust,-0.0004888276294749851,0.00010258387163394439,0.0001524335140784238
187,2,1-4,adjust,-0.0009099407283009903,0.00039689903091924816,2.927041885205531e-05
187,3,1-4,adjust,0.004036604241235861,0.00026102882104604,0.0003200361649191266
187,6,1-5,adjust,-0.0070128082098027044,-0.00024730701334164056,8.902454602846358e-05
187,7,1-5,adjust,-0.012954653032409105,0.0001303522054970169,0.0005603209966503929
187,8,1-5,adjust,-0.010686993573074392,9.500531190309848e-05,8.275059687255907e-05
187,9,1-5,adjust,0.006383118805469966,-0.0001499153749895726,0.0002655240540544338
188,2,1-7,adjust,-0.007079586442430669,-0.00013361648434446227,2.0358895367085487e-05
188,3,1-7,adjust,-0.05556585080796146,0.0004314172004283866,8.14045459646201e-07
188,4,1-7,adjust,-0.0008589432647045643,0.00019412605377223672,0.00039372670016126404
188,5,1-7,adjust,-0.03567782170513947,0.00010129109041731651,0.00039991279356133306
188,6,1-7,adjust,-0.01800041993942443,-0.00011036502186198273,0.0007944750917746653
188,9,1-8,adjust,-0.003354366640002049,-0.0002852663091342665,0.0006638306567723722
189,2,1-4,adjust,0.0021497707724133144,-0.0002828342290530152,0.000489022058595197
189,3,1-4,adjust,0.019039194394802735,-0.00016421397323005074,0.00047195291181732107
189,6,1-5,adjust,-0.023443758117145136,0.0002654972449189335,0.0004266898346996455
189,7,1-5,adjust,-0.0022490149496029407,-0.00019533167744094633,0.0008158722442948816
189,8,1-5,adjust,0.017812748223407348,-0.00018006509101723713,0.0007032883563793488
189,9,1-5,adjust,-0.0003414609517791363,0.00027930885693737114,6.437383712590468e-05
190,2,1-7,adjust,-0.0036906051751820477,0.0001800211315725812,0.00023529915303574509
190,3,1-7,adjust,0.029389476589461363,-0.00016732940871990902,0.00018247023746944063
190,4,1-7,adjust,-0.007449238357562137,-1.8650110888161567e-05,0.0004917624940824438
190,5,1-7,adjust,0.01014700821621616,0.0001461835080004702,0.00030955309584499287
190,6,1-7,adjust,0.010554898263727039,-0.00046187836509568007,0.0003715290110072215
190,9,1-8,adjust,0.0004983646563634089,4.1187684758003064e-05,0.0005963502508528598
191,2,1-4,adjust,-0.014258797443912756,0.0002876951440165032,0.00048440384152640466
191,3,1-4,adjust,-0.0053593330906251775,-9.479255224796595e-05,0.0002120824537421271
191,6,1-5,adjust,0.013503857702379421,0.00016122938185306096,0.0005073153152289145
191,7,1-5,adjust,0.010399827187991624,-0.00018780211800438942,7.149233783936782e-05
191,8,1-5,adjust,0.006236782698974827,0.000259182745906606,0.00022486168705489009
191,9,1-5,adjust,-0.004946644122711657,0.00016842873671187665,0.0002958968235562892
192,2,1-7,adjust,0.01907984872021942,-0.00044135292193948526,0.0006189994059524823
192,3,1-7,adjust,-0.02363541165001415,-0.00019872586939774967,0.0001933953448427604
192,4,1-7,adjust,0.012086667472040817,0.00024836955879211536,0.0005651434468023998
192,5,1-7,adjust,0.010334244555277568,-0.00011432945737313997,1.72908362665487e-05
192,6,1-7,adjust,0.003749449483123014,-0.00019484919323801975,0.00034620160911293606
192,9,1-8,adjust,0.011933334124650861,0.0003450429860142762,0.0009447767013213476
193,2,1-4,adjust,6.805953590940554e-05,0.0001480232888561532,0.00025379788218935097
193,3,1-4,adjust,0.010412045135124778,-0.00014494057053873605,0.0006600898423987785
193,6,1-5,adjust,0.004433963438966654,3.609622245502098e-05,0.0012492685317029037
193,7,1-5,adjust,0.004727751069373413,0.0002892603054980588,0.0007666620315186655
193,8,1-5,adjust,-0.006151390579069622,-0.00023671335009658282,0.0011683542248489107
193,9,1-5,adjust,0.004856780275763429,-4.962982709765557e-06,0.000476348581551928
194,2,1-7,adjust,-0.009027557504641858,-0.0005509559210110495,1.1283688463332349e-05
194,3,1-7,adjust,-0.006387921093934051,-0.00018559046275714623,0.00022315391088247329
194,4,1-7,adjust,0.015005526325544572,-0.0002535214077331024,0.00039206065615714854
194,5,1-7,adjust,-0.0076273006958747355,-0.00024734578747012936,4.7623441807181376e-05
194,6,1-7,adjust,-0.010738381231046607,-0.00038873379513607124,0.000634108086061863
194,9,1-8,adjust,-0.0008039837842121267,-0.00025085600248884446,9.625292535700691e-05
195,2,1-4,adjust,0.0004614845307043949,0.00019701196369419104,0.00018492102183733985
195,3,1-5,adjust,0.01356258515004777,0.00014973947152539463,7.102809257113722e-06
195,6,1-5,adjust,0.0016075500875635056,2.4372179514139573e-05,0.0011639930515490579
195,7,1-5,adjust,-0.029429235322960188,0.0003483204463499115,0.0004843223963984054
195,8,1-5,adjust,-0.028529051146268396,-0.00014311192606899237,5.256911991172668e-06
195,9,1-5,adjust,-0.008434683237706932,0.00024887339563293265,0.0009069326307383405
196,2,1-7,adjust,0.006017968337578724,0.00023654833857594183,0.000894594502082776
196,3,1-7,adjust,-0.027979786678712867,0.0005330283101624481,0.00012424876997504857
196,4,1-7,adjust,-0.044467929356890236,0.00036983550733427724,0.001093600934592439
196,5,1-7,adjust,0.0002079026261996138,9.149599751956443e-05,0.0006345472972503283
196,6,1-7,adjust,-0.021723430800994818,6.14442770558385e-05,0.0009878416179088386
196,9,1-8,adjust,-0.014417417693770017,-0.0008401378332675484,0.0005145817925163668
197,2,1-4,adjust,-0.0026550507684578346,0.00011581999470025686,0.00011341832015961407
197,3,1-4,adjust,-0.005834103797175314,-0.00019764185081558343,0.000774514184852096
197,6,1-5,adjust,0.01036490813761868,0.00019327773690908692,0.0008774272384823097
197,7,1-5,adjust,0.007236749680389688,-0.00041986176253670164,0.0010958889034886627
197,8,1-5,adjust,0.016724296271387367,6.000847749012962e-05,0.0009156555506074514
197,9,1-5,adjust,0.011983614722831208,0.0006615730718290509,0.0002990898067612297
198,2,1-7,adjust,-0.002386166734858492,-0.0002489483864812529,0.00010977725910158466
198,3,1-7,adjust,0.014120335314596737,0.00017167763444285238,0.0004700930594815572
198,4,1-7,adjust,-0.015451224698165759,-0.00012053111207566045,0.0008632289652963686
198,5,1-7,adjust,0.034958751652965095,0.00026027398861562393,4.344928433619854e-05
198,6,1-7,adjust,-0.007290841831934931,-0.00022823421736549668,0.00045581482547576925
198,9,1-8,adjust,5.3640131635926546e-05,-0.0002754941130382678,0.00026486494240398055
199,2,1-4,adjust,-0.012943597640990158,0.0006025498911605765,0.0005393735266380187
199,3,1-4,adjust,-0.004846979997839137,-0.00021838487562538748,0.00048203147756771547
199,6,1-5,adjust,0.020657853663465692,0.00034115018583015934,0.0010393915938786498
199,7,1-5,adjust,0.03327608074334943,-6.9020969214470865e-06,0.0007614082077573809
199,8,1-5,adjust,0.01367528445430016,0.0001625888504638362,0.000320658642780853
199,9,1-5,adjust,0.025775773168653704,0.00021273867430001315,0.00019455420676224458
200,2,1-7,adjust,0.022031549040458714,-0.0003618769653889621,0.0003145253394855041
200,3,1-7,adjust,0.013853039598318836,9.225416580109292e-05,0.000706766777614451
200,4,1-7,adjust,0.008057904994989996,-0.0004959076110038348,0.00038802477740793804
200,5,1-7,adjust,0.003128786735060461,0.00024033381850604096,4.061200550389745e-05
200,6,1-7,adjust,-0.001023304326792583,-3.047636083870116e-05,0.00023265464664732005
200,9,1-8,adjust,-0.01785895698733307,-0.000546801840867748,0.0005742913197189108
201,2,1-4,adjust,-0.008486391041222193,-9.945611479046509e-05,0.0002545596914424295
201,3,1-4,adjust,0.0077079129483904624,-8.825782017536297e-05,0.0005538231140819882
201,6,1-5,adjust,0.026493299164509043,-0.00023225617248713085,0.0001610982918104081
201,7,1-5,adjust,0.03291474852359522,0.00012547429354580424,0.00034078047222465066
201,8,1-5,adjust,0.023409441225071492,-0.000248559714541646,0.00020967998661657264
201,9,1-5,adjust,-0.004046634001147,0.000195585651254394,6.399181449885895e-05
202,2,1-7,adjust,0.0044156579874487486,0.00028624803311640075,0.00019039306345510553
202,3,1-7,adjust,0.016489970733100174,-0.0003518095885586164,0.0001085509304983046
202,4,1-7,adjust,0.023850991924424407,0.0003162055554713182,0.000977087668189001
202,5,1-7,adjust,0.006371941754013207,-0.00010890874833496913,0.0005843547058304671
202,6,1-7,adjust,0.024739933709629593,0.0002306838979684134,2.4960566066950483e-05
202,9,1-8,adjust,-0.0011324862993829009,0.0003679413367828166,2.2003397933885502e-05
203,2,1-4,adjust,-0.005840509333206011,6.285310472429997e-05,4.176791113956532e-05
203,3,1-4,adjust,-0.008701501791020111,0.00042647996323277247,0.00018805620768702714
203,6,1-5,adjust,0.009486963437959881,-0.0002746938230157108,0.0006921286122079704
203,7,1-5,adjust,0.02518676269011499,1.4409551961968717e-05,0.0005390920822530921
203,8,1-5,adjust,0.026304528747527756,0.00047409333571717414,0.00010216768878069359
203,9,1-5,adjust,0.018473062611781402,0.0004040679230883461,1.1710060535215104e-05
