receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,10.991527057272698,0,0,False,False,0.00521390136855386,9.456976855107981e-05,0.00010991527057272699,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,3.1945178012439577,0,0,False,False,0.000732308913854211,3.194517801243958e-05,2.7475133128348332e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,3.643441161537772,0,0,False,False,5.755829342592382e-06,-3.6434411615377725e-05,1.3985281985019744e-06,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,9.639060899451573,0,0,False,False,0.0014273405934002905,-1.2858435055636396e-05,9.639060899451574e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,12.873295505653195,0,0,False,False,-0.005026434322752912,-0.00012873295505653196,4.313409335312618e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,11.06579574353146,0,0,False,False,0.001464174914652047,-0.0001106579574353146,7.103944165824053e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.20455241523456,0,0,False,False,-7.952736402011344e-05,7.204552415234561e-05,1.339097034889556e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.323778774044104,0,0,False,False,-0.00040678882031839903,1.454926365418402e-05,5.3237787740441045e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,3.7358745595682215,0,0,False,False,0.0006738049370914929,-3.735874559568222e-05,6.808008499137482e-06,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,14.004531464616054,0,0,False,False,-0.0007329248628492181,-9.715938999613845e-05,0.00014004531464616054,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.465129641579248,0,0,False,False,0.003465129641579248,-9.871660483352936e-06,1.1881657537452977e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.162005144869321,0,0,False,False,0.00416200514486932,-1.5140078942682717e-05,2.9467166331711026e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,5.894309550056597,0,0,False,False,0.005894309550056598,-1.3739145239953744e-05,2.2219822490426134e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,7.062000725096145,0,0,False,False,0.0010626534778116017,3.00625359187699e-05,7.062000725096145e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.492386462486908,0,0,False,False,-0.0005307890747749422,-4.492386462486908e-05,8.039002303430815e-06,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,5.909317112076527,0,0,False,False,-0.00013733613995200368,2.1938922057490238e-05,5.909317112076528e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1.899127804731971,0,0,False,False,0.0009938861602664497,1.899127804731971e-05,2.8523637044292065e-06,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.766902912794725,0,0,False,False,0.00010154002093288141,-7.982725906924463e-05,8.766902912794726e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,6.815686110221114,0,0,False,False,-0.006815686110221115,1.2307364125257164e-05,9.9783494174166e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.055655014613783,0,0,False,False,0.001128272721701606,5.588158611883026e-06,3.055655014613783e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,13.032149730974504,0,0,False,False,0.004583123375880704,-0.00013032149730974506,1.5229951170751184e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.14739616618503,0,0,False,False,0.009147396166185031,2.0293769397156064e-05,7.920021207569312e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.752652186398957,0,0,False,False,0.001360891525251035,-6.752652186398958e-05,4.561076659853575e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.759851016247572,0,0,False,False,0.009759851016247571,8.497592191703548e-05,3.651715631070949e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.783932233018273,0,0,False,False,0.003251526965359356,-9.783932233018274e-05,6.891883368854954e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.851550038131247,0,0,False,False,-0.0013433783423859066,-6.851550038131248e-05,2.3756854150810883e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,5.97048220036345,0,0,False,False,5.456462439247572e-05,1.1166273806757636e-05,5.970482200363451e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,1.9142330948123347,0,0,False,False,-0.0008308961014280014,-9.543274290879872e-06,1.9142330948123348e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,10.816460881389489,0,0,False,False,0.004250108851811389,7.30952513081542e-05,0.00010816460881389489,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.35431380948713,0,0,False,False,-0.00935431380948713,-4.950573845760554e-06,8.811548287817572e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,11.258980363841834,0,0,False,False,0.011258980363841835,-7.541052698631525e-05,3.346868072274416e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.306652017711575,0,0,False,False,0.001061093045339118,-3.9853620790688275e-06,7.306652017711576e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1.8819534116866878,0,0,False,False,0.0018819534116866878,-1.2254695041561205e-06,1.3349371562077545e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.796794057062459,0,0,False,False,-0.00423394834417778,4.79679405706246e-05,7.270047302036446e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.228006551450642,0,0,False,False,-0.0062280065514506424,-1.3805746705354305e-05,1.1637489278622916e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.096772889287126,0,0,False,False,-0.0022680791117140934,-6.0967728892871266e-05,4.396211587035945e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.883906422516356,0,0,False,False,-0.0031955322846032455,9.883906422516357e-05,9.097057466291073e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,15.356602341350577,0,0,False,False,0.0013604792377549379,5.062640865433735e-06,0.00015356602341350578,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.116931972442493,0,0,False,False,-0.0022325739895698612,3.550965855815313e-05,6.116931972442494e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.447466604876809,0,0,False,False,-0.0012781794139505847,5.447466604876809e-05,2.6283777893268408e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,6.307173108835954,0,0,False,False,-0.0011131136672784133,1.3642230141489835e-05,6.307173108835955e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.62885491868591,0,0,False,False,0.004355404288881193,4.6288549186859103e-05,4.281228926269175e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.999333421324081,0,0,False,False,-0.002996028633475343,5.999333421324082e-05,1.9939475452278778e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.021921838756821,0,0,False,False,0.0019339465607182272,0.00010021921838756823,3.633454312976442e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.328445309618038,0,0,False,False,0.003640746229827458,-4.328445309618039e-05,4.241249457964477e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,12.32638771715985,0,0,False,False,0.001962279665323759,-0.00012326387717159852,1.4587588184210836e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,2.527278476054269,0,0,False,False,-0.00045007575966575893,2.527278476054269e-05,3.939295701128776e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.3815495569078173,0,0,False,False,-0.0014173551284320557,-8.368300882429056e-06,2.3815495569078176e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.8518458787307,0,0,False,False,-0.0008638152519271088,-9.851845878730701e-05,2.2312597348601748e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,7.908300621779273,0,0,False,False,-0.000674987185446595,-7.908300621779273e-05,2.4013721057565017e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.6410954052421722,0,0,False,False,-0.00284902483499458,2.464293540453765e-05,3.6410954052421726e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.252779504159054,0,0,False,False,-0.003292204322360488,6.252779504159055e-05,4.9667732151893715e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.187802057513195,0,0,False,False,0.0018294297184286992,-3.358272426212453e-05,4.187802057513195e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,11.743388370370845,0,0,False,False,-0.0004188919914407128,0.00011743388370370846,6.686860311791178e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,3.6851975143731956,0,0,False,False,-0.0032017611663532675,-3.685197514373196e-05,3.242584752477806e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.0563203008360214,0,0,False,False,0.0020870876931949776,3.0563203008360216e-05,2.4760499758733962e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.462403819912807,0,0,False,False,-0.0036014761495500227,6.462403819912807e-05,2.5181916884492496e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2.861226612767398,0,0,False,False,0.002166841342335452,-2.861226612767398e-05,4.479739860718512e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,9.05476601129257,0,0,False,False,0.0002555553185300286,9.05476601129257e-05,1.1643468800226734e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.553912618925295,0,0,False,False,-0.005526259908057988,1.9881402458101738e-05,8.553912618925296e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.211498945944246,0,0,False,False,-0.00364254984411627,5.581587608595463e-05,0.00010211498945944247,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.52384093420854,0,0,False,False,-0.0037847748973594522,-2.9300103071938443e-05,9.523840934208541e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,11.288546268662436,0,0,False,False,0.0002397361128851281,0.00011288546268662438,6.552538106417978e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.005104045434067,0,0,False,False,-0.0032446505049819746,-1.7956183819286807e-05,5.0051040454340675e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,3.2888798760347493,0,0,False,False,-0.0006019459799395771,1.2482137415692096e-05,3.28887987603475e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,5.074179847766122,0,0,False,False,0.005074179847766122,4.760105947038068e-05,4.7403210231033645e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,1.3726919200753809,0,0,False,False,-0.001372691920075381,8.218412739710532e-06,8.778001167622856e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.365679141339889,0,0,False,False,0.00017119442603065273,-6.262433639200437e-06,3.36567914133989e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.175944141730223,0,0,False,False,0.00021976543051613914,-6.175944141730224e-05,4.691386057551574e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.556629735496799,0,0,False,False,-0.003413082091722031,4.556629735496799e-05,1.1472330222854752e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,14.095850985324168,0,0,False,False,-0.0026267714648425216,0.00014095850985324169,8.201063895728012e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.778720515039562,0,0,False,False,-0.0010042734267682201,5.778720515039562e-05,3.4791942828991785e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,2.040729293109418,0,0,False,False,-0.002040729293109418,9.686880834857513e-06,2.4332177653657605e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.447092730691522,0,0,False,False,-0.001112678802025244,-2.350447531234362e-05,7.447092730691523e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.590883850396462,0,0,False,False,-0.003509423333112104,0.00010179736237803993,0.00010590883850396463,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.772825643662806,0,0,False,False,-0.0033308885799339543,9.142927367971123e-05,9.772825643662806e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,6.6747601787656,0,0,False,False,-3.4111449455846706e-05,6.6747601787656e-05,1.6473708377230734e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,9.869820481304005,0,0,False,False,-0.0001817427126711882,-5.06288858004939e-05,9.869820481304006e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,5.847296631269037,0,0,False,False,0.0022892983495069502,3.492547495478139e-05,5.847296631269037e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.22445136526041,0,0,False,False,0.005814616369440773,8.224451365260411e-05,6.856994817127381e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.881837608310924,0,0,False,False,0.00044591141233565077,1.4234872812712287e-05,3.881837608310924e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.315514136406342,0,0,False,False,0.0020055271708637992,-5.315514136406342e-05,2.5836920108644828e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.239745171595615,0,0,False,False,0.004136336248625813,-8.239745171595616e-05,5.258242752829745e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.829836749323413,0,0,False,False,0.006829836749323414,-3.519855383895462e-05,2.8639256175815574e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.860298651976224,0,0,False,False,-0.0032767138660719673,-9.860298651976225e-05,9.757348600540566e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.688814878603273,0,0,False,False,-0.0023105034877607704,-4.222218807500306e-05,6.688814878603273e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,11.978651388853367,0,0,False,False,0.0019085829725875754,-0.00011978651388853368,3.616534618638949e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,5.369621748676426,0,0,False,False,0.003002705319347492,-3.2480967069611776e-05,5.3696217486764264e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,4.671731730475004,0,0,False,False,0.004671731730475004,2.1710849397632505e-05,3.924527941415284e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.312798153935295,0,0,False,False,0.007312798153935295,3.0595782726238646e-06,2.6607672468488583e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,2.4566275833510707,0,0,False,False,0.00023539196371877326,2.4566275833510707e-05,4.826923303563842e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.8068257785975392,0,0,False,False,0.0006783327617041179,2.0611907721254183e-05,3.8068257785975396e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.775230378577027,0,0,False,False,-0.0008464979255685066,3.7752303785770276e-05,1.8222114269499288e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.579927032598656,0,0,False,False,-5.948480815180949e-05,0.00013579927032598656,1.694459710180573e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.639637111629791,0,0,False,False,-0.007639637111629792,-2.5573458408123114e-05,5.95124362983862e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.03605782692624,0,0,False,False,0.00403605782692624,-2.443622179800918e-06,2.5225808756993118e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.198287734210234,0,0,False,False,0.004450015509599657,1.6266551694206974e-05,0.00010198287734210236,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.244200199064323,0,0,False,False,-0.002570245358001691,-3.621118335295661e-05,0.00012244200199064325,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.152609103596259,0,0,False,False,-0.00041565918775944875,3.17578761197108e-05,8.152609103596259e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.802210916694905,0,0,False,False,-0.002250754788876253,7.363809965455058e-06,9.802210916694906e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.035238799604477,0,0,False,False,0.003820377454098304,5.292190427391203e-05,7.035238799604478e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,3.4144233818761602,0,0,False,False,-0.0009664774064400535,-3.4144233818761604e-05,8.981566043305833e-07,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.7287187925468097,0,0,False,False,0.0037287187925468097,2.2318723223111975e-05,5.397425164979347e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.591047617205039,0,0,False,False,0.0019019418566777586,0.0001159104761720504,1.3861966848173793e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.299390866721028,0,0,False,False,5.362788057104647e-05,3.299390866721028e-05,2.2665459989690168e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.4194440114339892,0,0,False,False,-0.00089496012162374,-3.4194440114339895e-05,8.66948030153085e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.654103983729973,0,0,False,False,0.010654103983729974,-7.056640089136167e-05,7.782207761864888e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.892572891307408,0,0,False,False,0.005035937200685929,7.892572891307409e-05,3.267893225758051e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.932345640526328,0,0,False,False,0.0017671832568901243,-3.932345640526328e-05,2.2958960038238424e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.996887502759653,0,0,False,False,-0.00022470757200272856,5.996887502759653e-05,3.102770095586438e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.772018050679305,0,0,False,False,0.0036140689189463364,-0.00012772018050679306,6.373413261348467e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,2.984079352355953,0,0,False,False,0.0029840793523559527,-1.81815671607691e-05,2.1053652401233368e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,6.377732034118153,0,0,False,False,0.002573477559922858,-4.956163767600298e-05,6.377732034118153e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.67133173961404,0,0,False,False,0.00867133173961404,-4.079064468150756e-05,6.150769988936174e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.156532517280813,0,0,False,False,-0.0002555628684111596,5.156532517280813e-05,3.737913930357502e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.847225289801477,0,0,False,False,0.0005098023319970327,2.3841155835955293e-05,3.847225289801477e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3.299227948223558,0,0,False,False,-0.00033091788677776327,1.9547971793586104e-05,3.2992279482235584e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.124557140313748,0,0,False,False,0.008124557140313748,-4.883960120423909e-05,5.961218046894885e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.532694381684556,0,0,False,False,0.006532694381684557,8.576886257278694e-08,4.382142418234997e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.717695399924236,0,0,False,False,0.005717695399924236,-2.8946807259761015e-05,2.5631542717432124e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,17.72475386541446,0,0,False,False,0.004494629614219688,2.569466312203651e-05,0.0001772475386541446,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2.666117718466634,0,0,False,False,-0.0002833822214030356,-2.6435309422852158e-05,2.6661177184666344e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.725958366436253,0,0,False,False,0.00047117947902166485,3.804108689272352e-05,4.725958366436254e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,3.462928626051204,0,0,False,False,0.0018194694395396664,-3.462928626051204e-05,6.979826739658622e-07,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,5.399023338729571,0,0,False,False,0.0012256499028858094,3.298557896738469e-05,5.399023338729571e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.518909582729039,0,0,False,False,-0.0050291623244729435,5.1767986938770666e-05,6.51890958272904e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.102716698242483,0,0,False,False,0.009102716698242483,8.784991242167922e-05,6.885374080921477e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.33020238010889,0,0,False,False,0.002054035813727746,-2.594342160979905e-05,9.330202380108892e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.647082766612199,0,0,False,False,-0.0025618407204055374,6.284795783767471e-05,7.647082766612199e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.6590420995450406,0,0,False,False,-0.0009267610001929855,-3.194351366072808e-05,3.659042099545041e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.66433587852667,0,0,False,False,0.005269169549481208,2.210866801675964e-05,0.0001166433587852667,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.272052146207703,0,0,False,False,-0.005272052146207703,-5.882172035444459e-06,4.283332055095448e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.56405548927189,0,0,False,False,-0.0031431527543421623,-4.0126336044460896e-05,9.564055489271892e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.300047326706965,0,0,False,False,0.0022353738854592278,4.946462234460754e-05,0.00010300047326706965,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.665637211098486,0,0,False,False,0.002196238255051074,1.0897913034276755e-05,2.6656372110984865e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,5.1107964723329005,0,0,False,False,0.0017044989827836056,-2.1289659752409163e-06,5.110796472332901e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,5.466506854052189,0,0,False,False,0.0005802519370401044,5.46650685405219e-05,1.262124802710753e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.844457696385682,0,0,False,False,-0.004844457696385682,3.9360353352286866e-05,2.672160252227755e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.360586011604255,0,0,False,False,-6.125642702615543e-06,-4.128771478495408e-05,6.360586011604256e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1.3131066789895718,0,0,False,False,-0.001313106678989572,1.191228069097597e-05,8.493179504434608e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.563834049647595,0,0,False,False,-0.0012907624635462237,6.563834049647596e-05,6.989812142164843e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.68260626017291,0,0,False,False,-6.242314541076559e-05,6.68260626017291e-05,1.9629605183857984e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.860187379341888,0,0,False,False,-0.006860187379341889,-4.0533404881313304e-05,1.6882329168384453e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.716117617593216,0,0,False,False,0.0026336391960062456,-4.403746992001473e-05,0.00010716117617593217,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.029524638373405,0,0,False,False,-0.006029524638373405,-1.760373552406387e-05,5.279083342599108e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.268986887927964,0,0,False,False,0.0002699179217026848,2.4630847170679853e-05,0.00010268986887927965,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.044447129417517,0,0,False,False,0.0027795463393773304,-9.044447129417517e-05,1.3093424961356277e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.733955710658456,0,0,False,False,-0.0019481255681414553,-2.292351385069398e-05,4.733955710658457e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,8.977084317575605,0,0,False,False,0.0057966562715681515,-1.935380231214078e-05,8.977084317575605e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.6563960081794598,0,0,False,False,-0.00020071879302583972,-1.280392166407985e-05,3.65639600817946e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,9.849103685722692,0,0,False,False,-0.0031083266296161242,-9.849103685722694e-05,2.3698363606753738e-05,False,False,489,1-5,True
