slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.015831662533549232,72.01847997790304,0.004047623601722714,0.002287059485870219,0.003015786568681733,0.0019742062799310697,0.002742941364708429
174,0-1-7-8,4,696,696,0.014239232831446659,72.03271921073448,0.003581477025059206,0.0018975976592477337,0.002970565995411789,0.0018371685871701744,0.002275642631957453
175,0-1-4-5,4,700,700,0.019144530049727923,72.05186374078421,0.004542611826944572,0.0025085663572350504,0.004481090094429874,0.0019840302458106547,0.0019776013971508632
176,0-1-7-8,4,704,704,0.015190244743077909,72.0670539855273,0.006371275458272944,0.0035836955990590884,0.004481090094429874,0.0035676040608507015,0.003567604060876306
177,0-1-4-5,4,708,708,0.01162297868585929,72.07867696421316,0.004877929922284631,0.003141534002388195,0.0038377335966259807,0.0024445966351585064,0.0024445966351649417
178,0-1-7-8,4,712,712,0.010095532377115288,72.08877249659028,0.006505689575503952,0.004069507324489287,0.0038377335966259807,0.003477360388989808,0.004013045541519489
179,0-1-4-5,4,716,716,0.02143810230178915,72.11021059889207,0.007636113378512171,0.004322428660984934,0.005227335317684378,0.003189415398215937,0.0039267337694184334
180,0-1-7-8,4,720,720,0.01794356015576342,72.12815415904782,0.00822979280274567,0.004711219225281057,0.005227335317684378,0.004350958608290249,0.004350958608299038
181,0-1-4-5,4,724,724,0.021428246360434673,72.14958240540825,0.005858841509174838,0.003474905166141532,0.003751258224397702,0.003120586117167193,0.0031205861171912375
182,0-1-7-8,4,728,728,0.01994888180727566,72.16953128721553,0.00611618538197871,0.0032442475692232853,0.0023097643201026585,0.003244856483278075,0.004540443263252314
183,0-1-4-5,4,732,732,0.01452595136970673,72.18405723858524,0.0044738752756521,0.0028483331156899288,0.0013468020412545911,0.0025611566522661536,0.004277437900071845
184,0-1-7-8,4,736,736,0.014284065541854882,72.1983413041271,0.006327987627476875,0.0032869319114667657,0.0028174315875020284,0.0032464317610465957,0.004294236778022764
185,0-1-4-5,4,740,740,0.01957924902640018,72.2179205531535,0.006327987627476875,0.003514973064844601,0.004498593957976027,0.0032464317610465957,0.0032729087645293475
186,0-1-7-8,4,744,744,0.022852500459545327,72.24077305361305,0.0059318284330679505,0.0035679444216241154,0.004498593957976027,0.002572161697356372,0.00310959307629588
187,0-1-4-5,4,748,748,0.022983075866817564,72.26375612947987,0.007111101324450828,0.0039062335430926666,0.002056766511969954,0.003967978634677806,0.006542953710599875
188,0-1-7-8,4,752,752,0.03372992133224853,72.29748605081213,0.007111101324450828,0.0050803694436361724,0.006276133000739037,0.003967978634677806,0.007032932789172719
189,0-1-4-5,4,756,756,0.0174988082155563,72.31498485902767,0.007881725699090297,0.004927064930517898,0.006276133000739037,0.004202253349474433,0.0059623532265860035
190,0-1-7-8,4,760,760,0.017657508503181044,72.33264236753085,0.005174475785858777,0.003109341602996461,0.0051016580245573095,0.002680416895822159,0.0038203132185188338
191,0-1-4-5,4,764,764,0.010922638241377866,72.34356500577223,0.006331736079684375,0.003338667832737257,0.0051016580245573095,0.003282664416194001,0.004878730789251051
192,0-1-7-8,4,768,768,0.016080765769558157,72.35964577154179,0.005004479661944837,0.003032673727788599,0.0035367316049388364,0.0024367512551719366,0.003624860654390716
193,0-1-4-5,4,772,772,0.02104465008360076,72.38069042162539,0.007890971169630338,0.004571171405190394,0.004607541299037621,0.004519525638701133,0.008359549345001938
194,0-1-7-8,4,776,776,0.019133890131120705,72.3998243117565,0.0057908471223285405,0.0037356164045731105,0.004607541299037621,0.003289838656396127,0.006144538107449193
195,0-1-4-5,4,780,780,0.019527509748665114,72.41935182150517,0.007658777349579712,0.003403583721148132,0.004428373047375089,0.004332106725069083,0.004332106725073004
196,0-1-7-8,4,784,784,0.0219108736582972,72.44126269516347,0.01470918986310645,0.005763869323544652,0.0020444335857803253,0.008376736324072272,0.00837673632408098
197,0-1-4-5,4,788,788,0.02280614403013691,72.46406883919362,0.0048977654131043685,0.0029608035850770525,0.0020444335857803253,0.002792368531172966,0.002792368531174816
198,0-1-7-8,4,792,792,0.013622957912128853,72.47769179710575,0.0050702686390410754,0.0029205944303046486,0.0011254236273998686,0.0029037202491547557,0.003051921104621158
199,0-1-4-5,4,796,796,0.01230524392901484,72.48999704103477,0.004292861724168824,0.0028858922005925228,0.0025592291876819218,0.0024490478656830914,0.004264617244146507
200,0-1-7-8,4,800,800,0.01959451861097834,72.50959155964574,0.003569748669778946,0.001965358475760714,0.0031659250722242405,0.0009449354147877282,0.0009308489563224498
201,0-1-4-5,4,804,804,0.016126688840675335,72.52571824848641,0.0041402137236631765,0.0028135002885884756,0.003697760328776667,0.0018101316890668901,0.002240287404646324
202,0-1-7-8,4,808,808,0.015734980742009252,72.54145322922842,0.00617913802173927,0.0030066719210809028,0.004693733933237354,0.0023025384151797047,0.002371287570532843
203,0-1-4-5,4,812,812,0.014168414015555814,72.55562164324398,0.0040535611620317125,0.0022955064745926995,0.003471184397724869,0.0011993971822571406,0.002248932257970182
204,0-1-7-8,4,816,816,0.01780100388261137,72.57342264712659,0.006727381804959718,0.003022441931983768,0.005438388447316811,0.002268850961538262,0.002440160162898053
205,0-1-4-5,4,820,820,0.01907142818383471,72.59249407531043,0.006086745721078537,0.003218305681576335,0.003587542160929047,0.0034862523612057494,0.0036701292074141634
206,0-1-7-8,4,824,824,0.018655941452038877,72.61115001676247,0.005857003941601216,0.00409532083436304,0.004899528150119181,0.003332828625402017,0.0033328286254032946
207,0-1-4-5,4,828,828,0.01882493866143075,72.62997495542389,0.006091744938100122,0.003805026272048419,0.004899528150119181,0.003268457112113617,0.0034220688464401405
208,0-1-7-8,4,832,832,0.01987962408750982,72.6498545795114,0.005491098866337881,0.0029106517989254386,0.0014446461328674332,0.0030353116588798636,0.0030353116588841544
209,0-1-4-5,4,836,836,0.014824437574911694,72.66467901708631,0.0040424324790490325,0.0019020714195623677,0.0013582051736023004,0.0022319656433645576,0.002526611549512836
210,0-1-7-8,4,840,840,0.02221364525727303,72.68689266234358,0.007197512960725929,0.0033006080296179227,0.0045716657732697286,0.0031850812016205213,0.0025043898297596456
211,0-1-4-5,4,844,844,0.023666774518155003,72.71055943686174,0.007197512960725929,0.003958278743485892,0.005080830359119659,0.0031850812016205213,0.0048156391281111155
212,0-1-7-8,4,848,848,0.011096391035673538,72.72165582789742,0.0062602329030621105,0.003130817138076723,0.004446523086841125,0.002524793313979108,0.003192418108739048
213,0-1-4-5,4,852,852,0.013699547865771508,72.73535537576319,0.00795138623616231,0.004090245821952259,0.004954215143868623,0.00404486989677937,0.0053993872625994754
214,0-1-7-8,4,856,856,0.022234424210428996,72.75758979997362,0.00795138623616231,0.0046435380387247465,0.006054958505671948,0.00404486989677937,0.0053993872625994754
215,0-1-4-5,4,860,860,0.019663190217046038,72.77725299019066,0.005854579711223441,0.003405149395923463,0.004468493546312402,0.002309573770456777,0.003664292405325398
216,0-1-7-8,4,864,864,0.019246960785449338,72.79649995097611,0.00635285708235422,0.0040695892417537466,0.004381319195871924,0.003493547095373427,0.002947762673635168
217,0-1-4-5,4,868,868,0.014982803282813019,72.81148275425893,0.010274691681343439,0.004817875000312079,0.004381319195871924,0.005748662421101013,0.005091031911007349
218,0-1-7-8,4,872,872,0.019237423756643796,72.83072017801558,0.0073128679077789065,0.003939390074298213,0.0047278848934269035,0.004152098218409145,0.005996535169657591
219,0-1-4-5,4,876,876,0.02053521847796056,72.85125539649354,0.005299949739279633,0.0033579081065260264,0.0047278848934269035,0.0026058551818383797,0.0028678678065645613
220,0-1-7-8,4,880,880,0.014014318467677464,72.86526971496122,0.005804518635678179,0.00287062800240851,0.002616011315510036,0.002968796118922915,0.0038735146176946955
221,0-1-4-5,4,884,884,0.01944929413201674,72.88471900909323,0.00423704148234473,0.0028116811099240238,0.002628882834883939,0.002369045463488209,0.00404773410226511
222,0-1-7-8,4,888,888,0.016370814390937655,72.90108982348417,0.006235574630332687,0.003720533530315966,0.002628882834883939,0.0035638253616414,0.005390761258880161
223,0-1-4-5,4,892,892,0.014689483771524882,72.91577930725569,0.004646979505852467,0.0029836953043052153,0.004392619281688326,0.002609083789052415,0.002758912354160259
224,0-1-7-8,4,896,896,0.020541926371002203,72.93632123362669,0.004607909152506154,0.0026702627117313636,0.004392619281688326,0.002140949125366505,0.0023229057537434983
225,0-1-4-5,4,900,900,0.008261178296525796,72.94458241192321,0.006551081471532835,0.002994548591876081,0.006509401376590063,0.002326401013836584,0.00250835764222046
226,0-1-7-8,4,904,904,0.020780480849494506,72.9653628927727,0.006551189899799021,0.0042098630543200176,0.006509401376590063,0.002735992549669426,0.003951980768839292
227,0-1-4-5,4,908,908,0.019095528586387016,72.9844584213591,0.005226980934742475,0.0029782233589370614,0.002125842097271402,0.002735992549669426,0.004573688575952417
228,0-1-7-8,4,912,912,0.016561048355455178,73.00101946971455,0.00546075127509942,0.0022594336284491273,0.0034679075708226037,0.0024169067644210077,0.003302237754731152
229,0-1-4-5,4,916,916,0.01410103355111408,73.01512050326566,0.004339772085973515,0.0025007028544661004,0.003387266167393932,0.00229799252452869,0.002337118610292066
230,0-1-7-8,4,920,920,0.01584380647785504,73.03096430974352,0.003522915970323584,0.0022060950608533835,0.003387266167393932,0.0017084163542870157,0.002236958340034789
231,0-1-4-5,4,924,924,0.018752275911012195,73.04971658565454,0.005212922423967624,0.003131976031447627,0.0033324079936818407,0.0029366881319931753,0.0033918512940402934
232,0-1-7-8,4,928,928,0.008250946764903882,73.05796753241944,0.005664688936723157,0.003600728643672095,0.0033324079936818407,0.002887113878580581,0.003916748075631915
233,0-1-4-5,4,932,932,0.01863560071832072,73.07660313313777,0.0044897096268175915,0.0028627261716359233,0.0022329806556484755,0.0024237055829659754,0.0021954159786474747
234,0-1-7-8,4,936,936,0.018683468111667496,73.09528660124943,0.007856838472104173,0.003658536082033295,0.002797163643379008,0.0042066293865465725,0.004206629386544591
235,0-1-4-5,4,940,940,0.013537262238078544,73.1088238634875,0.0066160923419333805,0.00278730208517619,0.0025710713559732312,0.003607945158348898,0.003607945158357495
236,0-1-7-8,4,944,944,0.014867351656151124,73.12369121514365,0.0031583454004557544,0.002145251921351446,0.0025710713559732312,0.0016129474141250387,0.00247996670212558
237,0-1-4-5,4,948,948,0.010167444388422958,73.13385865953208,0.004319167683562505,0.0021594677763381517,0.0027412201830259164,0.0024707492916573566,0.0027101328557961324
238,0-1-7-8,4,952,952,0.01953080075033033,73.15338946028241,0.004447839384428694,0.0027149581366592737,0.0027412201830259164,0.0022836624304784963,0.0031888081967110793
239,0-1-4-5,4,956,956,0.014127711367247855,73.16751717164966,0.004447839384428694,0.002338637088098493,0.00197403535793228,0.0022836624304784963,0.0031888081967110793
240,0-1-7-8,4,960,960,0.019590990108213475,73.18710816175788,0.004382804538596901,0.0024523258511016236,0.0037706659720697644,0.0019812208380445245,0.0024605364565886134
241,0-1-4-5,4,964,964,0.014385062933172052,73.20149322469105,0.004036022803359268,0.0025442947306290446,0.0023377833570350504,0.002306548178938615,0.0025807553207357614
242,0-1-7-8,4,968,968,0.008724013834631547,73.21021723852569,0.004719063047294865,0.002844194521009261,0.0022928973078251147,0.0025823023128989345,0.0021675682439550314
243,0-1-4-5,4,972,972,0.020867532840840582,73.23108477136653,0.006138794104041051,0.002610398763469104,0.004565527099202882,0.0023512212720629426,0.003266753536884437
244,0-1-7-8,4,976,976,0.017302413922532615,73.24838718528906,0.006138794104041051,0.002841815801899308,0.004565527099202882,0.0023512212720629426,0.003266753536884437
245,0-1-4-5,4,980,980,0.015579834656449885,73.26396701994551,0.005662516199503893,0.0028618055749667797,0.005436778097191564,0.002303739857599075,0.002801867525427326
246,0-1-7-8,4,984,984,0.015377976555596133,73.27934499650111,0.006224718658457059,0.0035766782999036286,0.005436778097191564,0.0027643572579042408,0.004501387261406364
247,0-1-4-5,4,988,988,0.019440885450624862,73.29878588195173,0.004249740078783669,0.003055473373486672,0.0031020621084394406,0.0022043554307131672,0.004044776266105998
248,0-1-7-8,4,992,992,0.012259241207416895,73.31104512315915,0.004641648933081867,0.0025365312437125847,0.004013338974459657,0.0017656084392779377,0.002838091776553142
249,0-1-4-5,4,996,996,0.016871490943269566,73.32791661410242,0.004697088355161064,0.0030500154406319854,0.004013338974459657,0.0023660803393779845,0.0034250854035775546
250,0-1-7-8,4,1000,1000,0.015140682842153357,73.34305729694458,0.0057672423436407605,0.002987611387763831,0.004601573737232911,0.003302828247229945,0.0032560217918842227
251,0-1-4-5,4,1004,1004,0.018161404118478233,73.36121870106305,0.005213910846491049,0.003196942087472329,0.004601573737232911,0.002325219389173545,0.004151105103602504
252,0-1-7-8,4,1008,1008,0.021565690328637175,73.3827843913917,0.006370611623240905,0.0035954047100649573,0.003276165778572704,0.003646807995250466,0.0036544491163681414
253,0-1-4-5,4,1012,1012,0.01791094981723501,73.40069534120893,0.006561733444915192,0.003143796090875519,0.0023775759896551563,0.003679964442412953,0.003679964442419248
254,0-1-7-8,4,1016,1016,0.018863675334725816,73.41955901654366,0.003914486319854641,0.0025676883530869276,0.0023501767858249423,0.002215856863649411,0.003987298693886032
255,0-1-4-5,4,1020,1020,0.010405106536985937,73.42996412308065,0.00439117932749923,0.0028731948875692173,0.0028758399007102753,0.002368078128925833,0.0037156835731764204
256,0-1-7-8,4,1024,1024,0.021650707090615742,73.45161483017127,0.006351042136685879,0.0038304404556650457,0.004718974501017215,0.0029604526119121313,0.005073170245708525
257,0-1-4-5,4,1028,1028,0.014609566679603255,73.46622439685088,0.0059887317640461716,0.003814395169004638,0.004718974501017215,0.002511918933624294,0.0034371218179671814
258,0-1-7-8,4,1032,1032,0.018937094490659733,73.48516149134153,0.00781275874098896,0.003882006794006458,0.0038437718760064854,0.0042418903900502325,0.007042265239533663
259,0-1-4-5,4,1036,1036,0.022589966986251618,73.50775145832777,0.00781275874098896,0.0038928331192265063,0.0027906110187529976,0.0042418903900502325,0.0053986324199328806
260,0-1-7-8,4,1040,1040,0.012204113175168882,73.51995557150295,0.006101341867291958,0.0034893209236523805,0.0027906110187529976,0.003472256750341298,0.003772514562449203
261,0-1-4-5,4,1044,1044,0.011203448561983654,73.53115902006493,0.0055548871418422754,0.0036290158105206525,0.0034022415272119133,0.0029056984311936597,0.0037769721324281136
262,0-1-7-8,4,1048,1048,0.01302026816243996,73.54417928822737,0.005976332831714506,0.0035576708272446558,0.003169133029217619,0.003059688657830818,0.0032629598950819627
263,0-1-4-5,4,1052,1052,0.022449755203962415,73.56662904343133,0.0036105943812651873,0.0023759540673478777,0.003169133029217619,0.0014080375726506901,0.0027277510253469472
264,0-1-7-8,4,1056,1056,0.01526069320720989,73.58188973663854,0.004096444105496931,0.0023036681231125198,0.002048071844825472,0.002341880986008653,0.0037633925963334036
265,0-1-4-5,4,1060,1060,0.010370499880866583,73.59226023651941,0.0052035645975462615,0.0027432103626804185,0.002048071844825472,0.0029654294917165888,0.004381221702907112
266,0-1-7-8,4,1064,1064,0.021167499817454315,73.61342773633686,0.006827986546792329,0.003776451770019383,0.00346573259032823,0.003552799467353689,0.005150650644075938
267,0-1-4-5,4,1068,1068,0.019127807179651624,73.63255554351652,0.005097498100694212,0.0034562317822680695,0.004094543927678274,0.002658306440083638,0.0028476708131108808
268,0-1-7-8,4,1072,1072,0.01345211181227904,73.6460076553288,0.005097498100694212,0.002737893738223818,0.004094543927678274,0.0017396436131074668,0.001413668219854003
269,0-1-4-5,4,1076,1076,0.012747971415094544,73.6587556267439,0.005944451422451244,0.0036186172652313718,0.0033210244252330767,0.002824868266692044,0.002863662047424498
270,0-1-7-8,4,1080,1080,0.015981241318139765,73.67473686806204,0.008430026144756183,0.004453126518263651,0.003301661164670122,0.004545347283118953,0.004545347283105627
271,0-1-4-5,4,1084,1084,0.015020143676729006,73.68975701173878,0.008605898890618415,0.0038350017467996757,0.0019484256342678918,0.004929312412425097,0.0032413342979324966
272,0-1-7-8,4,1088,1088,0.014070398276235054,73.70382741001501,0.00878365325758894,0.003966394872844618,0.001726776445295286,0.005030946081781748,0.0037681873531738574
273,0-1-4-5,4,1092,1092,0.014343968917209063,73.71817137893221,0.006988881618869192,0.00337066752378858,0.001622685981786276,0.003989157012124484,0.004215028172282587
274,0-1-7-8,4,1096,1096,0.016372263428993335,73.7345436423612,0.005206971064852855,0.0029153638953999727,0.0038906889995757865,0.0024990147742448856,0.002574616266777241
275,0-1-4-5,4,1100,1100,0.024994200621193365,73.7595378429824,0.006524961648074275,0.004120655243929427,0.0038906889995757865,0.003738131530512588,0.003738131530504063
276,0-1-7-8,4,1104,1104,0.023127851839595013,73.78266569482199,0.005123840070150157,0.0029875904917298643,0.002735317489950262,0.0027884578642361547,0.0030566259022748454
277,0-1-4-5,4,1108,1108,0.014724239199892755,73.79738993402188,0.007488961802659009,0.0031534031162527756,0.002735317489950262,0.004284962581025526,0.004284962581024843
278,0-1-7-8,4,1112,1112,0.016039985758635474,73.81342991978052,0.00670544769522237,0.00330493099737354,0.0020242168715896014,0.0038012101649381905,0.0038012101649371743
279,0-1-4-5,4,1116,1116,0.015581125585431302,73.82901104536595,0.007551146779011173,0.0030926797295768188,0.002109816121503627,0.004303289909586518,0.005847065867634171
280,0-1-7-8,4,1120,1120,0.016217201621321363,73.84522824698726,0.006383544301860015,0.0030157660409270834,0.006106321126637226,0.0016382671497627958,0.003182043107827326
281,0-1-4-5,4,1124,1124,0.013779240505482175,73.85900748749275,0.006383544301860015,0.0030349011009301497,0.006106321126637226,0.0020009100251092457,0.003032461207133963
282,0-1-7-8,4,1128,1128,0.018036099436852245,73.8770435869296,0.008087900385649854,0.0034014042132198734,0.007911834174009869,0.0020009100251092457,0.002758660462291118
283,0-1-4-5,4,1132,1132,0.01920727550035274,73.89625086242995,0.008087900385649854,0.004766928379249827,0.007911834174009869,0.004208306549185982,0.004421446149493136
284,0-1-7-8,4,1136,1136,0.010300631962021809,73.90655149439198,0.00816011737376236,0.005046658028796137,0.007854732894003291,0.004208306549185982,0.004421446149493136
285,0-1-4-5,4,1140,1140,0.015959892612741743,73.92251138700472,0.00816011737376236,0.005327225041108501,0.007854732894003291,0.0036885436714249546,0.0025572056014624422
286,0-1-7-8,4,1144,1144,0.026404994763117955,73.94891638176783,0.006967544777559755,0.00462431874586845,0.004466277584327827,0.0036885436714249546,0.004161198055847137
287,0-1-4-5,4,1148,1148,0.019693859923868514,73.96861024169169,0.007951992598886692,0.004642970859848729,0.006483621551126362,0.004447303826227626,0.004447303826260907
288,0-1-7-8,4,1152,1152,0.020993927103096756,73.98960416879478,0.011806930881557652,0.00518698884074319,0.006483621551126362,0.006620913312630732,0.006620913312652021
289,0-1-4-5,4,1156,1156,0.02261848599318106,74.01222265478796,0.007077803979612007,0.0033232638730215014,0.002308028075830748,0.0038336549504720363,0.003833654950476273
290,0-1-7-8,4,1160,1160,0.014812921503132398,74.0270355762911,0.007310698555152061,0.00312225145056252,0.0020916035367122277,0.0040863923554889,0.004086392355468149
291,0-1-4-5,4,1164,1164,0.01989576265111663,74.04693133894222,0.005033589573615001,0.003311059592268244,0.0023788005147338254,0.002778250581595803,0.005257348375600657
292,0-1-7-8,4,1168,1168,0.012509580377569437,74.05944091931978,0.006284804666843652,0.0032610894846524037,0.0023788005147338254,0.0034601057133853584,0.005940106151307134
293,0-1-4-5,4,1172,1172,0.017387926230853397,74.07682884555064,0.00431216259515753,0.002372198071831753,0.001774606681323121,0.0023654916255764435,0.0029564887915896065
294,0-1-7-8,4,1176,1176,0.02393241202916377,74.1007612575798,0.008056652721917844,0.0038332092582614207,0.005724573404393141,0.004615525156705071,0.004615525156715705
295,0-1-4-5,4,1180,1180,0.021674201844034895,74.12243545942384,0.006260795289744471,0.002907947405900244,0.005724573404393141,0.0014525564873945007,0.0026429893099901847
296,0-1-7-8,4,1184,1184,0.019746851533672408,74.14218231095751,0.006174109483446469,0.0030883955179849443,0.003807724477070451,0.0027845962723929674,0.0038538111259214247
297,0-1-4-5,4,1188,1188,0.016085559640001995,74.15826787059751,0.0048458950129470464,0.003535548494267386,0.003953188794383777,0.002539592922809046,0.004561697143515175
298,0-1-7-8,4,1192,1192,0.017666829126360487,74.17593469972387,0.00654523988220326,0.0037713548950747493,0.004240534876004176,0.0029987544134203303,0.004255347132875897
299,0-1-4-5,4,1196,1196,0.01909285693391473,74.19502755665778,0.004774130917354569,0.0032779869502975643,0.00445587994745722,0.0024574861813903746,0.0027739206433068375
300,0-1-7-8,4,1200,1200,0.009773537921811064,74.2048010945796,0.006317233787726608,0.0032534978648591432,0.00303611738871723,0.003430065242413194,0.004127666748473757
301,0-1-4-5,4,1204,1204,0.012565198250183698,74.21736629282978,0.005024488926890947,0.002401611107464651,0.0016598845327280287,0.0027972826772843305,0.0038845835180936206
302,0-1-7-8,4,1208,1208,0.01387109445262454,74.2312373872824,0.0036697597730152775,0.002162832683372518,0.0015960911547807655,0.002077534588998772,0.003199369341274405
303,0-1-4-5,4,1212,1212,0.015189221896462787,74.24642660917887,0.004273013978720999,0.002393664069458352,0.001941698793260116,0.002397019863924956,0.003767832924040704
304,0-1-7-8,4,1216,1216,0.014294574049529734,74.2607211832284,0.003897544422551869,0.0026076406635364502,0.0022538765251880477,0.0019553049228001676,0.003510272075018861
305,0-1-4-5,4,1220,1220,0.018509571491983297,74.27923075472039,0.0036317453463435793,0.0023783391075663427,0.0022538765251880477,0.0020642400695075327,0.003619207221717602
306,0-1-7-8,4,1224,1224,0.016399910934107465,74.2956306656545,0.0030635916572888814,0.0017976886861516585,0.0028535417172719235,0.0013032106453499553,0.001941982524897412
307,0-1-4-5,4,1228,1228,0.019144988620495556,74.314775654275,0.005113271787298961,0.00278945673607264,0.004670437831563845,0.0022578216860155913,0.0031767144511434253
308,0-1-7-8,4,1232,1232,0.01736568719388706,74.33214134146888,0.005113271787298961,0.0027512957290160957,0.004670437831563845,0.00228070700751805,0.0024627487330945996
309,0-1-4-5,4,1236,1236,0.012803653920051908,74.34494499538893,0.0034633745241780638,0.001691082476977214,0.0017153201312112287,0.0017238780159040056,0.001870703576649646
310,0-1-7-8,4,1240,1240,0.01083274536952018,74.35577774075846,0.002937644521655009,0.0018501969713567582,0.0009293093511075767,0.0015966995656996673,0.002314977082434666
311,0-1-4-5,4,1244,1244,0.012392089190316487,74.36816982994877,0.004859238680382059,0.002178004174088168,0.0006896614395230927,0.0027813091213959103,0.0031669723047187404
312,0-1-7-8,4,1248,1248,0.008975331665450165,74.37714516161422,0.004859238680382059,0.0025906082418018397,0.0028330880028448746,0.0027813091213959103,0.0031669723047187404
313,0-1-4-5,4,1252,1252,0.011207879515465424,74.38835304112969,0.003998109822837106,0.002510665960103288,0.0028330880028448746,0.0022855974406350427,0.00340013126839267
314,0-1-7-8,4,1256,1256,0.0140938094544756,74.40244685058417,0.00656343405118174,0.0032998935692502107,0.00607879869804151,0.0022855974406350427,0.002600993925497619
315,0-1-4-5,4,1260,1260,0.01775187932573261,74.4201987299099,0.00656343405118174,0.0033456711899929586,0.00607879869804151,0.0026542791611118745,0.002654279161113493
316,0-1-7-8,4,1264,1264,0.01217707000969372,74.4323757999196,0.004220196551867069,0.0025625201808142733,0.002683626243410231,0.002107817529887855,0.0026555998837949346
317,0-1-4-5,4,1268,1268,0.016379785443782106,74.44875558536339,0.003613660159052303,0.0024097886780418062,0.002683626243410231,0.0013865735806557276,0.0022804455762894804
318,0-1-7-8,4,1272,1272,0.021508648102793026,74.47026423346618,0.00555746704471883,0.0031524237185395344,0.003760767180182256,0.0031835772301577374,0.004823748397903671
319,0-1-4-5,4,1276,1276,0.014248106018961757,74.48451233948515,0.005055902767838018,0.002710040187200358,0.003760767180182256,0.002805171542603283,0.003041940493616835
320,0-1-7-8,4,1280,1280,0.018340151955838543,74.50285249144099,0.00930969905514583,0.004216293715390654,0.004865650149980638,0.005289366047211353,0.005749241639435354
321,0-1-4-5,4,1284,1284,0.0298000508331607,74.53265254227415,0.004945984205783506,0.003034189465472363,0.004865650149980638,0.0024479028863278697,0.0032029171697445236
322,0-1-7-8,4,1288,1288,0.013404727819064741,74.54605727009321,0.004945984205783506,0.0031258567179010205,0.003138927003902836,0.0024479028863278697,0.0032029171697445236
323,0-1-4-5,4,1292,1292,0.016000186069292908,74.5620574561625,0.005430182761154493,0.0031530497125841707,0.004054274645127975,0.0025101447806823176,0.003203192355371698
324,0-1-7-8,4,1296,1296,0.01949830076223912,74.58155575692474,0.007774801612318069,0.003863424062397077,0.004054274645127975,0.004372312219821991,0.004372312219800278
325,0-1-4-5,4,1300,1300,0.015538560358044993,74.59709431728278,0.007913231536575431,0.0038773774700692496,0.003412662262448407,0.004522464535346787,0.004522464535362758
326,0-1-7-8,4,1304,1304,0.019535623144841145,74.61662994042763,0.006381108261768361,0.0031167296706499804,0.0031171188300049835,0.0036000312803591526,0.0036000312803707857
327,0-1-4-5,4,1308,1308,0.01113821572748258,74.62776815615511,0.005294215932582758,0.00294251047738432,0.0031171188300049835,0.002990792406920923,0.003529615085440696
328,0-1-7-8,4,1312,1312,0.021043211076411467,74.64881136723153,0.009546285365738828,0.00420514661043776,0.003667832222348011,0.005419449146306536,0.005419449146280897
329,0-1-4-5,4,1316,1316,0.022749294826348868,74.67156066205789,0.004459716893751088,0.002332645827526696,0.003667832222348011,0.0016811667900233991,0.002882924224117289
330,0-1-7-8,4,1320,1320,0.018492319777765186,74.69005298183565,0.0048169866813568725,0.0028624189530375393,0.0048168630136871116,0.0019182984023386614,0.0022782651589210445
331,0-1-4-5,4,1324,1324,0.015667100097337853,74.70572008193298,0.005280289324426453,0.0028188750060636966,0.0048168630136871116,0.0016413697481839058,0.0016215936687160593
332,0-1-7-8,4,1328,1328,0.0142251746197527,74.71994525655273,0.0055262598422447,0.0028509644989881287,0.005195123161641391,0.0010795441355459406,0.0017568435176045227
333,0-1-4-5,4,1332,1332,0.01621651912083101,74.73616177567357,0.004357229791680286,0.002509058229275564,0.0031959505743941463,0.001696871468002047,0.0016152788021202014
334,0-1-7-8,4,1336,1336,0.01039008771557191,74.74655186338914,0.003485353795216155,0.002172435661294024,0.0031102883936711123,0.0015549205819730806,0.0016114326426475145
335,0-1-4-5,4,1340,1340,0.01377038000782553,74.76032224339697,0.0031555203053082975,0.0019552211858623173,0.0027205155859348906,0.0015073173291104752,0.0013219198019385203
336,0-1-7-8,4,1344,1344,0.015470677251511486,74.77579292064848,0.00355000331262721,0.0022677597338337917,0.0016391716931281053,0.0019935623722112223,0.0021143489140413863
337,0-1-4-5,4,1348,1348,0.016492522018952124,74.79228544266743,0.0046271271388023645,0.0024001735311593025,0.003831653549397629,0.002022073729944734,0.0014861847478684354
338,0-1-7-8,4,1352,1352,0.024388286472199344,74.81667372913964,0.004984370301944492,0.003013372153235318,0.003831653549397629,0.0018517958851246897,0.003678162749828573
339,0-1-4-5,4,1356,1356,0.01590259006433877,74.83257631920398,0.003882723344009635,0.002846059769673224,0.002921050054595753,0.002223039722645835,0.002522779516489493
340,0-1-7-8,4,1360,1360,0.012312285253159165,74.84488860445714,0.005774380127564831,0.0030520500348779657,0.0057597364507415705,0.0019057239559490849,0.002347782845305346
341,0-1-4-5,4,1364,1364,0.01088930356949026,74.85577790802662,0.005774380127564831,0.0031450701901063966,0.0057597364507415705,0.0019283048000766653,0.002789578701559492
342,0-1-7-8,4,1368,1368,0.014242242525062242,74.87002015055168,0.0058496890964289065,0.0038320239278900386,0.004614769371414695,0.003213329866681672,0.0038157107828027392
343,0-1-4-5,4,1372,1372,0.016871270101994358,74.88689142065368,0.009286307219456967,0.004418923449992683,0.004614769371414695,0.005089511543820566,0.004390323633359117
