receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,24.94303558404509,0,0,False,False,-0.024943035584045092,-7.48100883272848e-05,0.00013887026693924477,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,51.4497284496253,0,0,False,False,-0.011472176217690972,-0.0002303643079945271,0.000514497284496253,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,112.9261853493589,0,0,False,False,0.001152839689303504,-0.001129261853493589,0.00046870118625063885,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,25.340604600314432,0,0,False,False,-0.00410266457199304,-0.00025340604600314435,4.454139787065744e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,50.64802148010342,0,0,False,False,-0.009795209527526312,-0.0003002455878497074,0.0005064802148010342,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,41.17431911964086,0,0,False,False,0.02165517761645345,-0.0004117431911964087,0.00040754714307185923,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,66.02315960186822,0,0,False,False,-0.012143497866646815,0.0006602315960186822,6.006348484355022e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,94.76724681686447,0,0,False,False,-0.02780339928010709,-0.0009476724681686448,0.0004075296790741278,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,35.31145640394576,0,0,False,False,0.035311456403945764,-6.123691701030419e-05,0.00030848286912314916,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,83.2782903213577,0,0,False,False,0.04919656071487408,0.0008327829032135771,0.00024715946943215677,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,122.66872629976443,0,0,False,False,0.028956604030020778,-0.0012266872629976445,0.00043650576402872544,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,63.91774500023057,0,0,False,False,0.018469119616967036,-0.0001955745670267053,0.0006391774500023057,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,74.02926876703931,0,0,False,False,0.008739747988026151,0.0007402926876703932,0.0003987282364359261,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,80.2484003828861,0,0,False,False,-0.074435571002625,0.00027048520240213503,0.0008024840038288611,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,82.85112663352626,0,0,False,False,-0.08285112663352627,0.00043777377691150054,6.62465588204929e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,64.23845609984907,0,0,False,False,-0.04563575533014847,0.0002892577610499506,0.0006423845609984908,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,92.48393847323565,0,0,False,False,0.001182830854796767,0.0002556134701794393,0.0009248393847323565,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,33.059491162222045,0,0,False,False,0.00924163271751465,0.0003293214258737819,0.00033059491162222045,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,88.99365534021406,0,0,False,False,-0.025817804462301,-0.00039117964219744444,0.0008899365534021407,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,43.064648091849364,0,0,False,False,-0.04000184582063547,0.00043064648091849364,0.00039525820255938637,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,93.97937992279375,0,0,False,False,0.018820599003302633,0.0009397937992279376,0.00015604803835284945,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,81.58849776009706,0,0,False,False,0.009527047310642021,0.0008158849776009707,0.0002480968106893651,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,97.9205213107853,0,0,False,False,-0.010469111390773528,2.213637876849519e-05,0.0009792052131078531,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,56.39057236396536,0,0,False,False,-0.018660521923513237,-0.00010982739501636526,0.0005639057236396537,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,24.161306764941727,0,0,False,False,0.017816482367818205,-0.0002416130676494173,6.98808048828012e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,107.8253180003579,0,0,False,False,0.05223671894449355,-0.0005026427497157098,0.001078253180003579,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,64.98442098280331,0,0,False,False,0.055887755599908114,0.00026648516265353616,0.0006498442098280332,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,24.725853524718907,0,0,False,False,0.011068031446020393,-0.0002472585352471891,0.00023892439884961865,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,69.27851521527545,0,0,False,False,-0.01097115995649625,3.821057958513203e-05,0.0006927851521527545,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,93.7333042942616,0,0,False,False,0.003975522924193749,0.0009373330429426161,4.933825992353582e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,72.93786574186967,0,0,False,False,-0.030653539587678136,0.000315205644460345,0.0007293786574186968,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,35.35555693203118,0,0,False,False,-0.004864442783287786,8.651762822241338e-06,0.0003535555693203118,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,38.57809531993035,0,0,False,False,-0.038578095319930346,0.000265112181831555,0.0001170353278943263,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,50.31330471341945,0,0,False,False,-0.021421651347351044,-0.0005031330471341946,0.0002481272967088389,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.093865568640641,0,0,False,False,-0.007506073382095945,-5.84481891963566e-05,0.00011093865568640643,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,39.280191993612526,0,0,False,False,-0.039280191993612525,0.0003147322808925836,2.9385480776135744e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,72.05149450455288,0,0,False,False,-0.01621042011575182,-0.0007205149450455288,0.0003693404281174849,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,81.21525400768526,0,0,False,False,-0.017161115161753407,9.598881701954088e-06,0.0008121525400768526,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,43.29147716337848,0,0,False,False,0.01670483331836183,0.00043291477163378487,0.00012252568649419857,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,33.26306608562396,0,0,False,False,-0.004883384087280026,-0.0003326306608562397,0.00013011834990602628,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,42.97780507450022,0,0,False,False,0.008614066204787696,0.00030028529699214113,0.00042977805074500224,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,44.44532536705363,0,0,False,False,-0.0005295586665874961,-0.00019519840179003128,0.00044445325367053627,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,19.55635847629738,0,0,False,False,-0.01955635847629738,8.363136892970054e-05,8.354821768293801e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,65.45359749783779,0,0,False,False,0.06545359749783779,0.0004586047045460282,0.00024869253695455993,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,48.73242478794288,0,0,False,False,0.015770465934070575,-0.00048732424787942887,0.00029514567682478645,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,45.12143263252915,0,0,False,False,-0.04512143263252915,-0.00018678552165799156,0.0004228554365636228,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,31.56092642393313,0,0,False,False,-0.009941351933222247,-0.00028382091817488747,0.0003156092642393313,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,13.427993974739527,0,0,False,False,-0.0013934366708905261,-0.00013427993974739528,7.048209268604942e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,55.712124319449295,0,0,False,False,0.03384608984213071,-0.0004285166740666306,0.000557121243194493,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,60.20011816593273,0,0,False,False,0.02764640511280783,-0.0006020011816593273,0.0004019039534734661,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,48.930090238907404,0,0,False,False,-0.01959451123486338,-0.0004893009023890741,0.00035063319060498057,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,74.86861574425761,0,0,False,False,0.009208110805312595,0.0007486861574425762,0.00020456790511519756,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,30.556302293603782,0,0,False,False,0.0018801096217149584,0.00030556302293603785,0.0001734792393219449,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,59.926978108504116,0,0,False,False,0.02208038149028999,-0.0005992697810850412,0.00043622638629012885,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,99.5584476221394,0,0,False,False,-0.03317408325515958,0.000995584476221394,0.0004959567321848794,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,79.10140947102055,0,0,False,False,-0.011235408578134735,0.0006572150775330917,0.0007910140947102055,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,24.188567469045612,0,0,False,False,0.024188567469045612,5.6698627770471476e-05,0.0001333484567267164,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.313217293590595,0,0,False,False,0.004187180740997652,0.00014313217293590596,0.00011330640084579695,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,47.29700861716593,0,0,False,False,0.006543768016029694,0.00018389595379093143,0.00047297008617165935,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,37.60946459732959,0,0,False,False,-0.015578298828211158,-0.0003262393193333247,0.00037609464597329595,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,76.86260027480694,0,0,False,False,0.014900676838332745,-4.221993479528531e-05,0.0007686260027480694,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,27.04569649275807,0,0,False,False,0.027045696492758068,-0.0002090075537818154,4.227725606197581e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,31.688178194211886,0,0,False,False,0.012673827896245235,0.0003168817819421189,8.360164290417483e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,43.731621054839486,0,0,False,False,0.043731621054839485,0.00013848478813597686,0.0002552490047506277,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,30.290701815503734,0,0,False,False,-0.014437226724207382,8.332013681909245e-05,0.00030290701815503736,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,31.39636819004269,0,0,False,False,0.017294610346397427,-5.837316505224923e-05,0.0003139636819004269,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,42.73202201277801,0,0,False,False,-0.0182583050439454,8.823241258266257e-05,0.0004273202201277801,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,51.8076165504082,0,0,False,False,0.020437445645606775,-0.000518076165504082,4.658538850857498e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,78.3512282936798,0,0,False,False,-0.0783512282936798,-0.0005212228013962437,0.0006568523571839138,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,76.0683182011642,0,0,False,False,0.005784638717104462,0.000760683182011642,0.00024741518895447697,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,29.711434524609547,0,0,False,False,0.02971143452460955,0.00027926479326491457,4.7131438649619725e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,48.2829180829991,0,0,False,False,0.02454365758869336,0.00039919005499271807,0.00048282918082999106,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,51.71731639792278,0,0,False,False,0.05171731639792278,0.00011828383624143979,0.0004269957944897977,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,54.499024208328606,0,0,False,False,-0.05190130116718442,0.0002641953793376253,0.0005449902420832861,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,24.922246718962768,0,0,False,False,-0.011748020116834207,-0.00011571797176219302,0.0002492224671896277,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,92.3088286929188,0,0,False,False,-0.08091235258239964,-0.0009230882869291881,0.0005381336562877495,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,174.13402391899288,0,0,False,False,-0.05498216067765107,-0.001741340239189929,0.00046433408086538676,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,17.47891646951461,0,0,False,False,-0.005103629066394533,0.00011579868669241335,0.0001747891646951461,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,136.18085806079,0,0,False,False,-0.02487583543048369,-0.0013618085806079,1.875298042329421e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,50.28102157006708,0,0,False,False,-0.050281021570067086,0.0002600754672361991,6.802526492977963e-07,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,61.70081072052636,0,0,False,False,-0.04870658540333978,0.0003253499070935418,0.0006170081072052637,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,30.038681832207743,0,0,False,False,0.004831532309081781,6.111178029988108e-05,0.00030038681832207745,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,22.020048591838545,0,0,False,False,0.00931597777116578,1.125348256748981e-05,0.00022020048591838548,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,77.8385222832301,0,0,False,False,-0.007969864420532989,0.0007783852228323011,0.0005799157812047815,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,31.143296964373388,0,0,False,False,-0.023222700569801774,0.0003114329696437339,0.0001107891242280249,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,44.08031499011582,0,0,False,False,-0.02720268921875093,-0.00044080314990115825,0.00010543513147071002,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,36.035078109735146,0,0,False,False,0.00013467445529144665,-0.00025996760442151794,0.00036035078109735146,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,33.855785118047805,0,0,False,False,0.02541060224517505,0.0003385578511804781,0.00011310256752912203,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,130.98241374083693,0,0,False,False,-0.013388016406292827,0.0002255882926901527,0.0013098241374083694,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,120.81048166412833,0,0,False,False,0.013410493601655213,-0.0012081048166412835,0.0010744286785973175,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,27.837989371670595,0,0,False,False,-0.0014886371632030668,0.0001208965157327462,0.000278379893716706,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,38.34314051345147,0,0,False,False,0.008914718457847044,0.00014235581979788045,0.00038343140513451474,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,50.221328728649354,0,0,False,False,-0.003319642066436432,-0.00020841423309299933,0.0005022132872864936,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,18.252475424171834,0,0,False,False,0.018252475424171834,0.0001674939121238967,7.863893039950241e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,32.95543707104691,0,0,False,False,0.03295543707104691,0.00024309568112957234,0.0001726703865401174,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,52.62610689286795,0,0,False,False,-0.02151244178345205,0.00010891301333366824,0.0005262610689286796,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,45.839061062104925,0,0,False,False,-0.0039887323254224,0.00017841724666968893,0.0004583906106210493,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,82.98759613797344,0,0,False,False,-0.07886239624313633,0.00035409341027280183,0.0008298759613797345,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,60.122724521901894,0,0,False,False,-0.042124702815978424,0.0003432515898718686,0.000601227245219019,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,141.23898571365126,0,0,False,False,-0.0197806546847389,-0.0014123898571365126,0.0008354739268545632,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,18.748600680246593,0,0,False,False,-0.012905535613076181,0.00018748600680246595,4.642967739778644e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,131.3126743183777,0,0,False,False,0.002069725637558119,0.0012618935990880945,0.001313126743183777,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,79.82298647681819,0,0,False,False,0.0798229864768182,0.00011106755272204951,0.0006460875848840284,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,44.65949361660816,0,0,False,False,-0.031111236651999316,-9.504073883008512e-05,0.00044659493616608164,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,101.48395988736598,0,0,False,False,0.032634453200454876,0.00017935242456528096,0.0010148395988736599,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,77.38468971883296,0,0,False,False,0.0052786814495775925,-0.00010641340246006587,0.0007738468971883296,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,46.72248683953118,0,0,False,False,0.004921217546459388,-0.00018036980456116492,0.0004672248683953118,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,23.671881737353377,0,0,False,False,-0.02367188173735338,5.359048149143803e-05,9.76630876478605e-07,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,42.08652887465894,0,0,False,False,-0.03847584209262308,0.0004208652887465894,0.00012129700696655652,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,50.945707628629926,0,0,False,False,-0.02794112631297694,-0.00014093054278141012,0.0005094570762862993,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,74.76162488850943,0,0,False,False,-0.0020445858208338235,-0.0005502770368585522,0.0007476162488850944,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,58.67228542961205,0,0,False,False,0.05867228542961205,0.0004987593041150941,0.00014423146304980275,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,40.834495445609456,0,0,False,False,0.0026768589706416116,0.00040834495445609456,1.1613442480623192e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,90.13660308636396,0,0,False,False,0.03478506491649609,-0.0009013660308636397,0.00033613624675804445,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,88.9111906432166,0,0,False,False,-0.01164556788939003,1.7944478135448067e-05,0.000889111906432166,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,65.8663899624765,0,0,False,False,0.045711788774460194,0.0003840531325874634,0.0006586638996247651,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,37.42499219124504,0,0,False,False,0.0330120874171758,-0.00026750619384286774,0.0003742499219124504,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,68.33200327793341,0,0,False,False,0.06281686488750805,-0.00013298630629656922,0.0006833200327793342,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,84.00268665277225,0,0,False,False,0.0051446731192228016,0.0004532313148398391,0.0008400268665277226,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,18.034045548141876,0,0,False,False,-0.017178331413663647,0.00018034045548141877,0.0001174533378234083,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,46.34413045188531,0,0,False,False,0.023604322609325403,-0.00012189390680605201,0.00046344130451885315,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,125.45217385699063,0,0,False,False,-0.024382682276833666,0.00043321248633814325,0.0012545217385699064,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,95.5295811817014,0,0,False,False,0.022602823049936476,0.0009552958118170141,0.0006411673832988783,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,60.030508606878065,0,0,False,False,-0.060030508606878065,0.0005334016469621316,0.0004656533409497014,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,54.972735404266416,0,0,False,False,-0.019357840530053093,-0.0005497273540426642,0.0003556468568717333,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,99.6148952972858,0,0,False,False,-0.032782274970909145,0.000996148952972858,0.0005177928610164244,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,32.484140191857655,0,0,False,False,0.02624039918089196,-0.0003248414019185766,0.00020613551870298037,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,55.50674381636697,0,0,False,False,-0.005950198067758843,-8.500906514641407e-05,0.0005550674381636698,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,69.4958019471805,0,0,False,False,-0.038567188920323306,0.0003435649288868462,0.000694958019471805,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,122.67527790637268,0,0,False,False,0.021642427071914293,-0.001226752779063727,0.0010730128867159309,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,83.24380787682517,0,0,False,False,-0.0033751037713447185,-0.0004575867147138299,0.0008324380787682518,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,92.8070397482323,0,0,False,False,0.027365420819874475,-0.0009280703974823231,0.00029024097739032475,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,33.10053572061179,0,0,False,False,-0.033100535720611786,0.00012634215510797835,0.00021829803269661697,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,88.52616953996524,0,0,False,False,0.009906700830968689,-0.00024143367963115142,0.0008852616953996525,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,89.03810698779849,0,0,False,False,-0.02253009148068102,-0.0008316785122553193,0.0008903810698779849,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,64.6446103897905,0,0,False,False,-0.010825374489906203,-0.0002561688464912043,0.000646446103897905,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,134.66606089431193,0,0,False,False,0.026796387669871313,0.0013466606089431194,4.988588365459233e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,33.536276599083095,0,0,False,False,-0.009593799292629593,-0.0001395445699778235,0.000335362765990831,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,53.0707091164403,0,0,False,False,-0.04949268707788813,0.0003644467445637254,0.000530707091164403,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,20.01179581282553,0,0,False,False,0.007097852914104105,-1.9063214598519185e-05,0.0002001179581282553,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,52.89725943789035,0,0,False,False,0.05289725943789035,0.0004339697102707311,0.00010326326033122988,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,62.58989560906053,0,0,False,False,0.01170267813607891,0.0006258989560906053,0.00029407009024023223,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,106.14934301185541,0,0,False,False,-0.022610725810748338,-0.0010614934301185542,0.00039620379522701534,False,False,490,1-8,True
