slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.13681020305113267,103.11924959773354,0.0700004540873112,0.03804514155267762,0.028479119530047114,0.036632751401425925,0.05875029664981213
178,0-1-7-8,4,712,712,0.20958495119531012,103.32883454892885,0.07386894388271843,0.04446890836289149,0.031950471282513604,0.04162625132184788,0.0757713355894154
179,0-1-4-5,4,716,716,0.22168722966046828,103.55052177858933,0.04354763315461093,0.03075003153180375,0.031950471282513604,0.021787385998493704,0.027136981269997307
180,0-1-7-8,4,720,720,0.2430743395527358,103.79359611814206,0.045384120187196564,0.03309219418347251,0.0424068751028841,0.02563672062325548,0.02563672062325395
181,0-1-4-5,4,724,724,0.13813313899559013,103.93172925713765,0.04373367355280552,0.030018016812676924,0.0424068751028841,0.022505341445222034,0.02250534144523897
182,0-1-7-8,4,728,728,0.17356356708399615,104.10529282422165,0.05641160955757904,0.03236547853607732,0.04961726441474923,0.0196571894851239,0.015440144325928884
183,0-1-4-5,4,732,732,0.20262289924421595,104.30791572346587,0.059751457626726075,0.04590371596101052,0.04961726441474923,0.028514902487607127,0.02795909414132325
184,0-1-7-8,4,736,736,0.18437651199162647,104.4922922354575,0.08062206434402339,0.05452192989466393,0.050889713669690195,0.045013162476369065,0.045013162476379875
185,0-1-4-5,4,740,740,0.12104497401385987,104.61333720947135,0.0942658677331168,0.054833888721849994,0.050889713669690195,0.05041625473939064,0.05711536086645452
186,0-1-7-8,4,744,744,0.13091587470913474,104.74425308418049,0.0898915493052784,0.056085707131839024,0.045816458994906384,0.04721604185546988,0.03250772400848234
187,0-1-4-5,4,748,748,0.16609514619338597,104.91034823037387,0.0912771830694774,0.05431299799016181,0.045816458994906384,0.051572652714097424,0.05157265271411404
188,0-1-7-8,4,752,752,0.25123267675510824,105.16158090712898,0.09200521233109553,0.05225742733175997,0.07587818045804795,0.048492613920525306,0.048492613920551264
189,0-1-4-5,4,756,756,0.21293698052754384,105.37451788765652,0.09200521233109553,0.05439385081685373,0.07587818045804795,0.03937919158079776,0.05101602764214874
190,0-1-7-8,4,760,760,0.17241971953389335,105.54693760719042,0.0990529256281238,0.05937661782903245,0.07287871445332428,0.03842192749003713,0.050225905517727654
191,0-1-4-5,4,764,764,0.20790193832653878,105.75483954551696,0.14357612926596114,0.06921357965457772,0.06417484120731842,0.07356456266474486,0.05917440193555734
192,0-1-7-8,4,768,768,0.31031652229202694,106.06515606780899,0.058478777746250085,0.03909329308091252,0.041207104331149935,0.030904912623281742,0.023856746247126637
193,0-1-4-5,4,772,772,0.1829549522082906,106.24811102001728,0.055323352965244016,0.03527512822564887,0.04484271814948215,0.02430965865940388,0.03750017166051123
194,0-1-7-8,4,776,776,0.17555828527051973,106.4236693052878,0.055323352965244016,0.03557216098833824,0.047019506730379135,0.02430965865940388,0.018234961895501556
195,0-1-4-5,4,780,780,0.11885704863454494,106.54252635392234,0.06576700093801957,0.03882173459111122,0.06477133496596821,0.024656717731080684,0.02163848855694539
196,0-1-7-8,4,784,784,0.10854149693769048,106.65106785086003,0.05296203784872806,0.03671361474181389,0.04472090402866513,0.02561798548132701,0.025747944274705503
197,0-1-4-5,4,788,788,0.15510550406026202,106.80617335492029,0.06298791614267049,0.03847343958376726,0.04472090402866513,0.03395649222734157,0.033956492227332546
198,0-1-7-8,4,792,792,0.17076508420793737,106.97693843912823,0.057048863731356425,0.03187682119742947,0.045484719818105646,0.01972484958801241,0.030969201800587598
199,0-1-4-5,4,796,796,0.11863653799656862,107.0955749771248,0.06629269521064222,0.03723447339382924,0.04068877487195266,0.033354554362389405,0.044598906574954356
200,0-1-7-8,4,800,800,0.2036795282191286,107.29925450534392,0.06933780524624988,0.045551092064700614,0.049765691329966444,0.03326775892921585,0.038760054078949224
201,0-1-4-5,4,804,804,0.21134491852236043,107.51059942386628,0.05888286483652138,0.039994373807068925,0.05053321111093112,0.02675116631089998,0.03163211084002171
202,0-1-7-8,4,808,808,0.25136324666973703,107.76196267053602,0.10338204559993797,0.05602542055464335,0.05392821878108123,0.05225722537765703,0.05713816990677856
203,0-1-4-5,4,812,812,0.14562162212582194,107.90758429266184,0.10101659921106397,0.05272870496462795,0.05392821878108123,0.053864073419474766,0.056492437134636475
204,0-1-7-8,4,816,816,0.21845713986391319,108.12604143252575,0.07591557884788737,0.041993040787978886,0.049528861089356724,0.03688080315023474,0.04876111062535671
205,0-1-4-5,4,820,820,0.17978903471336422,108.30583046723912,0.056698910005153945,0.037534493589282104,0.04899458969910597,0.02937209323015762,0.042476137142195114
206,0-1-7-8,4,824,824,0.18728520575786456,108.49311567299698,0.0768236827794229,0.04518231413474183,0.05062115658098776,0.033101330681374955,0.06421024135907061
207,0-1-4-5,4,828,828,0.14973570249181697,108.64285137548879,0.07399790088634037,0.03880559949769725,0.050261605571137125,0.031108910677690674,0.04236064647326998
208,0-1-7-8,4,832,832,0.1441347959734531,108.78698617146225,0.055161102251106556,0.03573044839028563,0.0546538114897146,0.01335078160285449,0.015204729358679003
209,0-1-4-5,4,836,836,0.17062500212004417,108.9576111735823,0.05280300406178078,0.037540751751087315,0.05211806278693132,0.021410313303186688,0.030887650976431757
210,0-1-7-8,4,840,840,0.21806973766678728,109.17568091124907,0.07039644420995443,0.040781105452071746,0.051644076814014284,0.031043220874027125,0.031278001535106625
211,0-1-4-5,4,844,844,0.12217114128749307,109.29785205253657,0.06895329604185119,0.0402497307615363,0.05164012977029131,0.03230706571777674,0.029633210426979417
212,0-1-7-8,4,848,848,0.240298482618476,109.53815053515504,0.07454902773461576,0.04144437471538643,0.04985416896272454,0.03174924860601392,0.04942881822357492
213,0-1-4-5,4,852,852,0.1936705145920275,109.73182104974707,0.050080265098271445,0.030811642121032375,0.036327630036367964,0.028572127996258415,0.02857212799625586
214,0-1-7-8,4,856,856,0.14108108190201576,109.87290213164908,0.0537532376077689,0.03759422813358167,0.04264624773401238,0.0307922513847064,0.02069040919560905
215,0-1-4-5,4,860,860,0.053273911958863704,109.92617604360795,0.0519842947098417,0.03735825487485228,0.04264624773401238,0.025541627804294583,0.024459436039364846
216,0-1-7-8,4,864,864,0.10677417315270973,110.03295021676067,0.05660682897547282,0.04193856855811776,0.05187424171705857,0.027890152125855043,0.027890152125849
217,0-1-4-5,4,868,868,0.2258726228509742,110.25882283961164,0.06745112665533912,0.04130536580703025,0.05187424171705857,0.037580520652522625,0.046253622828871244
218,0-1-7-8,4,872,872,0.2085474979176959,110.46737033752933,0.06745112665533912,0.040146012555434034,0.04659425164625475,0.037580520652522625,0.030459385685070117
219,0-1-4-5,4,876,876,0.20263272654728426,110.67000306407661,0.08807173382818105,0.04253453423050341,0.042890100483461424,0.047607871229573856,0.06381902016197216
220,0-1-7-8,4,880,880,0.1791366063026304,110.84913967037924,0.08807173382818105,0.050083225744366744,0.05211122465711071,0.047607871229573856,0.06381902016197216
221,0-1-4-5,4,884,884,0.15777163089903323,111.00691130127828,0.0913435328638396,0.04476992207414768,0.05286250498100742,0.04267002896052319,0.04697368729998175
222,0-1-7-8,4,888,888,0.1606369966376404,111.16754829791591,0.0913435328638396,0.03892620816161824,0.05286250498100742,0.04267002896052319,0.04697368729998175
223,0-1-4-5,4,892,892,0.15992692988959922,111.32747522780551,0.0508519676105896,0.028884526662150748,0.039793140032017504,0.027549247329398563,0.03589697943686332
224,0-1-7-8,4,896,896,0.18428774544839274,111.5117629732539,0.04570286881783614,0.025530121669457104,0.039793140032017504,0.012876354851811572,0.022357497230920842
225,0-1-4-5,4,900,900,0.17582204116146646,111.68758501441536,0.05519328811981352,0.02859843966198646,0.03426624152420743,0.02978012172903191,0.038904211047160686
226,0-1-7-8,4,904,904,0.23998840814490827,111.92757342256027,0.06369204909298574,0.036091625364714754,0.061427737826591056,0.028099628680944684,0.03589431749954741
227,0-1-4-5,4,908,908,0.20575938352562778,112.1333328060859,0.08055334899381483,0.04179313509396647,0.061427737826591056,0.04145350300692877,0.045362672362678325
228,0-1-7-8,4,912,912,0.18192592367953936,112.31525872976545,0.034721064648524966,0.0252952981477798,0.028845143867940237,0.01933005043015838,0.027777404660575655
229,0-1-4-5,4,916,916,0.11670346423901096,112.43196219400446,0.03301147314915734,0.021058424519684465,0.028845143867940237,0.01662956310563183,0.016629563105645673
230,0-1-7-8,4,920,920,0.1149616265014328,112.54692382050588,0.0387875680696289,0.02170774616816522,0.024257814084705842,0.022141200049705413,0.023939466079177407
231,0-1-4-5,4,924,924,0.12358004865793681,112.67050386916382,0.06061727625681829,0.03243773900311164,0.014890288233630145,0.034385233640680454,0.03135098890081878
232,0-1-7-8,4,928,928,0.1420819508994397,112.81258582006326,0.05242572281652645,0.0297179097346888,0.022669422231530234,0.030027343813969404,0.03312433912932988
233,0-1-4-5,4,932,932,0.20139957706617073,113.01398539712943,0.04306604370017465,0.028852888151902255,0.020260131699743056,0.02430289173782759,0.03839370193373526
234,0-1-7-8,4,936,936,0.1541128168783624,113.1680982140078,0.040853567746832915,0.02858636193628941,0.03736226578473634,0.021055449434281493,0.03050515841233903
235,0-1-4-5,4,940,940,0.13992599929602964,113.30802421330382,0.04891751050606961,0.030632435650721514,0.03736226578473634,0.020269645033200112,0.03793964526651905
236,0-1-7-8,4,944,944,0.15146158434313844,113.45948579764696,0.06155444111172134,0.03997398570196715,0.05598948505742385,0.020855435485740637,0.0277193026967808
237,0-1-4-5,4,948,948,0.12078071468819368,113.58026651233516,0.06155444111172134,0.03839835554168642,0.05598948505742385,0.020855435485740637,0.024732547112634506
238,0-1-7-8,4,952,952,0.17417180080383526,113.75443831313899,0.05735872064742254,0.038964961411873604,0.05473440370852245,0.02829957853787371,0.02215717893732716
239,0-1-4-5,4,956,956,0.13695214631924293,113.89139045945824,0.05735872064742254,0.035054492317250094,0.05473440370852245,0.02351978565819498,0.02351978565819479
240,0-1-7-8,4,960,960,0.1658108570331939,114.05720131649143,0.02912108972358069,0.019040768580471486,0.028288481080039674,0.013139225573964894,0.013139225573965518
241,0-1-4-5,4,964,964,0.15038250601422473,114.20758382250565,0.035899615713951165,0.026363678431659623,0.028288481080039674,0.020562160817986487,0.03763882677471031
242,0-1-7-8,4,968,968,0.14342201032502344,114.35100583283068,0.06358739313289265,0.032975896901735094,0.02901527753348887,0.03241413045615125,0.05036234827138486
243,0-1-4-5,4,972,972,0.15364372339060797,114.50464955622128,0.07804615566106185,0.035261941043343535,0.020561473315950707,0.0434502596387298,0.055019453616615976
244,0-1-7-8,4,976,976,0.12018422919363493,114.62483378541492,0.09808339476607385,0.04012955930204156,0.020561473315950707,0.05533499997211096,0.06451014657766763
245,0-1-4-5,4,980,980,0.16674608341681751,114.79157986883173,0.08204892914692018,0.041140918428371705,0.045093903225819076,0.04610463534649504,0.04610463534650222
246,0-1-7-8,4,984,984,0.20228828271833793,114.99386815155007,0.046791643624660526,0.030038140479419908,0.045093903225819076,0.025224319682684397,0.025224319682671137
247,0-1-4-5,4,988,988,0.08257163078500983,115.07643978233509,0.05681273909092924,0.03005213933222067,0.053025451433583726,0.01808078693822302,0.018817074137920997
248,0-1-7-8,4,992,992,0.15485156853512974,115.23129135087022,0.05842642587818829,0.040120637782416584,0.053025451433583726,0.03307364969054257,0.033565024357734785
249,0-1-4-5,4,996,996,0.16793545215416375,115.39922680302439,0.0710353744132718,0.04843850409621847,0.049292213575640176,0.03877300737258248,0.03877300737258338
250,0-1-7-8,4,1000,1000,0.18611113065056784,115.58533793367496,0.05644434522476373,0.03728856290810995,0.054742142859609544,0.030368780002896955,0.03703399751397285
251,0-1-4-5,4,1004,1004,0.08110563747457684,115.66644357114954,0.05659003224013235,0.039225910771623095,0.054742142859609544,0.030368780002896955,0.038822541444488934
252,0-1-7-8,4,1008,1008,0.18092906163823413,115.84737263278778,0.07558590198480997,0.04340346074408356,0.06981079494930498,0.03133926548611547,0.031339265486110435
253,0-1-4-5,4,1012,1012,0.22897201083434435,116.07634464362212,0.11614870191612976,0.06341855461554702,0.07855621088768316,0.0659655456338194,0.06596554563381574
254,0-1-7-8,4,1016,1016,0.1462352064552732,116.2225798500774,0.10965039618720006,0.06795499242459808,0.07855621088768316,0.0623147151557464,0.06231471515574327
255,0-1-4-5,4,1020,1020,0.22016680030247174,116.44274665037986,0.0778533767057435,0.05346693040137904,0.07714033226331196,0.04428185742451996,0.04428185742455071
256,0-1-7-8,4,1024,1024,0.18424177651030796,116.62698842689016,0.07907544035324325,0.059849180320569774,0.06798611984203262,0.038335335308989166,0.046302530562002175
257,0-1-4-5,4,1028,1028,0.2582090498555353,116.8851974767457,0.0800360828580417,0.0596203666333323,0.06798611984203262,0.041004188785408784,0.03622921144745561
258,0-1-7-8,4,1032,1032,0.2390447989078754,117.12424227565357,0.0800360828580417,0.04553912766774285,0.03586009244894228,0.041004188785408784,0.0378366679858857
259,0-1-4-5,4,1036,1036,0.14774461535600697,117.27198689100958,0.06889199258177212,0.03736830746909021,0.03530456213566424,0.036092436694549694,0.04294380179284474
260,0-1-7-8,4,1040,1040,0.25794743689947724,117.52993432790905,0.06889199258177212,0.040780804606929656,0.0279118779651526,0.036092436694549694,0.04103138467556988
261,0-1-4-5,4,1044,1044,0.1746784890564832,117.70461281696554,0.04275269173840518,0.02820912258544094,0.0369920201085705,0.023674754371767782,0.04320135798008806
262,0-1-7-8,4,1048,1048,0.15107533205998946,117.85568814902553,0.052422758116930014,0.03329567124336405,0.0369920201085705,0.029598351711066187,0.056958606390800526
263,0-1-4-5,4,1052,1052,0.13643431941233786,117.99212246843786,0.04325779812954716,0.028234575027869583,0.042898743794410166,0.01980309489725174,0.025977539169140584
264,0-1-7-8,4,1056,1056,0.2616540812859534,118.25377654972381,0.055745416824991546,0.036506935356562,0.04855444318346258,0.029076825485954215,0.04412122522687412
265,0-1-4-5,4,1060,1060,0.22471986930125173,118.47849641902506,0.052506956141774246,0.0267083235226295,0.02624076374189599,0.028179723476395618,0.03582401422862347
266,0-1-7-8,4,1064,1064,0.1407190510995679,118.61921547012463,0.061302754687633416,0.030908931770097646,0.03081285209631801,0.03509525868918547,0.042739549441414226
267,0-1-4-5,4,1068,1068,0.18687335161625032,118.80608882174089,0.047747888996390965,0.03152241987490648,0.03324640126005818,0.021828761611349813,0.028585509315220747
268,0-1-7-8,4,1072,1072,0.1985364287409539,119.00462525048184,0.06746352992437904,0.040429731639886446,0.05191635355163271,0.03513032545504429,0.036063579208395424
269,0-1-4-5,4,1076,1076,0.14395915107846835,119.1485844015603,0.0732263707756503,0.04817921794823099,0.05627897824444972,0.03047754211544532,0.03646084947618533
270,0-1-7-8,4,1080,1080,0.13274076560540174,119.2813251671657,0.07819251836993016,0.04662661154267616,0.05627897824444972,0.0413769337312065,0.04137693373119333
271,0-1-4-5,4,1084,1084,0.17450056964629368,119.455825736812,0.04380866249751222,0.03254035566693342,0.03919300638139589,0.02065024308208361,0.03204461952959292
272,0-1-7-8,4,1088,1088,0.16080991779168974,119.6166356546037,0.062096229430989906,0.032769745566700044,0.033603540424039124,0.03230179093414238,0.042511793224861094
273,0-1-4-5,4,1092,1092,0.1410667006512793,119.75770235525498,0.04328442630108421,0.024221215757858697,0.04253782444658327,0.012088907309415545,0.020720188525103822
274,0-1-7-8,4,1096,1096,0.16622153607416945,119.92392389132915,0.04283736169459921,0.025695548707187852,0.03243876934431,0.02387448875787247,0.030064220960234422
275,0-1-4-5,4,1100,1100,0.16122269947202264,120.08514659080117,0.04715883580660779,0.022077607747426387,0.020594462439433414,0.026943368261716536,0.0406434542618328
276,0-1-7-8,4,1104,1104,0.1752842309381706,120.26043082173935,0.056842466949631756,0.03300905250550832,0.022341859972726752,0.03237391625899362,0.0406434542618328
277,0-1-4-5,4,1108,1108,0.2224823696917507,120.4829131914311,0.08000438558915814,0.04170422640053725,0.023594427175197552,0.04390231137865091,0.04950703686978386
278,0-1-7-8,4,1112,1112,0.2249154295012113,120.7078286209323,0.05080235799925774,0.026658810356085635,0.04227363951260088,0.017818944401156906,0.020483640789692004
279,0-1-4-5,4,1116,1116,0.13935542794548023,120.84718404887778,0.05080235799925774,0.022323564364919345,0.04227363951260088,0.016146380724991614,0.01788574961013012
280,0-1-7-8,4,1120,1120,0.20037037708048075,121.04755442595825,0.06432862594875668,0.0325233942277884,0.060421496581298584,0.022145805561584152,0.024087848405052625
281,0-1-4-5,4,1124,1124,0.16513786030662525,121.21269228626488,0.06432862594875668,0.02848034546719525,0.060421496581298584,0.012653284198444359,0.017881178218729588
282,0-1-7-8,4,1128,1128,0.1977450589742088,121.41043734523909,0.06522075609883893,0.0377356948450812,0.03838916169686968,0.03491056162745817,0.05497748265147351
283,0-1-4-5,4,1132,1132,0.15300397722639872,121.5634413224655,0.08492076165042686,0.046073732223595905,0.03681063148006558,0.04822557437950079,0.06829249540356841
284,0-1-7-8,4,1136,1136,0.2000256564243282,121.76346697888982,0.05751032726221046,0.0377849663847082,0.031604845233786705,0.03013215008947059,0.037550767283221376
285,0-1-4-5,4,1140,1140,0.18769075094727375,121.95115772983709,0.08680667759640465,0.047656453922085805,0.04952123855865409,0.04830935286458069,0.04830935286459237
286,0-1-7-8,4,1144,1144,0.1909701859688452,122.14212791580594,0.08837774703313189,0.044556532011658004,0.0505150905321301,0.0475300785720169,0.04753007857204494
287,0-1-4-5,4,1148,1148,0.16470455993513433,122.30683247574107,0.06825908066810521,0.04178220049420739,0.0505150905321301,0.036604252319463036,0.03269520332765552
288,0-1-7-8,4,1152,1152,0.21692691823060814,122.52375939397169,0.0785970449888904,0.04628492222281446,0.045813565679608814,0.04240418784049287,0.04719147921023392
289,0-1-4-5,4,1156,1156,0.14151563236411743,122.6652750263358,0.07343161831177826,0.04722915058136278,0.045813565679608814,0.036570853075473496,0.04719147921023392
290,0-1-7-8,4,1160,1160,0.20913004096546872,122.87440506730127,0.07847823707671818,0.043098407637699974,0.07517994574519093,0.035329763392537336,0.039935852206539835
291,0-1-4-5,4,1164,1164,0.14877495499836585,123.02318002229963,0.07847823707671818,0.044351599274758575,0.07517994574519093,0.042113635482439786,0.04211363548243696
292,0-1-7-8,4,1168,1168,0.16884995878387246,123.1920299810835,0.06811297116345491,0.04029612254774412,0.062350330391822695,0.02733944815683125,0.039118353502843206
293,0-1-4-5,4,1172,1172,0.08461482944774722,123.27664481053124,0.06811297116345491,0.0393691347885693,0.062350330391822695,0.033109807719012375,0.052241561249509516
294,0-1-7-8,4,1176,1176,0.16571789505554377,123.44236270558679,0.04994312969426961,0.030512150797021586,0.04981832216175519,0.0208596635016299,0.039991417032069876
295,0-1-4-5,4,1180,1180,0.20726421982155063,123.64962692540834,0.04994312969426961,0.02816074496952976,0.04981832216175519,0.015478900478978385,0.015478900478996138
296,0-1-7-8,4,1184,1184,0.18474440349564886,123.83437132890398,0.06692483577644555,0.02966214600278168,0.03863607850421147,0.031315911522628366,0.035690274516895215
297,0-1-4-5,4,1188,1188,0.2214018390403178,124.0557731679443,0.0608733920144026,0.032054243111929046,0.035628690372007554,0.030138276165358777,0.03639016383915106
298,0-1-7-8,4,1192,1192,0.15943098306213743,124.21520415100643,0.09933036491104591,0.04332820650060054,0.035628690372007554,0.056517321942452105,0.06808249127978883
299,0-1-4-5,4,1196,1196,0.1813137860372659,124.3965179370437,0.04817572991079978,0.029386391872428985,0.026774674497460182,0.02707613219918396,0.050831368248026365
300,0-1-7-8,4,1200,1200,0.17956118639879887,124.5760791234425,0.03847885964125649,0.029169090227287746,0.028976178631197058,0.02144646800820585,0.033132289055622266
301,0-1-4-5,4,1204,1204,0.1743369871885252,124.75041611063102,0.05096027274505617,0.02826201067399182,0.05052295818227037,0.02089898441972602,0.02211238562372131
302,0-1-7-8,4,1208,1208,0.16667960636328316,124.91709571699431,0.05111249884087141,0.03577472686870385,0.05052295818227037,0.022767688549503035,0.024345992388745685
303,0-1-4-5,4,1212,1212,0.1449745188231319,125.06207023581744,0.06288274091782685,0.04049301325318025,0.05321139743645631,0.034418269208928494,0.03441826920894897
304,0-1-7-8,4,1216,1216,0.1809908411752692,125.24306107699272,0.056610021534361225,0.03693969849648028,0.05321139743645631,0.02095058401084456,0.022265826731697302
305,0-1-4-5,4,1220,1220,0.1343231370713208,125.37738421406404,0.08537646276918145,0.043545095412448324,0.06420513075218537,0.03275345365673094,0.03590987259854472
306,0-1-7-8,4,1224,1224,0.11327597461245559,125.49066018867649,0.08537646276918145,0.04835589564417682,0.06339690369016182,0.033692538474768774,0.041321881934464955
307,0-1-4-5,4,1228,1228,0.14634792460345608,125.63700811327995,0.07714131974096848,0.04916738747373643,0.059371329135373685,0.03683003358557076,0.033657095140803506
308,0-1-7-8,4,1232,1232,0.19208035496945713,125.82908846824941,0.08582023932433261,0.05146823982645654,0.05325790792544183,0.04524332527305385,0.045243325273055746
309,0-1-4-5,4,1236,1236,0.17310945703729808,126.00219792528671,0.0938055180959458,0.05342013687530064,0.05468016125091424,0.052275340055731465,0.05227534005573631
310,0-1-7-8,4,1240,1240,0.19709141617583148,126.19928934146255,0.06192676190426917,0.04211179437026117,0.04697374251166764,0.034352028115600015,0.037838067982036705
311,0-1-4-5,4,1244,1244,0.20134361812194596,126.40063295958448,0.04737152200583461,0.03192879414167886,0.021211175111190528,0.027095231866265584,0.037838067982036705
312,0-1-7-8,4,1248,1248,0.16347375447969098,126.56410671406418,0.05977659928240788,0.03590447316019522,0.05764934443246261,0.030502753319565347,0.03359229992904034
313,0-1-4-5,4,1252,1252,0.26115215076215187,126.82525886482634,0.08514202445014789,0.046571308523206255,0.05764934443246261,0.042029901648530946,0.04645218583785038
314,0-1-7-8,4,1256,1256,0.21140044987911594,127.03665931470546,0.06879420117901837,0.029079195877327404,0.025597438824291885,0.036755971068448,0.03848781438257021
315,0-1-4-5,4,1260,1260,0.21106433138603592,127.2477236460915,0.061104423641618354,0.03541241989173911,0.025468304289503862,0.031828319018896156,0.03672337649914681
316,0-1-7-8,4,1264,1264,0.18850729468017768,127.43623094077168,0.04475271667374813,0.027293601123962292,0.03684790046582975,0.02285051413495526,0.017515367174254948
317,0-1-4-5,4,1268,1268,0.15802480216720732,127.59425574293888,0.06661543441104695,0.033754147857470586,0.024192365528733717,0.037961298615155785,0.057004287287576005
318,0-1-7-8,4,1272,1272,0.21266533591178186,127.80692107885066,0.06661543441104695,0.031147419774760824,0.020601369749897458,0.037961298615155785,0.029434072000164235
319,0-1-4-5,4,1276,1276,0.13311684500483598,127.9400379238555,0.05326374746558428,0.027473827736671334,0.020601369749897458,0.030247551113571868,0.0342993708782231
320,0-1-7-8,4,1280,1280,0.1329113300194683,128.07294925387498,0.057609975526520536,0.03255417109195009,0.04822219649025783,0.03292470441623117,0.03292470441625284
321,0-1-4-5,4,1284,1284,0.21562841806774938,128.28857767194273,0.05576053107040301,0.03612667804607453,0.04822219649025783,0.029422605758320466,0.043394996734626545
322,0-1-7-8,4,1288,1288,0.24027122701439535,128.52884889895714,0.06321793738335674,0.045661776638491115,0.020421079917952056,0.03535272483710476,0.027721115858128087
323,0-1-4-5,4,1292,1292,0.1468663585252655,128.6757152574824,0.0736345198770828,0.045636708103299305,0.036070612547163705,0.04178438152985216,0.02975222268334221
324,0-1-7-8,4,1296,1296,0.17285416714877072,128.8485694246312,0.08328402267771286,0.050469900769801956,0.060788447650764965,0.037338929003388414,0.03733892900338276
325,0-1-4-5,4,1300,1300,0.141563770888473,128.99013319551966,0.08362277576845767,0.05866483370334542,0.060788447650764965,0.039316857674166816,0.03931685767416582
326,0-1-7-8,4,1304,1304,0.24658057870616165,129.23671377422582,0.07096541155086852,0.04322678664773378,0.06492805066577034,0.03691822357785383,0.036918223577849574
327,0-1-4-5,4,1308,1308,0.13397741802534444,129.37069119225117,0.07115674431052717,0.049508955402537344,0.06492805066577034,0.03842386979401979,0.05061959668599769
328,0-1-7-8,4,1312,1312,0.22890404868073727,129.5995952409319,0.09596361434814862,0.058747256113312836,0.06279461873293712,0.052226054123341074,0.06201530629233076
329,0-1-4-5,4,1316,1316,0.20541124955689927,129.8050064904888,0.10685912285269146,0.06451484378223771,0.06465342753855907,0.06041078071471663,0.06201530629233076
330,0-1-7-8,4,1320,1320,0.2179117024723818,130.02291819296119,0.11920583926121515,0.0728698256195885,0.09688724726056819,0.0443790179604495,0.08175888639934925
331,0-1-4-5,4,1324,1324,0.20617890184954024,130.22909709481073,0.11920583926121515,0.08359546102378569,0.09688724726056819,0.05082656001235488,0.08175888639934925
332,0-1-7-8,4,1328,1328,0.22711432152383368,130.45621141633455,0.09264191517647605,0.06463253106535559,0.08673289663219919,0.026298648193752716,0.028745355118608984
333,0-1-4-5,4,1332,1332,0.09495665182064647,130.5511680681552,0.08893362063983008,0.06516479617069784,0.08427914660943259,0.027855943688018667,0.024617732646561308
334,0-1-7-8,4,1336,1336,0.15060586853873828,130.70177393669394,0.0906257592316548,0.06010476248457864,0.08427914660943259,0.033944780802251814,0.047656514378289216
335,0-1-4-5,4,1340,1340,0.2088152349165235,130.91058917161047,0.08601948149540943,0.06271345393345827,0.08402829690781743,0.03629860964746491,0.03295899365764399
336,0-1-7-8,4,1344,1344,0.27850373291198094,131.18909290452245,0.08223531425473002,0.044365793877597266,0.052411236003251815,0.03629860964746491,0.046028474030123334
337,0-1-4-5,4,1348,1348,0.17481846947499557,131.36391137399744,0.05690873865587001,0.033472757372636275,0.031727941796006576,0.03239664817028313,0.03377616365062863
338,0-1-7-8,4,1352,1352,0.1395388319675595,131.503450205965,0.03454008002547341,0.02369647913143751,0.03181693415973541,0.017806394766299846,0.02521844069602963
339,0-1-4-5,4,1356,1356,0.155718784115834,131.65916899008084,0.05451011122880691,0.03614621318954513,0.03181693415973541,0.031163407978136853,0.029140336987907745
340,0-1-7-8,4,1360,1360,0.1709870220977209,131.83015601217858,0.05451011122880691,0.03988480784099051,0.02705249544833066,0.031163407978136853,0.04584100878008002
341,0-1-4-5,4,1364,1364,0.2888809197338527,132.11903693191243,0.05053415798511969,0.02561553142470055,0.019243440637509934,0.02719817261339713,0.036655528128328285
342,0-1-7-8,4,1368,1368,0.15096592978363146,132.27000286169607,0.05535573912784576,0.031226149851262545,0.02824337796477039,0.031127876389274445,0.03112787638927017
343,0-1-4-5,4,1372,1372,0.14836375239394833,132.41836661409002,0.06627755143216778,0.03999416080142145,0.02591332462171181,0.03712721845266929,0.03712721845269584
344,0-1-7-8,4,1376,1376,0.13021615865837854,132.5485827727484,0.0946603631842309,0.04006546930666642,0.019576937134914374,0.053664444864622324,0.05366444486465127
345,0-1-4-5,4,1380,1380,0.1448830434598525,132.69346581620826,0.07658146709397552,0.0422580488718387,0.03477119321188127,0.03910118897322126,0.04260457059169909
346,0-1-7-8,4,1384,1384,0.17962776392687158,132.87309358013513,0.07658146709397552,0.030413748140690654,0.03477119321188127,0.03910118897322126,0.045238185941173015
347,0-1-4-5,4,1388,1388,0.19264901014889688,133.06574259028403,0.04589736770284207,0.027654729473897896,0.026537300974084133,0.024737758872181097,0.02294583690116525
348,0-1-7-8,4,1392,1392,0.16719681371499434,133.232939403999,0.05762556448238305,0.03467357348647298,0.03787827197008653,0.03226748901784469,0.04730276822451174
349,0-1-4-5,4,1396,1396,0.12100734522779763,133.35394674922682,0.04799730170141003,0.030159472043549903,0.03787827197008653,0.024815491538878978,0.029553817214207356
350,0-1-7-8,4,1400,1400,0.18901682705150713,133.54296357627834,0.045435273401003194,0.0309546850538106,0.034762846600699504,0.024815491538878978,0.025272936347363384
351,0-1-4-5,4,1404,1404,0.19469131489534078,133.7376548911737,0.04572537358042454,0.024126128084377398,0.032597118655445456,0.018375542913265295,0.03087466512315018
