slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,5,1-7,adjust,0.2043175472661398,-0.00037410466962363946,0.00359021505169653
10,6,1-7,adjust,0.10254151727340854,0.0003911978569390951,0.005578597108474637
10,9,1-8,adjust,-0.026427448696537237,-0.0010784925663203584,0.004176117263536836
11,2,1-4,adjust,-0.0730089610146536,0.0013820653034424478,0.0026852639654709
11,3,1-4,adjust,-0.05173834527810476,0.0004382699343347439,0.0030924760220775076
11,6,1-5,adjust,0.11307539323653214,-0.00019383981113819308,0.0020767239311831227
11,7,1-5,adjust,0.16161463641239807,0.0018929681250499533,0.00026128393243880776
11,8,1-5,adjust,0.050496122468820626,0.0014528178133396102,9.318721912502752e-05
11,9,1-5,adjust,0.0655702305352149,0.0020628033162830984,0.0005978006381475918
12,2,1-7,adjust,0.035356497988713174,-0.0008114394197127429,0.0006189358382216782
12,3,1-7,adjust,0.05984167200816778,-0.0007414996654569024,0.001635786138511849
12,4,1-7,adjust,0.04933464542704077,0.0003951211661035459,0.0013930401707741295
12,5,1-7,adjust,0.0712359937005144,3.3137306767190234e-05,0.0032059974036184723
12,6,1-7,adjust,0.026139322333319275,0.00010913760327687348,0.003725536030698604
12,9,1-8,adjust,-0.03493602667522516,-0.0008363229570468312,0.0024965209456867497
13,2,1-4,adjust,-0.04636992125398897,0.0011959259650314562,0.002497054403504067
13,3,1-4,adjust,-0.04918902491587521,0.00045040558733689057,0.00267303859659823
13,6,1-5,adjust,0.05605378168957117,0.0003821269489207808,0.0016509098161065462
13,7,1-5,adjust,0.12674431844309544,0.0006833788925338746,0.00031997337208905107
13,8,1-5,adjust,0.057289971551533064,0.0011945626772793894,0.00038684534119216136
13,9,1-5,adjust,0.036547395109576504,0.001398935288144737,0.000770901199360375
14,2,1-7,adjust,0.023224144847745484,-0.0006686672005847228,0.0006673834513247207
14,3,1-7,adjust,0.03795552434644233,-0.0003963579968455893,0.00045913656769041965
14,4,1-7,adjust,0.022798192773824333,0.00035792282703986275,0.0012811540466608536
14,5,1-7,adjust,0.06545700537222575,-6.768637684701906e-05,0.0013746488177544761
14,6,1-7,adjust,0.055855536138707244,5.131138508157487e-05,0.0022072262794854396
14,9,1-8,adjust,-0.01235187285210849,-0.000579357808693899,0.0017668755133877505
15,2,1-4,adjust,-0.04245398028056214,0.0009950213296321198,0.001155050527579632
15,3,1-4,adjust,-0.03433253251368702,0.0005947491320236316,0.0018731172360088265
15,6,1-5,adjust,0.034622315882063395,0.0002670869956296127,0.0014395030654927063
15,7,1-5,adjust,0.06606821190340734,0.0005696250828899644,0.0006605654437391141
15,8,1-5,adjust,0.03193769998132257,0.0004710057194932748,0.00034450539376421063
15,9,1-5,adjust,0.02719606740520882,0.0005131775451133384,0.00014428079873060387
16,2,1-7,adjust,0.01361353344437498,-0.00018582950597297466,0.00026532529203171485
16,3,1-7,adjust,-0.005942362368389106,0.00014477089879236352,0.000604650760292753
16,4,1-7,adjust,0.015585337024091135,0.00041968864855153267,0.0009213657538384457
16,5,1-7,adjust,0.06835209493700262,3.625145544773425e-05,0.001095535689506876
16,6,1-7,adjust,0.0220020187340646,-0.00016685179732106367,0.0020364355635335103
16,9,1-8,adjust,-0.006823180993905816,-0.000277024658705744,0.0014201081551834728
17,2,1-4,adjust,-0.020540111931726383,0.0008062621365779411,0.0007648278400673698
17,3,1-4,adjust,-0.003064744754410775,0.0003169036791034146,0.0018213187520794664
17,6,1-5,adjust,0.053635856409000364,-0.0003257332537966355,0.0011219803233985938
17,7,1-5,adjust,0.08902791972770276,0.00015372388737517164,0.0003204070368878419
17,8,1-5,adjust,0.037870570821614345,0.0005865482445651436,0.00017640440175586313
17,9,1-5,adjust,0.03412192438043539,0.0009493112551951455,0.00019545366149218227
18,2,1-7,adjust,0.008346565822158402,8.872409787478769e-05,0.0003627252129206638
18,3,1-7,adjust,0.012779169529313678,-0.00024341318199028568,0.001015861709091474
18,4,1-7,adjust,0.015720325464808033,-0.00013143591518883154,0.0002496714113885737
18,5,1-7,adjust,0.08438672127240598,4.4483250643875535e-05,0.00020564476349197136
18,6,1-7,adjust,0.03977474513280351,0.0002182271346735757,0.0011591820202739667
18,9,1-8,adjust,-0.00486633176118313,-6.138093633727802e-05,0.0015159585454545578
19,2,1-4,adjust,-0.018476627730613034,0.00036819224305156405,0.0005558644896513959
19,3,1-4,adjust,-0.009992670931648644,0.00015268298287040286,0.0010557295117941418
19,6,1-5,adjust,0.040710103607596686,0.0005608327765869062,0.0003956770397458302
19,7,1-5,adjust,0.08612281933420626,0.0008747177339704381,0.0007382687165770266
19,8,1-5,adjust,0.0319429728829308,0.00043950386088926986,0.00027879251429151214
19,9,1-5,adjust,0.02315525874745559,0.0006884183324575712,0.000823834388924663
20,2,1-7,adjust,0.0017085469297074994,-0.0003030112585296014,6.2468535457263e-05
20,3,1-7,adjust,-0.0052421916330410686,0.0003047565918850586,0.00018071457296209973
20,4,1-7,adjust,-0.030363721386182582,-0.00014043562754782063,0.00034180949886374707
20,5,1-7,adjust,0.006864384536233962,-0.00029919882744062213,0.0001328953936976164
20,6,1-7,adjust,0.025177104282926518,-0.00020713810932042727,0.0007922468047010556
20,9,1-8,adjust,-0.0065278545509972865,0.00041993864705288487,0.0009397511980024735
21,2,1-4,adjust,-0.010550121507141923,0.00026307171057592745,0.0008457919403439774
21,3,1-4,adjust,-0.009918165265376247,-6.629654233480203e-05,0.00021455480544841529
21,6,1-5,adjust,0.010720101654528835,-0.0001525483724850365,0.00032945398300880565
21,7,1-5,adjust,-0.006202663889482849,8.279272816045461e-05,0.00018218770170266656
21,8,1-5,adjust,-0.0089865417623887,-0.00016172641862097,9.676857921805424e-05
21,9,1-5,adjust,-0.004802058679586947,-0.0006732126140945999,0.00045628290329563184
22,2,1-7,adjust,-0.0028157039773862103,-4.204347432031344e-05,7.23696106475711e-06
22,3,1-7,adjust,-0.007759661088391347,0.00011781625438390741,0.0004328805594284452
22,4,1-7,adjust,-0.018141475469129833,0.00039280279112837303,0.000625632957341038
22,5,1-7,adjust,0.006782098090581478,9.05175935981165e-05,2.0486399266709833e-05
22,6,1-7,adjust,-0.013306593153439999,-0.00039431552641397985,3.012775236116295e-05
22,9,1-8,adjust,0.0034036949169638634,-0.0003547791336603368,0.0003352372691126814
23,2,1-4,adjust,-0.012539450702475665,0.00011435934525971377,4.320597308033504e-05
23,3,1-4,adjust,-0.010650474667871498,0.00013900862086879467,0.0004201304013843325
23,6,1-5,adjust,0.021759317664785883,-4.625395864921055e-05,0.0004710784616569787
23,7,1-5,adjust,0.02223238728974854,-0.0001477531690341476,0.0002556092763060809
23,8,1-5,adjust,0.0066884852974787475,0.00014140429940236984,0.0002555658379027149
23,9,1-5,adjust,0.007736177086312248,0.0003974228255932576,0.0003563981074163477
24,2,1-7,adjust,-0.006595619427710486,0.00012847547810178114,0.0001311333701734598
24,3,1-7,adjust,0.010139480986529666,-0.0002825900763267847,0.00013002300276663875
24,4,1-7,adjust,0.042103487851342554,-8.34250009904966e-05,0.00022831569205243328
24,5,1-7,adjust,0.04149955002919318,9.171592562777848e-05,0.0002991568005288411
24,6,1-7,adjust,0.021629692721208654,0.0003024432349507505,0.0001195649095451365
24,9,1-8,adjust,-0.00567350669685813,0.00046293321623498007,0.0005233048689248
25,2,1-4,adjust,0.002275809919543886,0.0005080037909196502,0.0004648910979725653
25,3,1-4,adjust,0.012362688880089718,-0.00013260955471906048,0.0005456577371077789
25,6,1-5,adjust,0.024923726696323863,0.00012948456628200793,0.00042479563055686573
25,7,1-5,adjust,0.03148167964489556,0.00018951447738489103,0.00015043625974430128
25,8,1-5,adjust,0.006020573853058448,-1.805224139641532e-05,0.0005733973157457231
25,9,1-5,adjust,0.009673404866906082,1.7248433220486758e-05,0.00044930638394931593
26,2,1-7,adjust,0.015119084062197283,-0.0005392188938494428,5.342340720926711e-05
26,3,1-7,adjust,0.029501059720635006,-0.0001116101470686151,0.0007482178753329845
26,4,1-7,adjust,-0.0020840487106722656,-0.0005794367773585276,0.0005912764989264257
26,5,1-7,adjust,0.0347503931351066,0.0002577849795887804,0.0001313052962059748
26,6,1-7,adjust,-0.0003585633103780215,-0.00017408427290227993,4.85927520714053e-05
26,9,1-8,adjust,-0.004114332451042258,0.00010838516604534516,0.0005139491555373899
27,2,1-4,adjust,0.010491365498115777,-0.00021908688512372346,0.0010502659919107379
27,3,1-4,adjust,-0.014022749198275996,3.286379666806178e-05,0.00029011983860500643
27,6,1-5,adjust,0.011655238384028346,0.00020857533504465328,0.0005321415586189173
27,7,1-5,adjust,0.020274900452553632,-0.00021536787499462493,0.0008606049469398896
27,8,1-5,adjust,0.020711450340393508,0.00016939194578645498,0.0011086625492936493
27,9,1-5,adjust,-0.0037020516839118226,-0.00047491688676999015,0.0008535058949397622
28,2,1-7,adjust,0.0013302195435401325,0.00023639550115024427,0.0002690633244910854
28,3,1-7,adjust,0.012595208206274472,-9.07247722538733e-06,0.000441738808050826
28,4,1-7,adjust,0.00860934750545504,-0.00014664323098272452,0.00019643993259449338
28,5,1-7,adjust,0.0009576038289095493,-0.0002356696323617408,0.0005653741840737828
28,6,1-7,adjust,0.006468165745758606,-9.755331663618284e-05,0.0004576621926133806
28,9,1-8,adjust,0.0059774077368271285,-5.9163910830351865e-05,0.0001684610153355823
29,2,1-4,adjust,0.002390157727886051,0.00025393673244059555,0.00038226791656493223
29,3,1-5,adjust,-0.006327546415559342,-5.7291400238493536e-05,3.4867328436005135e-05
29,6,1-5,adjust,-0.003785627185294006,0.00032917885443689386,0.0010510313706660912
29,7,1-5,adjust,-0.007457118407806316,0.00022351803274089867,0.0006732538638790555
29,8,1-5,adjust,0.022068597994679293,-0.00026609384672724676,0.00057608567157316
29,9,1-5,adjust,0.01011392321875527,0.00014400130761357973,0.0011835040490465124
30,2,1-7,adjust,-0.01717808574804196,0.00019607268035287385,0.00029115281625757567
30,3,1-7,adjust,0.005785611549191332,0.00018913054476306815,0.0005004376880375587
30,4,1-7,adjust,-0.004900017576652906,0.0003200028394407361,7.220699764894775e-05
30,5,1-7,adjust,-0.0025551542760421813,0.00021444946337296453,0.0005326154486482238
30,6,1-7,adjust,-0.00557297226520563,-0.0001733505566906357,0.0001689717772645504
30,9,1-8,adjust,-0.0047620975073655565,0.00037831735988659034,0.0009024876002508641
31,2,1-4,adjust,-0.002518870793431325,-0.0002889735382681623,0.00020297852049596624
31,3,1-4,adjust,-0.010095460529936874,-3.1010957553700105e-05,7.574055646136596e-05
31,6,1-5,adjust,0.003041239967694176,0.00035445467324555813,0.0011160904297355077
31,7,1-5,adjust,0.034731716476660006,9.436186618137294e-05,0.0008339283548105562
31,8,1-5,adjust,-0.01446249170267099,-0.0001114163139064221,0.0003872006242076366
31,9,1-5,adjust,-0.00557167436738131,0.00028771211826320237,0.0012874000024343175
32,2,1-7,adjust,0.00213702225575364,-7.963859351440224e-05,0.00042771405081536823
32,3,1-7,adjust,-0.024586758195459687,-0.00012784692837244168,3.18319853502702e-05
32,4,1-7,adjust,0.012253336774300573,0.00015090684069748019,7.494027018952537e-05
32,5,1-7,adjust,-0.0015956337062387003,-0.00042377911441871045,0.00019709003114721114
32,6,1-7,adjust,0.011722551192986881,-0.000706832950432299,5.9226603990829856e-05
32,9,1-8,adjust,0.007033459844335548,-0.00019603315967135537,4.2749853126810895e-05
33,2,1-4,adjust,0.0003434139081748947,-0.00032375446698718513,0.00011044302243667554
33,3,1-4,adjust,0.00032194679343908005,-7.585607977084782e-05,0.0001019992224027003
33,6,1-5,adjust,-0.003626184510418486,0.00032412705625015434,0.0001899527084084071
33,7,1-4,adjust,0.008918734104446433,-0.0001015775546003362,5.765277907367569e-06
33,8,1-5,adjust,-0.023662998216023023,-8.204235672722575e-05,0.00019142138058593478
33,9,1-5,adjust,-0.015594841001017818,-0.0004332581017516375,0.0008549932996676256
34,2,1-7,adjust,0.015104492725321063,-0.0004644419796224551,0.0002974956882379031
34,3,1-7,adjust,-0.008874702346871668,0.00020007895025997503,0.00010993948221415507
34,4,1-7,adjust,0.01982088356399168,0.0001881954173012573,0.00015509827547731733
34,5,1-7,adjust,0.019477659436551536,9.338801205048222e-05,0.00021048063985183756
34,6,1-7,adjust,0.03433569205821904,-5.828629288114181e-05,0.0006105469601756469
34,9,1-8,adjust,-0.0003081298802243875,-0.00034778833731465274,0.0006566866234113902
35,2,1-4,adjust,-0.008615211095859176,0.00041270019963523364,0.0001966832826152495
35,3,1-4,adjust,0.01818860606306257,0.00010992210967975167,0.0008077293568116671
35,6,1-5,adjust,0.00856500425714825,-0.00022651413072780416,0.0009100515981872451
35,7,1-5,adjust,-0.033146959176017246,0.0001560130457204347,0.0002544830665375002
35,8,1-5,adjust,0.0013468630749536364,7.492236105233579e-05,1.6620898942769696e-05
35,9,1-5,adjust,6.89103678200187e-05,7.288624686398187e-05,9.95716845319465e-05
36,2,1-7,adjust,-0.006414978407104795,-6.170546067518778e-05,2.7517745498975207e-06
36,3,1-7,adjust,-0.0009257235472142323,-0.00019669994605833502,5.484401220813623e-05
36,4,1-7,adjust,0.0039834906728970386,4.648431283375835e-05,0.000478137073325154
36,5,1-7,adjust,-0.01189518016880567,4.0237764941218814e-05,8.245371711156692e-05
36,6,1-7,adjust,-0.015555194917211775,0.0005331541498650698,0.0009251994107115491
36,9,1-8,adjust,-1.191109096768983e-05,-0.00010053808249688148,0.00042539907631361593
37,2,1-4,adjust,0.0017163258777788486,0.0006623317382753828,0.00018032288958111408
37,3,1-4,adjust,0.01299827963483413,0.00028741283263037753,0.00041525300160956494
37,6,1-5,adjust,-0.009021318572599715,0.00010422113695854064,0.0005705246250903395
37,7,1-5,adjust,0.011746565793563164,8.57409577274924e-05,0.00010948846034387686
37,8,1-5,adjust,0.021963915142655426,0.0002894692087353462,0.0005546665735257877
37,9,1-5,adjust,0.018519589855060546,0.00027254284022315247,0.00015310518672263893
38,2,1-7,adjust,-0.018533317575852606,0.0002677436567157727,0.00011544504863796992
38,3,1-7,adjust,-0.03682581006127894,-0.00020817280256597785,0.000502572704579891
38,4,1-7,adjust,-0.00647504825032693,-0.00011757520017933005,0.0009677630230535436
38,5,1-7,adjust,-0.01283388914346755,-0.00010969753206881214,2.568942460034007e-05
38,6,1-7,adjust,-0.011346435102723904,6.763974711486246e-05,4.859161550408517e-05
38,9,1-8,adjust,-0.0012028633287504513,0.00034106166615954846,0.0002649822907901787
39,2,1-4,adjust,0.01624221707075342,2.5284128632316957e-06,6.900482346989972e-05
39,3,1-4,adjust,0.024798642846043602,-3.6979927014776864e-05,0.00047468052902533716
39,6,1-5,adjust,-0.01075932061368429,0.00010219157869249633,0.00036157935511648575
39,7,1-5,adjust,-0.010703565600171109,0.00036830697367567356,0.00011562360155206078
39,8,1-5,adjust,-0.018167869120442985,2.221407445226113e-05,5.233951492618718e-05
39,9,1-5,adjust,-0.0011347258126340272,-0.00015244046795154605,6.434043312412124e-05
40,2,1-7,adjust,0.00037385516563132515,-8.72330719153389e-06,0.00012974192017215842
40,3,1-7,adjust,-0.0012178464093623434,-0.00011821662577388006,0.0005401299101631008
40,4,1-7,adjust,-0.007896979191974378,0.00013300136174066772,0.0006197917447606535
40,5,1-7,adjust,-0.013338302630597048,8.591313292660191e-05,0.0004903156085248456
40,6,1-7,adjust,-0.006129470810564609,-0.0004571787461894401,0.00032357294754522127
40,9,1-8,adjust,-0.0025892818309894497,0.00018950730198246136,0.0001279136485641528
41,2,1-4,adjust,0.002509721976215292,-0.0004087848099775221,9.401265781691092e-05
41,3,1-4,adjust,-0.001120135261350933,6.111371420091303e-05,0.0002763322718080836
41,6,1-5,adjust,0.0023549811875630956,4.37235457400365e-05,4.757084189632272e-05
41,7,1-5,adjust,0.0031044208693131415,-3.0485726249821122e-05,0.0006216824988378772
41,8,1-5,adjust,-0.013646416478806347,-0.00010304604328838392,0.00011324832719434543
41,9,1-5,adjust,-0.003249073354437378,0.0001123779580150332,0.0003499556766630656
42,2,1-7,adjust,-0.012747651941531414,4.5960644741268065e-05,0.0004359835833216018
42,3,1-7,adjust,0.004341483191676459,0.00019325062726586984,0.0004360932213180436
42,4,1-7,adjust,-0.04841108374800142,-2.602200794769811e-05,0.000701300834639626
42,5,1-7,adjust,-0.04930464923677425,-0.00011154634412750479,0.0002601442419956836
42,6,1-7,adjust,0.004377039277980201,0.00018125912378333533,0.0007255537581331873
42,9,1-8,adjust,-0.005139013076791998,0.0001308796589890121,0.0011907636961428804
43,2,1-4,adjust,-0.009461359343493495,-9.608835761217935e-05,0.00024475256466333664
43,3,1-4,adjust,-0.023061731116653533,-8.762535911432611e-05,0.00039151093942408407
43,6,1-5,adjust,-0.020993883229876834,-0.0005751906809030895,0.0005383917055736215
43,7,1-4,adjust,-0.02932485833461088,-0.0005924030596080153,1.9308449664381334e-05
43,8,1-5,adjust,0.000839840822251581,-9.606893217736897e-06,0.000255109094820119
43,9,1-5,adjust,0.007897030436025167,-0.00041150231921902237,1.5273466641798452e-05
44,2,1-7,adjust,0.02351883082778874,-0.00041359509338620594,0.0005659434735348671
44,3,1-7,adjust,0.013165455853999548,-0.0003191424966074783,0.00010222972854234925
44,4,1-7,adjust,0.016376201723057263,0.00026221474538188494,0.00011873882086471926
44,5,1-7,adjust,0.009435749070313021,-0.00010378842479019365,0.0003247138772156886
44,6,1-7,adjust,0.018257024141374815,0.000517895087122347,0.0006891207935109671
44,9,1-8,adjust,0.0011774492440387808,3.084470835040529e-05,0.000194364862574435
45,2,1-4,adjust,-0.006058868670693481,0.0004091039505560611,0.0003687790974576977
45,3,1-4,adjust,-0.009119575700333029,0.0002258511704181449,0.0005300683847915491
45,6,1-5,adjust,-0.02462188159254138,-7.150404766684879e-05,0.00027241298805335336
45,7,1-4,adjust,0.014419885065151147,8.360725678941496e-05,2.6180568407927334e-05
45,8,1-5,adjust,-0.005874988347694428,-0.0005475398285453672,0.0005476705326666146
45,9,1-5,adjust,-0.006407411556117084,-0.00014601167512395146,0.00060965713676659
46,2,1-7,adjust,-0.0034511083567852086,-7.778527161121282e-05,0.0002608837282302816
46,3,1-7,adjust,-0.04544195922401694,0.00023290135773954885,0.0010070656015746641
46,4,1-7,adjust,0.010177144200028916,-0.0003205153724207462,0.0005992861233685893
46,5,1-7,adjust,0.021609597801755642,0.00016894970424919504,0.0009202256126149533
46,6,1-7,adjust,0.005888853199432523,9.437770129658146e-05,0.0005655956028451405
46,9,1-8,adjust,-0.014404998724602531,-0.00015966158535382811,0.00048525146246202264
47,2,1-4,adjust,0.006065841183320477,0.0001400369548369325,0.00026144690191029274
47,3,1-4,adjust,0.028274305068521004,-0.0004902487431377615,0.0004212376862159616
47,6,1-5,adjust,0.011289111974510898,-0.000441702948370173,0.0004907504510110458
47,7,1-5,adjust,-0.00877035908091466,0.00019331757837059833,0.0001392798444507104
47,8,1-5,adjust,0.013213857031888286,0.00024077845409451433,8.95845481016968e-05
47,9,1-5,adjust,-0.0031888080128333845,-0.0003358351513964512,0.0003144939804838848
48,2,1-7,adjust,-0.00350880107441549,0.00014493851377387102,0.0009034605552874747
48,3,1-7,adjust,-0.016369315752694753,0.00043735184166283984,0.0008125847157480017
48,4,1-7,adjust,-0.02147144193301632,-0.00012971758448903012,0.00027208991293502894
48,5,1-7,adjust,-0.007312192017715282,8.371680367426537e-05,0.00019231031064596322
48,6,1-7,adjust,0.00470758713397718,0.00034318235866832717,0.0010525283595011177
48,9,1-8,adjust,0.0060149978725886925,-4.246049989369915e-05,0.0002070752279442744
49,2,1-4,adjust,-0.006030265690689928,-3.9222490415515514e-05,0.00010718467392779887
49,3,1-4,adjust,0.02327394370584239,0.00017993593187869483,0.00029897271318577546
49,6,1-5,adjust,-0.0057070538559496975,-0.0002190304461144933,0.0003264483235192362
49,7,1-5,adjust,0.0052352743501977335,-8.704825465330212e-05,0.0007637309441836327
49,8,1-5,adjust,0.0046877813869940525,-0.0002637751625725768,0.00011337203339403337
49,9,1-5,adjust,0.0037082809408438486,0.00019507268638003936,0.0002881562154956913
50,2,1-7,adjust,0.010427387703203032,-0.00022301460060107785,0.0007333583343146817
50,3,1-7,adjust,0.0008198092721700518,0.00021037448220722127,0.000215690661249006
50,4,1-7,adjust,-0.028560741499214958,0.0002922187546264892,0.0010375469092761813
50,5,1-7,adjust,-0.025345428479573,-0.0001509174361189523,0.0008689862887469566
50,6,1-7,adjust,-0.0004708249829712112,-0.00037857221496770117,0.0008000037616184363
50,9,1-8,adjust,-0.0058252274344478055,0.0001391113292442612,0.0003609016776877285
51,2,1-4,adjust,-0.018630998485774597,0.00047251321409974816,0.0016218832243913742
51,3,1-4,adjust,-0.0038642143612050684,-0.0003421650779622791,0.000591902106126127
51,6,1-5,adjust,-0.016360388070996844,-1.3276213537856906e-05,0.00035205506027674864
51,7,1-5,adjust,-0.013855151769037018,-0.00020497426464424282,0.00016800083920927162
51,8,1-5,adjust,-0.0042083617471247526,-0.00022190719387118113,2.099323381137835e-05
51,9,1-5,adjust,0.0029744358863764923,9.604096215468199e-05,8.895259367970354e-05
52,2,1-7,adjust,-8.666695992485298e-05,-0.00015964836749049322,0.0004645284121522502
52,3,1-7,adjust,0.006378458352173946,4.4402426790144796e-05,0.0010454339861161587
52,4,1-7,adjust,0.04720268067042095,0.00013286788485688088,2.969320888612259e-07
52,5,1-7,adjust,0.04242805993435731,4.209201408348548e-05,0.0009097882347837335
52,6,1-7,adjust,0.004364825226676162,0.0005636584258809604,0.0010777879445067065
52,9,1-8,adjust,-0.0029674502397491437,-0.0003746164244020529,0.00018741049603153526
53,2,1-4,adjust,0.010348377696233584,-5.661915083461964e-05,0.00038980693026317034
53,3,1-4,adjust,0.0027073549085030687,-0.00041224897923761335,0.00038589202640238005
53,6,1-5,adjust,0.0021863055610546783,-0.0002926680384714582,0.00040807937439344837
53,7,1-5,adjust,0.0008547635483965486,-3.3640831545542225e-05,0.00013025515976188581
53,8,1-5,adjust,0.01320427807896357,0.00016109537862911568,0.00017578342048577418
53,9,1-5,adjust,0.02045056189093462,0.0003186844075715601,0.00022559246282936686
54,2,1-7,adjust,0.008444420005142308,0.00029232708060568694,0.0005442984000480193
54,3,1-7,adjust,0.009076927933509333,-0.00012856088927258407,0.0005265141447283588
54,4,1-7,adjust,-0.014241710960680644,2.2938247682833037e-05,1.912416460992006e-06
54,5,1-7,adjust,0.006126375536144533,-8.102969276870637e-05,0.000673987257181223
54,6,1-7,adjust,-0.0012377868875207822,0.0002290118040117153,0.0011620207192992707
54,9,1-8,adjust,-0.009795746626044722,0.0002117936152547879,0.00015224939143780765
55,2,1-4,adjust,-0.011320278534663369,0.0002378071441747423,0.00046064801255010833
55,3,1-4,adjust,-0.005996748182650096,0.0001784308459264689,0.0002595938119121763
55,6,1-5,adjust,0.011516322560121622,0.00023668195845993024,6.480713675235066e-05
55,7,1-5,adjust,0.024907805143299485,-9.36878608028509e-05,0.00018876807849392687
55,8,1-5,adjust,-0.006940083717809497,0.00047435836625487807,0.00023305120810026279
55,9,1-5,adjust,-0.002197077380596142,3.063447404277148e-05,0.00019560716512242706
