receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,3652.5631620113195,0,0,False,False,3.6525631620113197,-0.020661544948322244,0.0110453302352554,False,False,4,1-7,True
5,0-1-7-8,1-7,adjust,1585.2398531613983,0,0,False,False,-1.5852398531613983,-0.008095469746132048,0.013224811343850031,False,False,4,1-7,True
6,0-1-7-8,1-7,adjust,1637.3788835916325,0,0,False,False,-0.7991141809018991,-0.0015194322443162734,0.016373788835916326,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,1361.4885795609941,0,0,False,False,0.4650371041739788,0.013614885795609943,0.002475678157609519,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,1791.7635381133266,0,0,False,False,0.5844147571250027,-0.01791763538113327,0.005595753995225852,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,1111.6685884730919,0,0,False,False,0.639302250895358,-0.007874147447801743,0.01111668588473092,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,1127.5353094319673,0,0,False,False,-0.9539526743251476,-0.0016829861361482889,0.011275353094319674,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,1599.7967040980075,0,0,False,False,-1.5997967040980074,-0.008464062551003905,0.006658682495478074,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,1157.9783680071428,0,0,False,False,-1.013164798648607,-0.01157978368007143,0.003637001353970926,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,2464.3709638386663,0,0,False,False,-0.8902919955762655,-0.024643709638386663,0.0010161157478897462,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,569.7126147916262,0,0,False,False,-0.20794483476867814,0.005697126147916262,0.0007086665704109329,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,250.4760606014154,0,0,False,False,-0.2136446463350804,0.002504760606014154,0.0015067824478139486,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,221.24853450045597,0,0,False,False,-0.03128582573327582,0.0008380478880442065,0.00221248534500456,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,770.0772435459696,0,0,False,False,-0.7700772435459696,0.0011895342313229342,0.003015550514238162,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,424.10078521105385,0,0,False,False,-0.40436863598337364,-0.0007345047882274023,0.004241007852110539,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,482.7886832517751,0,0,False,False,0.1754117015987601,0.004827886832517752,0.0025855647240055407,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,481.58400993815036,0,0,False,False,0.17727993588960492,-0.004815840099381504,0.0017101987041203382,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,312.91331416020023,0,0,False,False,0.17310142144775095,-0.0020560852323307393,0.0031291331416020028,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,278.60916553006666,0,0,False,False,-0.2593748365214196,-0.00044711823523679167,0.002786091655300667,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,434.2866447851046,0,0,False,False,-0.43428664478510465,-0.002522326105204476,0.001545906999732853,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,229.33762279817915,0,0,False,False,-0.20490853885228985,-0.0022933762279817916,0.0007348110916281542,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,519.5747631818708,0,0,False,False,-0.18711189098282133,-0.005195747631818708,2.39618006610823e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,118.70151444528005,0,0,False,False,-0.04398552643740343,0.0011870151444528007,4.3352030151015576e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,58.1231613401809,0,0,False,False,-0.047597652899269025,0.000581231613401809,0.000297206380393964,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,52.05804534201232,0,0,False,False,-0.0038855713548628388,2.9042996728059284e-05,0.0005205804534201233,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,202.62223522191024,0,0,False,False,-0.20262223522191025,0.0003494492170780745,0.0007746659065522537,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,116.3496053207602,0,0,False,False,-0.1065408858172943,-0.00018963958483878538,0.0011634960532076021,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,103.46727990213704,0,0,False,False,0.035632221849934045,0.0010346727990213705,0.0009532236760935172,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,119.23865160644289,0,0,False,False,0.04315121776254814,-0.001192386516064429,0.0004582756862148891,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,81.70239329403613,0,0,False,False,0.04394468443756717,-0.0005126238105130314,0.0008170239329403614,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,69.35547787877749,0,0,False,False,-0.06673331417079136,-0.00011849630726825405,0.000693554778787775,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,111.29791054845231,0,0,False,False,-0.11129791054845231,-0.000678084709079468,0.0003748511820148763,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,53.96494695747794,0,0,False,False,-0.03843605946043888,-0.0005396494695747795,0.00016671087967328504,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,108.93580396339773,0,0,False,False,-0.0398314463719016,-0.0010893580396339774,1.6220520148028582e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,26.820665745977156,0,0,False,False,-0.009128315693069764,0.0002682066574597716,2.6158846271923475e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,9.329277635669198,0,0,False,False,-0.007865776804294084,9.329277635669199e-05,8.144695282402621e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,13.007735928799887,0,0,False,False,0.003196726847067243,-1.863437703721314e-05,0.00013007735928799888,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,48.07247569592648,0,0,False,False,-0.04807247569592648,8.132708004795165e-05,0.00018538114418719778,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,27.00852885833816,0,0,False,False,-0.024891017620177185,-4.572550027517474e-05,0.0002700852885833816,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,27.50405556575341,0,0,False,False,0.010146258468994118,0.00027504055565753414,0.0001956925010000273,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,29.46578137259324,0,0,False,False,0.010728060655953853,-0.00029465781372593243,0.00010475008424316495,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,19.17523436241101,0,0,False,False,0.010927928694838163,-0.0001285256712185446,0.00019175234362411013,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,17.126035209772642,0,0,False,False,-0.016823721862659787,-3.0213065003278764e-05,0.00017126035209772645,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,27.51797568608356,0,0,False,False,-0.02751797568608356,-0.00015569497427445119,9.51237287914386e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,13.00410473672089,0,0,False,False,-0.011508227752747527,-0.0001300410473672089,4.54227556584776e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,29.39927596379927,0,0,False,False,-0.010794783049196614,-0.0002939927596379927,1.724641569859711e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,7.306271016027037,0,0,False,False,-0.0027726829685251085,7.306271016027038e-05,6.502060431365892e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,3.6170655652884136,0,0,False,False,-0.0030575330079211285,3.617065565288414e-05,2.0512228623252897e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,3.2833065444528025,0,0,False,False,-0.00041065651316316465,1.9484434219117883e-06,3.283306544452803e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,12.475291880705504,0,0,False,False,-0.012475291880705505,2.1890984615664455e-05,4.684406897983498e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,6.830861043365824,0,0,False,False,-0.0065553699742078005,-1.1749881893678759e-05,6.830861043365825e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,7.238570414920977,0,0,False,False,0.0028718943741156593,7.238570414920977e-05,4.968654642465028e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,7.614937578193729,0,0,False,False,0.0027535625432364924,-7.61493757819373e-05,2.9286971638582178e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,5.292210474613267,0,0,False,False,0.0027666497601730867,-3.347657928505084e-05,5.292210474613267e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,4.614101471074513,0,0,False,False,-0.004033412025157339,-7.237159249652468e-06,4.614101471074514e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,9.434891092924534,0,0,False,False,-0.009434891092924535,-5.57030221214486e-05,3.876721510962075e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.35424316654147,0,0,False,False,-0.0029418374374494474,-3.35424316654147e-05,1.170105894394348e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,7.755583199229601,0,0,False,False,-0.002789562912238442,-7.755583199229602e-05,2.594375931890113e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.5456417947544492,0,0,False,False,3.5896545698606316e-07,7.589512312993533e-07,1.5456417947544492e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.172669960288233,0,0,False,False,-7.441263698780075e-06,-4.7200955053459956e-07,1.172669960288233e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.844681589226525,0,0,False,False,1.3722012025672188e-05,-9.730926903750734e-08,8.446815892265252e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,4.451973291489895,0,0,False,False,-0.004451973291489895,7.261626454858124e-06,4.71730850076019e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,3.952551240705114,0,0,False,False,-0.003952551240705114,-6.84617445329497e-06,9.967674132480493e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.554964506910399,0,0,False,False,0.0007712318648503773,2.0652278833905402e-05,2.5549645069103994e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.05880414142738783,0,1,False,False,-1.376537560308071e-05,3.754239187978507e-07,5.880414142738784e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.0952308391683425,0,1,False,False,1.4143032918257855e-05,-1.652895202940052e-07,9.523083916834252e-07,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.03229458838511444,0,1,False,False,-3.229458838511444e-05,9.520320509166691e-08,3.051032811627844e-07,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0798226406815398,0,1,False,False,4.6771322429497527e-05,-7.98226406815398e-07,6.221015621264253e-07,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.2474142970152733,0,0,False,False,-0.0010742543484885377,-1.2474142970152735e-05,4.7193511742836764e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.0887949363715883,0,0,False,False,-0.0007461424825724459,-2.0887949363715884e-05,5.298748457140175e-07,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.1146520383292347,1,2,False,False,4.173256703550142e-05,-1.1465203832923472e-06,2.359942174029174e-07,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.06058668115647404,1,2,False,False,5.085549445765003e-05,-6.058668115647405e-07,1.8609932711468005e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.09352947369152949,0,1,False,False,9.352947369152949e-05,-5.396068736870573e-07,1.4222254077500136e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.08150203277157184,0,1,False,False,8.150203277157184e-05,-2.413439690276285e-07,9.232730413376619e-08,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0684921639562321,1,2,False,False,6.84921639562321e-05,1.1849522341077209e-07,1.5883380140187516e-08,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.036274187820285436,0,1,False,False,-1.2056907620943303e-05,-2.752182360341703e-07,3.627418782028544e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0006019522176237842,2,3,False,False,-4.5971502284949134e-07,4.826030882342929e-09,6.019522176237843e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0012182628874972039,2,3,False,False,-2.445630404426306e-07,1.218262887497204e-08,6.706184589080302e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0007784098310291043,2,3,False,False,-3.9166505800375673e-07,1.4483939473195223e-09,7.784098310291044e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0011668350957446789,1,2,False,False,-8.599939911709788e-07,5.485001313280067e-09,1.166835095744679e-08,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.019953840595603994,0,1,False,False,1.4341922169179323e-05,1.9953840595603996e-07,7.506213889180593e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.02962069378419241,1,2,False,False,1.0484664843516845e-05,2.962069378419241e-07,7.409724157018188e-09,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0008244904536761004,3,4,False,False,-3.020109219318042e-07,8.244904536761005e-09,4.038758885130735e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0004272509586560704,3,4,False,False,-3.735444877690805e-07,4.272509586560704e-09,2.8893032601358127e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.000668544919451454,1,2,False,False,-6.68544919451454e-07,5.503940385613798e-09,1.8784879086075686e-09,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.0009286685068242253,1,2,False,False,-9.286685068242253e-07,-4.4059369762700377e-10,7.290321393915097e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0009502692997435068,3,4,False,False,-9.502692997435068e-07,-1.6599946278908945e-09,1.0320354851430898e-09,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0007354492389414519,2,3,False,False,3.037198280132676e-07,-4.47736958428338e-10,7.35449238941452e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,0.0001226041012722833,4,5,False,False,-4.2260672717406167e-08,1.2260410127228329e-09,2.7672032380495035e-10,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,8.481212826573476e-05,4,5,False,False,-6.943512752968081e-08,7.994778166711561e-10,8.481212826573477e-10,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,8.09723648375395e-05,4,5,False,False,8.097236483753951e-08,1.504388497650825e-10,4.692362268322212e-10,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,0.00013653056202612109,2,3,False,False,1.3653056202612109e-07,8.584718484595642e-10,4.0411570439534927e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.0002604620897393677,1,2,False,False,-2.253730953487522e-07,-2.6046208973936775e-09,1.2965737762518277e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.00042190758826335644,3,4,False,False,-1.500865132411346e-07,-4.2190758826335645e-09,1.1723165785440761e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.5290120511990067e-05,5,6,False,False,-1.011043389138148e-09,2.1218787647138493e-11,1.5290120511990068e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.8925456827184742e-05,5,6,False,False,2.405078210200209e-08,-2.8925456827184744e-10,1.1505433488796657e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,8.177134416624637e-06,2,3,False,False,-2.191299309457124e-09,-3.044153817821964e-11,8.177134416624638e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,4.185403847167734e-05,2,3,False,False,4.1854038471677335e-08,-9.351574705747707e-11,4.392428163905194e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,3.7167612698713554e-05,5,6,False,False,3.7167612698713555e-08,6.461659812781523e-11,1.4060991635975822e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.5643595190754045e-05,4,5,False,False,-1.0532075008880841e-08,-1.6900991714522538e-10,2.564359519075405e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.7637756769027843e-06,6,7,False,False,6.376892877782855e-10,-1.7637756769027845e-11,8.311237032009064e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.8575338818254088e-06,6,7,False,False,9.544892621839221e-10,-1.7130630247383483e-11,1.857533881825409e-11,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.712581686511794e-06,6,7,False,False,-1.712581686511794e-09,-3.6127507054612204e-12,3.524214013060175e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.1478595823740776e-06,3,4,False,False,-2.1478595823740777e-09,-1.8982371230091894e-11,1.1835858766381935e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.0517961462367054e-05,2,3,False,False,8.899001854561448e-09,1.0517961462367056e-10,2.1725632728618177e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.779228063574289e-05,5,6,False,False,6.3143007274014234e-09,1.7792280635742893e-10,4.1509715887860855e-12,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,7.131856116109235e-07,7,8,False,False,2.575673221849246e-10,-7.131856116109236e-12,1.2905002683833071e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.0639174449634205e-07,7,8,False,False,0.0,0.0,1.0639174449634206e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,5.79677101806125e-07,3,4,False,False,5.796771018061251e-10,-2.744360294563729e-12,1.0154528368091553e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,3,4,False,False,0.0,0.0,1.6205909786783397e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,7.145715973397595e-08,7,8,False,False,-7.145715973397596e-11,-7.818464733050665e-14,6.450588411088357e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,2.0343726703191846e-07,6,7,False,False,-6.333408025872671e-11,-2.0343726703191847e-12,1.4921232042096715e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.0545413483427898e-07,8,9,False,False,0.0,0.0,1.05454134834279e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.2565604084406236e-07,8,9,False,False,0.0,0.0,2.2565604084406237e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.834134694007919e-08,8,9,False,False,4.834134694007919e-11,8.549788953280181e-14,1.182397554888958e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,4,5,False,False,0.0,0.0,7.411793638018609e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,3,4,False,False,0.0,0.0,1.2404799385051936e-12,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.5639507320843095e-07,7,8,False,False,0.0,0.0,1.5639507320843096e-12,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.27615702593081e-07,9,10,False,False,0.0,0.0,1.2761570259308102e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.0639174449634205e-07,9,10,False,False,0.0,0.0,1.0639174449634206e-12,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,4,5,False,False,0.0,0.0,1.0041101676842902e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,4,5,False,False,0.0,0.0,1.6205909786783397e-12,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.450578856951596e-08,9,10,False,False,-4.754766835662575e-11,-8.772514859612907e-14,6.450578856951597e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.5060982746043547e-07,8,9,False,False,0.0,0.0,1.5060982746043549e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.0545413483427898e-07,10,11,False,False,0.0,0.0,1.05454134834279e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.2565604084406236e-07,10,11,False,False,0.0,0.0,2.2565604084406237e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.789011462524971e-08,10,11,False,False,4.789011462524971e-11,8.444319317699435e-14,1.181361846641104e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,5,6,False,False,0.0,0.0,7.411793638018609e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,4,5,False,False,0.0,0.0,1.2404799385051936e-12,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.5639507320843095e-07,9,10,False,False,0.0,0.0,1.5639507320843096e-12,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.27615702593081e-07,11,12,False,False,0.0,0.0,1.2761570259308102e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.0639174449634205e-07,11,12,False,False,0.0,0.0,1.0639174449634206e-12,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,5,6,False,False,0.0,0.0,1.0041101676842902e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,5,6,False,False,0.0,0.0,1.6205909786783397e-12,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.455728610649224e-08,11,12,False,False,-4.7573576362813785e-11,-8.244176088300363e-14,6.455728610649225e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.5060982746043547e-07,10,11,False,False,0.0,0.0,1.5060982746043549e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.0545413483427898e-07,12,13,False,False,0.0,0.0,1.05454134834279e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.2565604084406236e-07,12,13,False,False,0.0,0.0,2.2565604084406237e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.764772756132308e-08,12,13,False,False,4.764772756132308e-11,8.397879195138542e-14,1.182783590804092e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,6,7,False,False,0.0,0.0,7.411793638018609e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,5,6,False,False,0.0,0.0,1.2404799385051936e-12,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.5639507320843095e-07,11,12,False,False,0.0,0.0,1.5639507320843096e-12,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.27615702593081e-07,13,14,False,False,0.0,0.0,1.2761570259308102e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.0639174449634205e-07,13,14,False,False,0.0,0.0,1.0639174449634206e-12,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,6,7,False,False,0.0,0.0,1.0041101676842902e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,6,7,False,False,0.0,0.0,1.6205909786783397e-12,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.448994376305749e-08,13,14,False,False,-4.832562820910524e-11,-8.82457307295664e-14,6.448994376305749e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.5060982746043547e-07,12,13,False,False,0.0,0.0,1.5060982746043549e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.0545413483427898e-07,14,15,False,False,0.0,0.0,1.05454134834279e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.2565604084406236e-07,14,15,False,False,0.0,0.0,2.2565604084406237e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.787809020171286e-08,14,15,False,False,4.787809020171286e-11,8.157241844415487e-14,1.1898615854502128e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,7.411793638018609e-08,7,8,False,False,0.0,0.0,7.411793638018609e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.2404799385051936e-07,6,7,False,False,0.0,0.0,1.2404799385051936e-12,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.5639507320843095e-07,13,14,False,False,0.0,0.0,1.5639507320843096e-12,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.27615702593081e-07,15,16,False,False,0.0,0.0,1.2761570259308102e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.0639174449634205e-07,15,16,False,False,0.0,0.0,1.0639174449634206e-12,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.0041101676842901e-07,7,8,False,False,0.0,0.0,1.0041101676842902e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.6205909786783395e-07,7,8,False,False,0.0,0.0,1.6205909786783397e-12,False,False,30,1-7,True
