slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.0794219530155103,102.93311599958368,0.045095607279201796,0.027620071859900217,0.015500397131361865,0.024500945645043,0.04853194644261549
178,0-1-7-8,4,712,712,0.15641132917573383,103.08952732875942,0.040440009024808744,0.025634861872346395,0.015500397131361865,0.023164266077816322,0.027237303122973344
179,0-1-4-5,4,716,716,0.19527037158259464,103.28479770034201,0.07039270426281999,0.035534508007573226,0.02569090492048076,0.039868355377200806,0.06134293829227033
180,0-1-7-8,4,720,720,0.19778853735034307,103.48258623769236,0.07039270426281999,0.03259855173799885,0.02569090492048076,0.039868355377200806,0.044830450451861736
181,0-1-4-5,4,724,724,0.15069707247545,103.63328331016781,0.04680564400863008,0.02666583352788899,0.04669988955090787,0.017616081437402474,0.028350205126166372
182,0-1-7-8,4,728,728,0.17050352535712784,103.80378683552495,0.07016159269130519,0.0414041545492679,0.04669988955090787,0.04005465682442063,0.04005465682441667
183,0-1-4-5,4,732,732,0.11863345625773081,103.92242029178267,0.04654596532433179,0.03182936676205737,0.041916194137826324,0.025246305969390044,0.025246305969396587
184,0-1-7-8,4,736,736,0.1334744073262543,104.05589469910893,0.04370338169820416,0.029685659962637587,0.04370259793911657,0.02403180561794561,0.03276040891100962
185,0-1-4-5,4,740,740,0.1589519548309545,104.21484665393989,0.05509402138859935,0.030626680550800114,0.04315188685659166,0.0254520585379099,0.04139714695718766
186,0-1-7-8,4,744,744,0.1210822399213696,104.33592889386125,0.04786177077303396,0.02407642766826683,0.020494282661474017,0.0254520585379099,0.04139714695718766
187,0-1-4-5,4,748,748,0.15707199755468312,104.49300089141593,0.05439926701753289,0.03326738651170895,0.02761128322194395,0.031168062384580933,0.046004357252144246
188,0-1-7-8,4,752,752,0.2815346601243926,104.77453555154032,0.09225749789111111,0.04391111002562823,0.09026202033638242,0.02986236232478135,0.043878388458018946
189,0-1-4-5,4,756,756,0.1440797184455475,104.91861526998588,0.09225749789111111,0.046381635137869956,0.09026202033638242,0.031562039296456824,0.04249165269646227
190,0-1-7-8,4,760,760,0.1415393415807259,105.0601546115666,0.061060880020234035,0.035233734240527254,0.03772081154903617,0.029239419013008094,0.045110136245575916
191,0-1-4-5,4,764,764,0.21723531735241966,105.27738992891902,0.05478905768302041,0.036089240601166125,0.0196456708437438,0.03138995910310299,0.04135825534240922
192,0-1-7-8,4,768,768,0.15038763584864673,105.42777756476767,0.058646473820713266,0.034098257074823335,0.031069139936803936,0.03356591764638297,0.03356591764637784
193,0-1-4-5,4,772,772,0.18545142727291553,105.61322899204058,0.08001515206765393,0.03597732630594573,0.04152507801155991,0.04580872271612864,0.03721236378545001
194,0-1-7-8,4,776,776,0.12435371707712391,105.7375827091177,0.08001515206765393,0.03284904792716848,0.013842493821698554,0.04580872271612864,0.0355002542227254
195,0-1-4-5,4,780,780,0.2341881714454015,105.9717708805631,0.05085286654195535,0.027275372207292765,0.019668697256122414,0.027185630529940216,0.04085975139489051
196,0-1-7-8,4,784,784,0.1923853835329956,106.16415626409609,0.04253842678803147,0.026773464495360794,0.030331609427364015,0.019377132145282316,0.03123381141535475
197,0-1-4-5,4,788,788,0.18121106543333831,106.34536732952944,0.05358770743292488,0.033065944212699455,0.04141843915896004,0.02524044275535428,0.03827350366654514
198,0-1-7-8,4,792,792,0.22115999229651412,106.56652732182596,0.05358770743292488,0.032117421381616475,0.04141843915896004,0.02524044275535428,0.03671748368670791
199,0-1-4-5,4,796,796,0.17031604785443255,106.73684336968039,0.061382894184974716,0.0393182167926266,0.031542819204204875,0.033530220227775916,0.04222093418477613
200,0-1-7-8,4,800,800,0.14517200172839087,106.88201537140878,0.0840942219334969,0.04936147410315704,0.037662806768395285,0.047071125006732925,0.04707112500674526
201,0-1-4-5,4,804,804,0.16802269833064565,107.05003806973943,0.08471128829916916,0.05123506626493227,0.037662806768395285,0.04812477998305637,0.0515292452371483
202,0-1-7-8,4,808,808,0.14135517068948242,107.19139324042891,0.07671588447603066,0.04791889322741282,0.06368574328290322,0.03799701618219508,0.05649897700200057
203,0-1-4-5,4,812,812,0.16023851192619706,107.3516317523551,0.07671588447603066,0.0464524366168353,0.06368574328290322,0.041183013104031274,0.041183013104024724
204,0-1-7-8,4,816,816,0.13878047112417452,107.49041222347928,0.07463730608521228,0.04001060578629057,0.061560439346450835,0.02418762138422007,0.026601005134530453
205,0-1-4-5,4,820,820,0.1784386476555534,107.66885087113484,0.09066398950636927,0.05175019520839471,0.061560439346450835,0.05117713777220878,0.05117713777219279
206,0-1-7-8,4,824,824,0.16606805396520385,107.83491892510004,0.058399692157538846,0.04203096029970993,0.05072111962003589,0.03298224947734864,0.03393903825588751
207,0-1-4-5,4,828,828,0.17606200020251622,108.01098092530256,0.07121852482991274,0.041905105069879676,0.050575542646555505,0.03976318040691561,0.05001430958885322
208,0-1-7-8,4,832,832,0.20609311305254804,108.21707403835511,0.08369700822413496,0.03994902967723569,0.07994128380461518,0.02170443234304556,0.03643882335146742
209,0-1-4-5,4,836,836,0.2125709471515958,108.4296449855067,0.08369700822413496,0.051084028710281934,0.07994128380461518,0.03625998985817077,0.036259989858180575
210,0-1-7-8,4,840,840,0.20399856996619625,108.6336435554729,0.08008513775068175,0.053004326076873574,0.06709559958142108,0.04480731692250109,0.040203212159241275
211,0-1-4-5,4,844,844,0.14420738331812688,108.77785093879103,0.07666357057102227,0.04970964711660369,0.06709559958142108,0.037009629447956875,0.03320916610471869
212,0-1-7-8,4,848,848,0.2066593409056822,108.98451027969672,0.06535268136619309,0.038098863055851445,0.03888222414578024,0.035564817218476846,0.03977213654403755
213,0-1-4-5,4,852,852,0.14041840723526477,109.12492868693198,0.06535268136619309,0.03610030439913509,0.02719538347152195,0.035564817218476846,0.06395457070524913
214,0-1-7-8,4,856,856,0.16742695826167817,109.29235564519365,0.06813687281272494,0.028586095363110728,0.02604707000153894,0.0390221897397279,0.03902218973973959
215,0-1-4-5,4,860,860,0.13000721113848235,109.42236285633213,0.04014804965906851,0.024131705338947835,0.032313189898360406,0.022236325153789885,0.024045072981259352
216,0-1-7-8,4,864,864,0.20029324674230423,109.62265610307443,0.07505819782133222,0.03054436482225725,0.032313189898360406,0.04039920221989325,0.04802977001087072
217,0-1-4-5,4,868,868,0.14191699388003545,109.76457309695446,0.055315924264358315,0.028462872026835284,0.01875785591558099,0.03104142097258667,0.03867198876361755
218,0-1-7-8,4,872,872,0.19902123947071165,109.96359433642517,0.04375741334362963,0.02785840006739275,0.025225035758850822,0.020526982090776105,0.03541473346182045
219,0-1-4-5,4,876,876,0.22549343960873924,110.18908777603392,0.06505012777646144,0.03764395300919122,0.033020432770968,0.03575492998543812,0.059497429780776656
220,0-1-7-8,4,880,880,0.1814922221534703,110.37057999818738,0.06505012777646144,0.035852606737580395,0.03940414890776367,0.03575492998543812,0.03612285716115338
221,0-1-4-5,4,884,884,0.256998244015972,110.62757824220336,0.06494765859489442,0.03862035207779067,0.03350787441934244,0.037208615350820595,0.060207619832198134
222,0-1-7-8,4,888,888,0.16194597868652796,110.78952422088989,0.08079062298093623,0.04504484238594012,0.04622003303080646,0.0452728408602166,0.05457985056450809
223,0-1-4-5,4,892,892,0.11063443919683634,110.90015866008672,0.055712060927927534,0.04082295600068443,0.04622003303080646,0.02727264331919281,0.04016260261068538
224,0-1-7-8,4,896,896,0.13572667239839725,111.03588533248511,0.049446139244714006,0.035725294892229274,0.017785971878879536,0.02727264331919281,0.046564813158738616
225,0-1-4-5,4,900,900,0.12376642936650153,111.1596517618516,0.06392311429303628,0.04095814923297844,0.019601395769782926,0.03487564641050081,0.06707783711200221
226,0-1-7-8,4,904,904,0.1447214298733161,111.30437319172492,0.07890088875114985,0.04447642651911922,0.05270591864533003,0.03365001396360519,0.05595601310412235
227,0-1-4-5,4,908,908,0.1444809114171958,111.44885410314211,0.06549441867305363,0.039394711473257675,0.04438616066542522,0.02771989547276551,0.04271910861337602
228,0-1-7-8,4,912,912,0.26154661736125084,111.71040072050336,0.11369590535590511,0.05283709235030362,0.05177267021251453,0.06280108177450663,0.06280108177450217
229,0-1-4-5,4,916,916,0.16481752022263746,111.875218240726,0.07242831501184184,0.04660914061602203,0.050412863960616505,0.038814077056153216,0.038814077056159135
230,0-1-7-8,4,920,920,0.14684993164492846,112.02206817237092,0.0870520055262681,0.04167301150922706,0.06377635640805579,0.033958897298366375,0.03875101672966963
231,0-1-4-5,4,924,924,0.15476586255268682,112.17683403492362,0.07316602484849508,0.0412743440502942,0.029736517182627153,0.03908718560918227,0.027352458687722958
232,0-1-7-8,4,928,928,0.17794379775051017,112.35477783267413,0.06679622558797414,0.036831860171527835,0.02800461282312483,0.03475029260864057,0.0537277905157012
233,0-1-4-5,4,932,932,0.15865547604893895,112.51343330872307,0.05052867985685821,0.029632520189760075,0.03591196835758126,0.022484933597781705,0.0224849335977666
234,0-1-7-8,4,936,936,0.13219491082972254,112.64562821955279,0.056190498515867764,0.03585059668746778,0.044781200353043005,0.027442042454207234,0.02938531378220688
235,0-1-4-5,4,940,940,0.17551076292769913,112.82113898248049,0.05461958405533044,0.026017007095507656,0.044781200353043005,0.021575495928566352,0.021575495928551902
236,0-1-7-8,4,944,944,0.1438776040206486,112.96501658650114,0.04097183469093465,0.020533305144405982,0.016180817680222503,0.023202878604453796,0.024664082378976104
237,0-1-4-5,4,948,948,0.13631167525624238,113.10132826175737,0.04097183469093465,0.02169613492256861,0.024514820215784994,0.023202878604453796,0.018509272653673747
238,0-1-7-8,4,952,952,0.1611586483493692,113.26248691010674,0.04929583492421711,0.029437961342846503,0.03151432853472613,0.026139947113128434,0.027634600424555344
239,0-1-4-5,4,956,956,0.17582860541616344,113.4383155155229,0.06335344760071057,0.04011113033114021,0.03024254756351752,0.03597919733191867,0.04816714448515569
240,0-1-7-8,4,960,960,0.1722315730012861,113.61054708852419,0.06257071612887238,0.03420064657677155,0.03539682016781853,0.034582243630487536,0.03458224363047435
241,0-1-4-5,4,964,964,0.14738610277989306,113.75793319130408,0.07528394170949151,0.03655533774224508,0.03553377066494079,0.040032444509662764,0.0400324445096345
242,0-1-7-8,4,968,968,0.22177947226960482,113.97971266357368,0.07396255077890024,0.03863855363286978,0.03323891511560362,0.04041668897543303,0.04041668897541939
243,0-1-4-5,4,972,972,0.19728662434782093,114.1769992879215,0.04274644419506938,0.024854528250485945,0.02252971367076384,0.022882888495985795,0.026324426030832626
244,0-1-7-8,4,976,976,0.16733011570086848,114.34432940362237,0.06339449662134189,0.03236351050691172,0.0371187809554101,0.02943954164232375,0.03465024880345169
245,0-1-4-5,4,980,980,0.17636710431222297,114.52069650793459,0.06706852857176586,0.03918081725056254,0.02906884016115896,0.038108695853811075,0.0333511131035209
246,0-1-7-8,4,984,984,0.1325767830698889,114.65327329100448,0.0749758785331797,0.04182976157720734,0.030465299562692394,0.0400917732441656,0.040091773244157025
247,0-1-4-5,4,988,988,0.17185774467968445,114.82513103568417,0.0657598263255704,0.030503263527364308,0.025695630813473258,0.03606810501455906,0.03606810501456437
248,0-1-7-8,4,992,992,0.24752282583586757,115.07265386152004,0.04894350740934316,0.029585709598351148,0.03439433583528739,0.021704898323033166,0.02837460188081309
249,0-1-4-5,4,996,996,0.12909984185537424,115.20175370337542,0.06259918891646522,0.03280615009092147,0.044650698407892264,0.02868243960515172,0.028215460626547895
250,0-1-7-8,4,1000,1000,0.14663568081882014,115.34838938419423,0.06481363527622473,0.03412473174581184,0.05674361116341231,0.017950383413815676,0.034342672786863204
251,0-1-4-5,4,1004,1004,0.12510462487723822,115.47349400907147,0.05517703290982796,0.03365073109707585,0.05334653082607588,0.019113935147173775,0.027191596491164205
252,0-1-7-8,4,1008,1008,0.17103469712070257,115.64452870619218,0.06738870481107308,0.04481036540063726,0.05949829476392665,0.03555587182561359,0.040326613652105436
253,0-1-4-5,4,1012,1012,0.2555614136207625,115.90009011981294,0.06738870481107308,0.033922359532495464,0.035533409530032145,0.03555587182561359,0.031175333158557805
254,0-1-7-8,4,1016,1016,0.16225829371746245,116.0623484135304,0.06261066208193147,0.037119359453652606,0.059300484497356365,0.024054150119125924,0.02308514035171072
255,0-1-4-5,4,1020,1020,0.10476543664991207,116.16711385018031,0.06261066208193147,0.039598782064203975,0.059300484497356365,0.023915654197665115,0.012402381391765971
256,0-1-7-8,4,1024,1024,0.23041819812963832,116.39753204830996,0.057451194062606646,0.0384333657879733,0.05740715031575405,0.01890755353165324,0.02019660640440435
257,0-1-4-5,4,1028,1028,0.2428063763141081,116.64033842462406,0.057451194062606646,0.03566691920660416,0.05740715031575405,0.021356820372699373,0.030003372205925416
258,0-1-7-8,4,1032,1032,0.17180619689894694,116.812144621523,0.07245501063414224,0.04749846142846365,0.05683872603742657,0.035436817376184246,0.0500298825805956
259,0-1-4-5,4,1036,1036,0.2034989467979541,117.01564356832095,0.11371227658396664,0.05327888605917771,0.05683872603742657,0.06332720183692789,0.06332720183693397
260,0-1-7-8,4,1040,1040,0.09207116941349275,117.10771473773444,0.08870017288965779,0.04360649554011105,0.05025385971215712,0.050007132940950924,0.050007132940940835
261,0-1-4-5,4,1044,1044,0.13853596552019495,117.24625070325463,0.0773445791830443,0.048394838187162094,0.05025385971215712,0.041945183009374644,0.04194518300938199
262,0-1-7-8,4,1048,1048,0.13669723971976014,117.3829479429744,0.09671982663476898,0.05725367040267843,0.06851725456260738,0.0538919846327731,0.05389198463277012
263,0-1-4-5,4,1052,1052,0.0962084993631577,117.47915644233755,0.08729998385113368,0.05205847703808834,0.06851725456260738,0.04371619777481246,0.04371619777482039
264,0-1-7-8,4,1056,1056,0.17995075491949358,117.65910719725704,0.08367465607597893,0.04520846855768689,0.05122919307471818,0.04006407220594083,0.03127964946641271
265,0-1-4-5,4,1060,1060,0.13803900497588012,117.79714620223292,0.08226430376987273,0.04497836618235056,0.05122919307471818,0.03864625709551935,0.030969100576463404
266,0-1-7-8,4,1064,1064,0.26567991312942796,118.06282611536236,0.07102747357326174,0.03400849629981199,0.059453020890614994,0.02227279926405371,0.03285530167273265
267,0-1-4-5,4,1068,1068,0.18947109901957238,118.25229721438193,0.058295737474129146,0.032118337117857415,0.033709442071597095,0.033106243604041435,0.03604302802418147
268,0-1-7-8,4,1072,1072,0.12456275316887302,118.3768599675508,0.06961906155639472,0.03361675700777962,0.036062620473686025,0.03702504838480116,0.03702504838480536
269,0-1-4-5,4,1076,1076,0.12330396381861411,118.50016393136941,0.04627744530933373,0.024219387119126034,0.036062620473686025,0.02581136946915916,0.025811369469153078
270,0-1-7-8,4,1080,1080,0.12192898118484484,118.62209291255427,0.04457966648434547,0.02667090590900879,0.04078776139233753,0.018576635279937886,0.02699866831101616
271,0-1-4-5,4,1084,1084,0.1205404428825752,118.74263335543684,0.05367312868156098,0.03261372876244873,0.03427185900190466,0.029587373965974467,0.032388544070471426
272,0-1-7-8,4,1088,1088,0.15011707309785088,118.89275042853468,0.06524661303675315,0.031177711833673044,0.032995336098991856,0.033298396717720745,0.041824928623007906
273,0-1-4-5,4,1092,1092,0.11069637150822349,119.00344680004291,0.06203700738323201,0.029163195525059752,0.02075735643897758,0.033492376460491836,0.04418814114553271
274,0-1-7-8,4,1096,1096,0.1508187032659547,119.15426550330886,0.03606421575435249,0.02080738968415065,0.018575378972144563,0.01816520509600246,0.032663406671382234
275,0-1-4-5,4,1100,1100,0.11930551654751873,119.27357101985638,0.022512166772866306,0.01457440145519318,0.02063122931967598,0.010261655670775957,0.012267712119005125
276,0-1-7-8,4,1104,1104,0.13747580765351472,119.41104682750989,0.04054247634723203,0.019831741423598143,0.012641810702504586,0.02299147442262358,0.023617327941444444
277,0-1-4-5,4,1108,1108,0.12038028808268908,119.53142711559258,0.03122219882554673,0.022329081391407386,0.026410313035299282,0.015200370127001593,0.02156963307194104
278,0-1-7-8,4,1112,1112,0.19469234561072576,119.72611946120331,0.05832385523010056,0.036303128331944344,0.029573944503084704,0.029996860410682856,0.03323561133557007
279,0-1-4-5,4,1116,1116,0.23774956907968087,119.96386903028299,0.086458900970478,0.04694420818532798,0.02348517358512936,0.048413388836861804,0.0484133888368703
280,0-1-7-8,4,1120,1120,0.2070986564764174,120.17096768675941,0.067360847550766,0.035555481660065696,0.022209649306589085,0.037975969205904625,0.037975969205888305
281,0-1-4-5,4,1124,1124,0.14138656236263625,120.31235424912205,0.05081423399753883,0.03624917530089757,0.030554309270655722,0.027218387251402333,0.04480781775863818
282,0-1-7-8,4,1128,1128,0.2101256609120599,120.52247991003411,0.0506577808258,0.03036625173976892,0.04908731882582629,0.021819556835728393,0.023816169241605678
283,0-1-4-5,4,1132,1132,0.16854747212825905,120.69102738216236,0.0506577808258,0.027926583299280883,0.04908731882582629,0.020953139396562945,0.027896160855988228
284,0-1-7-8,4,1136,1136,0.2732203426780861,120.96424772484045,0.04565252945389962,0.030276234837165045,0.0327233875733981,0.024291576489422623,0.04054587853733693
285,0-1-4-5,4,1140,1140,0.26875733763913845,121.23300506247959,0.07164571728816145,0.037627467773161574,0.03311348315983764,0.03640849603436463,0.03998093083603038
286,0-1-7-8,4,1144,1144,0.19897568133670224,121.4319807438163,0.07164571728816145,0.03764189122565636,0.037069168111287354,0.03640849603436463,0.04160794997683581
287,0-1-4-5,4,1148,1148,0.26945542319409527,121.70143616701039,0.06097825503353012,0.03716748125673582,0.04147317408231288,0.034756211713444195,0.04315968133174408
288,0-1-7-8,4,1152,1152,0.26255051126921325,121.9639866782796,0.03977781761014388,0.030238523732813757,0.03930485658291616,0.02102972563425967,0.03171828509636754
289,0-1-4-5,4,1156,1156,0.17703811672960076,122.1410247950092,0.06167901448672257,0.03482779263531873,0.03618642267547045,0.033160836800806594,0.0421615230562864
290,0-1-7-8,4,1160,1160,0.2467402651253885,122.38776506013458,0.08798930386981015,0.048031762526983185,0.06324183109522608,0.03504058822193844,0.04749969004485877
291,0-1-4-5,4,1164,1164,0.16876958909453377,122.55653464922912,0.08798930386981015,0.054987194448907574,0.06324183109522608,0.041006166701476984,0.04749969004485877
292,0-1-7-8,4,1168,1168,0.16933989659858173,122.72587454582771,0.07764605751650572,0.05363461473667975,0.06227756681330732,0.0360950330045415,0.062195518128007166
293,0-1-4-5,4,1172,1172,0.17211503788180513,122.89798958370952,0.07764605751650572,0.05558947464239633,0.06227756681330732,0.036107820808442215,0.062195518128007166
294,0-1-7-8,4,1176,1176,0.23241937064336374,123.13040895435289,0.06944413694113774,0.044713446699897894,0.055563695731692064,0.027045875659265067,0.03907831526386474
295,0-1-4-5,4,1180,1180,0.11459685421887544,123.24500580857176,0.06425321631703068,0.041991142458097715,0.05358705058672797,0.026457013132875486,0.044413608912520885
296,0-1-7-8,4,1184,1184,0.2323028724923499,123.47730868106412,0.0755425028555862,0.044900577965581445,0.05358705058672797,0.04237841261339541,0.02797108311286678
297,0-1-4-5,4,1188,1188,0.2523153955320286,123.72962407659614,0.05255842054155039,0.031030018628612085,0.04377457786139871,0.023908128163408673,0.043354938364863926
298,0-1-7-8,4,1192,1192,0.16091449260423046,123.89053856920037,0.043464399391827925,0.03150110863013038,0.03205875762380117,0.024051648172044072,0.038442162636719956
299,0-1-4-5,4,1196,1196,0.16070552498521698,124.05124409418559,0.043464399391827925,0.029850062646940644,0.025846632441528072,0.024051648172044072,0.02063909914403439
300,0-1-7-8,4,1200,1200,0.15647239827312556,124.20771649245872,0.06288044532637833,0.03852854651000527,0.047613440476666824,0.02491883352471348,0.029031988645684237
301,0-1-4-5,4,1204,1204,0.17600243147970987,124.38371892393843,0.06288044532637833,0.03683957518963623,0.045404570459140814,0.02491883352471348,0.022741014437983154
302,0-1-7-8,4,1208,1208,0.18363863286057666,124.56735755679901,0.07087044571661438,0.03125368018306784,0.02864399245007121,0.04060577600455309,0.04576948796491109
303,0-1-4-5,4,1212,1212,0.18353065766753465,124.75088821446654,0.07087044571661438,0.039732403316689494,0.019059541110735267,0.04060577600455309,0.05491514065636238
304,0-1-7-8,4,1216,1216,0.17056861940447607,124.92145683387102,0.05789255895550835,0.04184948052114052,0.03389984901119192,0.031069817999760715,0.03106981799975017
305,0-1-4-5,4,1220,1220,0.16556946001755862,125.08702629388858,0.05153992450453567,0.03342796993518997,0.024651857505887165,0.027519521595634568,0.03165175341824522
306,0-1-7-8,4,1224,1224,0.22844358704221607,125.3154698809308,0.05863247349643297,0.02937878276470508,0.022630678345251454,0.03207925640792171,0.0459821295167373
307,0-1-4-5,4,1228,1228,0.13738675110465595,125.45285663203546,0.05863247349643297,0.030728068954483278,0.025335223477668478,0.03207925640792171,0.05895068591896546
308,0-1-7-8,4,1232,1232,0.1848636437366413,125.63772027577211,0.07205458359250413,0.033245608090684345,0.017672240223873814,0.04128326619373223,0.05058679146647904
309,0-1-4-5,4,1236,1236,0.2114788672448897,125.849199143017,0.07205458359250413,0.029153848232771465,0.023300970445177427,0.04128326619373223,0.05245531976571982
310,0-1-7-8,4,1240,1240,0.1713712606207993,126.0205704036378,0.04568712298460204,0.027334361274853402,0.043013331212435446,0.025999818620201297,0.02891369407252853
311,0-1-4-5,4,1244,1244,0.13949257649733787,126.16006298013514,0.06339992895604503,0.027017251220865117,0.021437798823413345,0.03515121398444629,0.03515121398444876
312,0-1-7-8,4,1248,1248,0.19476434307668833,126.35482732321182,0.04800474519089661,0.027815619997074895,0.022963435655640296,0.02622938918928407,0.02622938918927531
313,0-1-4-5,4,1252,1252,0.21697594019664404,126.57180326340847,0.04257969814733009,0.02498912096958713,0.024430702479989463,0.021431136112660086,0.022630465642684783
314,0-1-7-8,4,1256,1256,0.1428099518036607,126.71461321521213,0.058938531322218136,0.027023648056659605,0.03656400164473439,0.03368214278075087,0.033682142780740776
315,0-1-4-5,4,1260,1260,0.11496577124412066,126.82957898645624,0.03768747476401125,0.02395378108935907,0.03656400164473439,0.01937581307948794,0.02619451176339993
316,0-1-7-8,4,1264,1264,0.1618195270741219,126.99139851353036,0.06503271819069599,0.029969256753163177,0.029453443809202895,0.033225326149752946,0.0391580089950736
317,0-1-4-5,4,1268,1268,0.1055557310526076,127.09695424458296,0.045641362377406645,0.023484528989795896,0.045301648669777705,0.01447888161461501,0.020411564459934084
318,0-1-7-8,4,1272,1272,0.18231140827873588,127.2792656528617,0.059007753625082426,0.032674897748381705,0.045301648669777705,0.033159454662780884,0.03315945466279402
319,0-1-4-5,4,1276,1276,0.12961361784786088,127.40887927070956,0.042129948451479875,0.025804507302060055,0.03748940894337238,0.016420886652989748,0.017427710305931043
320,0-1-7-8,4,1280,1280,0.1547441428261719,127.56362341353574,0.04753423609343504,0.024832951540654933,0.026308761850785345,0.027021309177929297,0.03013271737014378
321,0-1-4-5,4,1284,1284,0.1405816135462674,127.70420502708201,0.04149176872473317,0.02489984738290624,0.04137028919895158,0.01622599435697034,0.03013271737014378
322,0-1-7-8,4,1288,1288,0.19180712317746879,127.89601215025948,0.08772389372980655,0.043297800796663975,0.04137028919895158,0.044743490122584655,0.07704447971230621
323,0-1-4-5,4,1292,1292,0.24191641055129692,128.13792856081076,0.10185170815272844,0.056298703040271056,0.06988537419142915,0.05591124227057076,0.07704447971230621
324,0-1-7-8,4,1296,1296,0.3140428297507939,128.45197139056157,0.10185170815272844,0.05759293823113319,0.06988537419142915,0.05591124227057076,0.05218720238489283
325,0-1-4-5,4,1300,1300,0.23271910401328189,128.68469049457485,0.0566310437055109,0.034084338467372924,0.031392263829502554,0.03197897645556125,0.049017291029556986
326,0-1-7-8,4,1304,1304,0.15258145740762788,128.83727195198247,0.04256450397487704,0.03301157113922932,0.039472784347424295,0.022105341506844414,0.024382753597372187
327,0-1-4-5,4,1308,1308,0.20799364637063356,129.0452655983531,0.05081226274242374,0.029838754706659948,0.039472784347424295,0.024869248206303814,0.03769619935980728
328,0-1-7-8,4,1312,1312,0.16736380758400896,129.2126294059371,0.04020487827003276,0.027621567495193233,0.025537361376194667,0.021685274281158098,0.03871279698946495
329,0-1-4-5,4,1316,1316,0.1402824427722723,129.35291184870937,0.05117020793145251,0.025212245866744493,0.02795858005455898,0.02824722761763021,0.03055413340955937
330,0-1-7-8,4,1320,1320,0.1357985245492968,129.48871037325867,0.05163189083126826,0.026302459913493136,0.03751004748768594,0.02945390367985505,0.027248711929956926
331,0-1-4-5,4,1324,1324,0.1377226324015698,129.62643300566023,0.04692427257396959,0.03204752642156355,0.04692346569208894,0.02147414097208155,0.0228616957362604
332,0-1-7-8,4,1328,1328,0.15160666550222252,129.77803967116245,0.055235652764319396,0.04014075450198995,0.04692346569208894,0.03094754243714028,0.04083595054428457
333,0-1-4-5,4,1332,1332,0.19128685150590224,129.96932652266835,0.0845301234731671,0.0443805708621246,0.04483141385451006,0.04735266511363545,0.047352665113642445
334,0-1-7-8,4,1336,1336,0.22402475272523087,130.19335127539358,0.05464505134340831,0.032076373293414326,0.04483141385451006,0.018578434787931006,0.01652659189343808
335,0-1-4-5,4,1340,1340,0.12194307951400081,130.3152943549076,0.07025427876782431,0.03887146747999469,0.05791834375304461,0.022776163682827866,0.027323269452807608
336,0-1-7-8,4,1344,1344,0.19004735041001536,130.50534170531762,0.07025427876782431,0.03505144375511763,0.05791834375304461,0.022776163682827866,0.04366518846254053
337,0-1-4-5,4,1348,1348,0.1791313796940971,130.68447308501172,0.044236543852982924,0.028770461031022994,0.036510991106581514,0.022679915087597268,0.028196788660103778
338,0-1-7-8,4,1352,1352,0.18429874045561623,130.86877182546732,0.04301223941692694,0.022325093447447465,0.03382552310470999,0.020014438321683762,0.030202064526307026
339,0-1-4-5,4,1356,1356,0.15670175350881865,131.02547357897615,0.04426383150952786,0.02832447529575649,0.04348982378969879,0.020014438321683762,0.030202064526307026
340,0-1-7-8,4,1360,1360,0.16450952655667048,131.1899831055328,0.04426383150952786,0.028895799016302157,0.04348982378969879,0.01558863034538801,0.0165523651887014
341,0-1-4-5,4,1364,1364,0.18586407014610085,131.3758471756789,0.061667270440851144,0.03332598888590709,0.03899990346405957,0.02947441634300924,0.02492181258809012
342,0-1-7-8,4,1368,1368,0.23254567133473125,131.60839284701362,0.061126670217421436,0.02906766662836552,0.029626319970546433,0.030639039241714846,0.03730971434281116
343,0-1-4-5,4,1372,1372,0.15809819622861745,131.76649104324224,0.04016354069345129,0.023256890292798114,0.02356301144259021,0.022981226412955087,0.03664091931899094
344,0-1-7-8,4,1376,1376,0.14598101891547036,131.91247206215772,0.026717350593165233,0.01522205872374412,0.015535055152341215,0.015248086700813833,0.01710120883951305
345,0-1-4-5,4,1380,1380,0.12859043864617986,132.0410625008039,0.041828511074627775,0.024683548221382665,0.013916173583510272,0.022860585344153677,0.04386266725916954
346,0-1-7-8,4,1384,1384,0.1769512321670902,132.21801373297097,0.08964126231321305,0.04110652483077854,0.037354058060728335,0.04832777871512305,0.07118836405929585
347,0-1-4-5,4,1388,1388,0.20554143704633074,132.4235551700173,0.06333664691191916,0.041805419140989744,0.044186584376291194,0.03354476887076582,0.0391224638755574
348,0-1-7-8,4,1392,1392,0.19308852205847055,132.61664369207577,0.07460453806582192,0.03585653894482674,0.050951788294796074,0.03121563287124199,0.02574418988838545
349,0-1-4-5,4,1396,1396,0.12945303332930952,132.74609672540507,0.037440978268239215,0.025439501925976674,0.027166278735919036,0.020380106092948342,0.023634117538207988
350,0-1-7-8,4,1400,1400,0.160744727970036,132.9068414533751,0.04316612027810273,0.02671971037390805,0.0420844826846718,0.01651431071368526,0.018069752377030568
351,0-1-4-5,4,1404,1404,0.1163059642908037,133.0231474176659,0.05158158281939265,0.034895519785742825,0.0420844826846718,0.02950507070383247,0.04065807528414922
