receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,14.742942722715583,0,0,False,False,-0.014742942722715584,7.149817484126592e-05,0.00012333410128470592,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,64.06278463041309,0,0,False,False,-0.024958594825322065,-0.0004761227058309315,0.000640627846304131,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,56.93310279662473,0,0,False,False,0.008824499729597049,-0.0005693310279662473,0.00024069426518173883,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,42.659238943044784,0,0,False,False,-0.015807899430523423,0.0004265923894304479,0.0003605298926876122,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,78.76140998452588,0,0,False,False,0.05821823427997205,0.0007876140998452589,1.0954985408516213e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,52.44308173412872,0,0,False,False,-0.050151181425776764,0.0005244308173412872,0.00025156305126888,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,37.537747432882114,0,0,False,False,-0.037537747432882115,-0.0003304010317661867,0.0002200616063490383,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,150.41771941571187,0,0,False,False,0.011011855974911658,0.001504177194157119,0.0004174197451387872,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,132.51106495398588,0,0,False,False,-0.00016843891697404352,0.0008560770065201865,0.001325110649539859,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,97.14142113076429,0,0,False,False,0.020681319568806478,0.00022290985592945113,0.0009714142113076429,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,72.4886943281557,0,0,False,False,0.003647512011528719,-0.0006862852178831048,0.000724886943281557,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,43.43641446478397,0,0,False,False,0.019230525226988534,-0.00043436414464783973,3.281624363858205e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,18.616299929326434,0,0,False,False,-0.004133580313991491,0.00018616299929326437,9.532598830428415e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,45.78632965886868,0,0,False,False,0.02555529832655134,0.00019840751228227167,0.00045786329658868685,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,48.554077418925665,0,0,False,False,-0.02572864139225511,0.00012800531263131536,0.00048554077418925666,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,43.576772243431044,0,0,False,False,0.00939466985868393,-0.00043576772243431044,2.1903636135187387e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,38.98592555048787,0,0,False,False,0.03898592555048787,0.0001175470090237721,0.0002487477977392041,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,22.49844333789156,0,0,False,False,0.02249844333789156,5.0492062804790106e-05,0.0001573844577171805,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,78.11297795057192,0,0,False,False,-0.013587625983523966,0.0007811297795057192,0.00021112095073320318,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,54.26238059303311,0,0,False,False,-0.002147638790523564,-0.0005426238059303312,0.00034779279893465393,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,37.44232894658309,0,0,False,False,0.03206731882256865,-0.00037442328946583095,0.00019885741985132646,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,130.5263598500307,0,0,False,False,-0.014307262510209211,-0.0013052635985003071,4.131795757414007e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,85.32383514222053,0,0,False,False,0.02063600035471242,0.00020321172855050908,0.0008532383514222053,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,29.12438101223644,0,0,False,False,-0.01632059532922911,-0.00029124381012236443,6.987540659285427e-07,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,69.03731023719229,0,0,False,False,-0.037306846766711976,-0.0006903731023719229,0.0006021002953495036,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,74.21224858664414,0,0,False,False,-0.012709017200090154,0.0005053418506370525,0.0007421224858664415,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,32.74190442725548,0,0,False,False,0.032741904427255476,-6.685007330964095e-05,0.0002051553226908104,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,66.13604332432898,0,0,False,False,0.06613604332432899,-0.0006517277581746853,0.00035422041220271183,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,43.25770643052149,0,0,False,False,0.043257706430521486,2.73882203118906e-05,9.266691313283151e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,97.99657296804095,0,0,False,False,0.038250917956496815,0.0009799657296804096,7.874305412646099e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,13.066753495815703,0,0,False,False,-0.008319465947357715,0.00013066753495815704,3.113057327636348e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,127.0908775877625,0,0,False,False,-0.027165384257938158,-0.0012709087758776252,0.0007108138494844534,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,26.915805034685246,0,0,False,False,-0.01695482843721065,0.00025841581066686476,0.0002691580503468525,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,13.000638974686527,0,0,False,False,-0.010869680611662077,0.0001300063897468653,0.00010648654849753802,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,62.7985804502943,0,0,False,False,0.03169410236780532,-0.0006279858045029431,0.0005014540262097288,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,26.122391857652758,0,0,False,False,0.02612239185765276,0.00014069917294122267,0.0002149332943310138,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,148.63530784692,0,0,False,False,0.07844268821460135,0.0014863530784692,0.0007512271776285991,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,89.34442113912887,0,0,False,False,0.024694788890155955,0.0008934442113912888,0.0005280653658110545,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,72.16452738743955,0,0,False,False,-0.011158533118805556,0.0003808476372274388,0.0007216452738743955,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,53.674725948567776,0,0,False,False,-0.026204033974725698,0.00043556571862682234,0.0005367472594856778,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,52.89472734849667,0,0,False,False,0.044444734425084176,-0.0005289472734849668,3.238374327303609e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,119.96904756457876,0,0,False,False,-0.08431638290111726,-0.0011996904756457877,0.0007346877480033053,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,43.848586574832304,0,0,False,False,0.011530872906903992,0.0004384858657483231,0.0002818464317618507,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,43.45330144970288,0,0,False,False,0.02100932191880455,0.000135681539331045,0.0004345330144970288,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,147.6491856370198,0,0,False,False,0.04827795410604127,-0.0014764918563701982,0.0011496652656374775,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,63.10635739552544,0,0,False,False,0.004182754789872022,-0.0006310635739552545,0.0004362535063135715,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,60.871395897587576,0,0,False,False,-0.060871395897587575,0.00012111731841769153,0.00040647298876388496,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,28.741183970739836,0,0,False,False,0.018629413497311363,0.00010356113023600394,0.0002874118397073984,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,93.26988563740976,0,0,False,False,-0.01270789095164391,-0.0009326988563740976,0.00044705086796438927,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,82.50109257886417,0,0,False,False,-0.01763190137848206,-0.0008250109257886418,0.000285716247184109,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,90.56445406650039,0,0,False,False,-0.031307793586528375,0.0009056445406650039,1.9654027279915088e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,43.216237313927486,0,0,False,False,-0.015174126116030862,0.00011637880828696269,0.0004321623731392749,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,65.34294543409587,0,0,False,False,-0.06534294543409587,3.7735090746969197e-06,0.0003280870939396886,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,37.586734856593495,0,0,False,False,-0.010591216619696354,-0.00037586734856593496,0.0002171553678419874,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,37.79610223894977,0,0,False,False,0.02168704986417454,-0.00037796102238949776,0.00018294037840959278,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,65.52462871454117,0,0,False,False,0.006783518262013776,0.0006552462871454117,0.000322995893590944,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,86.3056685901993,0,0,False,False,0.005288705474917355,-0.0008245211544373576,0.000863056685901993,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,19.961887229343613,0,0,False,False,0.010860365136522032,0.00019961887229343614,5.8867563278458426e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,86.84766151838504,0,0,False,False,-0.05182544673869567,0.0008684766151838504,0.00027977921358045347,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,89.25513527421124,0,0,False,False,-0.08925513527421124,-7.202204001640205e-05,9.801540833627269e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,42.8376629776008,0,0,False,False,-0.013969590196881711,-0.00042837662977600804,0.00013982492855579455,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,19.97357290761328,0,0,False,False,-0.004838433304274911,-7.26428881271585e-05,0.00019973572907613284,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,56.457241443195514,0,0,False,False,0.030714648498842635,-0.00024079018901379198,0.0005645724144319552,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,67.55775483223196,0,0,False,False,0.030640428010042745,0.0006755775483223197,5.8048242069325966e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,36.92990986633526,0,0,False,False,0.004597120653100177,0.00017808009921661927,0.0003692990986633526,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,54.93773564593109,0,0,False,False,-0.02842999336771632,0.0001741324381847435,0.0005493773564593109,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,63.74924344482384,0,0,False,False,-0.026167863246916882,-0.00040587290759989313,0.0006374924344482385,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,20.14808278870113,0,0,False,False,-0.007928666035844537,-0.00015632141301707972,0.00020148082788701133,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,21.546452884668096,0,0,False,False,-0.021546452884668096,-0.0001283854684130214,0.00020942584286618606,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,17.63791228397773,0,0,False,False,0.002918466952253738,0.00014316580225820608,0.00017637912283977733,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,48.40709284011628,0,0,False,False,-0.002801452531939018,-0.0004840709284011628,0.00025764819675762085,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,36.314389892554395,0,0,False,False,-0.01264934443476996,0.000247418364476332,0.000363143898925544,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,26.299905667420425,0,0,False,False,-0.0003970482875434196,0.0001813362199010049,0.00026299905667420426,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,13.81889593502419,0,0,False,False,0.007025392422154249,-0.0001381889593502419,6.845840046405066e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,25.031654568897327,0,0,False,False,-0.010435015370485419,-0.00010848102759932438,0.0002503165456889733,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,39.42408299317146,0,0,False,False,0.01525157677289709,0.0002848013089799762,0.0003942408299317146,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,46.54550701607096,0,0,False,False,-0.04654550701607096,3.8144029966727057e-06,0.0003972061265581594,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,39.72030792164366,0,0,False,False,0.03972030792164366,0.000130038628191633,0.00035986660134842486,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,105.15278073880242,0,0,False,False,-0.022810217979989503,-0.0010515278073880243,3.74265437182728e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,20.141700363497193,0,0,False,False,0.019524325182646157,-5.5709850929769706e-05,0.00020141700363497195,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,98.4847411096212,0,0,False,False,0.003133936306313303,0.00026915760253473956,0.000984847411096212,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,130.60543556446044,0,0,False,False,-0.05292754062051407,-0.0004157009826807804,0.0013060543556446045,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,63.206462408406196,0,0,False,False,0.02592873609164292,0.00023183923507271405,0.000632064624084062,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,83.05076934158164,0,0,False,False,-0.03371144700562067,-0.0008305076934158165,0.0004046664512385132,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,28.352548185640188,0,0,False,False,-0.02835254818564019,-0.0001802008093378314,0.00020223675106093174,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,41.66294433360599,0,0,False,False,-0.04166294433360599,-0.00033420908553392193,0.00014404187294014424,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,136.16909396160594,0,0,False,False,-0.024383622248185414,0.0013616909396160595,0.000731897835418386,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,78.24925041223447,0,0,False,False,0.024375354350693646,-0.0007824925041223448,4.2592178317374546e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,59.11433337578453,0,0,False,False,0.03940643309284258,0.0005911433337578454,6.818396096375678e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,37.60797329349661,0,0,False,False,0.02283719098140221,-5.210906861958291e-06,0.00037607973293496617,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,98.46156585999532,0,0,False,False,-0.022035326669867194,0.0009846156585999533,0.0006820641804621856,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,69.92135977399569,0,0,False,False,-0.008815020224602687,-0.00015068224071534495,0.0006992135977399569,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,41.95858850427664,0,0,False,False,0.018582203906689,-0.00041958588504276644,0.00019739716486028475,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,32.313924791824725,0,0,False,False,-0.01022053105373761,0.0003231392479182473,6.674621772344518e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,38.120938040770966,0,0,False,False,0.03812093804077097,-0.00027608155689339014,0.00025840656809166527,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,85.44028959873879,0,0,False,False,0.02352738167180738,0.0006979481511212032,0.000854402895987388,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,96.24154238744526,0,0,False,False,0.03589000689931759,0.00039170494175306777,0.0009624154238744528,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,46.296004170660915,0,0,False,False,-0.0037816067082130484,5.7749161127806734e-05,0.0004629600417066092,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,21.852630883662627,0,0,False,False,-0.00048187614510613377,-0.0002185263088366263,1.4650243703981918e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,124.51881283099478,0,0,False,False,-0.06796971857151683,0.0012451881283099479,0.0003133371831587212,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,26.899739561124207,0,0,False,False,-0.024545822604503824,-0.0002689973956112421,8.351119303723834e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,20.742157419597582,0,0,False,False,-0.020742157419597583,0.00013989707383984162,0.0001038883208140828,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,34.09740784122981,0,0,False,False,-0.01216622658221086,0.00019860876963393923,0.0003409740784122981,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,41.02266422671853,0,0,False,False,0.024031268492175035,0.00036616153088623693,0.00041022664226718537,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,176.37268105112932,0,0,False,False,-0.02526728552626025,0.0017637268105112932,0.0016583941070451007,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,72.55369585365243,0,0,False,False,0.03528169194558611,-0.0007255369585365244,0.0004510498962858197,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,30.14872570031806,0,0,False,False,0.008150387619355241,0.00030148725700318064,0.00014302177136907697,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,68.31424865134241,0,0,False,False,0.06831424865134242,-0.00045154631222279947,0.0005549660733901509,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,49.4572018344903,0,0,False,False,0.0494572018344903,9.03054239282111e-05,0.00013318758822990684,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,47.09920592306712,0,0,False,False,0.005417660420239691,0.00037471052562081873,0.0004709920592306712,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,212.3326143294178,0,0,False,False,0.06890004884618581,-0.002123326143294178,0.00041561897563130196,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,40.255419665844464,0,0,False,False,0.040255419665844464,-0.0002788881112465078,2.529619822638699e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,45.98524076974619,0,0,False,False,0.045985240769746194,-7.735795551796099e-05,0.00038031929415588655,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,15.045009587714532,0,0,False,False,0.015045009587714531,6.228861259580843e-05,6.941478695244255e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,72.26204284825485,0,0,False,False,0.037410398816373786,0.000593792880362787,0.0007226204284825486,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,37.73172590461331,0,0,False,False,0.013659382127369868,0.00013814117853459568,0.0003773172590461332,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,17.642229613906583,0,0,False,False,-0.008772280594459394,0.00017642229613906585,0.0001035259080543089,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,40.80187552817717,0,0,False,False,0.008169631232646005,-0.0003217907377862494,0.0004080187552817717,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,59.137158261391676,0,0,False,False,-0.010046077424764713,-0.0005913715826139168,6.0899855005999975e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,55.95026382037935,0,0,False,False,-0.02730893635539742,-0.000498799821171713,0.0005595026382037935,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,63.6400678681914,0,0,False,False,-0.0636400678681914,-0.0003861084871031971,0.00016221178988865041,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,51.884925762846414,0,0,False,False,-0.027767887884249314,-0.0005188492576284642,8.333547638789178e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,48.70622503506533,0,0,False,False,-0.018063061613711993,0.00048706225035065337,0.00034854369083517356,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,45.2925965403107,0,0,False,False,0.03825751830272934,-0.00045292596540310703,0.0003984710675418236,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,109.1507141987266,0,0,False,False,0.0327782695416333,-0.0010915071419872662,0.000772037962029656,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,92.93802286926504,0,0,False,False,0.09293802286926504,1.618970127336131e-05,8.244254366630496e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,53.14643155654129,0,0,False,False,-0.006800636052126342,-0.0004731507028738718,0.0005314643155654129,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,61.873270146867085,0,0,False,False,0.008116813670360578,0.0002449693027654687,0.0006187327014686709,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,64.10887222159651,0,0,False,False,0.00047504183687194896,-0.0006410887222159651,1.5494161475970454e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,11.090063756860395,0,0,False,False,0.0008099383724479632,-0.00011090063756860396,4.537064069816864e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,200.0312633286563,0,0,False,False,0.03174321144860249,0.002000312633286563,0.0008099933995850621,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,74.72725615333593,0,0,False,False,0.07472725615333593,0.00014890381374904667,0.0004051401227991636,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,105.12875539392762,0,0,False,False,0.05051850773821907,0.0010512875539392763,0.00032885764548157444,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,58.19439213232349,0,0,False,False,0.030559865340568794,0.0002646461808524477,0.000581943921323235,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,87.66025126894215,0,0,False,False,-0.0015056524781854102,-0.00021977767143446978,0.0008766025126894215,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,69.02600232815864,0,0,False,False,0.04956891708623401,0.000295187678814174,0.0006902600232815865,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,55.32889291815666,0,0,False,False,-0.03931774657772421,0.00032669170470388053,0.0005532889291815666,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,84.16727077435877,0,0,False,False,-0.003929095787821099,-3.874734081604988e-05,0.0008416727077435878,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,203.42473378533205,0,0,False,False,0.007404934481761241,-0.0020342473378533207,0.0009903456125571538,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,131.95550793045336,0,0,False,False,0.013482949067056861,0.0003202673974835625,0.0013195550793045337,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,49.26721913797194,0,0,False,False,0.02259258532004835,-0.0004926721913797195,2.8795000058535453e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,127.71109445429865,0,0,False,False,-0.05026216482237381,0.0006409906018804884,0.0012771109445429865,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,24.667222579421974,0,0,False,False,0.010171436095838449,0.00019698676868715512,0.0002466722257942198,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,104.66828269782316,0,0,False,False,0.006113723773550951,2.427862800873824e-05,0.0010466828269782317,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,64.18558479550828,0,0,False,False,0.009242691085399189,-0.0006418558479550829,0.00035764176686350663,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,96.66821881737462,0,0,False,False,-0.03331733567509868,-0.0009666821881737463,4.796075657448037e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,119.95607089976536,0,0,False,False,-0.02150491168252454,-0.00020743215540301515,0.0011995607089976537,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,37.434317559288516,0,0,False,False,0.03743431755928852,0.00015120631318956847,2.443980360818571e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,43.631431322803785,0,0,False,False,0.02594686818738105,-0.0004363143132280379,0.00022439724098709794,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,25.46163640652524,0,0,False,False,-0.02475189535211788,-8.704556671816306e-06,0.00025461636406525244,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,73.78030669220976,0,0,False,False,-0.014101608206141593,-0.0007361511661905921,0.0007378030669220977,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,103.66528219115374,0,0,False,False,0.006039358937123428,0.00026457824607084985,0.0010366528219115374,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,39.22503019421818,0,0,False,False,-0.015123470803131337,0.00039225030194218184,0.00033769506094081365,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,52.46468949855349,0,0,False,False,-0.014624286757189823,-0.0005246468949855349,0.00036209798752767083,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,55.77862947508506,0,0,False,False,0.00722400054971779,0.0005577862947508507,0.00041506457957708547,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,144.7040723749102,0,0,False,False,-0.010451034405429563,0.0014470407237491022,0.0003181069001967089,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,68.7234445535051,0,0,False,False,-0.06872344455350511,-0.00018210222314314503,0.00033095234464928174,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,170.71126753094143,0,0,False,False,0.018842326826268265,0.0017071126753094145,0.0008613080075542274,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,120.1153195335635,0,0,False,False,-0.0598423457343577,0.001201153195335635,0.0007759488785976704,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,51.656281727487716,0,0,False,False,-0.051656281727487714,0.0003611118273744011,0.00012288570402394124,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,67.98030989995563,0,0,False,False,-0.04398312893548556,0.0006798030989995564,0.0003348766493004491,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,59.476381407811886,0,0,False,False,-0.031670793556385995,0.0005947638140781189,0.0005715785211116616,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,79.00513984227555,0,0,False,False,0.011953375730922628,0.0007900513984227557,7.857380067460009e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,77.77001206979878,0,0,False,False,-0.023035085984994843,-0.0006535669055948262,0.0007777001206979878,False,False,490,1-8,True
