slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,9,1-8,adjust,-0.20469728286401126,-0.006386247231890098,0.013469458816685428
7,2,1-4,adjust,-0.18832701218497758,0.005418607190135767,0.024033021909232632
7,3,1-4,adjust,-0.17162451370380616,0.0025744771162207153,0.038967630575985804
7,6,1-5,adjust,0.37233860494335913,0.0001940044094776026,0.02889022304321569
7,7,1-5,adjust,0.4909423249284172,0.006756014163927171,0.014133889825981643
7,8,1-5,adjust,0.08651777262423177,0.006748228926438723,0.004140258192305929
7,9,1-5,adjust,0.24634159500461758,0.0066003326738863135,0.00430720634773555
8,2,1-7,adjust,-0.018963451983639672,0.0006589840468374108,0.004797652461135059
8,3,1-7,adjust,-0.19868785236027467,0.0024507918296466933,0.007680751191884229
8,4,1-7,adjust,-0.4695474874852407,0.0018454209501680035,0.009330766037571925
8,5,1-7,adjust,0.6596200907571897,6.519800583948542e-05,0.013076742316165922
8,6,1-7,adjust,0.379496456083503,0.0008237772003790495,0.01697995454484812
8,9,1-8,adjust,-0.14097156795630242,-0.004044585593747718,0.008439956176960405
9,2,1-4,adjust,-0.1686444687747716,0.004986513719538693,0.015100240389588009
9,3,1-4,adjust,-0.1583156868218549,0.0024530661529110357,0.024967885197814805
9,6,1-5,adjust,0.2847785196954724,0.00046469015741471155,0.01801016946942562
9,7,1-5,adjust,0.45732263392851435,0.004253007854114041,0.009280711860384278
9,8,1-5,adjust,0.16652828561215163,0.004864167675637563,0.0025552453084675365
9,9,1-5,adjust,0.20961726941023429,0.005795909758583506,0.0019516652410700712
10,2,1-7,adjust,-0.01943451341371928,0.0007724626212083553,0.0031148573372177606
10,3,1-7,adjust,-0.1416009638983682,0.001844039617921056,0.00538973018187637
10,4,1-7,adjust,-0.3043308616300838,0.0013300196867645183,0.006461665731157848
10,5,1-7,adjust,0.4001275794727145,0.0002849350901724064,0.008992658473127411
10,6,1-7,adjust,0.19384287056518096,-0.00013576557082710099,0.011998327919293504
10,9,1-8,adjust,-0.09351486048877476,-0.002187529207343723,0.006097788806839883
11,2,1-4,adjust,-0.13351418504766693,0.003805183025897923,0.010033131464990925
11,3,1-4,adjust,-0.1418422903314156,0.001556591056225706,0.01630057233712031
11,6,1-5,adjust,0.25677399034457804,0.00031885308163526036,0.011724957605843562
11,7,1-5,adjust,0.4190387244225316,0.002950791463797594,0.004861059136260561
11,8,1-5,adjust,0.16728819438946485,0.003580473454528648,0.001190346304589851
11,9,1-5,adjust,0.17957750278376927,0.004634418100864769,0.0017237984759077086
12,2,1-7,adjust,-0.01897823691928897,0.00015838995379159835,0.0019413135396783513
12,3,1-7,adjust,-0.059034254611001875,0.0007966747077376448,0.0031398089969529885
12,4,1-7,adjust,-0.1620802850641365,0.0011573361574265986,0.004783510815275962
12,5,1-7,adjust,0.2447818515578918,0.00016256648182630634,0.005235975073846125
12,6,1-7,adjust,0.14438714155968574,0.00020924957504745017,0.006979925005890446
12,9,1-8,adjust,-0.054877765580830684,-0.0020160157188371013,0.0038993369486171724
13,2,1-4,adjust,-0.1111069341325123,0.0030145947521522153,0.0064431417987610975
13,3,1-4,adjust,-0.11327860418818939,0.0016324602585507358,0.011734113459690007
13,6,1-5,adjust,0.16678744784905258,0.0006090220697927677,0.008105932311335683
13,7,1-5,adjust,0.29332642030037837,0.0019104264247493668,0.0038777974838191632
13,8,1-5,adjust,0.13487215782367504,0.001876980926811118,0.0014146390462972367
13,9,1-5,adjust,0.1276355429430047,0.0035316456078815293,0.0013658546238679585
14,2,1-7,adjust,0.010971588128830024,-0.00036752554054532205,0.0010375431117287841
14,3,1-7,adjust,-0.04359125990020761,0.00029238356016477124,0.0021791920654984265
14,4,1-7,adjust,-0.10917532151920971,0.0006707604612864012,0.0034933787714380255
14,5,1-7,adjust,0.21687893840675215,-0.00031876221574470356,0.003893519181157166
14,6,1-7,adjust,0.10623640998384465,0.0003604489434145544,0.004631202943916271
14,9,1-8,adjust,-0.05047971157626477,-0.0010402256476599759,0.0028231605187116807
15,2,1-4,adjust,-0.07715174628006327,0.002649610817042283,0.004096491894315113
15,3,1-4,adjust,-0.06981931263460091,0.0009044437792044722,0.007274501818405237
15,6,1-5,adjust,0.13751336925980837,-0.00020056246497105395,0.004739165988221096
15,7,1-5,adjust,0.18431430490601697,0.0014560262446735373,0.0031643023219193444
15,8,1-5,adjust,0.09840872766408047,0.0015632065277039588,0.0012179105445510748
15,9,1-5,adjust,0.08897486028164925,0.0022739405058949274,0.00045915372978510855
16,2,1-7,adjust,0.012022398492998274,-0.0002677742978867907,0.0005879485466421529
16,3,1-7,adjust,0.0023309912882693243,0.00013323883631744706,0.0011677666769553023
16,4,1-7,adjust,-0.05684243475933466,7.528349195936492e-05,0.0019129106876794306
16,5,1-7,adjust,0.10326782753695234,-0.0007075285385876733,0.0019231264613797916
16,6,1-7,adjust,0.0764354213313065,0.000472124995608499,0.0036297736576266647
16,9,1-8,adjust,-0.03701737565405995,-0.0003301059349795133,0.0016655973695299813
17,2,1-4,adjust,-0.046095248195692114,0.0015349073698750991,0.0022672037435712425
17,3,1-4,adjust,-0.07162757331209572,0.00019930201141725283,0.004144863494103208
17,6,1-5,adjust,0.06219866956054766,3.550651432980412e-05,0.003734277680097173
17,7,1-5,adjust,0.10037796066181252,0.0009211885318310294,0.0023501745196283985
17,8,1-5,adjust,0.0499396390606349,0.0005202364235760806,0.0013215211114498229
17,9,1-5,adjust,0.053205721635905576,0.0014429811454271923,0.0003712805787784622
18,2,1-7,adjust,0.015025917195420981,-0.0005250450226335242,0.0005427085753949769
18,3,1-7,adjust,0.011353664877231147,0.0003952035557486292,0.0015557198435790448
18,4,1-7,adjust,-0.014955683754478784,-9.218772172716526e-05,0.0010549779769863184
18,5,1-7,adjust,0.08237211435083586,0.000419955725037057,0.0017756364331111174
18,6,1-7,adjust,0.013835405087086994,2.3925052722126075e-05,0.0028636796634027013
18,9,1-8,adjust,-0.011950602452828665,-0.0004789272435245537,0.0020596909431188468
19,2,1-4,adjust,-0.03632452921670339,0.0008477164528614061,0.002120419254816294
19,3,1-4,adjust,-0.03724137582015269,0.0006804359246502973,0.0034466619491251797
19,6,1-5,adjust,0.05355018311572384,0.0003722046875361111,0.002220761233342061
19,7,1-5,adjust,0.1151356091372309,0.0001625651135043425,0.001538512826358187
19,8,1-5,adjust,0.028567786244502357,0.0006009109827076782,0.00033106013135639147
19,9,1-5,adjust,0.051534203074643826,0.0011609528274340573,0.0008757500076858085
20,2,1-7,adjust,0.019554432978747326,-0.0003663052894339729,0.0005851309179414464
20,3,1-7,adjust,-0.01470154027959612,-0.00024233379141319462,0.0006373914820514557
20,4,1-7,adjust,0.011242292135058393,-0.00012246063298864809,0.0007319038504108794
20,5,1-7,adjust,0.01652374789794663,-1.676129202927416e-05,0.0017095859499265706
20,6,1-7,adjust,0.05115356111048544,0.00011296139320303386,0.0011018682958913745
20,9,1-8,adjust,-0.0212459135193825,-0.000860728386269241,0.001253926198278968
21,2,1-4,adjust,-0.026728828877485223,0.00045627830921322594,0.0019837244595989454
21,3,1-4,adjust,-0.010562737368208197,0.0002597504419671526,0.004058620547057297
21,6,1-5,adjust,0.01366929038441454,0.0002922479057906596,0.002525535070393538
21,7,1-5,adjust,0.037115811069828336,0.0004818130788471968,0.0008015591214728578
21,8,1-5,adjust,0.009432673858676225,0.0005719943665383492,0.0007166465043487197
21,9,1-5,adjust,0.03134191029113044,0.0004469490070088376,0.0005233336310207568
22,2,1-7,adjust,0.006704096991352177,-0.00012206792534115405,4.450557843041189e-05
22,3,1-7,adjust,-0.013382981941981618,0.000252320638279498,0.0004617269892420017
22,4,1-7,adjust,-0.021414227256088887,-4.576390599146502e-06,0.0007466257951410515
22,5,1-7,adjust,0.06994918049374259,0.0001757467004403367,0.0006913991183439263
22,6,1-7,adjust,0.03150503269219946,-0.00044998806286952004,0.0006841225881798672
22,9,1-8,adjust,-0.025361017906807143,-0.00037868588522055666,0.0007236636005242152
23,2,1-4,adjust,-0.023660201810966543,0.0005097001909836802,0.001521295527514728
23,3,1-4,adjust,-0.00245092234253791,5.110012333148754e-05,0.0019253898902152676
23,6,1-5,adjust,0.0308063541506662,0.0004387076439279641,0.0012936688817914335
23,7,1-5,adjust,0.06153916267519807,-0.0001454243975439033,0.000733987888864724
23,8,1-5,adjust,0.06315562378024564,0.00048645409793860383,0.0004206912031818517
23,9,1-5,adjust,0.03367548688916805,0.0012223348793477284,0.0004963874021118899
24,2,1-7,adjust,0.0221713670446706,-0.0007524458974854389,0.001198589628764283
24,3,1-7,adjust,0.023441972758076406,-4.4557585605752726e-05,0.0002607733402411347
24,4,1-7,adjust,0.01235903367614111,4.995319457581388e-05,1.7896286976451096e-05
24,5,1-7,adjust,0.056547336319857255,-0.00015159641082684587,7.165430839074013e-05
24,6,1-7,adjust,0.03809396683982121,-1.932606116765797e-05,0.0008080740582901466
24,9,1-8,adjust,-0.0005086435707083795,-0.0003134303762031462,0.0019836874891322864
25,2,1-4,adjust,-0.022465588297934276,0.0005879695528912256,0.0013641814010864157
25,3,1-4,adjust,-0.009803835428281608,6.056360738741529e-05,0.0024546240739284257
25,6,1-5,adjust,0.0438555765517274,-0.0005483230961897783,0.0014932475031958325
25,7,1-5,adjust,0.04778020935093569,0.0005707394643478312,0.0005490785045496281
25,8,1-5,adjust,0.001473156953334339,0.00026379281898856284,6.676169800362207e-07
25,9,1-5,adjust,0.014533011531705926,0.00021255443830171363,0.00014975476299307802
26,2,1-7,adjust,-0.0007898433770634525,3.977934946493159e-05,0.0006039046168240394
26,3,1-7,adjust,0.017444586173524682,-0.00025638494585388975,2.2201348989925445e-05
26,4,1-7,adjust,-0.05020951758242954,0.0002299708771140592,0.0003639726688736313
26,5,1-7,adjust,0.07579551869414436,-0.0003055779103635104,7.86421408622092e-05
26,6,1-7,adjust,0.013876762513966922,0.00023200981192595147,0.0001428178461948622
26,9,1-8,adjust,-0.00717804308305931,0.00030281807888522447,0.0010632088532532668
27,2,1-4,adjust,-0.028316698101794525,0.0006248239398968292,0.0004212871001229169
27,3,1-4,adjust,-0.02594268575028386,0.00045720279361557433,0.0002648942265509753
27,6,1-5,adjust,0.02925628597341903,0.00013690141888079215,0.00024121297803433107
27,7,1-5,adjust,0.048822637804487874,0.00047198724757685387,0.00020360380782479814
27,8,1-5,adjust,0.0033215119831140564,0.00024680321878117913,0.0004205632226649326
27,9,1-5,adjust,0.022889773386922673,0.00023703842738877277,0.0010312114235877486
28,2,1-7,adjust,-0.015158178106873551,0.0003928611989307001,0.0004748395482601141
28,3,1-7,adjust,-0.01598381924920753,0.00011744594782599892,0.00017935529650066334
28,4,1-7,adjust,0.023401666986603422,0.00015623236249313947,0.00022311642658526585
28,5,1-7,adjust,-0.01859936206615817,0.0002839356427348915,0.0003597383154891643
28,6,1-7,adjust,-0.006112247116794675,-5.3627197139103124e-05,0.00015615986726447297
28,9,1-8,adjust,-0.012206413938696972,-0.00013892527273253488,2.2979255545692166e-05
29,2,1-4,adjust,-0.008228494355339464,0.0003511018373803049,8.110719562483664e-05
29,3,1-4,adjust,-0.017623223619911234,-0.0002898386873531852,0.0008053077514872468
29,6,1-5,adjust,0.012449189716030375,0.0003179680157711623,0.00029268523570375127
29,7,1-5,adjust,0.01564635015386708,0.0003033120715875977,0.00033673363393974616
29,8,1-5,adjust,0.020302042585088734,2.117776336431835e-05,9.662121029628388e-05
29,9,1-5,adjust,0.015074560769135372,0.00020113362628783286,1.969190334498674e-05
30,2,1-7,adjust,0.018887521766082414,-0.00020932196281147033,0.0005794918055996194
30,3,1-7,adjust,-0.008136510799667646,0.0003774353727954597,0.00033739567923827705
30,4,1-7,adjust,-0.04947058598736749,7.515589092120508e-05,6.781381295756215e-05
30,5,1-7,adjust,0.021571986809798185,-0.0002551859099285789,9.144592664193826e-05
30,6,1-7,adjust,0.009294701869169662,-8.463871172670903e-05,0.0005077498927445737
30,9,1-8,adjust,-0.004429499913914633,-3.900313379028118e-05,0.00024119505946272292
31,2,1-4,adjust,-0.014846758077025483,0.0002813287066039191,1.8929077232156137e-05
31,3,1-4,adjust,-0.011877136096187076,0.0003950495746372399,0.00013319265326798446
31,6,1-5,adjust,0.01223008744072513,-7.730996649174665e-05,0.0002180625481979398
31,7,1-5,adjust,-0.004114116042290082,0.00019469145980090873,7.031224005702721e-05
31,8,1-5,adjust,0.004060477143408503,-5.969002975997194e-05,0.00014975547748524785
31,9,1-5,adjust,-0.013516434456783737,-0.00033834199651326007,0.0001573991787747197
32,2,1-7,adjust,0.019599270591033238,0.00014349618252388854,0.0004892904822601469
32,3,1-7,adjust,0.007933142505996143,0.00023340143199906456,0.001027980693771328
32,4,1-7,adjust,0.016705801138636466,-8.966704004142937e-05,8.860261161928446e-05
32,5,1-7,adjust,0.0132660613284313,0.00019286093494823607,0.0007356593183043578
32,6,1-7,adjust,-0.022803567728559404,-1.8835226310488506e-05,4.201833579899948e-05
32,9,1-8,adjust,-0.0015072414137392535,0.0002142338972701067,0.00017107672310897001
33,2,1-4,adjust,-0.0012742577454937303,0.00012063882188117643,0.0006827818015213925
33,3,1-4,adjust,-0.008423549100406151,-0.0004774284460129342,0.0002197279262770964
33,6,1-5,adjust,0.03108641446464892,1.9159001680433635e-05,0.0003463001490677614
33,7,1-4,adjust,0.02512881224591119,-0.0001478157980149748,5.716542551018569e-05
33,8,1-5,adjust,0.006748962159575547,-8.813314008720557e-05,0.0004642167159096761
33,9,1-5,adjust,-0.005797517328258408,-0.00016162355946244385,0.00062542804395186
34,2,1-7,adjust,0.0009872963234656676,-0.0006365714134689406,0.00017607976102929621
34,3,1-7,adjust,0.020678704137186064,-0.0005057982878375407,0.00011631244128938585
34,4,1-7,adjust,0.03173195760498866,-1.296456282127104e-05,0.0004978625073722659
34,5,1-7,adjust,0.008400650340674954,6.728252063082008e-05,0.00036266152352577326
34,6,1-7,adjust,-0.024034475327728844,-6.4743849450927875e-06,0.00014595504067833233
34,9,1-8,adjust,0.0020721787735142184,0.00014133171984254993,4.079065930173874e-05
35,2,1-4,adjust,-0.005859579838519566,-0.00021197184054118072,0.0003467083967293828
35,3,1-4,adjust,0.0038376442033360597,0.00019108591754189494,0.0011690286412904948
35,6,1-5,adjust,0.029911163854827158,-5.080290443006575e-07,0.0002471127084913798
35,7,1-4,adjust,-0.006609985177802735,0.00014015724651918475,4.179781373251263e-05
35,8,1-5,adjust,0.003471093811623972,0.00041654451763349474,1.5596438924709513e-05
35,9,1-5,adjust,-0.00013140324905169722,-0.00019024656639136071,1.2563871912583086e-05
36,2,1-7,adjust,0.004532777691199165,6.830789835374225e-05,0.0004986385472639088
36,3,1-7,adjust,-0.01645165286814327,-9.800817407360492e-05,8.881275293846592e-05
36,4,1-7,adjust,-0.022775198148034616,-0.0001285018355944047,9.931854791895687e-05
36,5,1-7,adjust,-0.016140032779716082,0.00021527283107400114,4.721446419956466e-05
36,6,1-7,adjust,-0.007890795116550492,-0.00020500552118565656,0.0003349179714967433
36,9,1-8,adjust,0.014961566257212788,0.0005425047532767216,0.0008345732694365379
37,2,1-4,adjust,0.004820819373166422,0.0002889626023842273,0.00040692704118847116
37,3,1-4,adjust,-0.010199729715903152,0.00035139186845440913,0.00020599075435449396
37,6,1-5,adjust,0.0015623965972240974,0.00027269944409898144,0.0007012861920848271
37,7,1-5,adjust,0.020734633709394854,-0.0001214544334861644,0.00039744722315155
37,8,1-5,adjust,0.01717673171905738,0.00012494818152336063,5.673379593744414e-05
37,9,1-5,adjust,0.00044883637138685636,0.0003562482351140742,0.000294963735226477
38,2,1-7,adjust,0.0063499544608645415,-0.00042712202010743763,0.0006296835398011421
38,3,1-7,adjust,-0.026848621591015105,0.00011838661279105712,0.0001406801498189733
38,4,1-7,adjust,0.021385662391045352,-5.209223977758128e-05,7.65490562786651e-06
38,5,1-7,adjust,0.01849667263380446,-0.00024987600936314617,0.0005868714037037102
38,6,1-7,adjust,0.01727309526760513,0.00024278547723299504,9.440969558133325e-05
38,9,1-8,adjust,0.010449970495662106,0.00010912566639786356,0.00039550146925607007
39,2,1-4,adjust,-0.0021294999278498915,-0.00011453894025058391,0.00042196700989357753
39,3,1-4,adjust,0.02998611508021765,-0.0002880165273879959,0.000950983726966781
39,6,1-5,adjust,-0.0005442206756420513,-5.0358412987134286e-05,0.0010470085786744407
39,7,1-5,adjust,0.025664873408854615,0.0004359992658965124,0.00035003213529324136
39,8,1-5,adjust,0.002003979624846472,-5.0844838869979655e-05,0.00013598445424139403
39,9,1-5,adjust,0.0002509424313513882,4.8339995720916444e-05,0.0007408201321663816
40,2,1-7,adjust,-0.01455607212626319,0.0005756171677522091,0.0004253764175085769
40,3,1-7,adjust,0.01101565774937489,0.00030573874545967343,9.26692896663292e-05
40,4,1-7,adjust,-0.024881834505782963,0.00033970711795223605,0.00020629243753896113
40,5,1-7,adjust,-0.03288720553455894,-0.00011200944568283994,0.0005090421287249398
40,6,1-7,adjust,0.004356045659960779,-0.00012223316641017486,0.00028697446393649974
40,9,1-8,adjust,0.00019296386694217087,-0.0003420851083875951,0.0004806366643841581
41,2,1-4,adjust,0.005013665619790904,3.0597561708893197e-05,0.000516091858640157
41,3,1-4,adjust,-0.005852844043224238,-4.839654400730112e-06,0.0003027696295170228
41,6,1-5,adjust,0.001510223068838678,-4.2376909710656965e-05,7.672912588656458e-05
41,7,1-5,adjust,-0.008100134384932062,-0.00030291110533560396,0.000153694768649034
41,8,1-5,adjust,-0.029024814588547162,-0.0005384931877506073,0.0006830245242026379
41,9,1-5,adjust,0.012458509044916117,-0.00011614115012101413,0.0012814196980054976
42,2,1-7,adjust,-0.014842990905806975,0.00014279396973834713,0.0002558013810932099
42,3,1-7,adjust,-0.02363904764667395,-0.0002107469048010554,0.0003049291450048533
42,4,1-7,adjust,-0.0017225808680593879,-4.543470153644876e-06,7.415449011890132e-05
42,5,1-7,adjust,0.008483961178202612,-5.364843253363105e-05,0.000244119405919747
42,6,1-7,adjust,0.0036664110749789827,-0.00016265415510969804,0.00011429106097179148
42,9,1-8,adjust,-0.011260478531419515,2.051735979236818e-05,0.00042281895665471285
43,2,1-4,adjust,0.0005017742808758231,-8.62809838036086e-05,9.495936457604784e-05
43,3,1-4,adjust,-0.0047180696329546966,-0.00015244481634304888,0.0002871541355113784
43,6,1-5,adjust,-0.016891764790383956,0.00027765611419483966,0.0003061919814846447
43,7,1-5,adjust,0.0003254112127156224,-0.0002767862759500909,0.0006158972552976258
43,8,1-5,adjust,-0.007520114410585558,4.686941592476221e-05,0.0001280135601513403
43,9,1-5,adjust,-0.026343115686090768,-0.0007738261521230105,0.0001253738050114129
44,2,1-7,adjust,-0.008335640875873357,-0.00018579707835629335,0.00029270393984814636
44,3,1-7,adjust,0.017740791384960635,0.0002523375681248691,3.245020161351307e-05
44,4,1-7,adjust,0.049752846516086344,-0.0003309756768739061,0.0005806596948855266
44,5,1-7,adjust,0.029741869119056876,-0.00032707494274891697,0.00027739531439879557
44,6,1-7,adjust,0.017703216658074627,0.00013308980904205774,0.00011539547894151957
44,9,1-8,adjust,0.001751691209969848,0.00026633611538312774,0.0008968754720939789
45,2,1-4,adjust,0.017285798854327915,-0.0003586951697886424,0.001113841262809575
45,3,1-4,adjust,0.014135146563974086,-0.00024542527860516294,0.0002334294846112468
45,6,1-5,adjust,-0.030164687991292228,1.0356670512746836e-06,0.00020449013053819775
45,7,1-5,adjust,-0.008675273780295707,-1.650111305413201e-05,0.0001335409857812373
45,8,1-5,adjust,0.0019135503532044114,-0.0001741951384071546,4.973543545850764e-05
45,9,1-5,adjust,-0.0030840672119541186,7.3057019433541e-05,0.0002165149387456894
46,2,1-7,adjust,0.00643825379192114,0.00015736371684576132,0.0002705438266471002
46,3,1-7,adjust,-0.008570114074029161,0.00010595951671277068,4.958023736033571e-05
46,4,1-7,adjust,-0.006845491459359381,0.00022225181312228448,4.092088574449783e-05
46,5,1-7,adjust,0.011540029155687045,-0.0002003054174420742,0.000568327595664883
46,6,1-7,adjust,0.009729311382257215,-9.226099472472445e-05,0.0005762089536419223
46,9,1-8,adjust,-0.0048366727802647055,-0.0002208300979153311,0.0008528077195380791
47,2,1-4,adjust,-0.00961557758492842,0.0003016891970253334,0.0010317520089105226
47,3,1-4,adjust,0.01350545904323445,-0.000172871943861685,0.0007153299107838968
47,6,1-5,adjust,0.008502216134784874,-0.00036926945784826476,0.00010916068725848889
47,7,1-5,adjust,0.0041580877061865714,0.00042300155594047676,0.00010870392327008367
47,8,1-5,adjust,-0.010305320361601573,7.422487072518092e-06,0.000514531103027417
47,9,1-5,adjust,0.007326462163424146,0.0002688707372934102,0.0008981040463715754
48,2,1-7,adjust,-0.0013627114446258077,-0.0003942833161501403,0.00015733757530563897
48,3,1-7,adjust,-0.031349883675819624,0.0003793441018784322,0.0004528965898861039
48,4,1-7,adjust,-0.04896618537585546,-2.0652378772198907e-05,0.0009287515169787766
48,5,1-7,adjust,-0.028908726878912806,0.0005181883481179553,1.739255935640944e-05
48,6,1-7,adjust,-0.013023576549485804,-0.00046277690587411793,0.0009170165122079781
48,9,1-8,adjust,-0.009675815228976313,3.757112904399453e-05,0.001028990933814261
49,2,1-4,adjust,-0.009653419514554389,0.00013770333803492355,0.00014989963001641037
49,3,1-4,adjust,0.0020721963962622076,-0.00014555421172002765,9.609518652363361e-05
49,6,1-5,adjust,-0.007080563368722324,0.0003402807212261397,0.0010737069022808577
49,7,1-5,adjust,0.0014012963759624233,0.00010552054055128938,0.0012436719855894126
49,8,1-5,adjust,0.011025442750707139,0.00021246068389109925,0.00028128179027158535
49,9,1-5,adjust,-0.0002299824401880934,-1.9514353540076168e-05,0.00024225752348649141
50,2,1-7,adjust,0.005722657885539949,0.00022348221712118822,0.000668287933702297
50,3,1-7,adjust,-0.00775148179818634,0.0007365989270095857,0.0005304566911062798
50,4,1-7,adjust,0.027930785746244823,-0.00030348263483554974,0.0004982733394384976
50,5,1-7,adjust,-0.00922991670161345,0.00014118848440592446,0.000515031013385255
50,6,1-7,adjust,0.013293005725621114,-3.392913757484393e-05,0.0004393523496442639
50,9,1-8,adjust,0.0019075328186869043,-0.0003383559692532055,0.000817625577760926
51,2,1-4,adjust,0.02132858064039265,-0.0006433178183695708,0.0011388896922129522
51,3,1-4,adjust,0.020007758130478375,-0.0003158603404653661,0.000686324924512943
51,6,1-5,adjust,-0.008404701744717224,0.0009303477151985215,0.0007011507325445512
51,7,1-5,adjust,-0.002651793586495724,-0.00017598462816800824,0.0001739680507744196
51,8,1-5,adjust,-0.002824663250113959,0.0005859807584824856,0.0008885083258256863
51,9,1-5,adjust,0.007013960194466897,0.00030801458758528285,0.0006553313653261715
52,2,1-7,adjust,-0.010677872146771817,0.00028408433746303856,0.0002826179017510177
52,3,1-7,adjust,-0.03386729838142094,0.0006743424870685602,2.479786754057151e-05
52,4,1-7,adjust,0.007024461077674331,-2.405588386104445e-05,0.0006489137990208731
52,5,1-7,adjust,0.01634365322278037,-1.759131462725828e-05,0.0011294378721172875
52,6,1-7,adjust,0.026700356293330105,-0.00018519872803440945,9.046624485840243e-06
52,9,1-8,adjust,0.0066104888668778545,-0.00021214269960108503,0.0002313012806715246
53,2,1-4,adjust,0.000943119008055613,-4.798634026458095e-05,0.0006253726685580467
53,3,1-4,adjust,0.0363586621678138,-0.0005630994764996266,0.0003598239677420083
53,6,1-5,adjust,-0.015105360954628997,0.00029198096620852997,8.521493538723961e-06
53,7,1-5,adjust,0.013302339946621023,-0.00018857832112978673,0.0007326799716802841
53,8,1-5,adjust,0.00484438696044274,-0.000611632319552901,0.00020528287478319677
53,9,1-5,adjust,0.006035121801160396,0.0002732531916141572,0.0010663041497470526
54,2,1-7,adjust,-0.0060777707550281595,0.00025333208045942525,0.0005183390833233309
54,3,1-7,adjust,0.011642350105404589,-0.0001265730388621057,0.0004206205249698194
54,4,1-7,adjust,-0.018730293569428534,-0.00020080433196664144,0.00015729616086636308
54,5,1-7,adjust,-0.015750925268212992,-0.00044320481707401543,0.000447123541885844
54,6,1-7,adjust,0.005899031797201892,-0.0007875857630757406,0.0005991932121226186
54,9,1-8,adjust,-0.009714633532476091,-0.0002022429452377505,0.0014461939307273061
55,2,1-4,adjust,0.01707976776677,-4.089129939773278e-05,0.0009132492503332011
55,3,1-4,adjust,0.009598970655597694,-0.0004338601908461101,0.00024598160467107015
55,6,1-5,adjust,-0.02045035306430004,0.00026711437203952114,2.3549958970854607e-05
55,7,1-5,adjust,-0.01909891634256573,0.00016778891626132084,0.0010233965905688473
55,8,1-5,adjust,-0.03280697374057269,0.00023600158691196624,0.0003342412733930929
55,9,1-5,adjust,0.0063863438413711,4.6592223841591534e-05,0.0006242108105939193
56,2,1-7,adjust,-0.0017454400412262872,0.0002250315922506397,0.000291587948253436
56,3,1-7,adjust,-0.013361668345662978,-0.00023718825648848252,9.042948907373383e-05
