slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,2,1-7,adjust,0.0013968071023856175,-3.837892361700967e-05,6.603748961613036e-06
16,3,1-7,adjust,-0.0005528915227862121,6.589795084047671e-06,1.886460317272602e-05
16,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
16,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
16,6,1-7,adjust,0.0027009617524312852,4.7616693631195185e-06,7.228602637530495e-05
16,9,1-8,adjust,-0.0006137240426737384,-1.6863818067555135e-05,2.4209351467844864e-05
17,2,1-4,adjust,-0.0013968071024320933,3.8378923617354227e-05,5.57073241728373e-06
17,3,1-5,adjust,0.0005528915227560551,-6.5897950843339075e-06,1.3091817016622412e-05
17,6,1-5,adjust,-0.002700961752391131,-4.761669365542733e-06,2.0703540600637096e-05
17,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
17,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
17,9,1-5,adjust,0.0006137240262574932,1.686381799196478e-05,6.985878810750598e-05
18,2,1-7,adjust,0.0013968071023798586,-3.837892361714755e-05,6.603748961228444e-06
18,3,1-7,adjust,-0.0005528915227375217,6.58979508479966e-06,1.8864603171988885e-05
18,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
18,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
18,6,1-7,adjust,0.002700961752408977,4.7616693650415176e-06,7.228602637562546e-05
18,9,1-8,adjust,-0.0006137240262276036,-1.686381799139625e-05,2.42093514683897e-05
19,2,1-4,adjust,-0.001396807102381364,3.837892361795877e-05,5.570732417540125e-06
19,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
19,6,1-5,adjust,-0.0027009617523911294,-4.761669364654572e-06,2.0703540600188405e-05
19,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
19,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
19,9,1-5,adjust,0.0006137240262112952,1.6863817991565163e-05,6.985878810880399e-05
20,2,1-7,adjust,0.00139680710237482,-3.837892361776774e-05,6.603748961548937e-06
20,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
20,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
20,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
20,6,1-7,adjust,0.0027009617523989023,4.761669364505691e-06,7.228602637530495e-05
20,9,1-8,adjust,-0.0006137240262087463,-1.6863817992062395e-05,2.4209351466626986e-05
21,2,1-4,adjust,-0.0013968071023776057,3.837892361637533e-05,5.570732416963236e-06
21,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
21,6,1-5,adjust,-0.002700961752426562,-4.7616693630887475e-06,2.07035406005089e-05
21,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
21,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
21,9,1-5,adjust,0.0006137240262163585,1.6863817993184524e-05,6.985878810672077e-05
22,2,1-7,adjust,0.0013968071024359975,-3.837892361746863e-05,6.603748961869431e-06
22,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
22,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
22,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
22,6,1-7,adjust,0.0027009617523873833,4.761669362116925e-06,7.228602637472808e-05
22,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
23,2,1-4,adjust,-0.0013968071024189406,3.8378923617807016e-05,5.570732416899137e-06
23,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
23,6,1-5,adjust,-0.002700961752349365,-4.761669364358907e-06,2.0703540600701196e-05
23,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
23,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
23,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
24,2,1-7,adjust,0.0013968071023798586,-3.837892361714755e-05,6.603748961228444e-06
24,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
24,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
24,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
24,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
24,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
25,2,1-4,adjust,-0.0013968071024151832,3.837892361799983e-05,5.570732417027335e-06
25,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
25,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
25,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
25,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
25,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
26,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
26,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
26,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
26,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
26,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
26,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
27,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
27,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
27,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
27,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
27,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
27,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
28,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
28,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
28,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
28,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
28,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
28,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
29,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
29,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
29,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
29,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
29,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
29,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
30,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
30,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
30,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
30,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
30,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
30,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
31,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
31,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
31,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
31,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
31,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
31,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
32,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
32,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
32,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
32,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
32,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
32,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
33,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
33,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
33,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
33,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
33,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
33,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
34,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
34,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
34,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
34,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
34,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
34,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
35,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
35,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
35,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
35,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
35,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
35,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
36,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
36,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
36,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
36,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
36,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
36,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
37,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
37,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
37,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
37,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
37,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
37,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
38,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
38,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
38,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
38,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
38,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
38,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
39,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
39,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
39,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
39,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
39,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
39,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
40,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
40,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
40,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
40,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
40,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
40,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
41,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
41,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
41,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
41,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
41,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
41,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
42,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
42,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
42,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
42,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
42,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
42,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
43,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
43,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
43,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
43,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
43,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
43,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
44,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
44,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
44,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
44,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
44,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
44,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
45,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
45,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
45,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
45,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
45,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
45,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
46,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
46,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
46,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
46,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
46,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
46,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
47,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
47,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
47,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
47,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
47,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
47,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
48,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
48,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
48,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
48,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
48,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
48,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
49,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
49,3,1-5,adjust,0.0005528915227063711,-6.58979508344574e-06,1.3091817016333969e-05
49,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
49,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
49,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
49,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
50,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
50,3,1-7,adjust,-0.0005528915227104713,6.589795084329258e-06,1.8864603171988885e-05
50,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
50,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
50,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
50,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
51,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
51,3,1-5,adjust,0.0005528915227560553,-6.5897950850000346e-06,1.30918170173275e-05
51,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
51,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
51,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
51,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
52,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
52,3,1-7,adjust,-0.0005528915227348157,6.589795084064265e-06,1.886460317227733e-05
52,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
52,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
52,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
52,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
53,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
53,3,1-5,adjust,0.0005528915226877395,-6.589795083889827e-06,1.3091817016141672e-05
53,6,1-5,adjust,-0.00270096175233481,-4.761669362075746e-06,2.07035406005089e-05
53,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
53,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
53,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
54,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
54,3,1-7,adjust,-0.0005528915227267016,6.589795084966769e-06,1.8864603173527256e-05
54,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
54,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
54,6,1-7,adjust,0.0027009617523571544,4.761669362285685e-06,7.228602637472808e-05
54,9,1-8,adjust,-0.0006137240262464608,-1.6863817994282784e-05,2.42093514684538e-05
55,2,1-4,adjust,-0.0013968071024076673,3.837892361794133e-05,5.570732417411927e-06
55,3,1-5,adjust,0.000552891522768476,-6.589795085000033e-06,1.3091817017583893e-05
55,6,1-5,adjust,-0.002700961752354427,-4.761669363627703e-06,2.0703540600316602e-05
55,7,1-4,adjust,-0.0,-0.0,8.264134784874694e-06
55,8,1-5,adjust,-0.0,-0.0,1.7540218189050115e-05
55,9,1-5,adjust,0.0006137240262423043,1.6863817994211948e-05,6.985878810737779e-05
56,2,1-7,adjust,0.001396807102409364,-3.837892361782866e-05,6.603748961420739e-06
56,3,1-7,adjust,-0.0005528915227456365,6.589795083897161e-06,1.886460317282217e-05
56,4,1-7,adjust,-0.0,-0.0,1.847970177751546e-05
56,5,1-7,adjust,-0.0,-0.0,6.682404985691356e-05
56,6,1-7,adjust,0.0027009617523290905,4.761669363457435e-06,7.228602637530495e-05
