receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,5.133021221429985,0,0,False,False,0.004982078825132878,5.1330212214299855e-05,8.260896145925096e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.859783276985414,0,0,False,False,-8.840689941919993e-05,-3.8597832769854144e-05,5.338084080664661e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.065422539194294,0,0,False,False,0.00047331326125116095,6.913629371884871e-07,4.065422539194295e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1.2162632523583805,0,0,False,False,-0.0007621561455892791,1.2162632523583806e-05,9.322899758743763e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,7.836491199204539,0,0,False,False,0.00350865616901381,-5.8309217708357635e-05,7.83649119920454e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,6.0846175985889905,0,0,False,False,0.0060846175985889905,-3.859612283155391e-05,5.5182340932779574e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.812350361298316,0,0,False,False,0.007812350361298316,-5.560803378694876e-05,4.4668861464487114e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,4.258967027732758,0,0,False,False,-0.000306353666533492,4.258967027732758e-05,2.9458562499982934e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.30198140906218,0,0,False,False,-0.0013298333084201337,5.301981409062181e-05,1.8680632609389586e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3.7731497930823132,0,0,False,False,7.334941841007267e-05,2.0726361245275963e-05,3.7731497930823135e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.909409833921895,0,0,False,False,0.00038447305337408963,4.121360618705387e-05,6.909409833921896e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.202889991510227,0,0,False,False,-0.00019463970288157096,7.202889991510227e-05,4.9957952254811655e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.540905012471177,0,0,False,False,0.005540905012471177,-1.3021623113377824e-05,2.107542693220154e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.86454606307892,0,0,False,False,0.003739562543151873,7.518321436666804e-05,8.864546063078921e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,13.83711902038153,0,0,False,False,0.0003010219053504491,-0.00013837119020381532,3.6934205779381235e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.312057020881483,0,0,False,False,0.003280714432392925,1.7824820225221118e-05,7.312057020881484e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,3.023234872904993,0,0,False,False,-0.0011596662991368704,1.6848510563440374e-05,3.0232348729049935e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,5.753861691366518,0,0,False,False,0.0014396961171209907,-5.753861691366519e-05,3.918668902548226e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.621891330223232,0,0,False,False,0.0009408430608425363,5.9022482301398883e-05,8.621891330223232e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.66760536748165,0,0,False,False,0.0026162282019398624,-4.66760536748165e-05,2.6496442389383405e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.67700710188275,0,0,False,False,0.00119559834066763,-9.735589077375979e-06,8.677007101882751e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2.1382752718999414,0,0,False,False,0.0021382752718999416,1.521206522599407e-05,1.207161254604304e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.195936415973257,0,0,False,False,0.0008366138682253668,4.195936415973258e-05,1.6465593413399757e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.125012660612556,0,0,False,False,-0.0003822807491728592,7.125012660612556e-05,5.221120927345509e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.46543217505515,0,0,False,False,-0.00446543217505515,-3.802932785109432e-05,1.267866084816931e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.887235404297892,0,0,False,False,-0.004553158506921878,-5.887235404297892e-05,4.093864251889089e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.451864652010624,0,0,False,False,-0.0013888414578426625,8.451864652010624e-05,5.061208024515738e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.448103119744293,0,0,False,False,-0.001027714248183753,4.4481031197442934e-05,1.0170977359732757e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.426907721457699,0,0,False,False,-0.0027115539259610906,-2.802590537977828e-05,9.426907721457699e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,7.231972182821979,0,0,False,False,-0.0018494788525238296,2.404000545118572e-05,7.231972182821979e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,8.970781753992743,0,0,False,False,0.00040575645886906314,-8.320119263643147e-05,8.970781753992743e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,9.321235267655984,0,0,False,False,-0.0016485772366030503,-5.4740888946301567e-05,9.321235267655985e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.6554885149639045,0,0,False,False,0.0011585133056660382,6.655488514963905e-05,1.887872815391327e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.678532822259848,0,0,False,False,0.0014936477133492073,-7.678532822259849e-05,1.4332095026391806e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.927727285171661,0,0,False,False,0.004927727285171661,-1.8330854970649656e-05,3.666284890185662e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.857285823748445,0,0,False,False,0.0004842601912078897,-0.00010857285823748446,1.2047018964948923e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,11.318789330613273,0,0,False,False,0.0050680176341339955,0.00011318789330613273,4.28163628971653e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.8289576379528745,0,0,False,False,0.00029120296580684174,3.8289576379528746e-05,1.4024880587985617e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.565829486621377,0,0,False,False,-0.0010733419873747404,-6.565829486621378e-05,2.7050874664060367e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.064450413499528,0,0,False,False,-0.0016634600907529426,-4.064450413499528e-05,3.6241885066845904e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,3.21518037281197,0,0,False,False,-0.00321518037281197,-8.925448922938594e-06,1.9288828075738515e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,3.8558491739110554,0,0,False,False,0.002844509930761497,3.855849173911056e-05,1.5240343357585318e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,14.18563119503259,0,0,False,False,0.006771921879785066,3.148211533710946e-05,0.00014185631195032591,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,14.864686718206649,0,0,False,False,0.009008735115007951,0.0001486468671820665,6.227516787999182e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.2152803623066673,0,0,False,False,0.0022152803623066673,1.5567873402124955e-05,2.1807564587584475e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.370160998250567,0,0,False,False,0.0033523855636120588,-4.064530109675265e-05,0.00011370160998250568,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,15.087992146632413,0,0,False,False,0.0005721124390925292,-1.1488428742403404e-05,0.00015087992146632415,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.934644533779775,0,0,False,False,0.004178853939915861,-6.0898736981696826e-05,7.934644533779775e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.580922378186415,0,0,False,False,0.0009010741841293511,1.8626495392809864e-06,4.580922378186415e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.307714784686092,0,0,False,False,0.0035222934876873793,6.307714784686093e-05,2.4878501567220328e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.692392201641644,0,0,False,False,0.002463717317477657,9.692392201641644e-05,9.241162822547756e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2.7904679304563236,0,0,False,False,-0.0027904679304563236,1.0414674463712003e-06,1.8489653101693595e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.426224974204819,0,0,False,False,0.0038225421877679583,-3.558969731033876e-06,6.42622497420482e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,3.397736754264897,0,0,False,False,0.003397736754264897,-3.272663390316349e-05,1.4130655012426716e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.892843453081139,0,0,False,False,-0.005604750897401082,7.89284345308114e-05,4.051030484879368e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,9.308542028394573,0,0,False,False,-0.001294357261428703,-3.705997476026053e-05,9.308542028394574e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.536907956122734,0,0,False,False,-0.00103626504595579,5.536907956122735e-05,4.191855698360393e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.624861371265816,0,0,False,False,-0.0026484314485908855,0.00012624861371265817,3.4561132217302275e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.719132657221545,0,0,False,False,-0.005083103543835139,6.719132657221545e-05,8.459780080007454e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.0874653880271463,0,0,False,False,-0.003087465388027146,2.443033652592782e-07,3.851350982629529e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,2.935201767553945,0,0,False,False,0.002147919678346629,-2.596151106092042e-05,2.9352017675539454e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.214992778158731,0,0,False,False,-0.007214992778158731,-7.155093213094138e-05,5.801365773615561e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.125325823864433,0,0,False,False,0.0010491485122778577,-5.695906505151022e-05,9.125325823864434e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.255394106569947,0,0,False,False,0.002252772600150243,-0.00012255394106569948,1.5194260169365898e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.320686914016484,0,0,False,False,-0.00200904314147857,-6.858105073480529e-05,7.320686914016484e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.334041607385815,0,0,False,False,0.006334041607385815,-1.3830061737471379e-06,5.029642616921118e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,7.682322798723937,0,0,False,False,0.00490747074389538,5.4841839099183866e-05,7.682322798723938e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,5.543733067244407,0,0,False,False,8.302727155570317e-05,-3.423925025435332e-05,5.5437330672444075e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.719580633294922,0,0,False,False,-0.0016742317931948939,-3.1051112796117256e-06,4.719580633294923e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.059901367490635,0,0,False,False,-0.003197294884191199,7.059901367490636e-05,1.6930741121913668e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.768426006088932,0,0,False,False,-0.004768426006088932,1.0784301742348297e-05,2.5825729982755217e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1.4787787497154323,0,0,False,False,-0.0014787787497154324,1.2734155710453885e-05,2.6769755745407828e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.027966269120013,0,0,False,False,-0.011027966269120013,-8.349813403956994e-05,3.528147993468802e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.953021092774121,0,0,False,False,-0.004450573658293033,-6.953021092774122e-05,1.7836457113000047e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.6151444427953825,0,0,False,False,-0.0002187093715772431,-4.615144442795383e-05,1.0547751355424823e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.299359801850992,0,0,False,False,0.0006604311676885568,7.299359801850993e-05,1.3608740809887622e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,4.608411409829324,0,0,False,False,0.004530697954458277,5.437495664789789e-06,4.608411409829324e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,5.559204722491219,0,0,False,False,-0.0055592047224912195,3.767005261952581e-05,3.716958641336327e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,7.302422228697332,0,0,False,False,-0.004638710955745225,-4.506650291613757e-05,7.302422228697333e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,5.64661317692393,0,0,False,False,-0.0009070623160663393,-5.64661317692393e-05,2.1806710624164908e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.613055181979943,0,0,False,False,-0.004830218049543591,-7.613055181979944e-05,8.085151559456137e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,8.407293464418842,0,0,False,False,0.002138215079030871,-8.407293464418844e-05,2.3496538304491423e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.356107894612582,0,0,False,False,2.561021039798303e-05,2.5414800613457848e-05,4.3561078946125826e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,2.3634675274989156,0,0,False,False,-0.0005917059746510594,-1.0934993770776682e-05,2.363467527498916e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.391848430174358,0,0,False,False,0.001510647767118061,7.391848430174358e-05,5.9859531660166044e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.323137239074808,0,0,False,False,0.0007112000977974258,5.739580080463913e-07,3.323137239074808e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.7867048795994283,0,0,False,False,0.0026041504124206722,5.553626557664434e-06,3.7867048795994286e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2.63588319698108,0,0,False,False,-0.00263588319698108,-1.202754324064267e-05,3.284956351432146e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.536865997191645,0,0,False,False,-0.0002512158846562956,6.164894448108536e-05,6.536865997191646e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,4.033351912906405,0,0,False,False,0.0025715441356447435,-4.033351912906406e-05,3.8531180335075914e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.656008235422663,0,0,False,False,-0.0015036642981871237,-8.656008235422663e-05,3.2231598288681316e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,2.617294791646698,0,0,False,False,-0.0020995313766353748,-2.6172947916466982e-05,1.0980945814336415e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.547721028501419,0,0,False,False,0.0003960608448481492,3.417819701299708e-05,5.54772102850142e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3.615976244233883,0,0,False,False,0.0030725510672830287,-3.6159762442338835e-05,1.0333913019893008e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.766681332480314,0,0,False,False,0.0067067738640602115,-0.00010766681332480314,4.176424258501773e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.228594884984432,0,0,False,False,-0.0006464441696110727,4.228594884984432e-05,2.1142959326805306e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.810872459697258,0,0,False,False,0.008810872459697259,-1.1683447357144337e-05,1.4250553896595656e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.619072619935567,0,0,False,False,0.002061445680611253,4.420418824956773e-05,9.619072619935568e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1.8887124919977685,0,0,False,False,-0.00017025461483472076,-6.994037713779898e-06,1.8887124919977686e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.8937080105547968,0,0,False,False,-0.0017549784055235738,3.893708010554797e-05,3.5563571988767065e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,4.945306859407146,0,0,False,False,-0.004071434167772188,3.0180767182081455e-05,4.945306859407146e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.623396503690878,0,0,False,False,0.002577350126321986,5.6233965036908785e-05,3.382491365143573e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.907811664108429,0,0,False,False,-0.003218078825320766,1.9689514430041233e-05,7.90781166410843e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.727661960532278,0,0,False,False,0.0004981280895947113,-1.6686526383267665e-05,5.7276619605322784e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.467585072008521,0,0,False,False,0.0020645675536139206,-5.467585072008521e-05,2.5838605415433517e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.34264977214459,0,0,False,False,0.0021829524408827415,-0.00011342649772144591,1.1578022115660316e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.457203706023178,0,0,False,False,0.0036361355165040045,-5.457203706023179e-05,3.4600870835155466e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.672560299389764,0,0,False,False,-0.0034072907973066364,2.3044203590197437e-05,6.672560299389765e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.200999860115878,0,0,False,False,-0.00920099986011588,-1.8312728989298146e-06,8.903132139339803e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.738245510078553,0,0,False,False,-0.005230143112672743,-6.738245510078553e-05,4.862140443676542e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.01602582425362,0,0,False,False,-0.0005648230042901497,8.477384801350073e-05,9.016025824253622e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,12.972821573666083,0,0,False,False,-0.002302361830106579,0.00012972821573666084,1.1096009139359271e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.477422549167557,0,0,False,False,-0.0026323605687913715,9.477422549167558e-05,4.7749434705158954e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.373753680261792,0,0,False,False,-0.0016927381358784596,8.373753680261793e-05,1.2720799705579844e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.323107012453132,0,0,False,False,0.006323107012453132,-5.22018828080262e-05,4.197388210740668e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,2.966866344682714,0,0,False,False,0.0015193437056248175,-2.9668663446827144e-05,1.7792534039804876e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.001304259174562,0,0,False,False,-0.004001304259174562,-2.929365786323791e-05,1.0213444725127745e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.50842042317134,0,0,False,False,0.002085280015868429,-2.5084204231713402e-05,1.6423663367350477e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.013116000625375,0,0,False,False,-0.004013116000625375,-3.369531603200641e-05,3.7206048286357534e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.058580950587093,0,0,False,False,0.0032789864887233827,-7.058580950587093e-05,3.4801677410869567e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.744575987064356,0,0,False,False,0.0038464125880492608,3.902674645519895e-05,4.7445759870643564e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.3838409067400965,0,0,False,False,0.0013851271382686668,-4.892170226025002e-05,5.3838409067400974e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,2.511549231680085,0,0,False,False,0.0020759515022248077,5.986346864551743e-06,2.511549231680085e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1.861798884502881,0,0,False,False,-0.0013663476570282313,1.861798884502881e-05,8.771032684769872e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.302911316060501,0,0,False,False,0.003275657668175589,1.228064376014134e-05,4.3029113160605016e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,5.476448020759028,0,0,False,False,0.0022142073837523816,8.654720208261089e-06,5.4764480207590285e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,9.19507765905438,0,0,False,False,2.7927376300403335e-06,-9.195077659054381e-05,8.212388962104473e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.266876273570341,0,0,False,False,0.0011526579011830746,1.7010556026097846e-05,7.266876273570342e-05,False,False,489,1-5,True
