slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.01933224849296441,77.95080300047891,0.008182061349727748,0.004580481222229942,0.005372024840056611,0.004508518850412504,0.004508518850421694
175,0-1-4-5,4,700,700,0.011244513793162636,77.96204751427207,0.009157800758694724,0.0042026948793942205,0.005831342842597564,0.004045660145130635,0.0029160704378341507
176,0-1-7-8,4,704,704,0.01584679570529251,77.97789430997736,0.011010786461627627,0.00540263845310364,0.005831342842597564,0.006142503272257184,0.006142503272272393
177,0-1-4-5,4,708,708,0.012539239763212983,77.99043354974057,0.007641795382039422,0.004037735170094557,0.0040063082538921435,0.0037284030255722122,0.003908991210224144
178,0-1-7-8,4,712,712,0.021705123628412367,78.01213867336898,0.007641795382039422,0.004076145399574772,0.0040063082538921435,0.0037284030255722122,0.003149246203548728
179,0-1-4-5,4,716,716,0.025302182293514,78.0374408556625,0.0061222627684513545,0.0030444690775719534,0.0023690882228777355,0.00343094338658897,0.0038900474381833305
180,0-1-7-8,4,720,720,0.015103551322471211,78.05254440698496,0.0061222627684513545,0.0033245287171859766,0.002363094257304965,0.00343094338658897,0.0032951620785937052
181,0-1-4-5,4,724,724,0.008813442842786819,78.06135784982776,0.005804519715202303,0.003021072147333008,0.0024354690424530645,0.003238120812559864,0.0038605207214175152
182,0-1-7-8,4,728,728,0.012965780754665885,78.07432363058243,0.005804519715202303,0.0028119839862559576,0.0025163696664520785,0.003238120812559864,0.0037991723715151693
183,0-1-4-5,4,732,732,0.018469807380502457,78.09279343796292,0.005040099243423438,0.0027292833136260716,0.004969070681099197,0.0019624954018967198,0.0024606206802175734
184,0-1-7-8,4,736,736,0.018752623712243528,78.11154606167517,0.005040099243423438,0.0027431307833033175,0.004969070681099197,0.002214891601892688,0.0027015840032262872
185,0-1-4-5,4,740,740,0.01626057748496544,78.12780663916014,0.003309527139414543,0.0021263408160121836,0.0024155350709520462,0.0012962381994343713,0.0024567787652856055
186,0-1-7-8,4,744,744,0.013166209608196894,78.14097284876834,0.00440306580059258,0.002950001744789428,0.003687401280089375,0.002498240454976576,0.0029843561873832414
187,0-1-4-5,4,748,748,0.012103119489844206,78.1530759682582,0.0043643924716570215,0.0034198926188287837,0.003687401280089375,0.002222388508654804,0.003153476511208453
188,0-1-7-8,4,752,752,0.016792535391630076,78.16986850364982,0.0088836580558277,0.0046025234689335065,0.006788503596141027,0.0032832945679158202,0.005553779116098667
189,0-1-4-5,4,756,756,0.016574805240243823,78.18644330889006,0.0088836580558277,0.0052122055348042574,0.00767348620338737,0.0032832945679158202,0.005553779116098667
190,0-1-7-8,4,760,760,0.019620548131053298,78.20606385702112,0.008395524476011716,0.005670429878163389,0.00767348620338737,0.004632810145743634,0.004632810145764665
191,0-1-4-5,4,764,764,0.022452134632552124,78.22851599165368,0.009071081788569343,0.005472707693381312,0.005172694504594233,0.005189685771642752,0.00518968577165424
192,0-1-7-8,4,768,768,0.02216111375578913,78.25067710540947,0.00832684593899169,0.005612543660418053,0.008055562575137287,0.003971441969269999,0.005835173511556491
193,0-1-4-5,4,772,772,0.021580254217629574,78.27225735962709,0.00832684593899169,0.005476473637824638,0.008055562575137287,0.004182170599250318,0.004182170599243307
194,0-1-7-8,4,776,776,0.020213728994898546,78.292471088622,0.008392666284574492,0.004460972044063343,0.008376806587435226,0.0026280568498039444,0.002628056849793836
195,0-1-4-5,4,780,780,0.01586327678535674,78.30833436540735,0.008971535096686927,0.005466522957201072,0.008376806587435226,0.0036417864185767372,0.003641786418562276
196,0-1-7-8,4,784,784,0.027396084863738034,78.33573045027109,0.0098270463237542,0.005863286589041727,0.006285186300090118,0.00557194796454468,0.005571947964547519
197,0-1-4-5,4,788,788,0.01673922768458639,78.35246967795567,0.008899350668998902,0.005610477362599852,0.005417939577526454,0.00463949721590698,0.004639497215897848
198,0-1-7-8,4,792,792,0.012669214134085045,78.36513889208975,0.01003005539807182,0.005255304889281491,0.004485472398073398,0.005467361944287183,0.005467361944312188
199,0-1-4-5,4,796,796,0.017213379111653406,78.3823522712014,0.008682411238039612,0.004395627949908303,0.004118519726844738,0.0045101172332823415,0.0029941147253964573
200,0-1-7-8,4,800,800,0.013286253430024458,78.39563852463142,0.008682411238039612,0.0049768680980693475,0.0038361494662666473,0.0045485636709981245,0.004548563671015415
201,0-1-4-5,4,804,804,0.019009909908938263,78.41464843454037,0.010432346249041404,0.005141849348158035,0.004360176067919497,0.005535308251958589,0.005535308251971571
202,0-1-7-8,4,808,808,0.024951575613514968,78.43960001015388,0.010231787106481939,0.005757709046076305,0.00302023471599,0.005601245960114672,0.005601245960136225
203,0-1-4-5,4,812,812,0.030954553644266844,78.47055456379815,0.004625048999854773,0.0028132024916475017,0.0019360794532019554,0.0024941229539734966,0.003214490171444595
204,0-1-7-8,4,816,816,0.012649343718207449,78.48320390751636,0.003913884573546616,0.002454037056883344,0.0019360794532019554,0.002239049170228725,0.003390369202683985
205,0-1-4-5,4,820,820,0.01543989918131119,78.49864380669767,0.0031908611278907845,0.0023382235269442386,0.0019949250015969255,0.001779378310273872,0.0025542426107705296
206,0-1-7-8,4,824,824,0.022360547553095595,78.52100435425076,0.00371197551038275,0.0026287491502755673,0.0030653024170419485,0.0017692281605224856,0.0030996204799009774
207,0-1-4-5,4,828,828,0.016065089259947936,78.53706944351072,0.005829534955341499,0.002818510066348377,0.0030653024170419485,0.003010223090307354,0.004079717313821618
208,0-1-7-8,4,832,832,0.016479076383878494,78.55354851989459,0.006447118900971412,0.003297600861552163,0.004986494331205904,0.003010223090307354,0.004079717313821618
209,0-1-4-5,4,836,836,0.014101261434157603,78.56764978132875,0.006447118900971412,0.0027721776424119503,0.004986494331205904,0.002341385120842262,0.0032113101872042193
210,0-1-7-8,4,840,840,0.018552788907091958,78.58620257023584,0.007446738644073842,0.003355440373726772,0.0018795535500402138,0.00426115307895561,0.004261153078950031
211,0-1-4-5,4,844,844,0.012767027974493965,78.59896959821033,0.008234710041961451,0.0033860593339340105,0.0018795535500402138,0.004693030194055956,0.004693030194033554
212,0-1-7-8,4,848,848,0.01526279814951914,78.61423239635985,0.007122543929371654,0.003295385476323562,0.003043040054038215,0.004033662521695423,0.0040336625216781385
213,0-1-4-5,4,852,852,0.016499650883696083,78.63073204724355,0.004884682810657142,0.0031313592849687346,0.003043040054038215,0.002672334662778238,0.0026723346627761657
214,0-1-7-8,4,856,856,0.020539397742448895,78.65127144498601,0.007964166733645103,0.003919762128229637,0.0036620560416054104,0.004517741352410163,0.004517741352415783
215,0-1-4-5,4,860,860,0.023129046641490788,78.6744004916275,0.007099931123357554,0.003894340072792527,0.00456345276910497,0.0037804462897690415,0.004738306173457829
216,0-1-7-8,4,864,864,0.015062037451804056,78.6894625290793,0.006528924778281529,0.003469892286399955,0.00456345276910497,0.003350932542311408,0.0033298108638675217
217,0-1-4-5,4,868,868,0.019589241639198285,78.70905177071849,0.006409435431410295,0.004190165994928826,0.00337256990232504,0.0036161366148974683,0.0026774994015710263
218,0-1-7-8,4,872,872,0.011906717219415391,78.7209584879379,0.006691338400374196,0.003986257892553041,0.004577175066472705,0.003817378683968697,0.003186521276752785
219,0-1-4-5,4,876,876,0.01705244515755155,78.73801093309545,0.006385077726196523,0.0036384370817992926,0.003653661938813002,0.003320390484863869,0.002776925318464407
220,0-1-7-8,4,880,880,0.018140894002119164,78.75615182709757,0.004723405228139399,0.0025313603130306893,0.0017431503403315673,0.002538631857806947,0.0032404288932283976
221,0-1-4-5,4,884,884,0.013164394233229144,78.7693162213308,0.006016012122714623,0.0034835338650958184,0.0026229155731414266,0.0034045036677279,0.004652193840598784
222,0-1-7-8,4,888,888,0.018337606329881975,78.78765382766068,0.007441368696203613,0.0038002402177908143,0.0035884196666415846,0.004204159795730941,0.005883067198809044
223,0-1-4-5,4,892,892,0.021623047856779924,78.80927687551745,0.005285191293243136,0.003378273393031009,0.0030839568819658325,0.0027491635749142705,0.0038141043677484276
224,0-1-7-8,4,896,896,0.014919369272929294,78.82419624479039,0.007335221596411091,0.004414208453663712,0.0030839568819658325,0.00400025095394705,0.006509149423088445
225,0-1-4-5,4,900,900,0.013766876909810355,78.8379631217002,0.008005076397943386,0.0040096456484929426,0.003850737568299678,0.0044684451751478135,0.005517600650868815
226,0-1-7-8,4,904,904,0.017151360624348435,78.85511448232455,0.005448809781122734,0.0028837729558081975,0.003400714871645505,0.003048417132841834,0.003260840356801964
227,0-1-4-5,4,908,908,0.01648586401506178,78.87160034633962,0.005119701137280537,0.0034055561775449437,0.0036658455610165674,0.0023983761298685554,0.0034726440326409147
228,0-1-7-8,4,912,912,0.012635000571332605,78.88423534691096,0.005602840729096967,0.003309230330143039,0.0036658455610165674,0.0026355316869515703,0.00383135663221168
229,0-1-4-5,4,916,916,0.012249787443265289,78.89648513435422,0.005602840729096967,0.003108920385040451,0.003739597337983014,0.0026355316869515703,0.00403680493345604
230,0-1-7-8,4,920,920,0.01879279937569962,78.91527793372993,0.006369094739881478,0.0035346152200089243,0.0013121984433155376,0.003624950913006423,0.00403680493345604
231,0-1-4-5,4,924,924,0.012943617406360722,78.92822155113629,0.005912457742313178,0.0037927100232131718,0.0022727739573014105,0.003385700584418768,0.003634866339830012
232,0-1-7-8,4,928,928,0.021451873144446257,78.94967342428073,0.007568008688798175,0.00392497802134028,0.0035645832003012856,0.004335392567102501,0.002902867676745302
233,0-1-4-5,4,932,932,0.014753577858788489,78.96442700213952,0.004877090859117882,0.003727228288814881,0.003978656178773576,0.002624472003112479,0.003709812861409034
234,0-1-7-8,4,936,936,0.017990464302620305,78.98241746644213,0.00768033934497913,0.005249243493739917,0.007022645881164635,0.004230294348970545,0.004230294348957386
235,0-1-4-5,4,940,940,0.019932303729376172,79.0023497701715,0.009931808343489454,0.005924141048802988,0.007022645881164635,0.004979740229669111,0.004984867909172408
236,0-1-7-8,4,944,944,0.021396677754988287,79.0237464479265,0.00900044563613965,0.0045979521727715035,0.006047927427076161,0.0046328204954721236,0.004038195401776079
237,0-1-4-5,4,948,948,0.011551157508959903,79.03529760543546,0.00604892399909184,0.0037486309551509893,0.006047927427076161,0.0024512104361813208,0.001993807320104679
238,0-1-7-8,4,952,952,0.01499529228417463,79.05029289771963,0.007411787979711098,0.0035906909650435187,0.006096237630799806,0.0024791867665277605,0.004894567208630463
239,0-1-4-5,4,956,956,0.013245876850216864,79.06353877456985,0.007411787979711098,0.004438181878133708,0.006733796067621256,0.0024791867665277605,0.004894567208630463
240,0-1-7-8,4,960,960,0.020706572426448813,79.0842453469963,0.007211138266977582,0.0035223135202841417,0.005438672788216081,0.0027130972099794985,0.003920717558173692
241,0-1-4-5,4,964,964,0.020530952692297155,79.1047762996886,0.005355047094842915,0.003083580975040713,0.0032496675807038855,0.0030478823787789084,0.003446872438374271
242,0-1-7-8,4,968,968,0.009199439457815366,79.11397573914641,0.005370862431253425,0.0028911296218346832,0.002367126491748195,0.0030626954004913825,0.003606552091447668
243,0-1-4-5,4,972,972,0.013586780773285996,79.12756251991969,0.0034028017307775513,0.0026701321969594123,0.0028302258425725313,0.0017872060799871703,0.003469338231454344
244,0-1-7-8,4,976,976,0.012431846495369669,79.13999436641507,0.003985265543799645,0.0025047297771914998,0.0014509453979343334,0.0021266923618033806,0.002895539004583725
245,0-1-4-5,4,980,980,0.014531540543242863,79.15452590695831,0.005576332197421354,0.0027782559289203216,0.0021888851442781743,0.0029385998451464577,0.004027462271665172
246,0-1-7-8,4,984,984,0.023869947364616253,79.17839585432293,0.006828914524557634,0.004470570533814569,0.004842405687767837,0.0038460059576791304,0.005646062089624593
247,0-1-4-5,4,988,988,0.01577789853895907,79.19417375286189,0.006828914524557634,0.004727091184652002,0.004378463301307534,0.0038460059576791304,0.005646062089624593
248,0-1-7-8,4,992,992,0.019202825320050177,79.21337657818194,0.007474694925937534,0.005178016092669341,0.006978143962371064,0.004120217036706518,0.00412021703671428
249,0-1-4-5,4,996,996,0.01837439627052161,79.23175097445245,0.006612896680412533,0.003634857334634681,0.004674647799845388,0.003734956616888352,0.003734956616881391
250,0-1-7-8,4,1000,1000,0.01959621029669198,79.25134718474915,0.007584036726400179,0.0043552950860960135,0.005007989631735654,0.004269717736854283,0.004269717736868017
251,0-1-4-5,4,1004,1004,0.025932752138414863,79.27727993688757,0.007096831094618513,0.0038176690907991543,0.005007989631735654,0.00288114707298829,0.0032219653260554537
252,0-1-7-8,4,1008,1008,0.01898644265333026,79.2962663795409,0.004018941998406023,0.002681272226345963,0.0037753728488070237,0.0019196995034929387,0.0035205951016976655
253,0-1-4-5,4,1012,1012,0.014097861530383853,79.31036424107128,0.003317674147358992,0.002040158697603224,0.001856473384208357,0.0016008955982109421,0.001809840048174749
254,0-1-7-8,4,1016,1016,0.010233780653305682,79.32059802172459,0.003547650952605121,0.0021468846790527354,0.002791795470770353,0.001962182143621033,0.002854535243159262
255,0-1-4-5,4,1020,1020,0.014452710137608984,79.3350507318622,0.004715706351708659,0.0027020016769570133,0.002791795470770353,0.0024731230050592263,0.0035595580408838146
256,0-1-7-8,4,1024,1024,0.015150681063305832,79.3502014129255,0.006623161809340733,0.003651675151529653,0.0026875726745316797,0.003642248856164315,0.004001816971126004
257,0-1-4-5,4,1028,1028,0.0149712756188889,79.36517268854439,0.006638158278151489,0.0036591224139209295,0.003503447274596283,0.0034432953869687915,0.004581387371203505
258,0-1-7-8,4,1032,1032,0.022062442239098444,79.3872351307835,0.006638158278151489,0.0034300870695918965,0.003653614560093388,0.003230480595398022,0.0031239926973753995
259,0-1-4-5,4,1036,1036,0.016596868704944423,79.40383199948845,0.004739169149372561,0.002827714889833724,0.003653614560093388,0.0017294555949850432,0.0034079360902623534
260,0-1-7-8,4,1040,1040,0.020261669037014866,79.42409366852546,0.004414185380977467,0.002744808521208465,0.002974468835816424,0.0024429195008133114,0.0034079360902623534
261,0-1-4-5,4,1044,1044,0.014542438241254759,79.43863610676671,0.004414185380977467,0.0021645936057452754,0.0022075330005861815,0.0024429195008133114,0.00296180762327225
262,0-1-7-8,4,1048,1048,0.01647750293484223,79.45511360970156,0.004709427938428937,0.0026495746516744627,0.004209402981047106,0.0024936690859197856,0.0031034946299115518
263,0-1-4-5,4,1052,1052,0.01255143628400834,79.46766504598557,0.004709427938428937,0.002817711397370175,0.004209402981047106,0.0024936690859197856,0.0031034946299115518
264,0-1-7-8,4,1056,1056,0.020252600167625253,79.48791764615319,0.008361184717154866,0.0035969223201580106,0.0036368454662039085,0.004715232539759557,0.004783890859464179
265,0-1-4-5,4,1060,1060,0.01860169736710955,79.5065193435203,0.004652963529758894,0.00292329555572122,0.0036368454662039085,0.002325940109123696,0.0027325106882472028
266,0-1-7-8,4,1064,1064,0.0167112114090784,79.52323055492937,0.005160080283093488,0.002867790912281563,0.003523799703629038,0.0028158113668385397,0.0028158113668581564
267,0-1-4-5,4,1068,1068,0.015199198875454699,79.53842975380482,0.003528617707770623,0.002130162362323227,0.003523799703629038,0.001802988887986235,0.003262525863384269
268,0-1-7-8,4,1072,1072,0.014497841412260787,79.55292759521708,0.005143565275465083,0.0035011074095566076,0.0048604963996865536,0.0029189866045368647,0.002918986604527163
269,0-1-4-5,4,1076,1076,0.02026421872489448,79.57319181394197,0.006103457055134238,0.003646947103799238,0.0048604963996865536,0.003431238374079234,0.003958459474688425
270,0-1-7-8,4,1080,1080,0.018302776302133797,79.59149459024411,0.006745293571586163,0.0030107959412458704,0.004657514011441322,0.002795507988660613,0.004252350811235317
271,0-1-4-5,4,1084,1084,0.015563810851825354,79.60705840109594,0.005022928554516143,0.003068805721049372,0.00484219685316134,0.0024936089561340886,0.0038190505800486108
272,0-1-7-8,4,1088,1088,0.017103629198295354,79.62416203029423,0.0063317759539147705,0.00379256536188922,0.00484219685316134,0.00335243103484892,0.004416676426032495
273,0-1-4-5,4,1092,1092,0.009807141026380799,79.63396917132062,0.00791515151019676,0.003584265546286462,0.0027011137159860255,0.0045098486290020496,0.0055740940201687295
274,0-1-7-8,4,1096,1096,0.013333948841953606,79.64730312016256,0.005370194719365556,0.003388282832099837,0.0026219387187040866,0.003002380535900119,0.0046430764619103115
275,0-1-4-5,4,1100,1100,0.020135631410469004,79.66743875157303,0.005637102645606606,0.00279157457760578,0.0031842601683962357,0.003122146164022677,0.003339366717135306
276,0-1-7-8,4,1104,1104,0.010957468992599521,79.67839622056563,0.0052710511475836,0.002460188526959689,0.0031842601683962357,0.002988435227238177,0.003121015993144738
277,0-1-4-5,4,1108,1108,0.01604473953163101,79.69444096009727,0.0047370667464432786,0.002505662708908783,0.0025269402730998536,0.002437968938165066,0.0025425131184064753
278,0-1-7-8,4,1112,1112,0.01603755805992058,79.71047851815719,0.007125997539561194,0.0037775046244321155,0.004933896983530417,0.002946017602125993,0.003795137227818657
279,0-1-4-5,4,1116,1116,0.016129495765353927,79.72660801392254,0.007125997539561194,0.004460074145030317,0.004933896983530417,0.002946017602125993,0.005716502906345511
280,0-1-7-8,4,1120,1120,0.017685992687894465,79.74429400661043,0.005125211212939007,0.0036321406305271026,0.0034725742030303763,0.0028100492673178794,0.003138323134137977
281,0-1-4-5,4,1124,1124,0.021771437887150066,79.76606544449758,0.005738871958312602,0.0035883968299853255,0.0033595689115486493,0.002990241985216637,0.005448234437977817
282,0-1-7-8,4,1128,1128,0.01426742358138328,79.78033286807897,0.005738871958312602,0.0027093488151456614,0.0023867323094464155,0.002990241985216637,0.0029979361315639608
283,0-1-4-5,4,1132,1132,0.010421997550617814,79.7907548656296,0.004113134122676602,0.0023319429655076196,0.0036470764099050257,0.0021758018277837094,0.0026545261615993354
284,0-1-7-8,4,1136,1136,0.007926507738560316,79.79868137336815,0.004833759080682548,0.002734395498151993,0.0036470764099050257,0.002401673408667718,0.0032256778304358136
285,0-1-4-5,4,1140,1140,0.014110452011646474,79.8127918253798,0.006128279107363992,0.0031246705743617326,0.006029916645175604,0.002401673408667718,0.00321371950167304
286,0-1-7-8,4,1144,1144,0.011596201412147289,79.82438802679195,0.006128279107363992,0.003708361605644542,0.006029916645175604,0.00219725020419663,0.0036560190815819738
287,0-1-4-5,4,1148,1148,0.019403989048441754,79.84379201584039,0.007629460416870382,0.004160083658892948,0.006413647432111702,0.0023675631086271507,0.002921644576801441
288,0-1-7-8,4,1152,1152,0.01429193543775775,79.85808395127815,0.006040978128819955,0.003740693376631359,0.005447491064458632,0.0014961363428597203,0.0020502178110106684
289,0-1-4-5,4,1156,1156,0.014046295744577183,79.87213024702272,0.006791387051606716,0.004127201942665414,0.005391351853219817,0.0033858011610893492,0.0033207295155008865
290,0-1-7-8,4,1160,1160,0.018866371176128154,79.89099661819886,0.006791387051606716,0.004489430598414785,0.005617392785524089,0.0033858011610893492,0.0034590951248389956
291,0-1-4-5,4,1164,1164,0.02425168567908758,79.91524830387795,0.005087527145337247,0.0029630440789308946,0.00278465701649111,0.002485315869973226,0.0034590951248389956
292,0-1-7-8,4,1168,1168,0.016926660589553316,79.93217496446749,0.005598845276375407,0.0031161142597268747,0.003109320347761013,0.0031615208247400286,0.0031615208247330884
293,0-1-4-5,4,1172,1172,0.009236243520180338,79.94141120798767,0.006602076144137225,0.0031449400455953154,0.003109320347761013,0.0037325817254344725,0.0037325817254512117
294,0-1-7-8,4,1176,1176,0.020657143982457944,79.96206835197013,0.009329106405032535,0.004199079457745905,0.0038827535751551068,0.005274870918860515,0.005274870918846375
295,0-1-4-5,4,1180,1180,0.028017720446938905,79.99008607241707,0.0060701679721742305,0.003967434278203274,0.005866398581346743,0.0031606652590420474,0.0043067980833271235
296,0-1-7-8,4,1184,1184,0.023470913561127384,80.0135569859782,0.007982979405805295,0.004161293860418086,0.006412028556738392,0.0027245574052431865,0.004527847693758247
297,0-1-4-5,4,1188,1188,0.03462410292913915,80.04818108890734,0.010847358715740078,0.006327284549247693,0.006444301024387755,0.004999242086617648,0.004468715386096278
298,0-1-7-8,4,1192,1192,0.021545885465657645,80.069726974373,0.011181047299206315,0.006600014356835579,0.006444301024387755,0.006197159589521773,0.006197159589518719
299,0-1-4-5,4,1196,1196,0.02813024499496713,80.09785721936797,0.006113909441627228,0.0038186031409557326,0.004445353574581645,0.003296099671718562,0.004476539658909928
300,0-1-7-8,4,1200,1200,0.01761092055115208,80.11546813991912,0.006825367925392346,0.0040601786669909245,0.00317653046424482,0.003475041299782593,0.005532072508955821
301,0-1-4-5,4,1204,1204,0.021609412989532745,80.13707755290865,0.006825367925392346,0.0036902928522747976,0.003130361665526493,0.003475041299782593,0.0057101462498323485
302,0-1-7-8,4,1208,1208,0.02121921168579701,80.15829676459445,0.004345231169236312,0.0026030943816599344,0.002493940994412469,0.0022219490172680316,0.002452745928586353
303,0-1-4-5,4,1212,1212,0.012308978052860558,80.17060574264731,0.0034872543738265972,0.0023692191389637204,0.002193862837103211,0.001997864734202275,0.0021541819068389145
304,0-1-7-8,4,1216,1216,0.026201413176292022,80.1968071558236,0.005994501739280041,0.0038205107772653645,0.0022166042048326062,0.0033819755000487318,0.0056078999478330616
305,0-1-4-5,4,1220,1220,0.012100106856263552,80.20890726267987,0.005739051043495508,0.0036566711496739965,0.004114507297401815,0.003241211241262763,0.004752617912913593
306,0-1-7-8,4,1224,1224,0.016913935675787268,80.22582119835566,0.005402181181975061,0.003837606176059655,0.0044126028418958185,0.0027529917705261917,0.003934072175226788
307,0-1-4-5,4,1228,1228,0.013965547885405662,80.23978674624107,0.0067742933019159565,0.004482079224908157,0.005769073034414873,0.0024653984647772247,0.0035792866674668744
308,0-1-7-8,4,1232,1232,0.02516166041661089,80.26494840665768,0.007992230422658243,0.004564242725587372,0.005450686955640549,0.004411534149489317,0.004411534149483032
309,0-1-4-5,4,1236,1236,0.018346586331040117,80.28329499298871,0.005065615983870241,0.0032641846785861793,0.004394536550080375,0.0025791167567316233,0.002568404888513953
310,0-1-7-8,4,1240,1240,0.01924379235250728,80.30253878534123,0.009023837993033076,0.004890640628860856,0.004394536550080375,0.005134312495904644,0.005134312495918891
311,0-1-4-5,4,1244,1244,0.02432572789638508,80.32686451323761,0.009220834031933769,0.0038129345924232325,0.0037320694753617545,0.005217027080965377,0.005362121108966278
312,0-1-7-8,4,1248,1248,0.02314265296224007,80.35000716619984,0.006601409353195442,0.0031895928467747868,0.004768922529308384,0.0026152865364349747,0.004956117930284165
313,0-1-4-5,4,1252,1252,0.03035828959843208,80.38036545579828,0.008906266958229795,0.0047044756743124085,0.004768922529308384,0.004922760948900038,0.006966888829111895
314,0-1-7-8,4,1256,1256,0.01819350933408978,80.39855896513238,0.008906266958229795,0.005083955082460355,0.005671223355449229,0.004922760948900038,0.006966888829111895
315,0-1-4-5,4,1260,1260,0.019623767678981482,80.41818273281136,0.008315998651903722,0.0048344686764114336,0.00710042157584212,0.002590603931215786,0.003786391127491129
316,0-1-7-8,4,1264,1264,0.02656072970218868,80.44474346251354,0.008315998651903722,0.005074033749852957,0.00710042157584212,0.00411259203157794,0.004112592031589202
317,0-1-4-5,4,1268,1268,0.024253638902954552,80.46899710141649,0.005823594413054732,0.00337754426491462,0.00419879749946972,0.0023120581269847947,0.0035816317262913344
318,0-1-7-8,4,1272,1272,0.014937611556609732,80.4839347129731,0.00731865039208347,0.004628683207966177,0.00419879749946972,0.004140932239618377,0.003623172705395916
319,0-1-4-5,4,1276,1276,0.013949094094203009,80.4978838070673,0.00731865039208347,0.004626560297629162,0.002643271936221936,0.004140932239618377,0.003563057818844584
320,0-1-7-8,4,1280,1280,0.01897198112195486,80.51685578818925,0.007199605648521388,0.004125166450238115,0.002643271936221936,0.004026239211187526,0.0040262392111856116
321,0-1-4-5,4,1284,1284,0.017770123564077478,80.53462591175332,0.004465384438448339,0.0026892040149631273,0.0026485891012697493,0.0024058275305265113,0.003722747493696943
322,0-1-7-8,4,1288,1288,0.01490742272403747,80.54953333447736,0.004522778580551143,0.0025475664264038005,0.0032529699064411943,0.0019378189905406064,0.0034217969251315594
323,0-1-4-5,4,1292,1292,0.008038232092360778,80.55757156656972,0.004522778580551143,0.0027183771076952704,0.0032529699064411943,0.0019212846740332963,0.003721688566677983
324,0-1-7-8,4,1296,1296,0.011737916086387655,80.56930948265611,0.0048774146122600335,0.0028477442393105364,0.0029268102008188634,0.0026553491790933634,0.004890868742357668
325,0-1-4-5,4,1300,1300,0.012923348520611229,80.58223283117673,0.0048774146122600335,0.0028821244772752933,0.0029268102008188634,0.0022355195632583007,0.0034211971757827087
326,0-1-7-8,4,1304,1304,0.013996502315945285,80.59622933349267,0.006842399327736431,0.002888857174073858,0.0056079491346707755,0.0022462720309850445,0.0024070577000969706
327,0-1-4-5,4,1308,1308,0.016039254034844883,80.61226858752752,0.003938310337177376,0.002101876710726397,0.0028159744759079786,0.0022406567675471415,0.002079313033085839
328,0-1-7-8,4,1312,1312,0.019484733194358894,80.63175332072188,0.00836089823524885,0.0036842415309428435,0.0029115380437190197,0.004771805713897682,0.004453283731514546
329,0-1-4-5,4,1316,1316,0.016882116351210074,80.6486354370731,0.0049169467719620856,0.0031062862997637444,0.0029115380437190197,0.0027871158292392,0.004043940052412154
330,0-1-7-8,4,1320,1320,0.023100543934040443,80.67173598100713,0.0073324051672439446,0.0043766628414890225,0.005848794212383268,0.004185417321377152,0.00544224154452877
331,0-1-4-5,4,1324,1324,0.019026944580235426,80.69076292558736,0.007762773294365829,0.003926724072706618,0.0047310603593757605,0.004389579445538991,0.005451320444471719
332,0-1-7-8,4,1328,1328,0.019673381861195546,80.71043630744856,0.006019515844996849,0.0036388636486503266,0.005094607294580555,0.0033533817419039765,0.004991836806823358
333,0-1-4-5,4,1332,1332,0.015401267707583472,80.72583757515615,0.006019515844996849,0.003395966453680038,0.0035119985724350045,0.0033533817419039765,0.004991836806823358
334,0-1-7-8,4,1336,1336,0.03216501260833666,80.75800258776448,0.005650505151333072,0.003567035918264363,0.003875281124962271,0.003217320272465236,0.003086539423101442
335,0-1-4-5,4,1340,1340,0.024761765042278203,80.78276435280675,0.004214683664960785,0.0025777479765634504,0.003875281124962271,0.0024054511482146167,0.004350247752483938
336,0-1-7-8,4,1344,1344,0.01660913724069832,80.79937349004744,0.005969692550116766,0.0027842260737288727,0.0023950711905484923,0.0031404333322540396,0.005085229936547364
337,0-1-4-5,4,1348,1348,0.01832718146137993,80.81770067150882,0.00672757950533916,0.003473228208985579,0.001948783453286751,0.0038405273273335663,0.007221991768417979
338,0-1-7-8,4,1352,1352,0.02353750383918675,80.84123817534801,0.00672757950533916,0.004739071558621124,0.004775180243584032,0.0038405273273335663,0.007221991768417979
339,0-1-4-5,4,1356,1356,0.016621579930540916,80.85785975527855,0.008749655491619693,0.005366521017827745,0.004775180243584032,0.004798567635517536,0.006106195605156017
340,0-1-7-8,4,1360,1360,0.03306677689908984,80.89092653217764,0.008749655491619693,0.00406285110735502,0.0025323353428490236,0.004798567635517536,0.006106195605156017
341,0-1-4-5,4,1364,1364,0.011782177106751373,80.9027087092844,0.006261002117850396,0.0034841221339765166,0.0025731698458599794,0.00327028460300849,0.003189245799596563
342,0-1-7-8,4,1368,1368,0.01151429591977289,80.91422300520416,0.006829388510285508,0.0036996368569768723,0.00258800456226993,0.003621063625792742,0.0036210636258147133
343,0-1-4-5,4,1372,1372,0.014339320053957168,80.92856232525813,0.0070325219572543686,0.0034093702706058863,0.003434932559144954,0.004009509148587344,0.004009509148581003
344,0-1-7-8,4,1376,1376,0.020665877914916916,80.94922820317305,0.00555874371694135,0.003707581846094027,0.003578559711385765,0.003094831091884397,0.0034385542209278697
