slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,2,1-7,adjust,-0.0003961975903302067,-2.5794050306303303e-05,1.1024202330510888e-05
114,3,1-7,adjust,-0.0008630833041013457,2.5244958757006713e-05,5.648112786655589e-05
114,4,1-7,adjust,0.000638116451196601,1.6341973431746225e-05,4.9274472092441775e-05
114,5,1-7,adjust,-0.0014198383163923328,3.676237697291713e-05,5.191425841678264e-05
114,6,1-7,adjust,-0.0001619239558864839,3.4458218176591512e-06,2.5477607817278778e-05
114,9,1-8,adjust,0.000385847027934554,-1.3471121812411442e-05,3.6194487220636116e-05
115,2,1-4,adjust,0.0006533160838384209,-9.778714097960282e-06,1.9179042182842337e-05
115,3,1-5,adjust,-0.0012960453432862371,-3.5750390417951876e-05,3.590776630734318e-05
115,6,1-5,adjust,0.0006442470953785643,1.8067966832079405e-05,1.589334416742506e-05
115,7,1-4,adjust,0.003513936582062328,5.775703883756019e-07,7.054495610520067e-05
115,8,1-5,adjust,0.0019420983794161692,-1.4500717170066923e-06,4.506285563463892e-05
115,9,1-5,adjust,0.0008798750455433939,4.611775011790126e-05,1.2113571077435362e-05
116,2,1-7,adjust,-0.00020117586897731895,6.19184119028975e-05,3.156285050444414e-05
116,3,1-7,adjust,-0.0007658354773539797,1.6275081868434002e-06,3.216900445766539e-05
116,4,1-7,adjust,0.000729701813972028,-6.206803908997304e-05,1.1019611988031287e-05
116,5,1-7,adjust,-0.0036757736876642396,-4.036094321214667e-05,2.185436223720632e-06
116,6,1-7,adjust,0.00029547715786372127,-3.962385138485793e-05,7.386481441428355e-05
116,9,1-8,adjust,-0.0003169021492502884,8.018453876711299e-06,5.033812763859904e-06
117,2,1-4,adjust,0.0013775524849832085,-2.341477894325342e-05,3.4648125732197126e-05
117,3,1-5,adjust,0.0018499460391241728,1.915502016557096e-05,1.4538872261207367e-05
117,6,1-5,adjust,-0.0015994676606297575,-6.882332368143662e-06,4.033340191476002e-05
117,7,1-4,adjust,-0.002591949292652408,-3.3340907461357003e-05,1.5428784468418605e-05
117,8,1-5,adjust,-0.002655622342273129,2.5230396993478473e-05,5.029603909009085e-05
117,9,1-5,adjust,-0.00021071513817648308,-3.719294915843462e-05,4.911594877028768e-05
118,2,1-7,adjust,0.0024424955605893074,-7.793456513634922e-05,9.994975878739776e-05
118,3,1-7,adjust,0.0016784486650740069,-1.137443386086805e-05,3.52299734274637e-05
118,4,1-7,adjust,0.0022081779791220555,3.329508931255661e-05,5.525976726708588e-06
118,5,1-7,adjust,-0.0007127078327854521,-2.6043997127359222e-05,1.4497629962618647e-05
118,6,1-7,adjust,0.0014032615899325965,1.7279469702108783e-05,2.603558406486584e-06
118,9,1-8,adjust,8.31988209470622e-05,5.7214066897169355e-06,2.2355019881403678e-05
119,2,1-4,adjust,-0.0008954551694600901,-1.937818995704826e-05,6.4354051122542e-06
119,3,1-4,adjust,-0.00013672188768595048,-3.0855255753427776e-05,6.8667389771525e-05
119,6,1-5,adjust,-0.0047154319869770365,-1.5619434184337408e-06,7.591911484516394e-05
119,7,1-4,adjust,-0.0010924631566329827,-1.1828431071932784e-05,5.1978536738481896e-05
119,8,1-5,adjust,-0.002042017374908813,-1.986899833274825e-05,4.032224991614066e-05
119,9,1-5,adjust,-0.0015484354298577648,-1.780227774219006e-05,5.060055584023192e-05
120,2,1-7,adjust,0.0004505733038195959,-2.8456737710320724e-05,3.5167806736697814e-05
120,3,1-7,adjust,0.002039923943258623,3.979922614264282e-06,4.909991136540336e-05
120,4,1-7,adjust,0.0007501437904965861,1.2664491420345278e-05,1.2592275504356618e-05
120,5,1-7,adjust,0.004763634143897386,6.633328605313677e-05,8.733345502387599e-06
120,6,1-7,adjust,0.0024851400114691943,5.924493013811958e-05,3.858996668521406e-06
120,9,1-8,adjust,4.271603131322557e-05,-1.361250741582324e-05,3.278187309061208e-05
121,2,1-4,adjust,-0.0009993368578950562,5.754883235502e-05,2.454393556640208e-05
121,3,1-4,adjust,-0.0013361529495294411,9.522114775147124e-06,4.756881422065826e-05
121,6,1-5,adjust,0.0024804172288591564,-4.1224401432954176e-05,2.592027802890905e-06
121,7,1-4,adjust,0.002058895087440572,-2.535004306844471e-06,1.7841909689625827e-05
121,8,1-5,adjust,0.00203499083033313,3.2818883230822806e-05,2.7617698263492152e-05
121,9,1-5,adjust,0.0002301946764335937,7.71050369695252e-05,2.4259021486508484e-05
122,2,1-7,adjust,-0.0010909955409917477,6.393793246995044e-07,6.324203939806774e-05
122,3,1-7,adjust,0.004452612578588197,-1.0064465849730845e-05,2.9442454305473846e-05
122,4,1-7,adjust,0.0025685721747459992,-6.084637618260694e-06,4.210437246185945e-05
122,5,1-7,adjust,0.0006718857614464273,-3.635994119298867e-05,5.733718938845555e-06
122,6,1-7,adjust,0.0004903389891409976,-3.535290980610766e-07,4.706821150797324e-06
122,9,1-8,adjust,0.0006684128353470588,2.72857266632853e-05,8.473754005979276e-05
123,2,1-4,adjust,0.0007051501696416575,-1.943203988624189e-05,5.873816495272166e-05
123,3,1-5,adjust,-0.0018683011456767562,-1.8819407961549675e-05,3.7437450165421854e-05
123,6,1-5,adjust,-0.0006000703071752066,1.1510890273878952e-05,5.7452768525367814e-05
123,7,1-4,adjust,0.0016592512654845198,2.118228158341031e-05,3.887064871869868e-05
123,8,1-5,adjust,-0.0011792961917738575,-2.1481830822853823e-05,2.3904181233319964e-05
123,9,1-5,adjust,0.001270139516398424,-5.783548122686605e-06,9.774475978947304e-05
124,2,1-7,adjust,0.0013025379640364816,-4.007384109539045e-05,4.401438864462654e-05
124,3,1-7,adjust,0.00010177673760124303,1.822258934610702e-05,3.982433530469415e-05
124,4,1-7,adjust,0.0020013563565684355,-1.9304014464115256e-05,1.8864220830519802e-05
124,5,1-7,adjust,0.0037829204561506875,3.73461735959292e-05,5.421058194050064e-06
124,6,1-7,adjust,0.0023012351037897706,-8.91759547645664e-06,2.7619176471702453e-05
124,9,1-8,adjust,-0.0011856113473322511,-2.9987525558709768e-05,2.5905010333282878e-05
125,2,1-4,adjust,0.0002908555348039035,-4.6498115324627324e-05,0.00010381845179931535
125,3,1-4,adjust,-0.00014134500244423768,8.2443759294074e-06,6.842412280815844e-05
125,6,1-5,adjust,0.001959392083801159,5.04976202951857e-06,5.812359618063024e-06
125,7,1-4,adjust,-0.0011336142454949198,-3.7405490734187113e-06,5.9442380628553454e-05
125,8,1-5,adjust,0.0014711710247701008,2.5456001282162085e-05,2.1711548963358067e-05
125,9,1-5,adjust,0.000904478293552337,3.5127262437045348e-06,8.108638018644331e-06
126,2,1-7,adjust,-0.001473213588237689,4.9733724869858615e-05,1.1947456285687821e-05
126,3,1-7,adjust,-0.00028772636732245,-2.2831896477556864e-05,3.08638378657996e-05
126,4,1-7,adjust,-0.0011293648617118845,-2.8001820252003637e-05,2.0144611142786e-05
126,5,1-7,adjust,-0.001484191947102093,3.973048066564866e-05,2.7984961818558275e-05
126,6,1-7,adjust,-0.0004896884658257962,1.192971417227744e-06,6.394640706003081e-05
126,9,1-8,adjust,-0.0004977016684204253,-4.5864912520135944e-05,5.201426893001637e-05
127,2,1-4,adjust,0.0010198128160187252,1.0311730514414458e-05,0.00011671119928240048
127,3,1-4,adjust,-0.0011672103436258245,-2.6668492788255293e-05,0.000136493988430798
127,6,1-5,adjust,-0.0007132907613621842,1.7171660945842692e-05,4.601295028954769e-05
127,7,1-4,adjust,0.0020289973457568904,3.594961342856369e-05,2.2406880674536205e-06
127,8,1-5,adjust,0.00354612810992611,2.5261053713534415e-05,0.00015104839278352723
127,9,1-5,adjust,0.0015318471545876075,3.0209504435806485e-05,0.00011374573676832654
128,2,1-7,adjust,-0.0019658623761513077,6.0715957492456975e-05,3.083473620543185e-05
128,3,1-7,adjust,0.00014744944703444233,1.876208132583954e-05,3.6273903331496156e-05
128,4,1-7,adjust,0.0012138871071744814,1.1572654977747645e-05,4.986229507151905e-05
128,5,1-7,adjust,-0.00215547673982852,-4.024918079591895e-05,0.00013243237501914647
128,6,1-7,adjust,0.0005752346913455835,1.5998327306352735e-05,4.220432039932342e-05
128,9,1-8,adjust,0.0005808558064452752,4.069574203059399e-05,0.00010648577929868223
129,2,1-4,adjust,0.0007755285993598689,-3.3018120817701744e-05,7.069689638554636e-05
129,3,1-4,adjust,0.0022428387229736333,1.0965456843646813e-05,0.00013271250457340072
129,6,1-5,adjust,-0.0011913196349955483,-3.001376342786305e-05,2.9462038060979587e-05
129,7,1-4,adjust,-0.002223196212504477,2.5643351329929723e-05,8.621913924403425e-06
129,8,1-5,adjust,-0.0006070531346315623,-3.7935888630202516e-06,3.99416209564461e-05
129,9,1-5,adjust,-0.00028157681582193715,2.672690848502261e-05,4.145076429415847e-05
130,2,1-7,adjust,-0.0005510494052777024,1.0501863920151041e-05,4.6319088095278354e-05
130,3,1-7,adjust,-0.0022327764102536367,5.6879140731095846e-05,7.449631748501314e-06
130,4,1-7,adjust,-0.006620844074971711,1.3636846164379636e-05,5.161386843648418e-05
130,5,1-7,adjust,0.00015202460001814274,1.8236245402106662e-07,3.664656240210671e-05
130,6,1-7,adjust,-0.0033308713939280052,-6.752789501174818e-05,6.687342114345206e-05
130,9,1-8,adjust,0.00031494652436108486,-1.559040806619348e-05,6.557264113575378e-05
131,2,1-4,adjust,0.0002207961929929995,1.119060195154443e-05,5.914956768133427e-05
131,3,1-5,adjust,-0.0007485304202869511,4.3630919636631963e-05,2.1298382842691704e-05
131,6,1-5,adjust,0.0006894481636343106,1.8776152088015265e-05,6.467959672644298e-05
131,7,1-4,adjust,-0.0005032608960062553,-6.6261884630147845e-06,1.8097192149737334e-05
131,8,1-5,adjust,0.0023096922095437187,-3.318275824075974e-05,9.261637489143515e-05
131,9,1-5,adjust,-0.0005161706755393058,-2.1855544707530153e-05,3.405393301384819e-05
132,2,1-7,adjust,-0.0013572862503260705,2.328067739624306e-05,9.848661328909688e-07
132,3,1-7,adjust,-0.001840346728599336,-1.3089590125325482e-05,1.6105275880325426e-05
132,4,1-7,adjust,-0.0004754346002813559,2.8558740629657304e-05,1.794028578851226e-05
132,5,1-7,adjust,-0.0019159300631682208,-3.496395217363082e-06,4.239357354877522e-05
132,6,1-7,adjust,0.0005923661525804278,1.2045780558240678e-05,4.587928905961971e-05
132,9,1-8,adjust,-0.00038471301585050875,1.8180740026242497e-05,2.204954772003959e-05
133,2,1-4,adjust,-0.0007483947189996888,4.2476711561138895e-06,5.047027930294878e-05
133,3,1-5,adjust,-0.0013583702969380117,-1.9088171037344316e-05,2.0948375021527345e-05
133,6,1-5,adjust,-0.001484418658889728,2.4889959523408308e-05,5.74725884176147e-06
133,7,1-4,adjust,-0.0006542829024037445,-2.692409449068487e-05,7.175095650808135e-05
133,8,1-5,adjust,-0.0011043489588341872,-4.360585234742132e-05,4.987626708338022e-06
133,9,1-5,adjust,-0.0008109684016081063,-2.0758316675067984e-05,5.71145326489106e-06
134,2,1-7,adjust,-0.0001507237850278209,9.23628106934252e-06,5.534292491540143e-05
134,3,1-7,adjust,0.0001393207437094218,-1.514844260660697e-05,3.445955355024007e-06
134,4,1-7,adjust,0.0020094436573182403,-5.650889503013105e-05,2.8587965675678876e-05
134,5,1-7,adjust,0.00035791056131830804,1.860721378561317e-06,6.818297223899998e-05
134,6,1-7,adjust,0.0008684308425584803,-3.236780407682725e-05,1.7285563396042057e-05
134,9,1-8,adjust,-0.00012222488864800903,-2.91336348848953e-05,4.2022759489247906e-06
135,2,1-4,adjust,0.003142144680274641,-3.620396921149866e-05,6.434080945373593e-05
135,3,1-5,adjust,0.0011636379576048027,-2.4682240322295452e-05,2.2110590705509714e-05
135,6,1-5,adjust,0.0006657197970592654,-3.074581080275278e-05,6.048309939826838e-05
135,7,1-4,adjust,0.0006730836405882758,8.84164243999777e-06,1.4446092361023588e-05
135,8,1-5,adjust,-0.003161861045633671,8.541388751978476e-07,6.425374234167477e-05
135,9,1-5,adjust,-0.0012912786744633266,-3.5008500801974185e-05,4.747139964599708e-05
136,2,1-7,adjust,-0.0006072775428156167,2.3632449264923166e-05,9.38208088924666e-05
136,3,1-7,adjust,0.0010345966741224155,-9.016064517645973e-06,4.733727639851601e-05
136,4,1-7,adjust,0.0004786088464157966,-2.1839367738566915e-05,3.699799613731235e-05
136,5,1-7,adjust,-0.001390276133435029,-3.6630800546982207e-06,2.71631075408203e-05
136,6,1-7,adjust,0.001132549834786648,3.324447677814708e-05,4.215728134936286e-05
136,9,1-8,adjust,0.000612798640642745,-6.752484365241771e-06,6.159346948731791e-05
137,2,1-4,adjust,0.0006694017661485159,-9.988042349986665e-06,0.00011037599640388156
137,3,1-4,adjust,0.001265836801777804,4.054186122472974e-06,9.339524014188368e-05
137,6,1-5,adjust,-0.0019704270638844588,2.5883028136307746e-05,1.739137573009005e-05
137,7,1-4,adjust,-0.0018587852124276002,-2.9406493058524083e-05,3.1118248855438625e-05
137,8,1-5,adjust,0.00010723075241616361,-1.1651705433496453e-06,3.3672255385505975e-05
137,9,1-5,adjust,-0.00016355386986987018,3.8842371468978846e-05,6.863426659850721e-05
138,2,1-7,adjust,-0.00012975168317779355,-6.92337470551313e-06,1.7004039120829353e-05
138,3,1-7,adjust,0.0011454164534882845,1.621340211406581e-05,7.815026012743874e-05
138,4,1-7,adjust,0.0038518993021764065,5.019653760384539e-05,5.330867545480318e-06
138,5,1-7,adjust,0.0010762239350224263,2.565088135041781e-05,1.937620707532918e-05
138,6,1-7,adjust,-0.0015474384847709354,-3.75779359438187e-05,1.1859000144765958e-05
138,9,1-8,adjust,0.0003653920658842428,2.651752601112777e-05,5.120278710349008e-05
139,2,1-4,adjust,-0.0006273818025435836,-1.2396217190887225e-07,4.1654564744821097e-07
139,3,1-4,adjust,0.00030627704359911546,-1.5907807663277406e-05,0.00017647237809435013
139,6,1-5,adjust,0.0010751658105269321,4.5348181191062945e-06,6.658612281317946e-05
139,7,1-5,adjust,0.0018856217412352985,1.0889018769490089e-05,8.074476548420426e-05
139,8,1-5,adjust,0.001121744707128315,4.192362104617822e-05,1.813449437253683e-05
139,9,1-5,adjust,-0.0008896166968717005,4.51670525138534e-06,2.3324193186295942e-05
140,2,1-7,adjust,-0.0004418006066640551,9.4002078361466e-06,1.576829985777456e-05
140,3,1-7,adjust,0.00037653438960367493,1.393516959243701e-05,3.211585717552612e-06
140,4,1-7,adjust,-0.004727449164457687,6.255767417123723e-06,2.056620916121178e-06
140,5,1-7,adjust,0.004523344891525533,1.55937580021123e-05,4.7672833843673085e-05
140,6,1-7,adjust,0.0005405950712411743,1.2793404526509349e-05,4.128814415653615e-05
140,9,1-8,adjust,0.0006250095419047167,1.9189293171114286e-05,4.539747650080357e-05
141,2,1-4,adjust,1.5402244843109182e-05,5.419669785092061e-06,6.27871143459624e-05
141,3,1-5,adjust,-0.000885516297890231,-2.672201119762279e-05,2.4762310741870746e-05
141,6,1-5,adjust,0.002434561233790905,1.0394210880543312e-05,8.037347157010657e-05
141,7,1-4,adjust,0.0027842691737950025,2.803501613725505e-05,3.038149598179426e-05
141,8,1-5,adjust,0.00010395816135494344,-8.296580060436007e-06,5.895902104615996e-05
141,9,1-5,adjust,0.0008832043150782395,2.0926396074432518e-05,0.00010189734620018866
142,2,1-7,adjust,-0.0018574683637632959,2.810096226114847e-05,4.560950669968014e-05
142,3,1-7,adjust,-0.0004907525463367935,7.67424253310821e-06,2.35079105834061e-05
142,4,1-7,adjust,-0.00035464453870518304,-2.969769452647638e-05,1.6170674741002132e-05
142,5,1-7,adjust,0.00047411121647921177,-1.314423121215216e-05,6.5416857447321706e-06
142,6,1-7,adjust,4.3354850477653755e-05,-4.6392614681789794e-05,1.637798704595407e-05
142,9,1-8,adjust,-0.00033276405032384013,-5.544907284823597e-05,2.414055602279387e-05
143,2,1-4,adjust,0.001203867909586603,-4.254654746478994e-05,1.3451657493277432e-05
143,3,1-5,adjust,0.000992204034601845,2.970056049065407e-06,7.361593849963859e-05
143,6,1-5,adjust,0.001953481974684334,5.661734228118455e-05,7.173686815005498e-05
143,7,1-5,adjust,0.0034502720921593807,4.642736440865274e-06,0.00011189669583095122
143,8,1-5,adjust,-0.0006475741029900282,5.7884928806896015e-05,5.203256485404704e-05
143,9,1-5,adjust,0.0007249820074831394,2.589927429950686e-05,0.00012661672213643666
144,2,1-7,adjust,-0.00015211437858745169,5.77088377970723e-05,2.0947707099571706e-05
144,3,1-7,adjust,-0.001079220589029865,-1.0901204370252007e-05,2.9142060783558853e-05
144,4,1-7,adjust,0.0004121184322935572,4.313825922898577e-05,1.3275799024968039e-05
144,5,1-7,adjust,0.003222997442183151,-1.032857231128923e-05,7.511630676826345e-05
144,6,1-7,adjust,0.00042118537324329714,6.434761228294114e-07,7.604466486922679e-05
144,9,1-8,adjust,-0.0009615316254758103,2.478640721858143e-05,1.590611061792378e-05
145,2,1-4,adjust,-0.00014458765240170035,-7.708111474305618e-06,2.3160787096229775e-05
145,3,1-4,adjust,-0.0014273030864613758,7.235242486720059e-06,7.959065207257926e-05
145,6,1-5,adjust,0.003249744778754172,-3.610836000948256e-05,0.00013077222578567596
145,7,1-5,adjust,0.0013120514188627531,-5.157867072773371e-06,0.00012345735611994188
145,8,1-5,adjust,0.00021587698229764944,2.086155719613507e-05,0.00010415017891161887
145,9,1-5,adjust,0.0006362605159198682,-2.525403175117303e-06,3.017869407421542e-05
146,2,1-7,adjust,0.00030612735727942616,-1.8686037668424343e-05,0.00010307589793983917
146,3,1-7,adjust,-0.0004546382058341179,-5.040539916673894e-06,0.00013465938893919124
146,4,1-7,adjust,-0.003481809264712572,2.1543775552842555e-05,8.246350421434706e-05
146,5,1-7,adjust,-0.0025057987579848945,-2.52139132841756e-05,8.283770840494612e-05
146,6,1-7,adjust,-0.0005234650423575994,-1.034390274508465e-06,0.0001930079288901363
146,9,1-8,adjust,5.392483235832992e-05,-2.3519260355747937e-05,0.00010792255409713467
147,2,1-4,adjust,-0.002502610809350302,1.5286357230949538e-06,0.00013453988904381972
147,3,1-4,adjust,-0.0015154378079861028,4.1183651835769404e-05,0.00013710629866010664
147,6,1-5,adjust,-0.001212838241003811,3.243453435556903e-05,0.00011275150055038184
147,7,1-5,adjust,-0.002208087529260547,4.561495798592312e-05,7.767334447729719e-05
147,8,1-5,adjust,-0.00162299015078825,-5.073236930984577e-05,1.0905936286311616e-05
147,9,1-5,adjust,-0.0020295032487291334,-1.9054798653110965e-05,4.7747242816156906e-05
148,2,1-7,adjust,-0.0008885839693494796,6.834046133080815e-05,0.00011149807989146883
148,3,1-7,adjust,-0.00362687195861461,6.974906169967197e-06,2.1805838934474677e-05
148,4,1-7,adjust,0.0018873888828988413,1.8612720061035226e-06,4.758421932986795e-05
148,5,1-7,adjust,-0.004956640260187154,-2.0341062125235976e-05,5.805704867662003e-05
148,6,1-7,adjust,-0.003640168241744336,-1.7369153858821384e-05,8.749328814196954e-05
148,9,1-8,adjust,0.0007670463520513891,-1.4439289421986674e-05,0.00013711211962661045
149,2,1-4,adjust,0.0012878159756620911,-1.1970877189629855e-05,7.448420389130733e-05
149,3,1-5,adjust,0.0019712333258624947,-3.7632566076855294e-05,4.303300238625803e-05
149,6,1-5,adjust,-0.002762919986667744,1.2501586974621841e-05,1.7568335105386113e-05
149,7,1-4,adjust,-0.003921675262318013,-3.5832332159274266e-05,2.1906677654645258e-05
149,8,1-5,adjust,-0.0030400415785630866,-3.585472807545862e-05,9.289681210931919e-05
149,9,1-5,adjust,-4.642817182329272e-05,2.8988486747525022e-06,5.6047717479141746e-05
150,2,1-7,adjust,0.0038333559589517835,-6.475647448157205e-05,1.1034465568274677e-05
150,3,1-7,adjust,8.988984572317053e-06,-3.948356559287288e-06,3.2745813701303778e-06
150,4,1-7,adjust,0.002281290036383985,4.11501804207718e-06,1.2140902210291834e-05
150,5,1-7,adjust,-0.004172174482510065,-5.2671613136479166e-06,3.970441812135589e-05
150,6,1-7,adjust,0.0001661058618011214,-4.141213815525395e-05,7.556181639877758e-05
150,9,1-8,adjust,-0.0012428425790020857,-3.3040002887700755e-05,9.790385826439834e-05
151,2,1-4,adjust,-0.002598295300011105,3.7080088230833546e-05,7.98098112378199e-05
151,3,1-5,adjust,0.0024098553253186984,3.8614070455563665e-05,6.377629272847852e-05
151,6,1-5,adjust,-0.0026183261447413255,2.0407431795674258e-07,5.179137922024088e-05
151,7,1-4,adjust,0.0014177552266481177,-4.65686613752158e-06,7.125425069110651e-05
151,8,1-5,adjust,-0.0024284993867675652,-3.542086037050606e-05,5.523745809307134e-05
151,9,1-5,adjust,0.0012095111148377011,4.862989851114779e-05,4.088597078420608e-05
152,2,1-7,adjust,-0.0009160441463268012,1.602184236340399e-05,0.00011482438052286723
152,3,1-7,adjust,0.0005021918646267277,-8.712958574587959e-06,4.765755051559417e-05
152,4,1-7,adjust,0.0034580259430894247,-2.4244843581515247e-05,2.9297232222977956e-05
152,5,1-7,adjust,0.0038932800465980824,9.21673581115605e-06,1.4416874504770186e-05
152,6,1-7,adjust,0.0035320096887527675,4.3097397470525315e-05,4.9888950332603695e-05
152,9,1-8,adjust,-0.002263929040764839,-5.8393260629394824e-05,0.0002297653739477086
153,2,1-4,adjust,0.0008771212732158898,-2.1739493379049482e-05,5.8086940568888934e-05
153,3,1-5,adjust,0.0005056166078279421,-3.556860777879472e-07,2.5644098739309898e-05
153,6,1-5,adjust,0.000902696986192607,-2.5268767384025766e-05,3.688351478620999e-05
153,7,1-4,adjust,-0.0017512492098126508,-6.775750433504778e-06,2.3381289905014496e-05
153,8,1-5,adjust,0.0016565895756742509,1.818639355520953e-05,1.2706794020510749e-05
153,9,1-5,adjust,7.087223664984221e-05,-1.8845070060018273e-05,4.027500804473545e-05
154,2,1-7,adjust,-0.0008957962911562525,-1.3863747445679322e-05,5.714833663989677e-05
154,3,1-7,adjust,0.0007382513409106696,-3.719436919264452e-05,2.3190954726316742e-05
154,4,1-7,adjust,-0.004498488733193373,-3.517075858071521e-07,2.3565424401304538e-05
154,5,1-7,adjust,-0.0006630748436144783,2.278251583954416e-05,4.649364032748488e-05
154,6,1-7,adjust,-0.0020475775097895353,-2.5172120531543675e-05,3.4797183725308165e-06
154,9,1-8,adjust,5.25967387621607e-05,3.435480350809026e-05,7.003737574148939e-05
155,2,1-4,adjust,0.0016914983020378763,-2.4031845137227027e-05,2.7228292596409982e-05
155,3,1-5,adjust,0.000587937676377842,3.5855976006627665e-05,3.0978116517276995e-05
155,6,1-5,adjust,0.0009932848931577182,7.329984810694454e-06,1.694601689356648e-05
155,7,1-4,adjust,0.00023326667214879491,9.48973090331166e-06,2.697656009021544e-05
155,8,1-5,adjust,0.0015998866274621944,3.5406206795013384e-05,1.1131594880715647e-05
155,9,1-5,adjust,0.0021678930646286776,4.8616069583558496e-05,8.40101248707231e-06
156,2,1-7,adjust,-0.001566372044447412,4.9870364764938396e-05,6.791133633638463e-05
156,3,1-7,adjust,-0.004064515229332254,6.452776982478509e-06,2.9728072089011515e-05
156,4,1-7,adjust,-0.00293639524229529,1.055701219488828e-05,2.713866818469882e-06
156,5,1-7,adjust,-0.00022569404643078608,1.9556419683268963e-05,6.136088469538541e-06
156,6,1-7,adjust,0.00028304461094803715,4.9292520623981624e-05,5.633418924239609e-05
156,9,1-8,adjust,-0.000990260921766313,-6.994277795272975e-06,0.00010185873740183531
157,2,1-4,adjust,-0.00026791117134159046,-1.8467858422357226e-05,6.208189795002871e-05
157,3,1-4,adjust,0.00060606655064319,1.1361475797740386e-05,7.278688484420662e-05
157,6,1-5,adjust,-0.0017660734065387588,-3.7273657551734844e-05,3.113542765519284e-05
157,7,1-4,adjust,0.000507910880785674,-1.527352061308801e-05,3.139226420285307e-05
157,8,1-5,adjust,0.0013022668077507073,1.4515975753023427e-06,4.1368688527373294e-05
157,9,1-5,adjust,0.0010362446468260922,2.7010389504164745e-05,2.7031978310667116e-05
158,2,1-7,adjust,0.0008430711469650017,-1.8675583338537952e-05,8.206459528499455e-05
158,3,1-7,adjust,0.0007624704792509661,-2.761185326955957e-05,6.198362246170381e-06
158,4,1-7,adjust,0.0012261692264078242,-4.809702592809522e-05,3.5286847450469547e-06
158,5,1-7,adjust,-0.0004934677756494177,-2.1745837370465156e-05,1.9666469771421932e-05
158,6,1-7,adjust,0.002424759652594969,4.592305852683604e-05,2.7041758180447445e-05
158,9,1-8,adjust,-0.0006013126194779045,-2.155376510537438e-05,3.004385124025177e-05
159,2,1-4,adjust,0.0019447536644480517,-1.0148783900609066e-05,6.13678160726863e-05
159,3,1-5,adjust,0.0012969979674171304,1.0648699220164284e-05,3.624750744899309e-05
159,6,1-5,adjust,-0.001728066350965349,-1.2918605352554858e-05,8.405639547745604e-05
159,7,1-5,adjust,-0.00034998024616751954,-2.4949073323973033e-06,8.064005548733042e-05
159,8,1-5,adjust,0.00010064763020874268,-1.4295215374432286e-05,6.626379601791574e-05
159,9,1-5,adjust,-0.0012294360777909338,-3.225290848954477e-05,3.5966975790389314e-05
160,2,1-7,adjust,-0.0022462753940920253,1.4990631279491524e-05,2.1225479724227766e-06
160,3,1-7,adjust,0.00023300733926468958,-2.6538847873515178e-05,7.0873948045808786e-06
160,4,1-7,adjust,0.0019216381552410783,6.423061865591682e-05,4.0425235419659526e-06
160,5,1-7,adjust,-0.0002686494708558335,9.55410329628467e-06,1.4578704421740685e-05
160,6,1-7,adjust,-0.0012699423675741636,-4.0077844185987617e-05,1.5452660784815293e-05
160,9,1-8,adjust,0.0004169799903930059,-2.1153077864851342e-05,9.655156472338674e-05
161,2,1-4,adjust,0.001190031855626514,-3.6037773808112476e-05,5.612915042222388e-06
161,3,1-5,adjust,0.0001893713812026272,6.214870295277644e-06,5.1608393698995406e-05
161,6,1-5,adjust,-0.0005097862963722486,1.6469410757646657e-05,2.5258350920215844e-05
161,7,1-5,adjust,-0.00214529049279118,-2.3317707691654153e-05,7.069234353018271e-05
161,8,1-5,adjust,0.0005676608979275987,-7.701873431429782e-06,4.622486672138469e-05
161,9,1-5,adjust,0.00033519239836819477,6.688355885197429e-06,3.353092144093925e-05
162,2,1-7,adjust,0.0015388349930735192,4.1470975418576445e-06,1.2875227393701917e-05
162,3,1-7,adjust,0.0038779929982480977,-3.379139134401172e-05,5.657463099850248e-05
162,4,1-7,adjust,0.0006981743912115382,-4.3125744635107174e-05,5.376741124845798e-05
162,5,1-7,adjust,0.0009398000439261949,-2.09400590441837e-05,9.233091117015542e-06
162,6,1-7,adjust,0.0019146697160754064,2.488505318998728e-05,1.059530637101566e-06
162,9,1-8,adjust,0.00015648592599176443,1.4920366723027582e-05,7.663927059969072e-05
163,2,1-4,adjust,-1.9337243126223928e-05,-2.709993722654296e-05,2.3250795783798306e-05
163,3,1-5,adjust,-0.0022102901854611124,4.9875874601801015e-05,4.256404974120237e-05
163,6,1-5,adjust,0.0003074693506015102,5.5644825197771325e-05,7.482237205172323e-05
163,7,1-4,adjust,0.00017695913913316554,-2.1124727698731443e-06,6.921825960977334e-05
163,8,1-5,adjust,0.0014938604194507726,-1.3046006277250174e-05,3.6968797825090216e-07
163,9,1-5,adjust,0.0002656932174578813,-5.087759854762356e-06,8.7117143551611e-06
164,2,1-7,adjust,-0.001878972046352196,4.279439570357254e-05,0.00010037270750654453
164,3,1-7,adjust,-0.00047480464342263625,-1.3884056654797308e-05,2.1159318707465992e-05
164,4,1-7,adjust,0.004990894188411407,2.0642856268189914e-05,5.812120694250268e-05
164,5,1-7,adjust,0.0015188502863093336,5.5731846337017625e-05,3.2784160431010995e-05
164,6,1-7,adjust,-0.0002607681092116804,-3.6468098593775184e-05,1.5729813411719983e-05
164,9,1-8,adjust,0.0005604035750576838,8.271456027040034e-06,5.1080638512199384e-05
165,2,1-4,adjust,0.0017225880068552828,1.202850993124596e-05,9.169739293958838e-05
