slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
19,3,1-4,adjust,0.07689478583574173,-0.0005323995543917233,0.0034450139551139673
19,6,1-5,adjust,-0.04977977361052666,-0.0001917600026810981,0.004483936337679306
19,7,1-5,adjust,-0.09993566319525407,-0.0005014237912318514,0.0030371833550444363
19,8,1-5,adjust,-0.046558027364721144,-0.0007175290578483366,0.0015721890339788882
19,9,1-5,adjust,-0.039125114876490764,-0.000944222556526322,0.0013741945659906103
20,2,1-7,adjust,-0.023017453815190877,0.0012130728865801452,0.000563767816051731
20,3,1-7,adjust,-0.00505602585549303,-0.00036511891067166053,0.0008995222702953255
20,4,1-7,adjust,-0.010973274430636185,3.246326789836638e-05,0.0020449617016589754
20,5,1-7,adjust,-0.12961737438207865,-0.00018248141883292734,0.001917837240032159
20,6,1-7,adjust,-0.07680811573552365,-0.00021794952046034469,0.0035247917078345763
20,9,1-8,adjust,0.012527613488392889,0.00029052872079372106,0.0019038227426171838
21,2,1-4,adjust,0.04572738487731987,-0.0010332067498211826,0.001434311403233265
21,3,1-4,adjust,0.022624151370436163,-0.0005681491843202862,0.0034053869333343406
21,6,1-5,adjust,-0.04407678544023613,-0.00010187623452089931,0.0033196553106438573
21,7,1-5,adjust,-0.0926859097119586,-0.0005887360295344605,0.0016979485070298397
21,8,1-5,adjust,-0.036503520723733765,-0.0002555125187415167,0.0015471796074431462
21,9,1-5,adjust,-0.04920838312908245,-0.0010397235090131298,0.001008798081476183
22,2,1-7,adjust,-0.04235391507138736,0.0004530193376277964,6.56338307826715e-05
22,3,1-7,adjust,-0.04252396430717209,0.0007148385748373026,0.0009682376449203518
22,4,1-7,adjust,-0.019490134156641314,-0.00015485466829633277,0.0013417244244215342
22,5,1-7,adjust,-0.09813786817261576,0.0001713760646746583,0.0018595704987322819
22,6,1-7,adjust,-0.02006885828042547,0.00048576520330712215,0.0021029688044518777
22,9,1-8,adjust,0.016743774967972094,0.0005539465248776721,0.0011610429477680224
23,2,1-4,adjust,0.0357162658514569,-0.0008596875586282416,0.0009258047835923091
23,3,1-4,adjust,0.03896847770323238,-0.00039018388624022167,0.002216920408090544
23,6,1-5,adjust,-0.0704694842269059,2.462932716959024e-05,0.00286912705211107
23,7,1-5,adjust,-0.08789113601249456,-0.000551773077573776,0.001534042335579951
23,8,1-5,adjust,-0.027395425836795714,-0.0003106155130362294,0.0014281230650359268
23,9,1-5,adjust,-0.019609830010922785,-0.0005334270044867139,0.00020612237085126117
24,2,1-7,adjust,-0.03642023147407802,0.0006119670333450789,0.0004960908150627715
24,3,1-7,adjust,-0.03644134297168352,0.00020866757259628292,0.0008659570918689168
24,4,1-7,adjust,-0.023646438571652995,0.0005756901325867024,0.0012665416825137072
24,5,1-7,adjust,-0.024413132416140744,0.0003606229112854478,0.00135975868750086
24,6,1-7,adjust,-0.030667512098149247,-0.00043125630743420714,0.0014670565765471312
24,9,1-8,adjust,0.013531082726850363,0.00017458282308810898,0.00024879046653857804
25,2,1-4,adjust,0.024240542644636393,-0.000443739885793485,0.0010362086040419122
25,3,1-4,adjust,0.013812036116539743,-0.00012032625462893815,0.0022941127352266878
25,6,1-5,adjust,-0.01210412090524634,-0.00016422596536400298,0.0015317501576584504
25,7,1-5,adjust,-0.0236415799145731,-0.00024084805807230773,0.0017764811503858027
25,8,1-5,adjust,-0.012944900442569747,-0.00039809180814225005,0.0009963434196993697
25,9,1-5,adjust,-0.008674109218407607,-0.0007858316931637217,0.0003717612302055041
26,2,1-7,adjust,-0.004754952741979234,-3.3985077822071094e-05,0.00036698130657954425
26,3,1-7,adjust,0.014064052203244958,-0.000298444790385608,0.0007213417043491209
26,4,1-7,adjust,0.01883492555573433,-0.00033456963003507305,0.0013967822290756528
26,5,1-7,adjust,-0.02280428464395516,0.00010189988002262303,0.0007023045098306634
26,6,1-7,adjust,-0.011195663603224824,0.00022415682191792577,0.0012757337910363853
26,9,1-8,adjust,0.0065654694689324606,0.0002392596074681632,0.0003384721097516066
27,2,1-4,adjust,0.02624823001056754,-0.000275689723633084,0.00011794592281560403
27,3,1-4,adjust,0.008975727129749205,-0.0003281002212175469,0.0005922410846099749
27,6,1-5,adjust,-0.0024873241352061583,-8.19438995421082e-05,0.0017176165815870807
27,7,1-5,adjust,-0.0337439886918813,-9.309176198084907e-05,0.0011047781500522534
27,8,1-5,adjust,-0.0028670568855834033,-8.703234832720146e-05,0.0008908427045679357
27,9,1-5,adjust,-0.010524047208269209,-2.0306890346420093e-05,0.0008731034193533723
28,2,1-7,adjust,-0.013386641903818917,0.0005688366643919026,0.00033572253907953415
28,3,1-7,adjust,-0.015545734532752865,0.00048343301536448043,0.00018534402159914345
28,4,1-7,adjust,0.03237272343559561,4.000799968847626e-05,0.0009567631335940401
28,5,1-7,adjust,-0.03836404058215467,-0.00030789130686924835,0.0019067854035906687
28,6,1-7,adjust,-0.044774025305938624,-0.0005373075474145524,0.0008367329737146113
28,9,1-8,adjust,0.0044705766268110176,0.00015267909315615867,0.0006021513780184932
29,2,1-4,adjust,0.01851473879085739,-0.0011105981559843099,0.00037705492631245067
29,3,1-4,adjust,0.0334731199898643,-0.000614906388032948,0.0005562619103145458
29,6,1-5,adjust,-0.020163434130003176,-3.6191321142655315e-05,0.00050949957151052
29,7,1-5,adjust,-0.034007532193831465,-0.00023731792125525727,0.0002590926455306693
29,8,1-5,adjust,0.010388243036332429,-0.000727777667513646,0.0012859819239526321
29,9,1-5,adjust,-0.005650206945215871,-0.0004550285948799375,0.0009123553941372118
30,2,1-7,adjust,-0.008636737499096318,0.00014265705158178038,0.00015058232533716784
30,3,1-7,adjust,-0.0029250975041878883,-0.00018125298649555516,0.00025278992564065127
30,4,1-7,adjust,-0.041154692330823334,7.585363007842016e-05,0.0006911253717676123
30,5,1-7,adjust,-0.024553123593120698,7.35191343863197e-05,0.00021952341370482827
30,6,1-7,adjust,-0.007016004839175039,0.00028353020468646823,0.00041974110789715665
30,9,1-8,adjust,-0.0014763346728155137,3.8208428180464525e-05,0.0003992963168004093
31,2,1-4,adjust,0.014268151345210516,0.0001329542196709998,1.709154550733957e-05
31,3,1-4,adjust,-0.003704801802962328,-1.9121441698111116e-05,0.0005704514716870326
31,6,1-5,adjust,-0.008601323122202596,0.00013144222942736784,0.0010946344563986434
31,7,1-5,adjust,-0.015289430144322708,-5.468533431711637e-05,0.00047137532387082415
31,8,1-5,adjust,-0.05974011459363632,-0.00021800003346426048,0.0001308173677838788
31,9,1-5,adjust,-0.014424732093747795,3.425719608467906e-05,0.0003127316844849214
32,2,1-7,adjust,-0.019136966154609285,3.60531835896571e-05,0.00010226819416287819
32,3,1-7,adjust,-0.005198871618641576,6.226150413523164e-05,0.00010517278737528261
32,4,1-7,adjust,0.010017547141264257,0.00016900990491646687,0.00021693932311953276
32,5,1-7,adjust,0.012917311764180501,0.0003043118189763056,0.0005015455896931693
32,6,1-7,adjust,-3.599497809909145e-05,0.00035000826074233654,0.0007984349361684474
32,9,1-8,adjust,-0.012022451378751985,-0.00047050739527257324,0.000913012886820429
33,2,1-4,adjust,0.02040450526472223,-0.0002500932100558527,0.0007237314650285126
33,3,1-4,adjust,0.0070973181840471335,0.0005403464956958258,0.0010543016707288768
33,6,1-5,adjust,0.017212843739347557,-0.00032333324370882675,0.0015885310515589258
33,7,1-5,adjust,-0.015761470311896005,1.187466331976832e-05,0.0013969412667029107
33,8,1-5,adjust,0.021743093846132582,0.00028771800915157307,0.00048620445333131943
33,9,1-5,adjust,5.56785049296941e-05,-0.0004449596653805165,9.484670397394441e-05
34,2,1-7,adjust,-0.027007400668460874,0.00045907883683953573,0.0005508315787149871
34,3,1-7,adjust,0.01406175314740924,-0.00018934124508969912,0.0004584586832629178
34,4,1-7,adjust,0.004050649914468466,0.0003990384535904419,1.709194380967137e-05
34,5,1-7,adjust,-0.05290097294093958,-0.00019614938376059235,0.00037868179824002466
34,6,1-7,adjust,-0.006814100192890193,0.00030033930661555705,6.645091021877817e-05
34,9,1-8,adjust,0.00777940294870042,0.0004545676900227844,0.00044882413785981206
35,2,1-4,adjust,0.0034614767098697674,0.00033369333295608537,0.00034907959779074553
35,3,1-4,adjust,-0.007785825302702619,0.000452727238741319,0.0010590184339832782
35,6,1-5,adjust,-0.04222557002372122,0.0002542407123526504,0.0001687063019074323
35,7,1-5,adjust,-0.018312521620790164,-9.322551802098745e-05,0.00022439256771983307
35,8,1-5,adjust,-0.023060668129450693,0.00010113567217607148,0.00035646454303583474
35,9,1-5,adjust,0.0006423518099652308,1.799638427390283e-05,0.0005558655975929806
36,2,1-7,adjust,-0.003587741237194415,0.0001981866013346817,0.0008041285889214956
36,3,1-7,adjust,-0.008281914596920108,-3.414698003529943e-05,0.0005687990988387408
36,4,1-7,adjust,-0.011382447584766541,6.621506748465388e-05,0.0007608088179199868
36,5,1-7,adjust,-0.000826709727609975,-0.00010207852936748056,6.119047770961616e-05
36,6,1-7,adjust,-0.018730810011380584,-0.00044838360206118417,0.00014602443939895504
36,9,1-8,adjust,-0.01016975316852887,0.00010942097853366819,0.00015005846969435416
37,2,1-4,adjust,0.005213945101625639,-0.0005270765752642865,0.000964473498803571
37,3,1-4,adjust,-0.007333772191905153,-0.00012185839856816759,0.0010439774155253738
37,6,1-5,adjust,0.005843351713845304,-4.333863795764531e-05,0.0006625033718488885
37,7,1-5,adjust,-0.0327085164181539,-4.526490392356976e-05,6.756084316690573e-05
37,8,1-5,adjust,0.0064003977172331595,-0.00036236355510591836,9.710237813463465e-05
37,9,1-5,adjust,0.0019210100359452,-0.0002224549156926495,0.00018538717622028141
38,2,1-7,adjust,0.0028352083798244268,0.00017765177039142592,0.00016327706680481773
38,3,1-7,adjust,-0.01792834284236868,-9.353335702648515e-05,0.000828883737074128
38,4,1-7,adjust,0.013594114964357255,8.562251838876116e-05,8.765156827336243e-05
38,5,1-7,adjust,-0.02781501602497698,-2.3424740286806487e-05,0.0001492634904259284
38,6,1-7,adjust,-0.021365463556655473,-7.489549321620263e-05,0.00028636458734752066
38,9,1-8,adjust,0.004006464614900787,0.00010834689429596776,0.0007792427016926798
39,2,1-4,adjust,0.002668182161120462,0.00010279698731121455,0.0008700456274928616
39,3,1-4,adjust,0.005477790150191741,-0.00013521009649311412,0.0005482147693794112
39,6,1-5,adjust,0.0029839255970813814,-0.0003795806811998348,0.0006500808532785339
39,7,1-5,adjust,-0.01306048661917096,-0.0006190464515788289,0.0010492026810302588
39,8,1-5,adjust,-0.027093292536992854,-9.363862180788846e-05,0.0013256691180571444
39,9,1-5,adjust,-0.011173727648959597,-0.0003153083565315139,0.00012170162824806397
40,2,1-7,adjust,0.027000253367107093,-0.0006543002889060375,0.00017722023416435277
40,3,1-7,adjust,0.03480288758126452,0.0002857990610657805,0.00012074811962981334
40,4,1-7,adjust,-0.0317923960854067,-0.0001254349748490736,4.5189723124233694e-05
40,5,1-7,adjust,0.04419655663714801,-0.0002724947673755827,0.0001446256924019447
40,6,1-7,adjust,0.005678496058314956,0.0001189645341510007,0.00022476258287752558
40,9,1-8,adjust,-0.00903869161963658,-0.00015009856177369883,0.0003484267131484598
41,2,1-4,adjust,-0.018189917911016165,0.00020026677213612134,0.000570161203420822
41,3,1-4,adjust,-0.020115952132940734,0.00012633707801812922,0.001400916350879554
41,6,1-5,adjust,0.009319402960962219,-0.0001428586467282931,6.109287609363057e-05
41,7,1-5,adjust,-0.0032057185499557174,0.00014372292566191435,0.00022255725535679353
41,8,1-5,adjust,-0.010192048316069381,0.00024496133496778336,0.0003079702826241271
41,9,1-5,adjust,-0.0025028657560639566,-0.00044515526069785325,0.0013573296094407225
42,2,1-7,adjust,0.010296979210204393,-0.00015340364534680066,6.52842773103171e-05
42,3,1-7,adjust,0.015319295086887143,-0.0002812638298781056,0.0008813639393329262
42,4,1-7,adjust,-0.008427371884379887,-1.4516315191951447e-05,0.00039977531233300175
42,5,1-7,adjust,-0.03798248276602877,0.0001504263341488702,0.0004041808338693177
42,6,1-7,adjust,-0.013250630785433797,0.0002744796642509213,0.0003508840838134068
42,9,1-8,adjust,9.75297788633613e-05,8.500919601454323e-05,0.000497652863785471
43,2,1-4,adjust,-0.01415261135192513,0.00046915368741154656,0.0010065504947387642
43,3,1-4,adjust,-0.02148129267050184,-7.190788067917614e-05,0.0008514723147213297
43,6,1-5,adjust,-0.014148992648861098,0.00041604205375467317,0.0003009467285256401
43,7,1-5,adjust,-0.002505014499061681,0.00018476205651980247,0.0006018694003854693
43,8,1-5,adjust,-0.0007593440867276533,-0.0003731662606586816,0.00017589080982131417
43,9,1-5,adjust,-0.009340931721533873,0.0001518384993919848,0.0004752571959650255
44,2,1-7,adjust,-0.0010481415912620387,-0.0005141704871697978,3.890838852676874e-05
44,3,1-7,adjust,0.017200189976181716,3.735858824334517e-05,0.00012537046528319625
44,4,1-7,adjust,0.005425433091330658,3.1583153914408534e-05,8.30836270927699e-05
44,5,1-7,adjust,0.02943891902251686,0.00020647603893941103,0.0002492421324844241
44,6,1-7,adjust,-0.003472928130159857,-0.00041537892141477005,3.527214568010188e-05
44,9,1-8,adjust,0.007152704121277371,-0.00010396261303570416,0.0005725799086586805
45,2,1-4,adjust,-0.001131673563154453,0.00041929087053439306,0.001459836917722776
45,3,1-4,adjust,-0.026768697250706363,0.00031702112642388006,0.0006752284315261737
45,6,1-5,adjust,0.010180928226688436,0.000267684755832276,0.0006517510267439988
45,7,1-4,adjust,0.004186220789337125,0.0005294257666422423,4.0176434990017445e-05
45,8,1-5,adjust,-0.002818690408116551,0.0001912358660381635,0.0001801748254288822
45,9,1-5,adjust,0.001490119568017191,0.000282638840506059,0.00011872858649887812
46,2,1-7,adjust,-0.01287799453709499,0.00016721715604231597,0.0012638238390833012
46,3,1-7,adjust,-0.005173712280998818,6.734842299261186e-05,0.00030319257815760055
46,4,1-7,adjust,0.02814317517464633,0.0003991067446648092,0.0004293956735574973
46,5,1-7,adjust,0.003428324583000513,0.00022143234425244982,0.0005780572451343324
46,6,1-7,adjust,-0.01617511740787045,-0.00019061807349136359,0.00011556537398805397
46,9,1-8,adjust,-0.007644670176720054,-0.0006370986007530172,0.001562923766701282
47,2,1-4,adjust,0.001795275464330829,-6.759046993135145e-05,0.00038002380564174836
47,3,1-4,adjust,0.00807099149062468,-0.0003900615582737655,0.00012704665084486825
47,6,1-5,adjust,0.01730137920016312,0.00023307213387822187,9.791597634306208e-05
47,7,1-5,adjust,0.01926086658749751,-0.0008150536038236212,0.0003663535972680557
47,8,1-5,adjust,0.03409298045378234,0.0007047799220778077,0.0002830856890312172
47,9,1-5,adjust,0.006802105190863028,0.0003777800541640546,0.0002657199011108498
48,2,1-7,adjust,0.019258854760941527,-0.00037506241064212583,0.0010148291625162768
48,3,1-7,adjust,0.02235278827736427,9.032255342157284e-05,0.00032103193183049693
48,4,1-7,adjust,0.017037234143830463,-0.0003146888645108662,0.00024857491313254494
48,5,1-7,adjust,-0.008216862168953253,-0.0006550079918029326,0.0009261179445548884
48,6,1-7,adjust,0.012291120755160395,-0.00019545415741490768,1.3349070249592883e-05
48,9,1-8,adjust,0.011378771260588668,-0.00033067262555581104,1.4901680780291049e-05
49,2,1-4,adjust,0.00585313183524749,9.484124402926638e-05,0.0006091466577004014
49,3,1-4,adjust,-0.009097060300924364,-0.0002678903568228794,6.697221459664744e-05
49,6,1-5,adjust,0.003750193651663882,1.9819367991750202e-05,0.00024222070816436617
49,7,1-5,adjust,-0.01792255503326259,0.00038272569988978,9.624367938990026e-05
49,8,1-5,adjust,0.0036476757663144034,-0.000674155444089791,0.0004208119400781122
49,9,1-5,adjust,-0.01963553124354525,7.772746696242078e-05,0.0013251840572808611
50,2,1-7,adjust,0.003534802621512116,-0.0004888024012508624,9.413410101590787e-05
50,3,1-7,adjust,0.014255379640462064,-0.00013788591843553774,0.0005113083634373019
50,4,1-7,adjust,-0.05074125717674356,-0.00017361530731412175,0.0003164893909089259
50,5,1-7,adjust,-0.021404594298813355,0.00016056973025608493,0.0005025430390391753
50,6,1-7,adjust,-0.012168312364802772,-0.00012941146563190896,0.0005439445074300734
50,9,1-8,adjust,0.015458092356577129,0.00037248230533018284,0.0006569487342061419
51,2,1-4,adjust,-0.010063932984020304,0.00024374133765971818,0.0012867854247340866
51,3,1-4,adjust,-0.030428366534397365,-7.687680547867764e-05,0.0010051388051213362
51,6,1-5,adjust,-0.0071980106630476146,-0.00013340833588056808,4.163975559019174e-05
51,7,1-5,adjust,-0.0016000272861812766,-3.064642716845056e-05,0.00045791367134827266
51,8,1-5,adjust,-0.030924268007750964,-0.00014426998480255595,0.00024014579850354742
51,9,1-5,adjust,-0.0010410399410218506,-1.1338156724895413e-05,0.00043980456880476134
52,2,1-7,adjust,-0.015553820445089553,0.00028164644905586745,4.3107404947055433e-05
52,3,1-7,adjust,-0.00941417258960851,0.0005914837032823339,0.0008406309116630165
52,4,1-7,adjust,0.050560166823255405,-0.0002354480289631828,1.2468874328343122e-05
52,5,1-7,adjust,0.012706846317797173,0.00029106414925257406,0.0005461058996561729
52,6,1-7,adjust,0.008773145883437798,-0.0004584689030694434,0.00011385939553198193
52,9,1-8,adjust,-0.004445594567800221,0.0001011462971103506,0.00017580076961675576
53,2,1-4,adjust,0.009526627248729649,-8.660882273450205e-05,0.00030639936036887857
53,3,1-4,adjust,0.021589751368821367,-0.00020586578393496196,0.0003378330872602085
53,6,1-5,adjust,0.0018542562807452804,0.0003720100439149233,0.00039864387332178735
53,7,1-5,adjust,0.04713683157707057,-0.0001362911147554085,0.0004196058958430758
53,8,1-5,adjust,-0.0017598116949863686,0.00024473905667576695,0.00017414194474025074
53,9,1-5,adjust,0.011210162645911848,4.217955504586677e-05,0.00032841132086054985
54,2,1-7,adjust,0.012805851459514498,-0.0002015321351910937,0.0004305238931317784
54,3,1-7,adjust,0.015623394922653425,-0.00013685514859058332,0.0006227431328703914
54,4,1-7,adjust,-0.010769724159701871,-0.00011879220458663923,0.0005226014533849926
54,5,1-7,adjust,0.028091596346799426,0.00022441617932785935,0.0005748547464009433
54,6,1-7,adjust,0.00928744289491519,0.00015015368079932038,0.0006981067336883307
54,9,1-8,adjust,-0.0020894901592207133,1.8204854587795915e-05,0.0002970504179181082
55,2,1-4,adjust,4.339626823347155e-05,-0.0003794121408553974,0.00035707825601011235
55,3,1-4,adjust,-0.005367659230301308,0.00025585825390784064,0.00010027137031212443
55,6,1-5,adjust,0.003963280348092263,-3.204625000983733e-05,0.00014888775153685312
55,7,1-5,adjust,-0.005427148735913471,2.0425576867571657e-05,0.0003868564861406547
55,8,1-5,adjust,0.026959492856273796,-5.655100168932594e-05,0.0006012231575112789
55,9,1-5,adjust,-0.0013645817111497531,1.2246627452771287e-05,0.0004094414443165308
