receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,124.23889904653477,0,0,False,False,0.012076718180575244,-0.0012423889904653478,0.0009372180253570755,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,106.28837534386322,0,0,False,False,0.016739736684574815,-0.0010628837534386324,0.00043739784876552787,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,55.922732140943076,0,0,False,False,-0.009641057006892597,0.000477717097065814,0.0005592273214094308,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,38.85719278670675,0,0,False,False,-0.03885719278670675,-4.441252422123896e-05,0.00031141766435265224,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,47.811606530023205,0,0,False,False,0.019403117336938235,-0.0004781160653002321,2.4798706823597165e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,45.93903161091309,0,0,False,False,-0.021925910728052358,-0.00045939031610913095,0.00033448053296438075,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,40.63437930032897,0,0,False,False,0.008495702869302658,-0.00040634379300328975,0.00029034811062894714,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,43.095299309860934,0,0,False,False,0.006221966053129854,0.0003911777293102592,0.0004309529930986094,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,49.10990217072353,0,0,False,False,0.03544867589409248,0.0004910990217072353,0.00017849609824432117,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,51.86140885088511,0,0,False,False,0.05186140885088511,0.0004562706376440702,0.0004650457626056497,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,128.30546297122007,0,0,False,False,-0.013484486554921134,-0.0012830546297122008,0.0007641968426672731,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,91.59094622195148,0,0,False,False,0.019483806210166852,0.000915909462219515,4.509240995037556e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,102.09143819291461,0,0,False,False,-0.01927490339328626,0.0010209143819291462,0.00030970567537374116,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,72.85524799504071,0,0,False,False,0.012865007527709376,-0.0007285524799504073,7.138839851776846e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,117.25495041249582,0,0,False,False,0.006154122927647619,0.0011725495041249583,0.0003238151927340636,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,61.08793847023368,0,0,False,False,0.06108793847023368,0.0002852280004542231,0.00018826842038589535,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,64.29481309971855,0,0,False,False,0.04541812121291556,-0.00010065873768655007,0.0006429481309971856,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,48.57348699133173,0,0,False,False,0.008229969068218643,0.0004857348699133173,8.060006094979272e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,66.41818041518728,0,0,False,False,-0.03469442430202591,0.0006641818041518728,0.0005662843868046733,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,97.48296241099081,0,0,False,False,-0.07332253329549301,0.0009748296241099081,0.000723504337018533,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,103.72386083828243,0,0,False,False,-0.10372386083828243,0.00031925377757413233,0.0003989974213260068,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,51.032738705952056,0,0,False,False,-0.01990672145300039,-0.0005103273870595206,0.00018282767552139567,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,75.17647713267975,0,0,False,False,0.00700601371532841,-0.0007517647713267975,3.9558494603094026e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,63.488226997953845,0,0,False,False,-0.0003194197331609892,-0.0006348822699795385,7.5198512237055e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,92.21771137278945,0,0,False,False,-0.010440156921275957,0.0009221771137278946,0.0007497742287188164,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,74.97123394608319,0,0,False,False,-0.00010485310274883423,-0.00041156043967293776,0.000749712339460832,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,56.82735122591728,0,0,False,False,0.02268826276872079,-0.0005457281255355685,0.0005682735122591729,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,51.09162791152044,0,0,False,False,-0.05109162791152044,0.0004143594342840557,0.00024732182905881287,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,38.25400505174953,0,0,False,False,-0.0012511803005412219,3.382900384936088e-05,0.00038254005051749536,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,26.94974206731114,0,0,False,False,-0.006660247433072278,0.0002497448459077303,0.0002694974206731114,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,51.62270145530537,0,0,False,False,-0.007536325872003494,-0.000341818486854677,0.0005162270145530537,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,63.184180787743585,0,0,False,False,-0.04121339530986732,0.00024192625178184467,0.0006318418078774359,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,61.932566795629874,0,0,False,False,-0.05952172477817473,-0.0006193256679562988,0.00043968634021809643,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,35.48461399697294,0,0,False,False,0.0015758937195734343,0.0003548461399697294,0.00030562585103685564,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,110.42725289237852,0,0,False,False,-0.029257109574335482,0.0007596479646695992,0.0011042725289237853,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.599200217989427,0,0,False,False,0.01165324921760169,9.01333985708451e-05,0.0001859920021798943,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,50.62022679684579,0,0,False,False,0.008317875703926666,-0.0003351627868191976,0.000506202267968458,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,122.06491041960886,0,0,False,False,0.03321987510748285,0.0012206491041960887,0.001198125221394368,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,111.85529269337893,0,0,False,False,0.031938119093766655,-4.096567475408868e-05,0.0011185529269337894,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,94.0379115367981,0,0,False,False,0.031578914566969186,-0.0009403791153679811,0.00010994994768527346,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,90.58933757703038,0,0,False,False,0.016522758037262626,0.00040046267082618185,0.0009058933757703038,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,27.25880073578509,0,0,False,False,0.006112619146147321,0.0002725880073578509,5.78775739170525e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,89.51484804775302,0,0,False,False,0.008536560755310977,-0.0008951484804775303,2.0366860500442397e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,48.43400502234336,0,0,False,False,0.03943835836965986,-5.051045863906977e-07,0.0004843400502234336,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,75.25969067882593,0,0,False,False,-0.015305596032867923,-0.0007525969067882594,0.00012685360876633719,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,87.06429019282086,0,0,False,False,-0.026651612330943406,0.0008706429019282087,0.00012477359829757864,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.60347772787467,0,0,False,False,1.2222723496213537e-05,8.603477727874672e-05,7.775687629492307e-07,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,23.84257313832739,0,0,False,False,0.003319253836420725,-0.0002384257313832739,0.00018995777310631262,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,70.95427018848122,0,0,False,False,-0.011310311988503036,0.0007095427018848123,0.0002372340361097481,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,32.377932966955456,0,0,False,False,-0.03237793296695546,-2.812463884725679e-05,6.176003301048476e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,92.61282797944587,0,0,False,False,0.04031348457582003,-0.0009261282797944588,0.0008727129179416731,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,45.63401519798748,0,0,False,False,-0.0180644121108707,0.0004563401519798748,0.0004268296935674826,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,86.37568573331117,0,0,False,False,0.04081375627191687,0.0001623606148379017,0.0008637568573331118,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,107.33533203370774,0,0,False,False,0.0019974507941198667,-0.0010733533203370776,0.0002371880056420666,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.532960074420721,0,0,False,False,0.009086061498829547,-6.19842873218718e-05,0.00014532960074420723,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,59.81094229508863,0,0,False,False,0.04735863174774257,-0.0005981094229508863,0.0004424416326153567,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,138.08863717423597,0,0,False,False,0.03140852053633175,0.0013808863717423598,6.451466430830078e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,36.17534665181666,0,0,False,False,-0.03617534665181666,0.00028313124574165993,0.0002287558998436489,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,83.03826708899491,0,0,False,False,-0.04632156638547702,0.0008303826708899492,0.00017461485264581855,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,42.33251112370352,0,0,False,False,0.01741290939922108,0.00017002903600787768,0.0004233251112370352,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,90.79127371270873,0,0,False,False,-0.01141485233080906,0.0009079127371270873,0.0004576582499234358,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,85.06412098578366,0,0,False,False,-0.022113705516483513,0.0008506412098578367,0.0005995296062015677,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,33.52970515068256,0,0,False,False,-0.033529705150682564,0.00028588370224181864,0.00016718700461809202,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,52.09276592539781,0,0,False,False,0.011407516405837762,-9.267014374810643e-05,0.0005209276592539781,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,33.416638022628064,0,0,False,False,0.0030484477783279842,0.00033416638022628064,0.00011434843339680753,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,30.34156392225009,0,0,False,False,-0.02634561759140808,0.00022821875615760032,0.0003034156392225009,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,60.809853223680946,0,0,False,False,-0.019025743918430562,0.0006080985322368095,0.0002789141149380627,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,140.20715551150045,0,0,False,False,0.05979872138476339,-0.0014020715551150047,0.0006502728301081203,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,18.353258126278373,0,0,False,False,0.013751632729471774,-0.00018353258126278373,4.0514254760136434e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,159.20525870463908,0,0,False,False,-0.09061504858225715,-0.001592052587046391,0.0004413684786513689,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,35.53216683367162,0,0,False,False,-0.001978530046375072,0.00018990268808725578,0.00035532166833671623,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,133.9878071393646,0,0,False,False,0.023813215079832976,0.0012021390120688783,0.001339878071393646,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,33.08151990441977,0,0,False,False,-6.734896632490992e-05,-0.0003308151990441977,0.000269397567471606,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,75.7442928131093,0,0,False,False,-0.05847007720404165,-0.000757442928131093,0.0003049460224157652,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,71.34632317067134,0,0,False,False,-0.07134632317067134,-0.0003896032885654813,0.0006195933485464755,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,116.92071588018597,0,0,False,False,-0.04700809090582265,-0.0011692071588018597,0.0008547710345008283,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,54.276091685945275,0,0,False,False,-0.016751450483934255,-0.0005427609168594528,0.0003765455134236772,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,22.697502110597878,0,0,False,False,-0.004239115944486264,0.00014115791332390735,0.00022697502110597878,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,218.98186712275108,0,0,False,False,0.07370732687592534,-0.002189818671227511,0.0010195867945832172,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,111.36800905481365,0,0,False,False,0.11136800905481366,-0.00046096452019819074,0.0007143698633232632,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,96.5651641469143,0,0,False,False,0.024273999233061505,-0.0009656516414691431,0.00044924430593699987,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,69.52603291899037,0,0,False,False,0.06952603291899037,0.00026697372241261047,0.00026579305951849084,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,45.045473727448346,0,0,False,False,0.04504547372744835,-0.0002771952978517955,0.0002935593915663525,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,136.32666373524083,0,0,False,False,0.0072866400208831785,0.00013448449252582918,0.0013632666373524084,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,35.64452441280866,0,0,False,False,0.012973281932910866,0.00015593570182791762,0.0003564452441280866,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,115.21854418404047,0,0,False,False,-0.060353057114083945,0.0011521854418404048,0.00028371193312216945,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,59.29155288626631,0,0,False,False,0.0046900938680929085,0.00012770286658466857,0.0005929155288626631,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,11.974991684903786,0,0,False,False,0.011974991684903787,0.00011139991596264594,9.548443385032148e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,71.90714120980438,0,0,False,False,-0.04430012713125433,-0.0007020162380399754,0.0007190714120980438,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,39.89972333658315,0,0,False,False,-0.03227834979584899,-0.00039899723336583154,6.2759768476882e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,19.747474584033995,0,0,False,False,0.00344855925658863,-0.00014667088147585572,0.00019747474584033996,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,44.661460140300065,0,0,False,False,-0.0017409146239006708,-0.00044661460140300066,0.00019022410382301736,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,36.93138631725471,0,0,False,False,0.03693138631725471,5.885698278279161e-05,6.674814884382002e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,81.68325309663712,0,0,False,False,0.011672664209801873,0.0008168325309663712,0.0003234335223627422,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,60.88080949044911,0,0,False,False,0.012199578893220302,-0.0006088080949044911,0.0002520585574738505,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,146.5852242545547,0,0,False,False,-0.003589471370729801,-0.0014658522425455471,4.182932477904179e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,121.31349757940629,0,0,False,False,-0.010105706660804957,0.001213134975794063,0.0002467934189394818,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,87.16890113089433,0,0,False,False,-0.0223863805609846,0.00025149047319872515,0.0008716890113089433,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,76.08966991242464,0,0,False,False,0.0515531023312724,-0.0005799893842747815,0.0007608966991242464,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,98.64379877195702,0,0,False,False,0.022804280724236466,0.0009864379877195704,0.0008862517056019517,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,54.292660741050845,0,0,False,False,-0.013874781771199775,0.0005429266074105085,0.0002049644098545383,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,39.773644072266116,0,0,False,False,0.028972678536071043,0.0003977364407226612,0.00014918972473897915,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,22.006173395856205,0,0,False,False,-0.022006173395856206,-5.653202042246299e-05,5.669219093312689e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,45.70960545168192,0,0,False,False,0.045709605451681914,-0.00010930625979882742,0.00020266601473097035,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,77.47184046595272,0,0,False,False,-0.05328270140461675,0.0007747184046595273,5.650936393286487e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,93.35013612036659,0,0,False,False,-0.0022860203360268285,-0.0009335013612036659,0.0006244417546754842,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,75.01590799941626,0,0,False,False,-0.022356208577052276,0.0007501590799941627,0.00011123352831911923,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,73.10983621937257,0,0,False,False,-0.004932470124501475,-0.0004131317676528691,0.0007310983621937258,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,98.73261698000555,0,0,False,False,-0.02365990307488919,0.000269486843049486,0.0009873261698000555,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,60.716716054818505,0,0,False,False,-0.06071671605481851,0.0004543967911376269,6.593996302664924e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,50.4728640829246,0,0,False,False,-0.026012391796146405,0.0003575276408958829,0.0005047286408292461,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,51.18434390768135,0,0,False,False,-0.051184343907681354,-0.00033784634806509713,0.00010115542453644112,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,97.9539788736064,0,0,False,False,-0.04755049867573297,-0.0004339615058249832,0.000979539788736064,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,52.140925176006554,0,0,False,False,-0.03224189691890904,0.00037608753857836506,0.0005214092517600656,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,33.16717566283543,0,0,False,False,0.019441522775379368,-0.00033167175662835433,5.5813879524187465e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,29.421993881798294,0,0,False,False,-0.0092406668761807,-0.00029421993881798296,0.00010334252034637906,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,51.963467166974354,0,0,False,False,0.05196346716697436,-0.0004582530980982068,0.00046116370981732704,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,34.16488607111862,0,0,False,False,-0.017471454288423487,-0.00012782004385778205,0.00034164886071118625,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,43.020035902049024,0,0,False,False,-0.03513498703702138,-0.00043020035902049025,0.00024685364437816704,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,76.5832350347067,0,0,False,False,-0.009559326948405054,-0.000765832350347067,0.000156015873265399,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,44.81754160542006,0,0,False,False,-0.0073604154449444185,-2.306105051023148e-05,0.0004481754160542007,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,29.61496883491287,0,0,False,False,0.017666877730078308,0.00017892146167226285,0.00029614968834912873,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,66.6947073793334,0,0,False,False,-0.0008883802820156095,1.1687089204619721e-05,0.0006669470737933341,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,59.74800697717602,0,0,False,False,0.01148696288555112,-0.0005974800697717603,7.985717880618097e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,12.920574231240751,0,0,False,False,0.0073570326694792874,2.0071261194042684e-05,0.00012920574231240753,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,124.55703248624286,0,0,False,False,0.031877244134300896,0.0012455703248624287,0.0007108651140125753,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,28.614808441398505,0,0,False,False,0.017778020830963238,-0.0002861480844139851,0.00022187122678052785,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,74.71805484709215,0,0,False,False,0.06988330263383212,-0.0007471805484709215,0.00024919747799706754,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,78.90200860098237,0,0,False,False,0.07890200860098237,-0.0006135143055969295,0.00012539358386379014,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,103.93602076420694,0,0,False,False,0.037034041072063956,0.0010393602076420696,0.000534774534638284,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,55.758204858421,0,0,False,False,0.05575820485842101,0.0003328459231344504,0.000127884031832717,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,29.23805897720216,0,0,False,False,-0.018232296299523183,0.00011785093277860623,0.00029238058977202165,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,83.15104888787634,0,0,False,False,0.015602709997765403,-0.0008315104888787635,0.0008019765425478831,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,92.9212140025188,0,0,False,False,0.014993983180442153,0.0004607903626955971,0.000929212140025188,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,64.19493968813465,0,0,False,False,0.024292736714332207,-0.0006419493968813466,0.00033572903940366045,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,43.226685294736264,0,0,False,False,0.040950847013377874,0.00043226685294736264,9.977903552913513e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,92.97202855331143,0,0,False,False,0.007057616438481283,-6.128632979761593e-05,0.0009297202855331144,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,32.22449240787459,0,0,False,False,0.01680123318527658,0.00032224492407874594,0.00011632043910886187,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,114.61172818401133,0,0,False,False,-0.01637301410952419,0.0011461172818401134,0.0003163991845925209,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.378869498075414,0,0,False,False,-0.012378869498075413,-1.84097037733581e-05,6.04570002646589e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,79.15644892149284,0,0,False,False,-0.023580907511378986,0.0007915644892149285,8.643447691036773e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,75.51842032591283,0,0,False,False,0.06337585379254339,-0.0007551842032591284,9.948250727474514e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,46.785309014493194,0,0,False,False,-0.046785309014493195,3.0928897544327976e-05,0.00023004173968837877,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,70.36684059870942,0,0,False,False,-0.01471352428672996,-0.0007036684059870943,0.00024641037057886823,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,65.99618489264752,0,0,False,False,-0.016594982805882435,-0.0005803379880317775,0.0006599618489264753,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,13.037811579025382,0,0,False,False,-0.009311208614833312,0.00013037811579025383,8.892470218891809e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,68.70592416862058,0,0,False,False,0.023332703701082064,0.0006870592416862059,0.00032708474818044333,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,79.88695939812547,0,0,False,False,0.019488163138454636,0.0007988695939812548,1.4537905962265763e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,56.10080990911232,0,0,False,False,0.05610080990911232,0.00040701055722430296,0.00038420529753456614,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,60.83805813911827,0,0,False,False,0.039861779590939166,0.0002921543510450224,0.0006083805813911828,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,79.93602523588162,0,0,False,False,-0.02338590692355323,0.0007993602523588163,0.0003128486930310199,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,65.23005929330259,0,0,False,False,-0.036033857930162755,0.0004723037459298249,0.0006523005929330259,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,49.43934239275214,0,0,False,False,0.031010276548018238,0.0004943934239275214,0.0004528040245651438,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,36.26337253841217,0,0,False,False,0.005292784259070977,4.9492661974227793e-05,0.00036263372538412176,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,51.23867823288067,0,0,False,False,-0.011057587115431209,0.00023492407876258292,0.0005123867823288068,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,42.45731436439627,0,0,False,False,0.013732671581436892,9.176703965596311e-05,0.0004245731436439627,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,91.95564227861246,0,0,False,False,0.010502200848133367,0.0009195564227861247,0.0007746759081868727,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,62.19134082326808,0,0,False,False,-0.014151296018693178,0.0006219134082326808,0.000193980218055631,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,39.30122874348583,0,0,False,False,0.02234553035539971,-0.000306215210735679,0.00039301228743485834,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,94.16653531096728,0,0,False,False,0.05486289739953848,-0.0009416653531096729,0.0001553680996232361,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,42.21448401051975,0,0,False,False,-0.009690596296835682,0.0004221448401051975,0.0001635589999704031,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,28.817095515606763,0,0,False,False,-0.002309616045436494,-0.000233657327376101,0.00028817095515606766,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,95.12394073073942,0,0,False,False,0.0028004222358893583,-0.0009512394073073943,0.00034232078505245215,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,89.04190933275052,0,0,False,False,0.08904190933275052,-0.0004938548840472232,0.00046866455624133493,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,87.15724326080975,0,0,False,False,0.03960258373694065,-0.0008715724326080976,9.436798415567789e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,86.22104648529537,0,0,False,False,0.027107665259564102,-0.0008622104648529538,0.0006696111353805318,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,30.1195555206817,0,0,False,False,0.02300337114879865,0.000301195555206817,0.00010635349896143166,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,51.89664253105191,0,0,False,False,-0.0028584031590607128,0.0002618651112167626,0.0005189664253105192,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,111.37135308773767,0,0,False,False,0.019314282324898336,-0.001113713530877377,0.00025927043534759313,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,177.23834565932316,0,0,False,False,-0.028882718199821387,-0.0017723834565932317,0.00023104182951665724,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,47.34500676526476,0,0,False,False,-0.004456702712950405,0.0004734500676526477,4.451893567161501e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,17.280192921136784,0,0,False,False,-0.011517870357960633,-0.00017280192921136786,6.801288926555277e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,122.58432811823619,0,0,False,False,-0.032521506832994145,-0.001225843281182362,0.000721544627348192,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,26.896171734371023,0,0,False,False,0.022691197445412363,0.00026896171734371027,0.00014144262129218275,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,49.9111475930012,0,0,False,False,0.034074070661476816,-0.0004991114759300121,0.0003830347330102299,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,45.34177914886745,0,0,False,False,0.01392186604029964,0.0004534177914886745,0.0002850916391546978,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,56.24472183376656,0,0,False,False,0.047896806799708834,-0.00016063493433758725,0.0005624472183376656,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,47.61728888451922,0,0,False,False,-0.04761728888451922,-7.982035637519898e-05,0.000306478167526219,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,44.01700979519172,0,0,False,False,0.01317486838846766,-0.0004235311032770445,0.00044017009795191723,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,117.36719120991056,0,0,False,False,-0.0405780696485265,-0.0011736719120991057,0.0006289232664764666,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,118.06478179400857,0,0,False,False,0.002968128269985732,0.0004584599662775673,0.0011806478179400858,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,84.55338269519778,0,0,False,False,0.029778746080720828,0.00016912323489672094,0.0008455338269519779,False,False,521,1-5,False
