slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,3,1-7,adjust,-0.0038351496704961104,3.839383413718438e-05,1.4324121699034509e-05
8,4,1-7,adjust,-0.005389327884126044,-5.172376868522676e-05,3.4821443507466115e-05
8,5,1-7,adjust,-0.03154254395549315,0.0001872462461753122,2.1626648110699737e-05
8,6,1-7,adjust,-0.01679680461315267,-5.033444785126516e-05,0.0001690008299674099
8,9,1-8,adjust,0.0015146182190238567,0.00022991195255535893,0.00016764604450049284
9,2,1-4,adjust,0.008634995711163433,-0.00013227290377016413,5.199172152598761e-06
9,3,1-4,adjust,3.917799170828675e-06,-5.472617025747822e-06,0.00012084951474135367
9,6,1-5,adjust,-0.003823893605924582,2.365823689275167e-06,0.00029671366895165204
9,7,1-5,adjust,-0.007102926352803057,-0.0001849791003103668,0.0001182451559243078
9,8,1-5,adjust,0.00216397998578874,-1.3151556828681424e-05,9.562851396838197e-05
9,9,1-5,adjust,0.0018361845160210586,-7.628714104262201e-05,4.963477388157961e-05
10,2,1-7,adjust,0.0026376453100589387,-0.0002462604307479018,0.00010355048885965558
10,3,1-7,adjust,0.007853328425941941,-0.0001390967276255137,0.00013568141739825657
10,4,1-7,adjust,0.013408826610683721,-7.549563076857448e-05,0.00010677841540570177
10,5,1-7,adjust,0.010039184287124477,-0.00018517898758132567,0.00013327104672067086
10,6,1-7,adjust,0.001833978630196325,-9.453298068851255e-06,4.1713257361745574e-05
10,9,1-8,adjust,-8.239264634047387e-05,8.659324781018138e-05,5.9699480412562886e-05
11,2,1-4,adjust,0.0008692077318614523,6.0375151837070834e-05,0.0001289530690998055
11,3,1-4,adjust,0.004845089960203764,-3.629894372337735e-05,0.00012973877375289063
11,6,1-5,adjust,0.0009379300459758234,-1.7179588786988497e-05,0.0001763776551493717
11,7,1-5,adjust,-0.00036637451166874284,3.662544042379092e-05,0.00012512431344101823
11,8,1-5,adjust,-0.006822805361847895,-9.130348425428229e-05,5.931989799053683e-05
11,9,1-5,adjust,-0.007767506354447652,-0.00027561264840049335,9.204847161423631e-05
12,2,1-7,adjust,-0.005585481011170877,0.00016333747385004492,0.00018472495324914836
12,3,1-7,adjust,-0.009969433498993546,0.00010899129236747169,0.00010142912738310929
12,4,1-7,adjust,-0.0029874572423790598,-1.2894917064704907e-05,8.656980302156701e-05
12,5,1-7,adjust,-0.004205346899697434,9.205702195703113e-06,9.050792948632282e-05
12,6,1-7,adjust,-0.004948492016117494,-1.054364480219545e-05,1.773529672640973e-05
12,9,1-8,adjust,0.0029224690929437274,8.818961416411977e-05,0.00014654046332702433
13,2,1-4,adjust,0.008403337607463111,-0.00016718635660736814,9.890998744098295e-05
13,3,1-4,adjust,0.006744770389475452,-3.621016297855863e-05,0.00010466884512209414
13,6,1-5,adjust,-0.00078077162814314,1.5123176960914757e-05,0.00012527888358740814
13,7,1-5,adjust,-0.0035944101422422554,-3.7021853170830394e-05,9.092450817315443e-05
13,8,1-5,adjust,-0.002408820475747744,8.93194419548298e-05,9.581451348857278e-05
13,9,1-5,adjust,-0.0005915282398348367,-1.9934413009980405e-05,3.1227588663008297e-05
14,2,1-7,adjust,-0.004729026984775454,-1.1957517077672586e-05,6.297397461840023e-05
14,3,1-7,adjust,0.0002549178256317163,4.742807537752527e-05,1.5052378783106081e-05
14,4,1-7,adjust,0.011384628125167974,0.00010270854790479119,0.00014441070398290854
14,5,1-7,adjust,-0.002649487135901628,7.363674386218599e-06,0.00016310934923184368
14,6,1-7,adjust,0.0016727131708841852,-2.3604424066620373e-06,0.00010973307707946187
14,9,1-8,adjust,0.0021382012255649952,3.9689622690821024e-05,3.9862185942301994e-05
15,2,1-4,adjust,0.004592730799956024,-9.448804248140451e-06,4.76888058085187e-06
15,3,1-5,adjust,0.005087059029909134,-0.00017043159894948004,2.9352990022391012e-05
15,6,1-5,adjust,-0.00021270276713496089,-1.9798796470806662e-05,5.396484018556332e-05
15,7,1-5,adjust,-0.007674386241301402,3.3757204979800144e-05,8.861354268961818e-05
15,8,1-5,adjust,0.000929066742247995,-1.546587056735874e-05,6.829745378191788e-06
15,9,1-5,adjust,-0.0033026719144197865,-8.979578901482932e-05,3.3072427527226076e-05
16,2,1-7,adjust,-0.003794800850032882,6.047096390548797e-05,1.794970475284173e-05
16,3,1-7,adjust,-0.01835544222710211,0.00019417621749573464,3.05573729125325e-05
16,4,1-7,adjust,-0.015796454791929274,-6.760851395918857e-05,0.00010512436007365877
16,5,1-7,adjust,-0.023872304509607808,-8.359701330248033e-05,6.024726003272393e-05
16,6,1-7,adjust,-0.010016425602869364,-1.3867079724793342e-05,5.9021948785208144e-05
16,9,1-8,adjust,0.004104211865753664,0.00010692620066153134,2.9679402780963166e-05
17,2,1-4,adjust,0.0005748011451488025,7.091554370274162e-05,4.042588605850728e-05
17,3,1-4,adjust,0.00999826539744155,-8.832635339118958e-05,4.522737504492869e-05
17,6,1-5,adjust,-0.01622415148883078,1.7462720580343576e-05,0.00013087291985977603
17,7,1-5,adjust,-0.01299687605290206,-0.00013310851430508097,9.840916507067398e-05
17,8,1-5,adjust,-0.009888144096982144,-0.00015097203570712593,0.00010857760640793824
17,9,1-5,adjust,-0.006073911757650533,-0.0001473468668658765,4.8342650013399435e-05
18,2,1-7,adjust,0.003435757507025418,-0.00021414723538427542,5.513262768162015e-05
18,3,1-7,adjust,0.005810923090116413,-3.202387097133117e-05,1.660991036029169e-05
18,4,1-7,adjust,0.00762418806309352,-2.52051946676622e-06,7.159744639099437e-05
18,5,1-7,adjust,0.008324187955991911,0.00011740171488267984,5.766676245402816e-05
18,6,1-7,adjust,0.007520286774100642,4.0860920038480065e-05,4.671224628818569e-05
18,9,1-8,adjust,-0.0026714072248117306,-9.845662770834854e-05,1.8320209207652633e-05
19,2,1-4,adjust,-0.0014296788254503437,1.4674626109430473e-05,8.089610768700277e-05
19,3,1-4,adjust,-0.0008921574954841137,3.84341162413081e-05,7.050665288588943e-05
19,6,1-5,adjust,0.006313546965963986,-3.652005221483493e-05,0.00015282568781644886
19,7,1-5,adjust,0.012740214982691686,-2.1652364675947208e-06,0.0001634575275006058
19,8,1-5,adjust,0.01342715812565904,0.00013282519439883177,3.666802753536541e-05
19,9,1-5,adjust,0.0050063603149179976,0.00023739589186890894,2.5050968996130514e-06
20,2,1-7,adjust,0.006975085661137739,-0.00011930953905215287,0.00015610784716519528
20,3,1-7,adjust,0.007207076392859769,-0.0001262619926535051,0.00015382198626930305
20,4,1-7,adjust,-0.0006015437255743098,-2.965299567442262e-06,0.00010153336542052064
20,5,1-7,adjust,0.017848315697920406,-4.139879898551503e-05,0.00011260765623635791
20,6,1-7,adjust,0.0034523009539858688,-0.00010585041081364821,0.0001227316944621816
20,9,1-8,adjust,0.0021427789344690014,9.622170694249655e-05,0.00012186530128140656
21,2,1-4,adjust,-0.007460815713142914,0.0001481421263415944,3.506135363843981e-05
21,3,1-4,adjust,-0.007970314044080374,4.165557441643863e-05,8.475973472105883e-05
21,6,1-5,adjust,0.008218994686318353,0.0001443332875903145,6.122813502592011e-05
21,7,1-4,adjust,0.0018164125949530377,0.00021970879122330082,1.1587404438801128e-05
21,8,1-5,adjust,0.0034569204400055767,-6.0986086096927956e-05,1.9813612483088988e-05
21,9,1-5,adjust,0.0001590970788635479,-0.00016512574975078683,1.038417248663247e-05
22,2,1-7,adjust,-0.0038387443005848346,0.0001472011942654834,2.9647678065300447e-05
22,3,1-7,adjust,-0.008839833532503158,0.00021835397542851968,0.00012514951240097258
22,4,1-7,adjust,-0.006059513813064704,3.820448335012886e-05,3.2732820828935506e-05
22,5,1-7,adjust,-0.01574589196597055,0.0001032064764573601,0.00015498363449307004
22,6,1-7,adjust,-0.01533874939027173,-0.00017326556906579446,0.00011747660046292812
22,9,1-8,adjust,0.0030325737932712727,0.00016619805822950352,9.430812843217654e-06
23,2,1-4,adjust,0.0009140503179189254,-8.50597233645837e-05,2.3472815238093238e-05
23,3,1-5,adjust,0.003317167844486118,-1.7768279696896662e-05,7.242222737605248e-05
23,6,1-5,adjust,0.005184626759278073,0.0001346758544876799,3.4263087509986786e-05
23,7,1-4,adjust,0.0010633821720609595,-9.447462629641235e-05,9.458161022305061e-06
23,8,1-5,adjust,-0.005498425550552416,-3.089889226724792e-05,5.8454465101800606e-05
23,9,1-5,adjust,-0.0025774613717143868,-3.128978894093399e-05,1.836750478668456e-05
24,2,1-7,adjust,0.00477950706893525,8.53013811730563e-05,8.223349117966722e-05
24,3,1-7,adjust,0.009201688935489501,-6.542620232163488e-05,4.342621547221845e-05
24,4,1-7,adjust,0.006545711397092033,3.107427776928646e-05,6.953961663588493e-05
24,5,1-7,adjust,0.0009326217884327271,-8.596614352113486e-05,9.462868757820352e-05
24,6,1-7,adjust,0.0028617751274354827,1.427135902612483e-05,7.208447322924656e-05
24,9,1-8,adjust,-0.0027926269380572,-0.00021613083371407117,0.00011630464729209631
25,2,1-4,adjust,0.0003860802745631616,-8.227882446890668e-05,2.1930028796439505e-05
25,3,1-5,adjust,-0.005644791888303146,-3.447551946927688e-05,6.719640364910519e-05
25,6,1-5,adjust,-0.005152181691609217,-2.925360511318776e-06,0.0001287659468966781
25,7,1-5,adjust,-0.00446473272352201,-5.875581697730339e-06,8.927470982829837e-05
25,8,1-5,adjust,-0.0030594542703860825,4.156175331341331e-05,0.0001311163750255198
25,9,1-5,adjust,0.0027177475316025193,0.00012076248867265966,6.457573150148345e-05
26,2,1-7,adjust,-0.002510317428346425,6.539310304594998e-05,7.191797324528583e-05
26,3,1-7,adjust,0.003069916314752069,2.1711465371944193e-05,8.06117060576598e-06
26,4,1-7,adjust,-0.007762820503717592,-3.467286367393604e-05,6.999715288939009e-05
26,5,1-7,adjust,-0.000664091682254351,2.5136145958808597e-06,2.16181460736295e-05
26,6,1-7,adjust,0.0023385807248951355,-2.5047149327084642e-05,1.1994198275827742e-05
26,9,1-8,adjust,-0.0021260646403906554,-1.3480123464087366e-05,5.836899687598902e-05
27,2,1-4,adjust,-0.0035912217221700394,4.777567525625434e-05,3.568361554379673e-05
27,3,1-5,adjust,-0.005505681485287115,-2.2671131822302047e-05,5.688524793567519e-05
27,6,1-5,adjust,-0.005044707885835217,0.00012634850443900877,3.8336123519470755e-05
27,7,1-4,adjust,9.321018875712417e-05,-7.878023124760412e-05,3.3258047233778404e-05
27,8,1-5,adjust,0.007196817867555536,-1.1148881256522406e-05,1.4750950373343344e-05
27,9,1-5,adjust,-0.0008606197575654374,1.5230431266844918e-05,1.1543946108461905e-05
28,2,1-7,adjust,0.00682027931840998,-0.0001467573130033358,5.525883868862778e-05
28,3,1-7,adjust,0.0065930866798976995,-8.812083025992752e-05,8.291966018454568e-06
28,4,1-7,adjust,0.0069088487361011934,-3.4243870556644985e-05,5.456867122287087e-05
28,5,1-7,adjust,0.005987930565930535,2.781625117281027e-05,4.91444213016837e-05
28,6,1-7,adjust,0.010939964795890865,-0.00013553168995344763,7.569478041852188e-05
28,9,1-8,adjust,0.0033720814041176147,4.853999859664817e-05,0.00012383830144343846
29,2,1-4,adjust,-0.0021239719092782917,-1.5681468135224874e-05,2.0453039592244985e-05
29,3,1-5,adjust,-0.004489158498014412,8.94643852585496e-05,6.149574522941936e-05
29,6,1-5,adjust,-0.0010279691589154755,-2.973138801923019e-05,1.1469167434238891e-05
29,7,1-4,adjust,0.0012166480693180622,7.854868174743357e-05,7.673164385348712e-05
29,8,1-5,adjust,-0.006043698777618532,7.323772470339508e-05,2.324261593933449e-05
29,9,1-5,adjust,-0.0030052876721821773,-2.8372064089215738e-05,2.9327121343857006e-05
30,2,1-7,adjust,-0.002954573395242239,1.6035614797446166e-05,8.445721135361945e-06
30,3,1-7,adjust,0.0003493505895316224,-3.033555447010656e-05,1.6333588820617487e-06
30,4,1-7,adjust,-0.006245245011553084,9.59422494351587e-05,1.531156723829105e-05
30,5,1-7,adjust,-0.0007331171887429482,-9.91723087330766e-06,3.873952175889139e-05
30,6,1-7,adjust,-0.003946254025345641,5.130391383778334e-05,2.8751014596594664e-05
30,9,1-8,adjust,0.004028404035969053,-1.2490285325505657e-06,1.5354058659228136e-05
31,2,1-4,adjust,0.0012052397563967526,8.697733340189511e-05,6.315375431198409e-05
31,3,1-4,adjust,-0.004855921775912914,9.435232762417671e-05,8.768801440487197e-05
31,6,1-5,adjust,0.0028033119265335853,-3.186646269297833e-05,3.6777612764669515e-05
31,7,1-4,adjust,0.0038781861340181968,-8.441286453222428e-07,5.8520769152661364e-05
31,8,1-5,adjust,0.0024349898232278885,-1.2097723044773864e-05,4.593421917685641e-06
31,9,1-5,adjust,-0.0020460656293131213,-6.761044283929832e-05,6.285988759424084e-05
32,2,1-7,adjust,0.0004835755606314506,-2.346644105641543e-05,5.011936259943189e-06
32,3,1-7,adjust,0.0076765708466162265,-7.161308924816713e-05,2.4954189824619628e-06
32,4,1-7,adjust,0.013866405778470706,-0.00011833948131915594,2.9452257683328792e-05
32,5,1-7,adjust,0.0026796124966099507,4.049111858284483e-05,4.529046183949587e-05
32,6,1-7,adjust,-0.0009181303577773872,-8.030419407444138e-05,9.71976772137523e-05
32,9,1-8,adjust,0.00035916921981608304,0.00013717197656180446,5.029535980397058e-05
33,2,1-4,adjust,0.00475522232796152,-0.00019675539437318177,0.00019059143053963575
33,3,1-4,adjust,0.005986065522110781,-6.499659020483539e-05,0.00014323317964432298
33,6,1-5,adjust,0.006098107400654885,2.3613607920164328e-05,1.9595005607250237e-05
33,7,1-4,adjust,-0.002336713878626422,5.900028546280756e-05,4.307304425894844e-05
33,8,1-5,adjust,-0.003799391105983644,1.756105301321439e-05,7.446578772034961e-05
33,9,1-5,adjust,0.0015009373139517254,-8.674598992106387e-05,4.214386613586649e-05
34,2,1-7,adjust,-0.005719081176209252,0.0002972846913390691,7.443089780752822e-05
34,3,1-7,adjust,-0.01924373617082185,0.00022456942316870178,4.731070096837798e-05
34,4,1-7,adjust,-0.013363486324891372,4.3490689420059566e-05,1.0621157787994988e-06
34,5,1-7,adjust,-0.010878832823747138,-0.00019432477044978378,3.9836059860710074e-05
34,6,1-7,adjust,-0.004928504793558777,0.0001387800104694268,2.6225402742676645e-05
34,9,1-8,adjust,-0.004177845737935148,-2.682503134037244e-05,7.548124690674049e-05
35,2,1-4,adjust,0.00020550286831934217,-9.16170375278196e-05,0.00014352688715359158
35,3,1-4,adjust,0.007456982305012601,-7.143419621019465e-05,0.00010652268280390217
35,6,1-5,adjust,-0.01665596826994394,-5.730245557702891e-05,0.00011292387992676652
35,7,1-5,adjust,-0.0129150630123044,-0.0002106758574678095,0.00011929302829623096
35,8,1-5,adjust,-0.008126028823093585,-0.00019275624030986587,0.00012898951183473799
35,9,1-5,adjust,-0.0006319374366008855,2.4357730026529452e-06,7.160370788413247e-05
36,2,1-7,adjust,0.006193903340583789,-0.00016383469933017452,1.4803486576079638e-05
36,3,1-7,adjust,0.014096761878786897,-0.00025769105980112076,4.741876069825876e-05
36,4,1-7,adjust,0.0026136397519015446,-4.0624221018301625e-05,5.76507995898919e-05
36,5,1-7,adjust,0.010973585248030944,0.00023501043199119842,0.00011235889990470509
36,6,1-7,adjust,0.006720460599178642,2.671531454399822e-06,5.534076738283594e-05
36,9,1-8,adjust,-0.005620117301254342,-0.0001476793307089516,4.4638875615107576e-05
37,2,1-4,adjust,-0.006024470648902962,0.00012124036879502827,4.4837746774371925e-05
37,3,1-4,adjust,-0.009638224862829434,0.0001572072133262945,4.6907089771656495e-05
37,6,1-5,adjust,0.014548836518693816,-1.040527554722154e-05,0.0001349122270384242
37,7,1-5,adjust,0.02185294053879608,0.00022067298105105554,0.00014500380033278325
37,8,1-5,adjust,0.022342854172128293,0.00024367851208976555,0.00016345701089434051
37,9,1-5,adjust,0.012462516189771814,0.0003246578403719529,0.0001412065738316928
38,2,1-7,adjust,-0.005208998461347461,0.00014010261864390351,1.672593176144336e-05
38,3,1-7,adjust,-0.007966071422942518,0.0001051126346167553,7.339733485221382e-05
38,4,1-7,adjust,-0.005868070115863786,8.310288420479687e-05,5.946230780245595e-05
38,5,1-7,adjust,-0.003696233204948737,-0.00012786666596264514,0.0001223615577811956
38,6,1-7,adjust,0.005221598090961753,5.543522627829118e-05,9.963979819222759e-06
38,9,1-8,adjust,0.002082355764571081,8.898770801057276e-05,7.879503299879678e-05
39,2,1-4,adjust,0.0015209660636952315,-0.00010782606414317851,0.00018835782059816903
39,3,1-4,adjust,-0.0002427436523343575,-1.0572611497124387e-05,0.00012960310909954336
39,6,1-5,adjust,-0.013193109974420416,1.9351081733950318e-05,3.01180340590392e-05
39,7,1-5,adjust,-0.012436874572495798,-0.00013242898062375765,7.142464195880312e-05
39,8,1-5,adjust,-0.009600301310757712,-9.780419552433112e-05,2.913651172582174e-05
39,9,1-5,adjust,-0.008144656376116768,-0.0002493243742075133,9.783174925055421e-05
40,2,1-7,adjust,0.003959832111616971,-8.770628381157674e-05,0.00013170450889833947
40,3,1-7,adjust,0.01896219950377712,-0.00014999001110111354,4.424024796201015e-05
40,4,1-7,adjust,0.011768694757705363,-2.069604656703355e-05,3.879855901091918e-06
40,5,1-7,adjust,0.0017136152597549247,3.5417843821935045e-05,7.338174121510138e-05
40,6,1-7,adjust,0.003979842776104955,-8.736544321539074e-05,2.9462668552306286e-05
40,9,1-8,adjust,0.004130757587794375,6.335164300400416e-05,0.00016645506421086303
41,2,1-4,adjust,0.00032597150951032454,6.993212394832924e-05,8.218864473685515e-06
41,3,1-5,adjust,-0.009790478640135887,3.594706126555387e-05,4.280128940160492e-05
41,6,1-5,adjust,-0.001021804262234288,8.07152127377253e-05,0.0001012990783489616
41,7,1-4,adjust,0.0038626834110424496,7.136458236110016e-05,2.113779262569663e-05
41,8,1-5,adjust,-0.0023966844590955173,3.7207539001240435e-05,7.210789435468781e-05
41,9,1-5,adjust,-0.00270648298415878,4.2942954815808256e-05,4.9484969843333446e-05
42,2,1-7,adjust,0.0013690629449073484,5.14786207947296e-06,2.189877764485549e-05
42,3,1-7,adjust,-0.00331901727777814,6.306698290833569e-05,3.731759608910385e-06
42,4,1-7,adjust,-0.0011130557199165547,-6.983849044368121e-05,4.469098976671457e-05
42,5,1-7,adjust,-0.006210736210141549,8.604458542005934e-05,1.1628991295029822e-06
42,6,1-7,adjust,-0.0028524792645652397,-7.485892970179676e-05,1.4894572305273757e-05
42,9,1-8,adjust,0.0015361086409261815,-4.338517747153597e-05,6.7210333147241954e-06
43,2,1-4,adjust,0.0010628321154279089,-5.984787590987402e-05,0.00021297834854643253
43,3,1-4,adjust,0.003670169995328525,-0.00019320413979205452,0.00020895939908461937
43,6,1-5,adjust,0.0020093156969491904,-1.832682879099173e-05,6.232804389454425e-06
43,7,1-4,adjust,-0.0018950804854484984,3.785185081430459e-05,2.809892543362271e-06
43,8,1-5,adjust,0.007451862471639274,2.7904155959474846e-06,0.00016459552858101234
43,9,1-5,adjust,0.003238045109437811,7.669135051341453e-05,0.0001303920005500905
44,2,1-7,adjust,-0.0020674624513804083,5.1086261805159066e-05,4.436623180842609e-05
44,3,1-7,adjust,-0.0070538694143648115,0.00026094172840249386,2.459008342079593e-05
44,4,1-7,adjust,-0.005284739203457938,3.382821574643855e-05,3.119332065647874e-05
44,5,1-7,adjust,-0.0006876418907863515,-2.9081769843791178e-05,5.3618079971149136e-05
44,6,1-7,adjust,-0.002979315809478693,-3.7828263799292094e-05,6.316011151893936e-05
44,9,1-8,adjust,-0.001418715322919849,-7.540123347587251e-05,8.592589117320916e-05
45,2,1-4,adjust,-0.001349168335344121,-3.179764212234948e-05,0.00010693787458892619
45,3,1-4,adjust,0.004122653353828287,-9.695658063264077e-05,7.127480465093084e-05
45,6,1-5,adjust,-0.0007656923624140798,7.915800986252478e-05,1.1442474459753642e-05
45,7,1-4,adjust,0.004699451244988755,-0.00016827157162906808,5.3539432610052975e-05
45,8,1-5,adjust,-0.004831316997612615,-8.322422723216585e-06,4.825956766706879e-05
45,9,1-5,adjust,-0.0035253769650369442,-8.263601758593182e-05,4.8175209859762155e-05
46,2,1-7,adjust,0.005434556196234953,-0.0001681012222395115,0.00016984531040247893
46,3,1-7,adjust,0.008761350520072661,-9.923402818553536e-05,0.0001165544356425686
46,4,1-7,adjust,0.012798151480129631,-7.77510331185917e-05,0.00011275244407163813
46,5,1-7,adjust,0.021230149803372306,-3.240766775298644e-05,6.93116870272275e-05
46,6,1-7,adjust,0.015902361888701987,3.564194780297259e-05,0.0001174013843529609
46,9,1-8,adjust,0.002949387454829599,7.686210165018413e-05,9.147985785783438e-05
47,2,1-4,adjust,0.0008752961491501338,8.616346607133525e-05,1.0549952611001847e-05
47,3,1-5,adjust,0.000331795737470142,9.289300766131301e-05,4.730667877096091e-05
47,6,1-5,adjust,0.0035668564293024245,0.00013635147368072978,0.00017972330812524753
47,7,1-5,adjust,0.007038623294451866,0.0001615196580971746,0.00014092522775310557
47,8,1-5,adjust,0.005081223822765272,6.892411643798164e-05,9.359584231900324e-05
47,9,1-5,adjust,-0.0006520971100958061,-1.8768562511651978e-05,0.00011967135165215644
48,2,1-7,adjust,-0.005910575326488922,0.00012069629216713697,0.00014622165365258001
48,3,1-7,adjust,-0.013931397974538774,7.487727280595459e-05,5.131217928366963e-05
48,4,1-7,adjust,-0.014997614691958917,0.00015489043569889382,3.0050634758772344e-05
48,5,1-7,adjust,-0.008044030075328189,-4.7485470297045994e-05,0.00010100650351945562
48,6,1-7,adjust,-0.006675385733034975,-0.00016129462909981253,0.0001225501736466473
48,9,1-8,adjust,0.0033932195396600227,0.00015702545554052263,2.0634199590015538e-05
49,2,1-4,adjust,-0.0022965067505865237,0.00012529467697433726,9.423834497755062e-05
49,3,1-4,adjust,0.0010813656529909395,-4.233680747115142e-05,0.00017178491753952723
49,6,1-5,adjust,-0.0021796372898920963,-6.529090774790978e-05,7.625896044221107e-05
49,7,1-4,adjust,-0.00593941641881549,1.0532790421410105e-05,3.298437646060551e-05
49,8,1-5,adjust,-0.0027061596806733615,-6.037693899424679e-05,7.330155672774054e-05
49,9,1-5,adjust,-0.004647605602452851,-0.00012016653048069923,2.1890499166876158e-06
50,2,1-7,adjust,-0.002006367883618181,-5.2737205543955086e-05,5.549504771150701e-05
50,3,1-7,adjust,-0.001878694997476279,-5.254064323040307e-05,6.500369979898857e-06
50,4,1-7,adjust,0.003685157379278708,-6.483418721551967e-05,8.271372056711755e-06
50,5,1-7,adjust,-0.015358390638656494,4.709473797012668e-05,4.321232977924357e-05
50,6,1-7,adjust,-0.003048841261142328,9.255370396884392e-05,6.443348641481061e-05
50,9,1-8,adjust,0.0026906761783340506,5.140881172073583e-05,3.510186940448424e-05
51,2,1-4,adjust,0.006269242301712501,-0.00014358786252402156,9.10319651004963e-05
51,3,1-4,adjust,0.005092101174603403,-6.750433547357216e-07,9.375206374974784e-05
51,6,1-5,adjust,-0.009105327603923052,-9.02211331272256e-05,7.196667224490363e-05
51,7,1-4,adjust,-0.00027989407085978385,-2.8797772164038112e-05,9.645514689768518e-05
51,8,1-5,adjust,-0.005490963083642214,-3.899779946508149e-05,6.424450471160491e-05
51,9,1-5,adjust,-0.002705845884929656,-0.0001508620599003509,7.255643598387925e-05
52,2,1-7,adjust,-0.0017713323430353885,5.371817489911817e-05,5.073527650485067e-05
52,3,1-7,adjust,0.0027228902719960506,-8.02546632181424e-05,8.489561159372196e-06
52,4,1-7,adjust,-0.009400528997507276,-2.195087057471172e-05,6.417849226776371e-06
52,5,1-7,adjust,0.008489956725310633,2.45621799109885e-05,6.791226377837178e-06
52,6,1-7,adjust,0.008704932360235954,5.946332078105511e-05,1.4603494347548833e-05
52,9,1-8,adjust,9.616626650053721e-05,-8.820498985378475e-06,8.274204494074458e-05
53,2,1-4,adjust,-0.0020404865021048627,7.612339057644359e-05,2.7357877117880357e-05
53,3,1-4,adjust,-0.007160363993418006,0.0001803534772114133,5.3319472574953395e-05
53,6,1-5,adjust,-0.0009259426920470407,-8.033449732080805e-05,0.00019025566419515793
53,7,1-5,adjust,0.0024556949534939956,-6.0082296782937305e-06,0.00015979296910280058
53,8,1-5,adjust,0.001304399645971052,2.4082559947674817e-05,5.878870490361582e-05
