receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,14.862609228203246,0,0,False,False,-0.002168525545603106,-0.00014862609228203248,8.140369757768016e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,7.441942644869786,0,0,False,False,-0.00493500387473538,-7.441942644869787e-05,4.337668328336362e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,13.571537649698195,0,0,False,False,0.0006704568631444378,-0.00013571537649698196,7.401563694830638e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,12.520386375603708,0,0,False,False,0.002119261440321366,9.05946745032575e-05,0.0001252038637560371,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,13.224265306382689,0,0,False,False,-0.003263791770979315,2.9701390820388512e-05,0.0001322426530638269,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,20.448867290427803,0,0,False,False,0.003239632961224404,0.000157596986924775,0.00020448867290427805,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,17.975334588596624,0,0,False,False,0.0012221325999922238,-8.291957210592365e-05,0.00017975334588596627,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,2.9656228565549347,0,0,False,False,0.000713247433527669,-4.726234724664643e-06,2.965622856554935e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,14.125116478892176,0,0,False,False,-0.0031207531014068196,0.00014125116478892177,2.7117013649390572e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,5.5717832285444935,0,0,False,False,-0.001988463859471933,3.542363041433048e-05,5.571783228544494e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,11.60105343959996,0,0,False,False,0.01160105343959996,8.669184344767099e-05,3.624371192408774e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,9.165936911436571,0,0,False,False,0.009165936911436572,-1.6912915503784292e-06,3.479579711672034e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,18.07036974461475,0,0,False,False,0.007834216778559807,0.00018070369744614751,3.775645975121127e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,6.136509005817124,0,0,False,False,0.0024847205464493113,5.742743794984469e-05,6.136509005817124e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,15.678260650236743,0,0,False,False,0.003684019721651061,-0.00015678260650236743,6.557473661319165e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,14.510228808912313,0,0,False,False,0.0017262185800891853,-0.00014510228808912315,8.576309194762008e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,22.35913734364987,0,0,False,False,0.02235913734364987,-7.800865994652543e-06,4.2613468474072875e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,18.59195580810266,0,0,False,False,-0.0005392764713840069,-0.00018591955808102662,4.815556125935863e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.4862668088309308,0,0,False,False,-0.0027756784063207563,-8.744564865088923e-08,3.486266808830931e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.573981977804804,0,0,False,False,0.0055010647369753045,1.4517566283257364e-05,0.00013573981977804805,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,13.636410239082954,0,0,False,False,0.0010307512247672065,-5.816515049065088e-05,0.00013636410239082955,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,14.148814753246288,0,0,False,False,0.009379565352015617,1.2535846326985464e-05,0.0001414881475324629,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,14.647627404426634,0,0,False,False,-0.0021966921473902104,-1.7506288557260065e-05,0.00014647627404426635,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,12.657323726136026,0,0,False,False,-0.004848708754370664,-3.6642424959782295e-05,0.00012657323726136027,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,16.7951269089407,0,0,False,False,-0.005232878803556499,-0.00016795126908940698,8.474821045359315e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.9288783283641076,0,0,False,False,-0.006928878328364108,-4.108060560082585e-05,6.85372042707728e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.697990980933561,0,0,False,False,-0.002664557768809722,7.471360272926294e-05,7.697990980933561e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.591204165015775,0,0,False,False,0.0009973837672893305,-9.591204165015775e-05,3.457811730507067e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,18.563535742702825,0,0,False,False,-0.018563535742702825,2.7822108102137595e-05,0.00010899474992421204,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,11.389006902961318,0,0,False,False,0.006718328537751692,0.00010546056971314057,0.00011389006902961318,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,14.677286004516171,0,0,False,False,0.0012282256677319226,-5.7749293550033184e-05,0.00014677286004516173,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.902142279695798,0,0,False,False,-0.000364283310454571,-4.0327824041208176e-05,7.902142279695798e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,15.391667189152649,0,0,False,False,-0.0012380203614880806,0.0001539166718915265,8.193049010768998e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,17.822228754284833,0,0,False,False,-0.01782222875428483,0.0001576419724713796,0.0001232537723883919,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.0693723234244805,0,0,False,False,0.005704640713909291,1.6052073605917302e-05,7.069372323424481e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.912079900631618,0,0,False,False,0.008912079900631618,2.747015974067902e-05,1.2681100869690264e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,21.098313591258805,0,0,False,False,-0.0008960528495935702,0.00021098313591258805,9.969172930531726e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.194949251110343,0,0,False,False,0.002703599878583085,7.194949251110343e-05,6.974440180051699e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,16.1512575809875,0,0,False,False,0.0030641087056342735,-0.000161512575809875,5.755653085966088e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.437931911654797,0,0,False,False,0.008437931911654798,-6.54883654716895e-06,8.975084554438856e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.120338201608421,0,0,False,False,0.00433457214331923,-0.00014120338201608422,9.661671243342256e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,12.6417789903621,0,0,False,False,0.0038752722010805553,-6.412168304682054e-05,0.000126417789903621,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.945531866124476,0,0,False,False,0.004542170674899829,9.945531866124476e-05,8.068117394766696e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,10.690462519515352,0,0,False,False,0.0021042530699858157,5.4678575178837895e-05,0.00010690462519515353,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.0038450968153025,0,0,False,False,-0.0005151830703967997,-2.0038450968153025e-05,2.3869731118987017e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.707205943351056,0,0,False,False,0.002918576725527767,2.783430471080137e-06,5.707205943351057e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,12.49688759462828,0,0,False,False,-0.004166662389317773,-0.00010754875755433843,0.0001249688759462828,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.252281247620963,0,0,False,False,-0.0017029123778147148,1.9213796141615284e-05,7.252281247620964e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,12.3809743522508,0,0,False,False,0.0027560556022173666,-0.000123809743522508,7.523978586540112e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.05096735224066,0,0,False,False,-0.00675432860764585,-0.0001005096735224066,4.315599086262195e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.578354492083085,0,0,False,False,0.0014675571515779628,0.00011578354492083086,7.662196569358191e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.0135943510880345,0,0,False,False,-0.005028564782848585,-4.0214188808109384e-05,7.013594351088035e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1.6066870901655292,0,0,False,False,0.0014303500941067284,1.6066870901655295e-05,1.4803843122959294e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.6255509314767975,0,0,False,False,-0.0011398378535159902,5.550490529824317e-05,6.625550931476798e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.11714610453843,0,0,False,False,-0.006328261643129504,-5.105088003077506e-05,7.117146104538431e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.589059145497251,0,0,False,False,0.003747885318876235,2.253800729897221e-05,5.589059145497252e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,19.38403754069201,0,0,False,False,0.0013236328430484246,-0.0001938403754069201,6.957469919397666e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.632833295354554,0,0,False,False,0.006632833295354554,1.7004978462962355e-05,5.981142934122326e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.631340983953606,0,0,False,False,0.009631340983953606,3.375134654065539e-05,7.543404113488945e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,14.987897573132807,0,0,False,False,0.003309276338819807,-3.075767147566543e-06,0.00014987897573132808,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,5.741494181676353,0,0,False,False,-0.005741494181676353,-9.208044211408093e-06,6.74672070543815e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.790038247475933,0,0,False,False,0.0009655304181095348,4.7900382474759335e-05,8.550780666919844e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.289021936958639,0,0,False,False,-0.003159241008552776,0.0001228902193695864,2.453116830284269e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.588056138155386,0,0,False,False,-0.0023606496364125345,-8.588056138155387e-05,1.7080160001934996e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,2.9239785032466203,0,0,False,False,0.0029239785032466204,2.277337674170934e-05,2.6371573945984003e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.018109504906626,0,0,False,False,-0.002743795276839956,-6.018109504906626e-05,4.6782678089872434e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.661854954539702,0,0,False,False,-0.000789853319474962,0.00012661854954539704,9.527495184387954e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.171699608838697,0,0,False,False,-0.00102566221320278,-7.491283296779225e-05,0.00011171699608838698,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3.682234703699781,0,0,False,False,0.003092165736397324,-3.6624955531067065e-05,3.682234703699781e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,9.940619892064511,0,0,False,False,0.0007065147315156451,9.940619892064512e-05,2.607008949940599e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,15.532306018906578,0,0,False,False,-0.002654758755411775,-0.0001553230601890658,6.642495526439196e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,13.29177682673397,0,0,False,False,-0.013291776826733971,2.6143289123699513e-05,8.488139552510937e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,1.3257637782728044,0,0,False,False,0.0013139374349593407,-9.63775279109796e-06,1.3257637782728045e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.042073504525498,0,0,False,False,-0.0010903550594430352,-6.042073504525498e-05,1.4569130267656153e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.805943130485337,0,0,False,False,0.00018419831021025804,-3.303940191235321e-05,0.00011805943130485338,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.440908932936354,0,0,False,False,-0.0068461004680493735,-1.8823054471586275e-05,0.00013440908932936356,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,14.215930325052788,0,0,False,False,-0.004011818432488771,0.0001213252157993798,0.0001421593032505279,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,14.786262381019,0,0,False,False,-0.007478089700195904,8.130415620813178e-05,0.00014786262381019002,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,13.907109558366386,0,0,False,False,-0.013468042131955925,5.3216738737769416e-05,0.00013907109558366387,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.008295539706294,0,0,False,False,-0.001072778910183272,3.45744532666466e-05,6.008295539706295e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,15.748805590608399,0,0,False,False,-0.005789981867404004,0.000157488055906084,6.652556482572416e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,10.69668174971529,0,0,False,False,0.0002001302293336626,0.00010696681749715292,9.007821404653578e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,7.822263478511724,0,0,False,False,0.007557896409039576,-8.853832574344035e-07,7.822263478511725e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,13.128443329697205,0,0,False,False,0.006345770397703162,-3.8127844521907514e-05,0.00013128443329697207,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,4.194989849293613,0,0,False,False,0.0006303427541964363,4.1949898492936134e-05,1.914039818823052e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.058684312925378,0,0,False,False,0.004588236813012326,0.00011058684312925379,6.192611561965699e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.5868479708709664,0,0,False,False,0.0023216977798472074,-3.586847970870967e-05,1.4079196051800889e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,14.60196983164856,0,0,False,False,0.011467070551787174,-0.0001460196983164856,3.77677134295434e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.052183172174638,0,0,False,False,0.0044420742217525675,-6.621529679604315e-05,7.052183172174639e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.834075401005332,0,0,False,False,0.0011718692797910834,-9.834075401005333e-05,2.358656041937126e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.214137901496719,0,0,False,False,-0.0003490282547726874,5.21413790149672e-05,6.083503559743844e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.562523260162596,0,0,False,False,-0.0031641452585338906,-0.00010562523260162597,2.2127868626426758e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.902793620070198,0,0,False,False,-2.9840684719626666e-05,-5.0741583646875425e-05,5.9027936200701986e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.404632266431921,0,0,False,False,-0.007404632266431921,-2.615375037964307e-06,4.764842811113106e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.72110333879726,0,0,False,False,-0.003910265192892921,2.2968640772142738e-05,8.72110333879726e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.966868590181184,0,0,False,False,0.004873366048879769,-3.771449328807066e-06,9.966868590181184e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,9.443535453692554,0,0,False,False,-0.001525034035672428,-3.78129520168412e-05,9.443535453692555e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.019640021019711,0,0,False,False,-0.0003718027788369137,-9.291611862792438e-06,8.019640021019711e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.518855791812585,0,0,False,False,0.003518855791812585,6.275627108648636e-06,1.2312776062829766e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.848953410514326,0,0,False,False,0.00018625356068985568,4.848953410514327e-05,3.92204994677198e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.890220730204636,0,0,False,False,-0.0031083006680325013,-5.8902207302046364e-05,1.5515241656136372e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.284800638651362,0,0,False,False,0.008284800638651361,4.320807854909412e-05,7.147303390502731e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,16.678027950029634,0,0,False,False,0.016678027950029633,4.546623730884005e-05,1.7574447109440114e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.206752420642056,0,0,False,False,-0.0016736373491176067,3.170565989492824e-05,0.00013206752420642058,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.167375691634592,0,0,False,False,-0.002226718208325613,-3.549251400629028e-05,4.1673756916345925e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.808511396627426,0,0,False,False,0.005808511396627426,-9.041582171418725e-06,5.230015643400522e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.138717103183363,0,0,False,False,-0.006401287591848914,-7.138717103183363e-05,6.860879899585818e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.472611520537375,0,0,False,False,-0.0055716756807275974,-2.7084556028156555e-05,6.472611520537375e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.071387771021355,0,0,False,False,0.004071387771021355,1.769809926665977e-05,3.2727228951017826e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.698057070150607,0,0,False,False,0.0024301415401802324,-4.6980570701506067e-05,4.4946858568660165e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.42738413176132,0,0,False,False,0.001963094080462883,-0.00010427384131761321,6.750821324013791e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.228206707968321,0,0,False,False,-0.007228206707968321,-1.606622140454295e-05,3.413607100347538e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.230206219649864,0,0,False,False,0.002895154766331647,0.00012230206219649865,4.6928391898268735e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.3302279756374,0,0,False,False,-0.0123302279756374,-2.6944688710415857e-05,2.216974331001173e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.826077355704678,0,0,False,False,-0.002118875703940036,7.826077355704679e-05,6.338028730333739e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.740297911877121,0,0,False,False,0.0011319739326189323,3.638469132050147e-05,0.00010740297911877122,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,16.08405456479124,0,0,False,False,-0.0025005796905563935,0.00016084054564791244,4.378700110038548e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,9.398941360083773,0,0,False,False,0.0021042160604089442,9.398941360083774e-05,4.3254657125456625e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,19.554365222275663,0,0,False,False,-0.011135585384880936,-5.76860695459869e-05,0.00019554365222275666,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,23.943704902666877,0,0,False,False,-0.005223930351218688,-9.390920408674247e-05,0.00023943704902666877,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.565975328154888,0,0,False,False,-0.005565975328154888,-3.463489983178472e-05,4.6484842219301296e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.857487801008796,0,0,False,False,0.0011706214073562325,8.857487801008797e-05,6.376912396699457e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,18.629355880847935,0,0,False,False,0.004362766821809016,-0.00018629355880847936,0.00010051761460259244,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,14.832276397050638,0,0,False,False,0.006162134454595841,-0.0001483227639705064,4.456322921161611e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.999482345178253,0,0,False,False,0.011076529613805442,-0.00013999482345178254,7.058375762402824e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.9225470239258,0,0,False,False,0.0119225470239258,1.0751306667690337e-05,1.0437077173183517e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.615941209572462,0,0,False,False,0.007615941209572462,-2.2929923404746147e-05,3.6100003190759414e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.783839758237601,0,0,False,False,-0.0050209121538149675,-0.00015783839758237603,9.800778465718243e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.584935929235881,0,0,False,False,0.0010937912730068296,7.481489909314094e-05,0.00010584935929235881,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.95351690473521,0,0,False,False,0.005510385741311835,-2.051350285894487e-05,0.0001495351690473521,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.160504348366583,0,0,False,False,0.0037351760436434194,5.160504348366584e-05,3.339596421059842e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.403331204358928,0,0,False,False,0.013403331204358928,0.00012366617668928238,8.10387016318774e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.197682596564015,0,0,False,False,0.0004838921976689705,8.197682596564015e-05,6.229381856221033e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,14.955987365053733,0,0,False,False,0.005821098954707549,0.00014955987365053734,9.487142616980181e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.879229065092563,0,0,False,False,-0.00492761775954807,0.00011879229065092563,2.288957894028678e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.217237828785468,0,0,False,False,-0.009217237828785469,8.710014972237815e-05,1.3517283944568366e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.342438473615845,0,0,False,False,-0.004935479342508862,0.00010342438473615846,7.133739563387878e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.023658032734901,0,0,False,False,0.00171637596907537,5.023658032734902e-05,4.917445861220482e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,18.01607654701142,0,0,False,False,0.004249479392940465,-6.566978464630303e-05,0.00018016076547011422,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.875707813655895,0,0,False,False,-0.004553738551733887,-7.466659075078536e-05,0.00011875707813655895,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.480759779769972,0,0,False,False,0.002709756841085548,-0.00014480759779769974,1.8410512072777127e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,12.199661856552417,0,0,False,False,-0.0020439870866566907,-0.00012199661856552418,6.294912289200064e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,11.366025780182289,0,0,False,False,0.0006616504379905154,9.634825741672257e-05,0.0001136602578018229,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,6.732798425100159,0,0,False,False,0.0036887553748667034,3.974209237593281e-05,6.73279842510016e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,4.270863687869643,0,0,False,False,0.004270863687869644,-3.776833819630845e-05,2.834611526139712e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.879627311507752,0,0,False,False,0.0022303763434942466,5.879627311507753e-05,6.203196959437227e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.757373960834066,0,0,False,False,-0.00327357143343292,8.757373960834066e-05,3.812612151933654e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.677420488544286,0,0,False,False,0.003597939604345029,0.00011677420488544286,2.4344415014385833e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.602026072739154,0,0,False,False,-0.0023829775572407645,-2.082255454501158e-05,7.602026072739155e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.364642246987886,0,0,False,False,0.0012080321616141727,-0.00010364642246987887,4.845432258253189e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.233466827326994,0,0,False,False,0.0026556386627544543,-9.233466827326996e-05,4.767211699257288e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.458193191075189,0,0,False,False,-0.0013831868664411135,-6.872216612357307e-05,0.0001245819319107519,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.921072298790499,0,0,False,False,0.00014491516029510417,9.568672782762087e-06,8.9210722987905e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.037966722273216,0,0,False,False,0.0032207813583776564,-2.5262714227146413e-05,5.037966722273216e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,7.392221409526056,0,0,False,False,-0.0038472819065739406,-4.390600331372903e-05,7.392221409526056e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,9.077199058563025,0,0,False,False,-0.008072177127625818,-3.657389834021584e-05,9.077199058563026e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,14.738414870892411,0,0,False,False,-0.005381768303681549,-0.0001375765461220559,0.00014738414870892413,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.8083333368535595,0,0,False,False,-0.0010642198377779286,5.8083333368535596e-05,4.3405619363952516e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.663463070589277,0,0,False,False,0.002022389052210046,-8.641836961566887e-05,0.00010663463070589277,False,False,490,1-7,True
