slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.39685847347936964,177.77453278722692,0.08634803532932583,0.05929115066210148,0.07838760379257792,0.04842679547289023,0.048426795472870765
178,0-1-7-8,4,712,712,0.6599335382723405,178.43446632549924,0.1580893447069699,0.08558178150399798,0.12220986162994052,0.06586711727301962,0.12329085534324236
179,0-1-4-5,4,716,716,0.5976400181226948,179.03210634362193,0.12635391387626105,0.08776584088416735,0.09973688965077088,0.06586711727301962,0.12683280308734624
180,0-1-7-8,4,720,720,0.6384187950612039,179.67052513868313,0.17530835387447982,0.08436041599956565,0.07369656418862292,0.09683687906745461,0.09683687906743188
181,0-1-4-5,4,724,724,0.836850428821269,180.5073755675044,0.17188911827002815,0.06994708729683892,0.05234293734750395,0.09634295774428193,0.08083146997066848
182,0-1-7-8,4,728,728,0.5085251768521346,181.01590074435654,0.18566226768875888,0.10250019912446309,0.05253560082643105,0.10482002441171825,0.10482002441168703
183,0-1-4-5,4,732,732,0.7037368843395684,181.71963762869612,0.10985078587717163,0.07327933619867581,0.09267796198426481,0.06190970950471658,0.07363462113423225
184,0-1-7-8,4,736,736,0.5078728048206562,182.22751043351678,0.12189069589414842,0.06575449285234336,0.07102293619958289,0.06707360257949278,0.0670736025794767
185,0-1-4-5,4,740,740,0.47322776126996136,182.70073819478674,0.09999800936607241,0.06675081733112351,0.07102293619958289,0.04857108288751484,0.08383713221628852
186,0-1-7-8,4,744,744,0.5062123419356982,183.20695053672245,0.0894905718915386,0.06378904744090662,0.05979230319323392,0.0456986501952303,0.08383713221628852
187,0-1-4-5,4,748,748,0.5566884485481732,183.76363898527063,0.07256929068974263,0.05368954131331934,0.050928605665959026,0.037666694314964944,0.0640117175838597
188,0-1-7-8,4,752,752,0.4574899964530475,184.22112898172367,0.08455215480868736,0.06508171071589203,0.08346077628276305,0.0440261635488425,0.04402616354882127
189,0-1-4-5,4,756,756,0.8172671319987445,185.0383961137224,0.1934024239626052,0.10151904069548862,0.08818343668930595,0.10763856485291601,0.10470265251785804
190,0-1-7-8,4,760,760,0.4245393772942261,185.46293549101662,0.10920594380635466,0.06777643905897669,0.07537394804263897,0.05755217759045472,0.07306495384730027
191,0-1-4-5,4,764,764,0.3773655208002008,185.84030101181682,0.12206030149094879,0.07388308085908302,0.09272119068793927,0.05788477410128663,0.07237553694687904
192,0-1-7-8,4,768,768,0.7388119423036869,186.57911295412052,0.12437750186779856,0.08838848294347662,0.07559607554981085,0.06664384048643784,0.06664384048644934
193,0-1-4-5,4,772,772,0.7062654370154315,187.28537839113594,0.18085899955543325,0.09297531269524656,0.08160780019449021,0.10079154307603959,0.10079154307603488
194,0-1-7-8,4,776,776,0.7735356297423647,188.0589140208783,0.16697533392184277,0.0777250132988387,0.0861292590465581,0.09262266312672633,0.1251492975376962
195,0-1-4-5,4,780,780,0.5322192774350488,188.59113329831334,0.14534752686530886,0.08518053699869943,0.0861292590465581,0.08186979807560073,0.08186979807559425
196,0-1-7-8,4,784,784,0.7486916984024287,189.33982499671578,0.1335228359433014,0.06708352594133984,0.033227444754757585,0.07408397854673814,0.08912409181857583
197,0-1-4-5,4,788,788,0.5823854291241233,189.9222104258399,0.19309701500616175,0.08189332674756973,0.0622562471536412,0.10476112896886146,0.10476112896885326
198,0-1-7-8,4,792,792,0.43799442374454883,190.36020484958445,0.11163400068316665,0.04982014512258125,0.034059376128567465,0.06317034117404137,0.0631703411740574
199,0-1-4-5,4,796,796,0.4025742797082752,190.7627791292927,0.06375696545218504,0.04103628138441696,0.04691313541658815,0.03649485285449339,0.04518108952648703
200,0-1-7-8,4,800,800,0.4334672455399582,191.19624637483267,0.097362842483454,0.05642677016817751,0.054101364043361855,0.04720609598002347,0.06135625552813906
201,0-1-4-5,4,804,804,0.5374917958479991,191.73373817068068,0.11841150570305024,0.0511712841340473,0.07064602442117973,0.06611643762596002,0.07399350131868943
202,0-1-7-8,4,808,808,0.4801905493732206,192.2139287200539,0.10736764138016734,0.05665845308439512,0.07064602442117973,0.060214847931784284,0.06601037183662584
203,0-1-4-5,4,812,812,0.41227083765970235,192.6261995577136,0.10537697304588076,0.05957293228010459,0.08496886623520084,0.042249818483849906,0.06195834059931116
204,0-1-7-8,4,816,816,0.538336075146091,193.16453563285967,0.1520404693444278,0.09302933480558916,0.07530495895834122,0.08242246489496496,0.08242246489496807
205,0-1-4-5,4,820,820,0.35335928295412433,193.5178949158138,0.12944917856807764,0.0768911334064227,0.07952449869391387,0.0683666189661158,0.09259078397703746
206,0-1-7-8,4,824,824,0.5674430301037787,194.0853379459176,0.21350496295643032,0.13087135657697552,0.09623679382360706,0.11829720295526698,0.11829720295526158
207,0-1-4-5,4,828,828,0.6351025692657466,194.72044051518333,0.1264938590322064,0.0685859175596154,0.049180739135692875,0.06839401440985311,0.06786168910801393
208,0-1-7-8,4,832,832,0.42262553338225045,195.14306604856557,0.07104981840124644,0.042897321639713576,0.06914737311291219,0.019495143618289513,0.020964297644518126
209,0-1-4-5,4,836,836,0.4746240044293326,195.6176900529949,0.17043320378389612,0.07462128060117433,0.06914737311291219,0.09506822026922121,0.08571420061683455
210,0-1-7-8,4,840,840,0.7311357352171072,196.348825788212,0.13149657680327156,0.06184608975969569,0.10688713411168749,0.04390803958490866,0.02569582628071032
211,0-1-4-5,4,844,844,0.5173431854129271,196.86616897362492,0.10382713476326196,0.0687978563187564,0.09350041554617405,0.050740571169731435,0.08098731145646099
212,0-1-7-8,4,848,848,0.6744577317732837,197.5406267053982,0.1862188870653988,0.0906323426149956,0.06911495299604553,0.10235824264019575,0.1023582426402001
213,0-1-4-5,4,852,852,0.6848521379808189,198.22547884337902,0.12010222521160807,0.06206650730501387,0.038568871905440005,0.0681681842706297,0.06152316732782026
214,0-1-7-8,4,856,856,0.5474946810230387,198.77297352440206,0.09131138565285428,0.05550682168879419,0.08469539176108754,0.032853051223781606,0.0570592553608833
215,0-1-4-5,4,860,860,0.4151259842660877,199.18809950866816,0.14145073594929053,0.06912906776140437,0.08469539176108754,0.06526267031453369,0.04773702341210395
216,0-1-7-8,4,864,864,0.4460003014831311,199.6340998101513,0.07280304269133847,0.047461473929766886,0.034470397028698585,0.03945618011545703,0.060300613930493796
217,0-1-4-5,4,868,868,0.540667311812769,200.17476712196407,0.08983960749575383,0.05664783201809986,0.04694878933516122,0.05122997560735969,0.06390495249955563
218,0-1-7-8,4,872,872,0.6903265500186203,200.8650936719827,0.14557457565938056,0.09111810138462977,0.11730619818996502,0.06854219345546399,0.06006846423039036
219,0-1-4-5,4,876,876,0.600643333322034,201.46573700530473,0.2456647038455094,0.10803148421625651,0.11730619818996502,0.13732559718908843,0.13732559718908988
220,0-1-7-8,4,880,880,0.6743574661422991,202.14009447144704,0.08175118010628642,0.040185655766597245,0.046163042701721224,0.046286522720821836,0.04628652272079847
221,0-1-4-5,4,884,884,0.33305865830621495,202.47315312975326,0.10466583281220564,0.05850417626226568,0.06409992149764321,0.047392135552914924,0.07510799973626092
222,0-1-7-8,4,888,888,0.3174564387083246,202.79060956846158,0.06576174118113938,0.0408055502672413,0.03822142288710495,0.037650242947349165,0.0671354626331393
223,0-1-4-5,4,892,892,0.5249979397728892,203.31560750823448,0.07102685850866387,0.043835791309672176,0.052223736057570136,0.03959629908595612,0.05664606386385174
224,0-1-7-8,4,896,896,0.4600762251073929,203.77568373334188,0.10838253308785553,0.055141460159627814,0.052223736057570136,0.061842493115922804,0.06184249311592538
225,0-1-4-5,4,900,900,0.2761544390706828,204.05183817241257,0.0529687677731537,0.03876078723960425,0.0341047637272851,0.028617655774957635,0.04242530458311222
226,0-1-7-8,4,904,904,0.3430057064920527,204.39484387890462,0.08840800176643349,0.061733645155499596,0.07685993656005508,0.03962566508939309,0.05700400749062595
227,0-1-4-5,4,908,908,0.5161167031200681,204.9109605820247,0.18302714034759263,0.10107618124588483,0.07685993656005508,0.10303993252466383,0.09862884232472169
228,0-1-7-8,4,912,912,0.7420190335181116,205.65297961554282,0.09609186224915511,0.060636018059698864,0.04533433568147416,0.048592543050071074,0.04612857519097702
229,0-1-4-5,4,916,916,0.47233306640371286,206.12531268194653,0.1199745595464256,0.04619497110834874,0.02575814933214815,0.06763537565404919,0.09066635467821271
230,0-1-7-8,4,920,920,0.34669636227036654,206.4720090442169,0.07194360693209308,0.045910234781686945,0.04611819816885543,0.03659907758147384,0.03576598315500945
231,0-1-4-5,4,924,924,0.5048615820244031,206.9768706262413,0.07677641132801474,0.0416737843831278,0.04611819816885543,0.03942622090735165,0.04017071282512319
232,0-1-7-8,4,928,928,0.42049504462273324,207.39736567086402,0.10590862567057881,0.054210734680261476,0.03204955282666333,0.057826741249565994,0.07516148342649842
233,0-1-4-5,4,932,932,0.5836243402737425,207.98099001113775,0.11141690890002097,0.057540450312943144,0.040961653333511094,0.06229246380283494,0.06740130919862253
234,0-1-7-8,4,936,936,0.39344406876490573,208.37443407990264,0.11753201314088248,0.05905260040868733,0.09288366884315735,0.04363909313687976,0.0848824464855511
235,0-1-4-5,4,940,940,0.5165264809146995,208.89096056081735,0.14816792722750258,0.07803103687511928,0.06172464210501971,0.08420959096631801,0.11291188008316766
236,0-1-7-8,4,944,944,0.6901370898691674,209.5810976506865,0.15405987900767287,0.07826212835408718,0.0735147925628894,0.08406316039792174,0.10361060357990937
237,0-1-4-5,4,948,948,0.505880044017987,210.0869776947045,0.07432472724951393,0.03943422292426598,0.0735147925628894,0.02784530267028663,0.03270784988681186
238,0-1-7-8,4,952,952,0.2964690163155904,210.3834467110201,0.07701987417629094,0.03733187512014528,0.06634288277744815,0.022423807847135848,0.04305918704206846
239,0-1-4-5,4,956,956,0.3660217865301119,210.7494684975502,0.048019770691756704,0.03628702465056451,0.041308991175057486,0.024114603392169705,0.04042235502777913
240,0-1-7-8,4,960,960,0.48224026214971044,211.2317087596999,0.14151754737991204,0.06933409750671904,0.13590789735938813,0.03569062056016476,0.05512178600564255
241,0-1-4-5,4,964,964,0.4207987020596139,211.6525074617595,0.14151754737991204,0.0825743014827476,0.13590789735938813,0.061521827580664316,0.11911296330895738
242,0-1-7-8,4,968,968,0.7749693600523994,212.42747682181192,0.1494377561470288,0.07570746719932583,0.06237383659141926,0.07778238137878857,0.07778238137879612
243,0-1-4-5,4,972,972,0.38722709388166904,212.8147039156936,0.105867189531339,0.060893185480476286,0.0482316303474164,0.058918224908158894,0.06712787966498013
244,0-1-7-8,4,976,976,0.5038565828946794,213.31856049858828,0.09783126890713022,0.05156099152996085,0.08096100134525841,0.04372168807603804,0.05817208228644688
245,0-1-4-5,4,980,980,0.3148782526486764,213.63343875123695,0.09882358207647345,0.060631581392750905,0.08096100134525841,0.050231895503612047,0.07159505298594127
246,0-1-7-8,4,984,984,0.32432574239608847,213.95776449363305,0.12824569305536496,0.0716588201235385,0.09861414610904262,0.04695313388545902,0.07374023944043273
247,0-1-4-5,4,988,988,0.483668090689931,214.44143258432297,0.17865638764004965,0.09179831185483746,0.07732589516372457,0.09866668066451408,0.09866668066452178
248,0-1-7-8,4,992,992,0.5732882394754903,215.01472082379846,0.11093980519022548,0.055988219084845546,0.035471116407791214,0.060237900951747206,0.09853791308955806
249,0-1-4-5,4,996,996,0.6992217606941795,215.71394258449263,0.11303820299689298,0.08485099458788979,0.10257631469332296,0.0637467127729392,0.06444251439142334
250,0-1-7-8,4,1000,1000,0.6402469143655884,216.3541894988582,0.13851898229809256,0.07827201158985846,0.07803281643246862,0.07698497272715786,0.07698497272716764
251,0-1-4-5,4,1004,1004,0.9506179367527114,217.3048074356109,0.1375004356312687,0.08981369737484063,0.10086105253077449,0.06891641583506677,0.06891641583504082
252,0-1-7-8,4,1008,1008,0.4488371880775847,217.7536446236885,0.18568557233121374,0.10399313127144023,0.10086105253077449,0.10131376950530269,0.10131376950528193
253,0-1-4-5,4,1012,1012,0.5633903377983922,218.31703496148688,0.1127170968229281,0.06169756611446644,0.0721702263794981,0.06097606580683462,0.057582711273646225
254,0-1-7-8,4,1016,1016,0.4172356100460442,218.73427057153293,0.10568085786392595,0.06214949587890968,0.05937382072032449,0.05570883892055479,0.08069104003214278
255,0-1-4-5,4,1020,1020,0.30683692106567995,219.0411074925986,0.07410065587035793,0.05028498866309792,0.0556165603128278,0.04069937384263962,0.04798181718444994
256,0-1-7-8,4,1024,1024,0.3191412439225649,219.36024873652116,0.10341017543316844,0.05914901474908808,0.10299366062930915,0.0350934982031124,0.036855339790463404
257,0-1-4-5,4,1028,1028,0.517304397256557,219.87755313377772,0.1308309545698124,0.08815455356101805,0.10299366062930915,0.06726572749132095,0.07558275998830766
258,0-1-7-8,4,1032,1032,0.3575068613761559,220.23505999515388,0.15631693850204792,0.08825540733557197,0.07575073669939059,0.08525248784123639,0.08525248784123107
259,0-1-4-5,4,1036,1036,0.6297622919433173,220.86482228709718,0.09125157580890725,0.0447523889906642,0.040393840600131625,0.05215715627586906,0.06350589261791839
260,0-1-7-8,4,1040,1040,0.35965429564092954,221.2244765827381,0.1013965051957585,0.04901916928886672,0.051167528548603514,0.05808922696249635,0.05808922696252239
261,0-1-4-5,4,1044,1044,0.35292616065331117,221.57740274339142,0.056387812085655735,0.033989031084055966,0.04646488662407933,0.026960344389532646,0.028027699093286174
262,0-1-7-8,4,1048,1048,0.2883380009782352,221.86574074436965,0.05981071329685732,0.035730519701956454,0.05890737604727292,0.032089589078459824,0.051827788289649845
263,0-1-4-5,4,1052,1052,0.4723836209566464,222.33812436532628,0.12628184451703794,0.06973403402544351,0.08598924278274467,0.05296562271549927,0.07118614563165693
264,0-1-7-8,4,1056,1056,0.48191965346100807,222.82004401878729,0.21559626173261554,0.11034031382108223,0.10022333596559463,0.11829053402958287,0.1182905340295548
265,0-1-4-5,4,1060,1060,0.6021791523248647,223.42222317111214,0.14511161227450323,0.10051337781924743,0.10234806044690004,0.08100582417196885,0.08100582417196023
266,0-1-7-8,4,1064,1064,0.951486614844637,224.37370978595678,0.19297230097260856,0.09805081913510431,0.0999744025382796,0.10492301028142996,0.10492301028143203
267,0-1-4-5,4,1068,1068,0.47805868722934525,224.85176847318613,0.06721219870470851,0.04718011203288927,0.05811387314405181,0.03783697877495706,0.03783697877496195
268,0-1-7-8,4,1072,1072,0.45886940100175194,225.31063787418788,0.10781635933831295,0.06017599888598279,0.0954564560026796,0.052373075825101346,0.08107841237190172
269,0-1-4-5,4,1076,1076,0.43292518700046884,225.74356306118835,0.09665907395404169,0.04598734516514914,0.031094797997454293,0.055312827558632906,0.05531282755862321
270,0-1-7-8,4,1080,1080,0.5014954231807909,226.24505848436914,0.08683368541341048,0.05002848159243566,0.038456047364221035,0.04954040523382046,0.05576428244584264
271,0-1-4-5,4,1084,1084,0.49470890895039854,226.73976739331954,0.10172802370728148,0.06121336031830228,0.08029638241883674,0.05671956425011978,0.05576428244584264
272,0-1-7-8,4,1088,1088,0.4747864676845881,227.21455386100413,0.10802896822092832,0.07062899022442709,0.10119360428761581,0.058204828719418567,0.05820482871942545
273,0-1-4-5,4,1092,1092,0.35577047223156444,227.5703243332357,0.044862697053978245,0.028328210173924166,0.030513382974291403,0.025168333493856287,0.028113206168569604
274,0-1-7-8,4,1096,1096,0.2833114550901535,227.85363578832585,0.09258637680451544,0.03987131317975044,0.05095810582459137,0.04430173798332076,0.032984017129116694
275,0-1-4-5,4,1100,1100,0.36292289017377016,228.2165586784996,0.09466028289055249,0.0530992311713607,0.030790885482574026,0.054227620883197276,0.06241636797082606
276,0-1-7-8,4,1104,1104,0.47514945944074505,228.69170813794037,0.10831126136351456,0.07058203875436167,0.050326576004891876,0.05658204527783459,0.07120280315641025
277,0-1-4-5,4,1108,1108,0.4092498413187051,229.10095797925908,0.1064937857843156,0.06303500795279315,0.08195589865037789,0.0449432275413864,0.05343729265595698
278,0-1-7-8,4,1112,1112,0.5772738105220929,229.67823178978117,0.10831022193685834,0.08516920821303776,0.09378533860224536,0.06049931867662785,0.06049931867665492
279,0-1-4-5,4,1116,1116,0.7365039546374791,230.41473574441864,0.10200957119354434,0.05810910029582257,0.08338030449529299,0.05572879496061006,0.05572879496061489
280,0-1-7-8,4,1120,1120,0.3443324394617863,230.75906818388043,0.06496129769459145,0.045531942877343606,0.04437693331040293,0.036197015946815826,0.05814061098261902
281,0-1-4-5,4,1124,1124,0.17972617578019873,230.93879435966062,0.078651817731977,0.04612851706708358,0.053813797341248915,0.04376401344893269,0.05814061098261902
282,0-1-7-8,4,1128,1128,0.4012652414803727,231.34005960114098,0.06994364279335268,0.04227309767049796,0.06584597935781744,0.023195681783025876,0.03670648379616637
283,0-1-4-5,4,1132,1132,0.3411792930173248,231.6812388941583,0.153059890102601,0.06826257294955924,0.06584597935781744,0.08719584193203125,0.08147562344040438
284,0-1-7-8,4,1136,1136,0.5283074888308514,232.20954638298915,0.08837557275638688,0.0599143253198628,0.0738333605096102,0.04341005489362092,0.08396665251751756
285,0-1-4-5,4,1140,1140,0.3020120021438954,232.51155838513304,0.10136046035622646,0.05963969197813629,0.0738333605096102,0.05667543551987029,0.0738872706920759
286,0-1-7-8,4,1144,1144,0.5438434149517781,233.0554018000848,0.1102966321879969,0.0665074583725979,0.044956991899809395,0.06198485156402998,0.06391579684017756
287,0-1-4-5,4,1148,1148,0.37886895465905607,233.43427075474386,0.1371901450617216,0.0980629057229065,0.0814846583226938,0.07634279641461629,0.0763427964146075
288,0-1-7-8,4,1152,1152,0.5062099523753787,233.94048070711924,0.20251430007539814,0.10510056113071706,0.11066562671823021,0.11085775791147133,0.11085775791150354
289,0-1-4-5,4,1156,1156,0.5692419807319304,234.50972268785117,0.14926199617402272,0.06172275521207052,0.07575326683307537,0.07366033254329124,0.07967817739243799
290,0-1-7-8,4,1160,1160,0.4280664625983988,234.93778915044956,0.08911101176959105,0.04115351879509684,0.027802080923706285,0.048501562311684746,0.061346613785303816
291,0-1-4-5,4,1164,1164,0.43866407046542144,235.37645322091498,0.13252872503821772,0.05979336564775461,0.05144831050640164,0.06996015420737733,0.05603468777965759
292,0-1-7-8,4,1168,1168,0.6171674158110912,235.99362063672606,0.21101983220064868,0.1023096804125382,0.054111590679895016,0.11711490885253883,0.11711490885252829
293,0-1-4-5,4,1172,1172,0.8231940096671598,236.81681464639323,0.08853467738171808,0.05196044650083074,0.054111590679895016,0.04252062541148684,0.03621834227533327
294,0-1-7-8,4,1176,1176,0.45974826980370515,237.27656291619692,0.13832394302815562,0.06950783093662478,0.06426626251311518,0.07790361389109621,0.07790361389110956
295,0-1-4-5,4,1180,1180,0.40834805059178636,237.68491096678872,0.06666559619728572,0.03422658265545967,0.04298849088172574,0.03818637010743401,0.03912012837658807
296,0-1-7-8,4,1184,1184,0.36363188494466053,238.04854285173337,0.13217163552024536,0.05468512005437774,0.03671564152573126,0.07417193203816576,0.07417193203816197
297,0-1-4-5,4,1188,1188,0.3393170876983372,238.3878599394317,0.05846788521628198,0.03622220494410196,0.05440919883703543,0.03171268088703871,0.04550888433008993
298,0-1-7-8,4,1192,1192,0.3854037117835799,238.77326365121527,0.14835358266303905,0.06980878873553027,0.10020260214199084,0.06264984927757603,0.10229441085368052
299,0-1-4-5,4,1196,1196,0.46389697696017,239.23716062817545,0.08014449226511064,0.04947167326038814,0.060661049072152196,0.03964456157607699,0.07433882544401627
300,0-1-7-8,4,1200,1200,0.46639059545278455,239.70355122362824,0.08429012386562129,0.0467196833596155,0.07779347163254613,0.03609952283028292,0.03609952283028406
301,0-1-4-5,4,1204,1204,0.4088163631351241,240.11236758676336,0.06547000507219396,0.04125682527283883,0.028566319100661985,0.03544365931821625,0.035443659318225684
302,0-1-7-8,4,1208,1208,0.32218078699976715,240.43454837376314,0.09278013647934087,0.054364347101534684,0.05762855680661971,0.04661284379803727,0.04661284379803732
303,0-1-4-5,4,1212,1212,0.4690829354709541,240.9036313092341,0.07709259169010887,0.04921462623860743,0.05086352209238498,0.03320129922847633,0.05797417499231727
304,0-1-7-8,4,1216,1216,0.3974018033833039,241.3010331126174,0.16492861099214087,0.08906889847457851,0.1578952964475775,0.05936449790484391,0.0866875139978589
305,0-1-4-5,4,1220,1220,0.6880798476746744,241.9891129602921,0.17739412591871132,0.14296242408877685,0.17634437186913487,0.09015496009713923,0.09015496009712365
306,0-1-7-8,4,1224,1224,0.9520836545458862,242.94119661483796,0.19009404414605302,0.12234616034920788,0.13352373283660768,0.10227275170167781,0.10227275170170458
307,0-1-4-5,4,1228,1228,0.5658868422697306,243.50708345710768,0.11876049443548295,0.0734312745203153,0.08689308704116172,0.05724714065443413,0.0422308996044265
308,0-1-7-8,4,1232,1232,0.7058364711404926,244.21291992824817,0.18315496457381347,0.11152392248391481,0.10630867801380361,0.09936391498771528,0.09936391498770547
309,0-1-4-5,4,1236,1236,0.7162452616418514,244.92916518989003,0.10906004284016249,0.07289389229063972,0.10630867801380361,0.05136259737298963,0.06538338807450828
310,0-1-7-8,4,1240,1240,0.750055855194181,245.6792210450842,0.2010709541994016,0.09825899238080753,0.05208449277117211,0.11154689620232142,0.11154689620232006
311,0-1-4-5,4,1244,1244,0.4901288408638007,246.169349885948,0.1738111657981924,0.0952380658783777,0.08533376274358773,0.09503783018127168,0.0950378301812691
312,0-1-7-8,4,1248,1248,0.5112819944202437,246.68063188036825,0.11216729303336434,0.06737166564676669,0.08538207346802551,0.04788337428482262,0.0578229650757649
313,0-1-4-5,4,1252,1252,0.6701267585255333,247.35075863889378,0.15424040307732684,0.09134787860027603,0.1058555651807751,0.08298259633856309,0.0829825963385602
314,0-1-7-8,4,1256,1256,0.475592643090065,247.82635128198385,0.09215697350518748,0.055436807779616265,0.05687423059035268,0.049827697764538305,0.062041385607550126
315,0-1-4-5,4,1260,1260,0.43887201702428774,248.26522329900814,0.10086413799849984,0.045875972499718996,0.023526097476249674,0.05776732064519919,0.06786359933252584
316,0-1-7-8,4,1264,1264,0.4273074630049871,248.69253076201312,0.14177727574467272,0.06099034907153349,0.05663086038498477,0.07633843956819687,0.10753361618267121
317,0-1-4-5,4,1268,1268,0.5298571235711449,249.22238788558425,0.07694178153042214,0.05099642606798085,0.07165769477771278,0.03529010760083602,0.03660782235726856
318,0-1-7-8,4,1272,1272,0.4388662441307226,249.661254129715,0.11937123890826845,0.06179081646941084,0.06279776263930614,0.06835624952195357,0.09637561572392883
319,0-1-4-5,4,1276,1276,0.3066699264236262,249.96792405613863,0.08580007197528225,0.05174069075008436,0.07298861901944065,0.037380144358628124,0.07267349335540274
320,0-1-7-8,4,1280,1280,0.5427536432559199,250.51067769939453,0.1478816477474713,0.07927121863621897,0.07298861901944065,0.08174428825150337,0.0817442882514996
321,0-1-4-5,4,1284,1284,0.7063118172847014,251.21698951667923,0.0846879979702439,0.05914733795865768,0.07008130967447812,0.042614996750777574,0.038991637855382066
322,0-1-7-8,4,1288,1288,0.4220147586504895,251.6390042753297,0.15740264805656218,0.07498397532839196,0.09029246092310927,0.089464567055407,0.0894645670554226
323,0-1-4-5,4,1292,1292,0.4181411132144644,252.05714538854417,0.11417391003123896,0.07365501106432444,0.11229541801216669,0.05826274247824616,0.05784337984105292
324,0-1-7-8,4,1296,1296,0.2485538073852872,252.30569919592946,0.12186213312993763,0.07905976122784265,0.11229541801216669,0.05826274247824616,0.04790175212382053
325,0-1-4-5,4,1300,1300,0.4787015790015738,252.78440077493104,0.15067596345053327,0.07499001492769751,0.07248755009096897,0.08497060197279943,0.10026578887669757
326,0-1-7-8,4,1304,1304,1.070791089137828,253.85519186406887,0.2666865755134413,0.13770331899333677,0.12404213062296776,0.1468800169253292,0.14688001692532993
327,0-1-4-5,4,1308,1308,0.8032797409691286,254.658471605038,0.17990072494338252,0.13627136932130807,0.16232883133204723,0.09847718474272439,0.09847718474271971
328,0-1-7-8,4,1312,1312,1.020965773160363,255.67943737819834,0.23902905101797978,0.12532663959283008,0.1275285486634914,0.1289713402916363,0.1289713402916277
329,0-1-4-5,4,1316,1316,0.5657637280179646,256.2452011062163,0.1091658197692915,0.07017436612444745,0.09493442076150416,0.055627268588970366,0.04919216604469767
330,0-1-7-8,4,1320,1320,0.5301958662211639,256.7753969724375,0.16820399281226012,0.09691703591493452,0.10627796309384507,0.09390380984177155,0.0939038098417555
331,0-1-4-5,4,1324,1324,0.7606390286269633,257.5360360010644,0.15864085604331013,0.10392591856731871,0.12395084624164099,0.08181721394316988,0.07800306106896215
332,0-1-7-8,4,1328,1328,0.3772208688612704,257.9132568699257,0.1557983993807938,0.09175206091377373,0.15062475484371873,0.05160214752234022,0.03617064762200073
333,0-1-4-5,4,1332,1332,0.3711696456897918,258.2844265156155,0.20314421196219637,0.11835828669864247,0.18381197221903278,0.08605271101845104,0.07745385825294449
334,0-1-7-8,4,1336,1336,0.8875359705039665,259.17196248611947,0.2580791585463147,0.14405585429442638,0.13667338863072587,0.14294911379574093,0.14294911379575126
335,0-1-4-5,4,1340,1340,0.9034530692740195,260.0754155553935,0.1761331450900602,0.09250977840448295,0.07575484656204878,0.09919020779291149,0.07878242048525408
336,0-1-7-8,4,1344,1344,0.8140224805276055,260.8894380359211,0.13497118086114782,0.06966129691327419,0.07575484656204878,0.07084640590328652,0.07878242048525408
337,0-1-4-5,4,1348,1348,0.5502002618817988,261.4396382978029,0.13832867239365507,0.07748445167067285,0.10231120455119935,0.07693644056788154,0.08323503067083493
338,0-1-7-8,4,1352,1352,0.45626443245796794,261.89590273026084,0.14753458414733017,0.08639261346201875,0.13564486560022715,0.0557294285528015,0.05806928267870859
339,0-1-4-5,4,1356,1356,0.6382617494338308,262.53416447969465,0.14579284190712102,0.08289569604956742,0.1099594269626607,0.0735338828809084,0.08996270280882612
340,0-1-7-8,4,1360,1360,0.5759367918128458,263.1101012715075,0.1636425913182443,0.07679537098825269,0.05088263729973619,0.08913531966997779,0.12912605443710845
341,0-1-4-5,4,1364,1364,0.5480168071059381,263.6581180786135,0.1025631095589194,0.06587908213978252,0.05953982142040104,0.05729004246591947,0.08256923715898523
342,0-1-7-8,4,1368,1368,0.5852639497091079,264.24338202832257,0.1025631095589194,0.07479834672098766,0.0775152113476878,0.05729004246591947,0.07743917244549436
343,0-1-4-5,4,1372,1372,0.5029098703423359,264.74629189866494,0.09439786036050468,0.06219574061621597,0.08796804097485733,0.040930522985614226,0.08155650972651785
344,0-1-7-8,4,1376,1376,0.5063542044202056,265.25264610308517,0.11017185231776865,0.07247911789363326,0.07289792339450685,0.0564925986553941,0.05649259865539591
345,0-1-4-5,4,1380,1380,0.4857308743240762,265.73837697740925,0.06812236755675115,0.04588565516672903,0.04676377958180922,0.03899941575349118,0.06254943515958189
346,0-1-7-8,4,1384,1384,0.6366322615774676,266.3750092389867,0.16401990750178508,0.08882760082889168,0.16229459008727076,0.058642825880864204,0.08834106837620226
347,0-1-4-5,4,1388,1388,0.6485215248721543,267.02353076385884,0.21254817679500929,0.11918624668595404,0.16229459008727076,0.10339052667981911,0.09305641890718164
348,0-1-7-8,4,1392,1392,1.0422804780005306,268.06581124185936,0.11215728773592801,0.06243643448165061,0.06696857676215018,0.05922772930927295,0.05922772930927067
349,0-1-4-5,4,1396,1396,0.46438698680651813,268.5301982286659,0.15518816849371167,0.08846872675787022,0.07423097982007221,0.08814422410364774,0.09461342743643542
350,0-1-7-8,4,1400,1400,0.5206384853270167,269.0508367139929,0.10381039437922893,0.061454459552640596,0.07410695539356027,0.05245964331038899,0.06951398078322057
351,0-1-4-5,4,1404,1404,0.49102421963297405,269.54186093362586,0.1254193026851478,0.08456545195057204,0.09480657242853852,0.0698667754852598,0.0698667754852309
