slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,9,1-5,adjust,-0.19436837287064163,-0.005873071734639864,0.0015260551872740469
6,2,1-7,adjust,0.16126454738193446,-0.0050439697927823525,2.65404236651466e-05
6,3,1-7,adjust,0.29260900454720173,-0.002921893390387653,0.00026207026677656876
6,4,1-7,adjust,0.5331775419974051,-0.000976625750438923,0.00029799992926324634
6,5,1-7,adjust,-0.3028365310162131,0.001166026733703425,0.0007165316443407691
6,6,1-7,adjust,-0.20056468599518007,-0.0007559064969768992,0.0019362714216343542
6,9,1-8,adjust,0.03654502535440943,0.0010652844587258768,0.0011154109871741751
7,2,1-4,adjust,0.005199408680661952,-0.000871671731289241,4.087903280638385e-05
7,3,1-4,adjust,0.12199971096756128,-0.0023221555446586682,0.0003216153976561102
7,6,1-5,adjust,-0.05651261464098532,-0.00022059554874900674,0.00011108226358909013
7,7,1-5,adjust,-0.18021873644434191,-0.001502097393600281,0.0001017830654697162
7,8,1-5,adjust,-0.006306028190722025,-0.0012439500682619538,0.0002647400228764684
7,9,1-5,adjust,-0.020854223031642354,-0.0011729935301205618,0.0003209980618171669
8,2,1-7,adjust,0.02853245257339085,0.0007946822441676621,0.0004766574260934953
8,3,1-7,adjust,-0.0353787095079146,0.0012231348319962623,0.0003217583115751814
8,4,1-7,adjust,-0.006013841446424667,0.0007819902176431823,0.0003052765795360836
8,5,1-7,adjust,0.019664339483548256,0.00047149131036360536,0.0006649383957360613
8,6,1-7,adjust,-0.07340187994097161,-7.829543470181138e-05,0.00044402632155136315
8,9,1-8,adjust,-0.010118794963511726,-0.00037231209596969364,0.00028217765618573204
9,2,1-4,adjust,-0.02560759179461392,0.0007909577517777948,0.00026443699431356025
9,3,1-4,adjust,-0.008934444250417097,-0.00018654841622564263,0.00035440672078811586
9,6,1-5,adjust,0.07935705359104736,0.00047690071644435956,0.00026012791025730705
9,7,1-5,adjust,0.10233393347598677,0.00038499936639137483,0.0006011609009055662
9,8,1-5,adjust,0.049770308535896327,0.0008929989539917243,0.0002499657286230629
9,9,1-5,adjust,7.43115170307871e-05,0.0012351653295814414,0.00012464468061423406
10,2,1-7,adjust,-0.02672991409571372,-7.250323205594303e-05,0.00010667392713757884
10,3,1-7,adjust,0.03722928393092655,0.0004833302919045963,0.0004941547025914503
10,4,1-7,adjust,0.1246459573665625,-0.00042581804534552763,0.0009632214708977525
10,5,1-7,adjust,-0.04647419150705979,9.945425283408506e-06,0.00026146403291785403
10,6,1-7,adjust,0.0007128421895000492,-0.00011603817838866062,0.00022283986407149365
10,9,1-8,adjust,0.05039600642859797,-0.000355977348966714,0.0005765038791623266
11,2,1-4,adjust,0.06382903463690207,-0.002097437266083849,0.0012529217982516795
11,3,1-4,adjust,0.08658183835205248,-0.0009379312552346321,0.0022213979528950124
11,6,1-5,adjust,-0.0314052843815008,3.7987907811589736e-05,0.0007811298922971743
11,7,1-5,adjust,-0.07510771450250431,-0.0009585098777479454,0.0008287215399232043
11,8,1-5,adjust,0.009297990785218252,-7.365864689371536e-05,0.0003381042783182249
11,9,1-5,adjust,-0.022871023964876863,-0.0004885414865156441,0.00012358611384310965
12,2,1-7,adjust,0.012851820146940515,0.00045718461721975764,0.0014939428305869949
12,3,1-7,adjust,-0.06417642939161933,-0.0004309847492063475,0.0003111766135185144
12,4,1-7,adjust,0.016703159737591657,0.0011581437841672636,0.00015418496327578132
12,5,1-7,adjust,0.020930186289928602,-0.0008356993171283344,0.0006265415039292246
12,6,1-7,adjust,0.027656363306770328,-0.00015913996576692377,0.0004961764853110207
12,9,1-8,adjust,0.03283419995123632,0.0008355686030260702,0.0018793944253531238
13,2,1-4,adjust,-0.013959219657387136,0.0010259811086768805,0.0003164001477815511
13,3,1-4,adjust,0.011299456449994168,0.0004926751374330025,0.00019061421600314403
13,6,1-5,adjust,-0.06133226009947881,0.0006723411496011384,0.0019402768314383332
13,7,1-5,adjust,0.006831779762040074,0.0002805362719543589,0.0013710969239763404
13,8,1-5,adjust,-0.0918145306127722,-0.0015463099970441014,0.0016764901033136056
13,9,1-5,adjust,-0.05838510374914242,-0.0015282257612927216,0.0018190695188733364
14,2,1-7,adjust,-0.02021285952008898,-0.0007305574188472978,0.0010455531954043711
14,3,1-7,adjust,0.029340267762919425,-0.0006621518242255426,0.000464926339270057
14,4,1-7,adjust,-0.02891251642297728,-0.0011423833673781005,0.0006997064267887117
14,5,1-7,adjust,0.033690708601150324,0.0001333632905712559,0.0003224508198750023
14,6,1-7,adjust,0.06048607711044714,2.728220374020529e-05,0.0008787843985759146
14,9,1-8,adjust,-0.0383539642744743,0.0007228298441916072,0.001133754280148961
15,2,1-4,adjust,0.0473974331600475,0.0007035470719340299,0.000906177940981163
15,3,1-4,adjust,-0.0068464384666938995,-3.235694727508756e-05,0.0016600752911358208
15,6,1-5,adjust,-0.030270101430887167,-0.0005115258127873102,0.000442064509228674
15,7,1-4,adjust,0.03807637373980632,0.00023189280383466578,8.986135912447197e-05
15,8,1-5,adjust,0.07918490206199282,0.0016115306674531434,0.0001393421697050694
15,9,1-5,adjust,0.05162276679306366,0.0005058176791963231,0.0007495927224460399
16,2,1-7,adjust,-0.04002662835557547,0.00023929294813064764,0.0002650481396733198
16,3,1-7,adjust,-0.04304664129391785,0.00040184244441203177,0.000237668434080849
16,4,1-7,adjust,-0.03420779414793309,0.0002959283756575723,0.0005717192233883209
16,5,1-7,adjust,-0.052327043802085096,0.0005433971557248656,6.302571614685507e-05
16,6,1-7,adjust,0.05125097202490727,0.00016213583962643407,0.00020147430211260212
16,9,1-8,adjust,0.01840715858155638,-7.561151278604768e-05,0.0005196814353822399
17,2,1-4,adjust,0.026285365980229236,-7.085438530878432e-05,5.815934761406649e-05
17,3,1-4,adjust,0.022403175154601405,0.0007754407216915616,0.0003765221675175495
17,6,1-5,adjust,-0.059059712971838124,0.0007614573587463783,0.001462040787445816
17,7,1-4,adjust,-0.03372775369782777,0.00018710513699453303,3.256042448038601e-05
17,8,1-5,adjust,0.006577484652870933,-0.0004630150231433856,0.0005086598069210358
17,9,1-5,adjust,-0.0003045088478088212,0.0009788674858423406,0.0003158775507615951
18,2,1-7,adjust,-0.052057012092296316,-0.0005798450293462462,0.00024874218218214826
18,3,1-7,adjust,-0.022401946836576328,-0.0006264503500548229,0.0005661426508863423
18,4,1-7,adjust,-0.04514763569502135,0.00022654605326705407,0.0002441787311818285
18,5,1-7,adjust,0.014834959377626232,6.08050714044337e-05,0.0005230276663462474
18,6,1-7,adjust,-0.009572677208210334,-0.0016377326994024524,0.00025985343582815866
18,9,1-8,adjust,-0.004644335503792981,-0.001332217246819399,0.0005659919866194717
19,2,1-4,adjust,-0.006269244402019268,0.0010945378635761128,0.00021849594181505214
19,3,1-4,adjust,-0.031054044586372048,0.0006757625276289912,0.00011938230710530012
19,6,1-5,adjust,0.026528739629847857,0.0005735149674012016,0.0002584796079582555
19,7,1-5,adjust,0.09347344144282807,0.0003221457495513691,0.0002404307559275648
19,8,1-5,adjust,-0.021316866149952245,0.0004932313188903156,0.00023754340712483103
19,9,1-5,adjust,-0.020419842637596393,0.0007630390073659486,0.0002861928148630633
20,2,1-7,adjust,0.013637556783534423,-0.0005565486200393206,0.000140317361646902
20,3,1-7,adjust,0.03437436631855831,-0.0004197711060105466,0.0003762500584744681
20,4,1-7,adjust,0.04003879214525065,-0.000494273954352259,0.00014395384455408335
20,5,1-7,adjust,0.03651482273189628,-0.0010241164158655953,0.0011135022848135186
20,6,1-7,adjust,0.05107245655862827,0.00018323204900009792,0.0005900214435633429
20,9,1-8,adjust,0.007470393072329705,-6.524935579067725e-05,0.0004779274945659502
21,2,1-4,adjust,0.020151582675017377,-0.0006021415991610163,0.0003334947800949691
21,3,1-4,adjust,0.018765768250159444,-0.0006084851472145136,0.0006903437009541053
21,6,1-5,adjust,-0.05613369742195652,-0.0003432942070641284,0.0007844325278770934
21,7,1-5,adjust,-0.1228298575221679,-0.00046666543583883893,0.00015249800764935504
21,8,1-5,adjust,-0.05883623573841255,-0.0010658527328294915,0.00029726768230579903
21,9,1-5,adjust,-0.003141724798027536,-0.0011778652721914301,0.0003329285545450413
22,2,1-7,adjust,-0.007484644513264074,-0.00022802960816751416,0.0009078267242921841
22,3,1-7,adjust,0.04120990777718582,-0.00033590909494881575,5.403274506875995e-05
22,4,1-7,adjust,-0.05484969167870937,-0.00021325628024605273,0.00015057631916604142
22,5,1-7,adjust,-0.09637146780141047,0.0003464381341253902,7.248293568098816e-05
22,6,1-7,adjust,-0.059186916257880556,1.126242658316022e-05,0.0005523142954899838
22,9,1-8,adjust,-0.0359644241348304,-7.215224082287452e-05,0.000298033700567216
23,2,1-4,adjust,-0.0014782629106634777,0.0004223078434259592,0.0001919933135076243
23,3,1-4,adjust,-0.07218860012731845,0.00039481855293056783,0.0005845828706941713
23,6,1-5,adjust,0.015288520148760936,-0.00022072466351191546,0.0007654504909450358
23,7,1-5,adjust,-0.028167480684657964,-0.0006359702596778236,0.00029192439141443726
23,8,1-5,adjust,-0.0431309831758198,0.00026866730900941283,0.0003704447458927004
23,9,1-5,adjust,0.010990730321525055,0.0005888018817498071,0.00019541365554772607
24,2,1-7,adjust,0.045652073462589544,-0.0013390883783727275,0.0003894909827937883
24,3,1-7,adjust,-0.047239367217380555,-8.737042081077894e-05,1.5655475649957706e-05
24,4,1-7,adjust,-0.024259747416748603,0.0006245015269175876,0.000364535489757165
24,5,1-7,adjust,0.07370537386625521,0.0006338186900602622,8.199732669282815e-05
24,6,1-7,adjust,0.011172483406041859,0.001365298093272887,4.908805596938775e-06
24,9,1-8,adjust,-0.021134257575668773,-0.0012889436984382236,0.0005446468852821034
25,2,1-4,adjust,-0.07729039741159194,0.0018998401716199334,5.6174647157141476e-05
25,3,1-4,adjust,-0.009450136386779582,0.0008258423148539806,0.00012220705977455858
25,6,1-5,adjust,0.047517126902194104,-0.0006709756194010268,0.00012334694015681577
25,7,1-5,adjust,0.12970445066221936,0.0004959283487293135,0.00019241779838592975
25,8,1-5,adjust,0.13685694649044935,0.0013053441062516997,0.00038404900811052107
25,9,1-5,adjust,0.055212942626225905,0.001652548118527838,8.268064230069481e-05
26,2,1-7,adjust,0.07746551671427172,-0.0016566399462936054,0.0014623003580617275
26,3,1-7,adjust,0.07380924566760662,1.3668469759833951e-05,0.0016309917113195964
26,4,1-7,adjust,0.11076990125405495,-0.00026680567056520986,0.0013659650919642214
26,5,1-7,adjust,0.09045184088153557,-0.000742512109599663,0.0012617367927505964
26,6,1-7,adjust,0.07225855959672195,0.0008391663653117687,0.0007742230727470407
26,9,1-8,adjust,0.05352535632933134,0.000999412431138835,0.0012016576311426124
27,2,1-4,adjust,-0.018308723198599285,0.00026231393847196254,0.00048520150163130826
27,3,1-4,adjust,0.02140434362932866,-0.000833534862769443,0.0002020822158368743
27,6,1-5,adjust,0.005596993438748308,-0.001408661550657655,0.0002636755795399316
27,7,1-5,adjust,0.018851763805950064,0.0005479675603168297,0.00023127429097328847
27,8,1-5,adjust,-0.0267266014742952,-0.0006831608874905636,0.00045480183958052545
27,9,1-5,adjust,-0.06285436287948167,-0.0006191519407798894,4.447917407652105e-05
28,2,1-7,adjust,-0.06105824828659215,0.0025514458101605626,0.0003617866807226347
28,3,1-7,adjust,-0.06096653496387931,0.0011523851816211913,8.832878286461531e-05
28,4,1-7,adjust,-0.03163311504607728,2.6885652418268045e-06,0.0006072828197438296
28,5,1-7,adjust,-0.02474830727715295,0.00021856009839132793,0.0009461165079760859
28,6,1-7,adjust,-0.010998514378579233,0.0006594825375852953,0.0006091385378738625
28,9,1-8,adjust,0.004393601619237326,0.00017453240902400892,0.0002250307968377859
29,2,1-4,adjust,0.03782872208889726,-0.00192310103565241,0.0008885457387580788
29,3,1-4,adjust,0.06301797547933594,-0.0013144514171885319,0.00017766398312257144
29,6,1-5,adjust,-0.04165462070209561,-0.00010114972488800085,0.00012519452415606336
29,7,1-5,adjust,-0.03727747681756339,0.0002247827602784815,0.00019594710090264233
29,8,1-5,adjust,-0.02892583551635012,-0.00018638477237057992,0.0005021353352733359
29,9,1-5,adjust,-0.03233917734525498,-0.001417898185357357,0.00036297690477412914
30,2,1-7,adjust,-0.024149771810083074,0.0006875852753091455,0.00019485247078513705
30,3,1-7,adjust,-0.07064813093794763,0.001155338314591979,0.0005667847506460841
30,4,1-7,adjust,-0.024360292360078455,-0.00022742461781221826,0.00012867302755509855
30,5,1-7,adjust,-0.04831808813019923,0.00041526843278958384,8.792000144878902e-05
30,6,1-7,adjust,-0.03881092618705374,-0.000986716243981171,0.0001592416182890228
30,9,1-8,adjust,0.02709626225308799,0.0006026238375576829,0.000844033629596565
31,2,1-4,adjust,0.014904938220185121,-0.00040761148214886277,0.0008870794177604749
31,3,1-4,adjust,0.06649101435812059,2.0362861468232272e-05,4.9213270918484476e-05
31,6,1-5,adjust,0.013257893705727624,0.001766357585429624,0.00037362018859023985
31,7,1-5,adjust,0.017007040173769222,-0.0003207096791182638,0.0001397214159122932
31,8,1-5,adjust,0.029085652164246755,-0.000336144428169403,0.00012712765660861613
31,9,1-5,adjust,-0.0009278526368780637,-0.0003283474863069138,0.0006841479491026358
32,2,1-7,adjust,-0.026336436366973852,0.0007252387411727389,0.00046747436944778736
32,3,1-7,adjust,-0.06214853944206811,-0.0014873281402316108,0.00020788172238767717
32,4,1-7,adjust,0.009305408673965062,-1.4435701707472396e-05,0.0003959649345499632
32,5,1-7,adjust,0.009927406508981282,-0.00011981087843224084,0.00037995997378343006
32,6,1-7,adjust,0.05278844064897844,-0.00018770118758273374,0.0002635309972316084
32,9,1-8,adjust,0.008903573096558124,0.0008284012101629136,0.0006913922035968233
33,2,1-4,adjust,0.03207105264063587,-0.000379126278599584,0.00010022061829206577
33,3,1-4,adjust,0.055261595210476556,0.0007806292470203696,0.0008207440737634147
33,6,1-5,adjust,-0.019910105375342418,-0.0005104670472509127,0.00014989515246836786
33,7,1-5,adjust,-0.04692922780958196,-0.0007757339510531207,0.00040694790085837147
33,8,1-5,adjust,-0.0003207819579451763,0.00016377017687779327,0.00018921479023770703
33,9,1-5,adjust,0.006633932211265719,-0.00042353416624268296,0.0002214691369915657
34,2,1-7,adjust,0.019543499645359143,-0.0008261342826439535,0.0002359177076415004
34,3,1-7,adjust,-0.05235885232629672,-0.0001767361876552352,0.00033812518043198196
34,4,1-7,adjust,0.02100938978012955,-6.220784012171863e-06,0.0003985231971864205
34,5,1-7,adjust,0.004331990705693956,-0.0006119148876669546,0.00018662196115796215
34,6,1-7,adjust,0.02195584099334234,2.7765106986229272e-05,0.00020412662861880022
34,9,1-8,adjust,0.004677435166612869,9.971595211985342e-05,0.0004343920400573871
35,2,1-4,adjust,0.001310719929795874,-0.0007689129181397885,5.2904498364888596e-05
35,3,1-4,adjust,0.03783045236918435,-9.361800633000593e-05,8.107897463417053e-05
35,6,1-5,adjust,-0.050871848879964744,-0.0006119855610227749,0.0007915692874416935
35,7,1-5,adjust,-0.0359112734036463,0.00018576931894032252,0.0005561971258579785
35,8,1-5,adjust,-0.027915866772171116,-0.0006585000629115563,7.800739809075014e-05
35,9,1-5,adjust,-0.025973781550778202,-0.0003643378534416727,0.0004118716605079343
36,2,1-7,adjust,-0.024116433735688097,0.0008743464505336655,0.0003731643889379762
36,3,1-7,adjust,0.06154216743504297,-0.0004582189048885912,0.0006066392424306622
36,4,1-7,adjust,-0.05392471112260995,0.00043663604960126527,0.001043827715970424
36,5,1-7,adjust,-0.08578370125255182,0.0005159036830029157,0.0009300512361229747
36,6,1-7,adjust,-0.024042599253876442,0.0010613886887320613,0.0006476384538553181
36,9,1-8,adjust,-0.014284790323664715,-0.0006643696512419006,0.00035053392248168244
37,2,1-4,adjust,-0.024976308572000464,0.00018851721995613355,0.00016412687551825567
37,3,1-4,adjust,-0.0738517219691083,0.0011800453526995545,0.00034426716022403704
37,6,1-5,adjust,-0.04450634155655772,-0.0003761442381870261,1.279798032057324e-05
37,7,1-5,adjust,0.023324293410203156,6.550778550557414e-05,0.0001637364422469956
37,8,1-5,adjust,-0.04292687534345341,-0.0003190602997469127,0.0008449397341682691
37,9,1-5,adjust,0.02131277757042797,0.00028875084999829484,0.000321044677020608
38,2,1-7,adjust,0.037758695139463914,0.00019867181309716188,0.0011306160920501913
38,3,1-7,adjust,0.010061049109846277,-0.000519801401457185,0.0004729129990062675
38,4,1-7,adjust,0.04479229088293852,-0.0004192253068379446,0.00024627922651547767
38,5,1-7,adjust,0.035692716587726415,-0.00014072756901716953,0.0006904759133525072
38,6,1-7,adjust,0.07339131437223731,4.253046428141566e-05,0.0007264406978895458
38,9,1-8,adjust,-0.05036182616170353,-0.0009716479442762343,0.0016556695304262934
39,2,1-4,adjust,-0.01603304498380826,-0.0007011223392218302,0.0008765521451762321
39,3,1-4,adjust,0.009770276389025187,-0.00025983231524264426,0.001084539498250431
39,6,1-5,adjust,-0.025552410499381766,-0.0013657307261385051,0.0008427781124524535
39,7,1-5,adjust,0.007021731989168292,0.0003392868515716021,0.0001824060961873407
39,8,1-5,adjust,0.06949299465564747,0.0013909286904885212,0.00030959188854613913
39,9,1-5,adjust,0.03872988671737289,0.0014620338944039757,0.00020123305362535038
40,2,1-7,adjust,-0.011679998914201883,0.0008951974952010971,0.0009645890430576517
40,3,1-7,adjust,0.03730729414426414,0.0006875288353422966,3.1016110208517926e-05
40,4,1-7,adjust,-0.035268301100644904,0.0003191097097053628,0.00023858661874722327
40,5,1-7,adjust,-0.02957738131133789,-0.000717524063645187,0.0002753739298570771
40,6,1-7,adjust,0.013759164567772387,0.0006065394342024533,1.4634845236028333e-05
40,9,1-8,adjust,0.031998006520151084,0.0004368323397600069,0.0005057605305742006
41,2,1-4,adjust,-0.0019275280237825607,0.00018646244675174048,0.00039436544240395823
41,3,1-4,adjust,-0.06958338381877992,3.5119696926460674e-05,0.00017626402506007056
41,6,1-5,adjust,-0.09381274028306995,0.0005490883960939846,0.0013426194672601379
41,7,1-5,adjust,-0.12494669368016054,-0.0004920913901842371,0.0008518902471506567
41,8,1-5,adjust,-0.11334400931112087,-0.00019088224181747118,0.0005192812608200776
41,9,1-5,adjust,-0.08638705897450194,-0.0015252768057014072,0.0002872946237017013
42,2,1-7,adjust,0.06129450173344275,-0.0010285718196003887,0.0008313416931854493
42,3,1-7,adjust,0.0869267399644162,-0.0011693419722968255,0.0003429695182274522
42,4,1-7,adjust,-0.046333105893657724,-0.00039960209173718815,4.157485286148382e-05
42,5,1-7,adjust,-0.004840612001317432,0.0013137096936265591,0.00017860264929546208
42,6,1-7,adjust,-0.022382747653290666,-0.0016002300655416388,0.0005618279956487624
42,9,1-8,adjust,0.01875410850638547,0.0005766494574665602,0.00023541460888892355
43,2,1-4,adjust,-0.05490470047563819,0.0007092992497430744,0.0004789264850640233
43,3,1-4,adjust,-0.11156433840632381,0.0016943756902172563,0.00024074575597149943
43,6,1-5,adjust,0.05880538002799606,0.0013954678434821078,4.754629016633211e-05
43,7,1-5,adjust,0.138308546081123,-0.0008835801900796587,0.00013087020135499114
43,8,1-5,adjust,0.0833005312302725,9.94065836849271e-05,0.0004938949830113593
43,9,1-5,adjust,0.04626487897103624,0.00097717941651567,0.0004569080036139548
44,2,1-7,adjust,0.027043295388824277,-0.0009087536740187596,0.0011239359710143984
44,3,1-7,adjust,0.1366612387409726,-0.001039118936963239,0.00026639348905929607
44,4,1-7,adjust,0.1341381414381251,-0.0010667026515756744,0.0016135333587944444
44,5,1-7,adjust,0.18092668327139277,-0.0006969136182235362,0.000567513287910306
44,6,1-7,adjust,0.10031699098640126,-0.0003485872887093099,0.0005545893265583579
44,9,1-8,adjust,-0.004807471715881864,-0.0006622842753078281,0.001177364549190995
45,2,1-4,adjust,0.042651434155254665,-0.00021373776567148772,0.00033351885150769247
45,3,1-4,adjust,-0.014878994079771262,-0.0006651767863993688,0.0008084903753082602
45,6,1-5,adjust,0.07461898419455847,0.001081922863014603,0.001589985925773916
45,7,1-5,adjust,0.06195413630447096,0.0017684622707979313,0.0015755518960759382
45,8,1-5,adjust,0.07371380832540124,0.0008455169643970705,0.0025579957230619102
45,9,1-5,adjust,-0.005357452017076106,0.000522314551462251,0.0013919253272738112
46,2,1-7,adjust,-0.08672556287718636,0.0009759473915648797,0.0008593280676185826
46,3,1-7,adjust,-0.056000349369252515,0.0001643480801571575,0.001181572605756625
46,4,1-7,adjust,-0.08850822398798998,0.0009610531162668937,0.0009937622314164498
46,5,1-7,adjust,-0.04182971471535458,0.00022573895452408316,0.0005627805799480935
46,6,1-7,adjust,-0.030913637211072414,-0.00014267960716805387,0.00019656037132039024
46,9,1-8,adjust,0.06604204051830798,0.0020161885317852603,0.001430394807930586
47,2,1-4,adjust,0.07077522461651412,-0.00036928325536869443,0.0007181942490512526
47,3,1-4,adjust,-0.018379804069574422,0.0009798541590004268,0.0005913576622022908
47,6,1-5,adjust,-0.00837002670720248,-0.00028930725005745503,0.0012755104197691917
47,7,1-5,adjust,-0.009958798168238728,0.00011125070008265535,0.000801272799143835
47,8,1-5,adjust,-0.05440118619863244,-0.001102655286253665,0.0012093247001779403
47,9,1-5,adjust,-0.040336043634473406,-0.0014631578028626983,0.0005441542121367791
48,2,1-7,adjust,-0.07819396566789506,0.0007516929671298066,0.0002376253901402192
48,3,1-7,adjust,0.0093254527821431,0.0005665438522087234,4.863856617855864e-05
48,4,1-7,adjust,0.0014113615383841364,0.0003940035322515824,0.0004032587918305103
48,5,1-7,adjust,0.05361287954835165,0.0009018942822710755,0.000641996422593657
48,6,1-7,adjust,-0.058300684027336,-0.0004393645886704336,0.0002621135000144146
48,9,1-8,adjust,-0.010450990955362107,-0.0003847377269893998,0.0012315536358889038
49,2,1-4,adjust,0.03407810474317305,0.0004293327558260822,9.870205191603517e-05
49,3,1-4,adjust,-0.04676632500404387,-0.0006752565103551738,0.0009639511954173891
49,6,1-5,adjust,0.13503458679620298,-1.4120529079977704e-05,0.0014836893961356623
49,7,1-5,adjust,0.08551303621895812,-0.0004072333565962654,0.0012418948656448396
49,8,1-5,adjust,0.07236858226100198,0.0006335920612721831,0.001656823625532211
49,9,1-5,adjust,0.023166551660459053,0.0005490444680188937,0.0001679736625270795
50,2,1-7,adjust,-0.02904023348857253,2.0543932787186924e-06,0.00043373965043063013
50,3,1-7,adjust,0.008902168595270633,-0.0005093255076480794,0.0006618513736191364
50,4,1-7,adjust,0.027405768445233562,0.0002269772059784063,0.0004177460231282181
50,5,1-7,adjust,0.004444377032046383,-0.0011988267571742994,0.0009556149209924769
50,6,1-7,adjust,0.00425426725399378,0.0007979881438820148,0.0006369508011275941
50,9,1-8,adjust,0.014496043278148378,0.0008689460636534186,2.5562496555993294e-05
51,2,1-4,adjust,0.029191541391090713,-0.0007270917241767727,0.0008288868688131781
51,3,1-4,adjust,0.02955117057271642,4.528132699313095e-05,0.0011399482402676886
51,6,1-5,adjust,-0.022132637629123972,-0.0009026267556776386,0.001033380822794238
51,7,1-5,adjust,-0.02959433355164729,0.0006255012554798894,0.0007639525225491952
51,8,1-5,adjust,-0.06779692409676881,-0.0001509260504556519,1.2207948736099226e-05
51,9,1-5,adjust,-0.07327031010332123,-0.002372919654918599,0.0005876608469876607
52,2,1-7,adjust,-0.04823371751377225,0.0007656520865837505,0.00022686170466097778
52,3,1-7,adjust,-0.044305344804593444,0.0016225827493241665,0.000528518508304248
52,4,1-7,adjust,0.054225410921829524,0.00045184326683731684,0.0005122475915052418
52,5,1-7,adjust,-0.10082838166308739,0.0001703664729828609,0.0007768413266437873
52,6,1-7,adjust,-0.03557342241661652,-0.00010186487101870954,0.0009415812582073978
52,9,1-8,adjust,0.04093278983789306,0.0012069117246655363,0.0012133153598262848
53,2,1-4,adjust,0.06668875250353523,-0.0004262633011298824,0.0007224936646931235
53,3,1-4,adjust,0.06943749946956683,-0.001606385707364643,0.00014550363978561864
53,6,1-5,adjust,-0.08809803848715649,0.0006199057905899616,0.0012242693838326148
53,7,1-5,adjust,-0.11564506654305434,-0.00023358626869022733,0.0008835063428260242
53,8,1-5,adjust,-0.04768511517603824,-0.0007360636663369087,0.0007191386728205655
53,9,1-5,adjust,-0.0010854377541667558,-0.0006934997295543329,0.0007203515537331919
54,2,1-7,adjust,-0.06945324318484468,0.00010490006061520889,0.0012498848457820494
54,3,1-7,adjust,-0.08746133472680909,0.0015915844694394548,0.0005422765571659171
54,4,1-7,adjust,-0.06969580154183597,-0.000515834426706111,0.0007050568216698764
54,5,1-7,adjust,-0.0628503360192913,-3.529292682839663e-05,0.00030270468393300826
54,6,1-7,adjust,0.007172050360335617,-8.502892329330473e-05,0.0003389299075488211
54,9,1-8,adjust,-0.042204476718937976,-0.0005343096730991207,0.0013482169200556636
55,2,1-4,adjust,0.05831314330387481,3.2302058921926413e-06,0.0002185593452681154
55,3,1-4,adjust,0.06858572438461355,-0.001464445824831414,0.0008708920622638173
55,6,1-5,adjust,-0.03915396583812455,0.0002776347764513416,0.000656865556488634
55,7,1-5,adjust,-0.05569570074793901,-0.0011631952061980735,0.0002768623255025959
55,8,1-5,adjust,-0.006096751081251753,-1.9943480168035052e-05,0.0002466548182540799
55,9,1-5,adjust,0.052053626053256113,0.0007665072429290256,0.0003334495370494999
56,2,1-7,adjust,0.031943982088993204,-0.0013827222462367466,4.75842942970971e-05
56,3,1-7,adjust,0.0347271264413218,-0.0005745044014875371,0.0006845176744756843
