receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,63.833592313539874,0,0,False,False,0.02147007996312272,0.0006383359231353988,9.389156849307736e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,80.3687668837001,0,0,False,False,0.015374482198105022,-0.0008036876688370011,0.0007330034590968395,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,120.17140398277816,0,0,False,False,-0.013841850229611706,8.58344611675495e-05,0.0012017140398277817,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,58.2199819448871,0,0,False,False,-0.005856735974903169,5.185640633966034e-06,0.0005821998194488711,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,23.901795969306125,0,0,False,False,-0.023901795969306125,-9.118751827321465e-05,0.0001036590647982131,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,155.69595171624525,0,0,False,False,-0.0020946080704983515,-0.0015569595171624527,0.00023479029545074573,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,57.78743140211724,0,0,False,False,-0.012134482604839009,-0.0005778743140211725,0.0003034463340633354,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,40.03282627305196,0,0,False,False,0.01687512456873358,-0.0003070354340425913,0.00040032826273051967,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,46.228612044703766,0,0,False,False,0.0369856510706167,-0.00046228612044703766,0.00017783812265661868,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,35.635230407674555,0,0,False,False,0.03563523040767456,-0.00011458207020129936,6.147138252143678e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,18.185524980904482,0,0,False,False,-0.0074291422415378285,-0.00011167532236446655,0.00018185524980904484,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,51.03161719826123,0,0,False,False,-0.009973720324620988,0.00028132886829077485,0.0005103161719826123,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,33.12333139369596,0,0,False,False,-0.006359285876816381,-0.00033123331393695966,0.0002737247251794212,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,52.57781739155695,0,0,False,False,-0.014568880686126953,-0.0005257781739155695,0.00035898582103753275,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,98.39926600873935,0,0,False,False,0.002088326225231921,-0.0009839926600873935,0.0003421654909430448,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,129.54540542280807,0,0,False,False,-0.009755985038010204,-0.001295454054228081,1.9421615501742885e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,47.35753956560575,0,0,False,False,-0.04735753956560575,-0.0002518419030707634,0.00013619186228764547,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,39.38127796229977,0,0,False,False,0.039381277962299774,0.0003196954168533145,0.0001735762475770262,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,27.550647568688436,0,0,False,False,-0.025527483910066512,-0.0002755064756868844,0.00012847333626588549,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,108.15554791944903,0,0,False,False,0.0025151500590458453,0.0010815554791944904,0.00020786930408808253,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,56.414666760308904,0,0,False,False,0.009166939168517416,-3.964945984332468e-05,0.0005641466676030891,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,129.34119483643497,0,0,False,False,-0.08189074626671886,-0.00129341194836435,0.00010012686574357398,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,45.829118637734624,0,0,False,False,-0.016924040241358473,-0.0003397774395199112,0.0004582911863773463,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,98.9673974933041,0,0,False,False,-0.02627358384445851,0.0009896739749330411,0.00035839420260671883,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,223.766987009193,0,0,False,False,0.04589902485140707,0.0022376698700919302,0.0007859540863238368,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,98.89313601988981,0,0,False,False,0.01737617238586179,-0.0009889313601988982,0.0002864065326138997,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,108.411960145557,0,0,False,False,-0.03616212767759259,0.0010841196014555702,0.001041847013296533,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,229.04556551293973,0,0,False,False,0.006679787446228831,-0.0003935558639828917,0.0022904556551293976,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,147.11569545667422,0,0,False,False,-0.01503840894765351,0.0013668395675632014,0.0014711569545667422,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,134.12301791555336,0,0,False,False,-0.09166613999217935,0.0003938443172238561,0.0013412301791555338,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,255.89993796389948,0,0,False,False,-0.06373682571331693,-0.002558999379638995,0.0011735507738142833,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,144.9373606075727,0,0,False,False,-0.05858442174180031,0.0014493736060757273,0.0013634490196416371,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,121.24761995281678,0,0,False,False,-0.12124761995281678,0.00034881305733036236,0.0002775120717845742,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,141.80581425140787,0,0,False,False,-0.08091253430602444,0.001418058142514079,0.00029957642637046884,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,103.76881417128247,0,0,False,False,-0.10376881417128248,-9.403732208461275e-05,0.00014471641133892232,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,111.0335801202416,0,0,False,False,-0.1110335801202416,0.0005504397395954197,0.00021993624796727652,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,115.92241652583209,0,0,False,False,0.031390219380848405,0.000659479375088054,0.001159224165258321,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,215.26150044011953,0,0,False,False,-0.031096966613331087,0.00021547214301206652,0.0021526150044011956,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,185.83765110519198,0,0,False,False,0.04751023608655798,0.000704848358321946,0.00185837651105192,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,128.31575897403627,0,0,False,False,0.016337104600980586,-0.001283157589740363,0.00033202644022576103,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,193.1198626689845,0,0,False,False,-0.01803134836688831,-0.001931198626689845,0.00022908702932800996,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,101.83552177603276,0,0,False,False,-0.04989885901482187,-0.0010183552177603276,0.0003342995863668335,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,98.42298425838155,0,0,False,False,-0.008763027858547325,-0.0002629376712973068,0.0009842298425838155,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,140.99455973119672,0,0,False,False,0.10258685251776085,-0.0014099455973119672,0.00045668402290242156,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,258.5768687344036,0,0,False,False,0.19301211670862475,-0.0025857686873440363,0.0005760574000883461,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,251.85022689370012,0,0,False,False,0.2518502268937001,-0.0004743031245834901,0.00040329336217444765,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,97.49064975392984,0,0,False,False,0.028412241226051304,0.0009749064975392985,4.637520490118458e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.383852777587826,0,0,False,False,0.05238385277758783,0.0005169596579682266,0.00011498286272102204,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,93.9671102787078,0,0,False,False,-0.05557561146496583,-0.0009396711027870781,0.000527517632928774,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,115.41606235095334,0,0,False,False,-0.025350522114716043,-0.0002590455050858076,0.0011541606235095335,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,180.69612398547548,0,0,False,False,-0.018355044839363385,-0.00017057974106715216,0.001806961239854755,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,82.64552509809808,0,0,False,False,0.005124637670653825,0.0008264552509809808,0.0006367725689661151,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,142.92334583643608,0,0,False,False,0.04667251277560392,0.001429233458364361,0.00048135096312393793,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,94.53938448709604,0,0,False,False,0.09453938448709605,0.00015773970366593268,0.00010995155862314682,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,186.33119852854236,0,0,False,False,0.09791833546336758,0.0018633119852854239,0.0008919945257269856,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,130.37850859470348,0,0,False,False,-0.04702225402969147,0.0013037850859470349,0.0005988020013673219,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,218.63500947504514,0,0,False,False,-0.1793111337496536,0.0021863500947504515,0.0005409565129062326,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,188.38458013868984,0,0,False,False,-0.18838458013868983,0.0005225814469182392,0.0008693022282721632,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,60.533411392239934,0,0,False,False,-0.008450639741570936,-8.235120150850107e-05,0.0006053341139223994,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,101.35696072608204,0,0,False,False,-0.008912182737986926,-0.0010135696072608204,1.2232440360974511e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,89.85695257279191,0,0,False,False,-0.02569789425887105,-0.0004639628412363652,0.0008985695257279192,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,35.117641237795915,0,0,False,False,0.008256751039460549,0.00026384256721123265,0.0003511764123779592,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,121.10090971935603,0,0,False,False,0.029291179373976278,-3.0229705402942427e-06,0.0012110090971935604,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,44.216397623708005,0,0,False,False,-0.03903290429511815,-0.00015184698673802413,0.0004421639762370801,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,27.40719612258279,0,0,False,False,-0.02740719612258279,-0.00014524771887135438,0.000178496440739151,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,27.990215811606504,0,0,False,False,-0.027990215811606503,-0.00023056945290365858,3.697469343248037e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,50.89652285555514,0,0,False,False,-0.014883342737458383,-0.0005089652285555514,0.0002836774592995654,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,123.60945421677116,0,0,False,False,-0.012957721494899392,0.00013133871130726932,0.0012360945421677116,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,76.88421917589554,0,0,False,False,-0.019455086902523688,-0.00047933378870810097,0.0007688421917589554,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,66.97410527639587,0,0,False,False,-0.04001166830966195,0.00022077432313128786,0.0006697410527639587,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,81.66704436155405,0,0,False,False,0.0021167010808366984,0.0006250093311609805,0.0008166704436155406,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,36.86479210109129,0,0,False,False,0.03686479210109129,-0.0001887509826560943,0.00033936371935894255,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,89.95627551234641,0,0,False,False,0.0065310024644646665,-0.00013092599320799046,0.0008995627551234642,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,27.336692695066343,0,0,False,False,-0.027336692695066344,0.00013714840780243117,0.0001659680753902562,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,69.1643399199048,0,0,False,False,-0.008300440833648977,0.00025150028784315734,0.0006916433991990481,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,156.47223265711605,0,0,False,False,-0.005148994353400304,0.0015647223265711607,0.0014355097371485728,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,29.934617689807464,0,0,False,False,0.0202643155379437,-0.00029934617689807467,0.00012667123687520857,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,122.85922715545419,0,0,False,False,0.03452128452899867,0.001228592271554542,8.632179343792421e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,113.01892901617897,0,0,False,False,0.033574290284140745,0.0011301892901617898,2.051583557586717e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,110.73941005091041,0,0,False,False,0.07562012050014677,-0.0011073941005091041,0.0005526310421012184,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,116.534146902668,0,0,False,False,0.116534146902668,-0.0008022371199833034,0.00036402125875357766,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,62.26687049952702,0,0,False,False,0.062266870499527026,-0.0001576103228803554,4.3409848051073895e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,151.05213956038477,0,0,False,False,-0.03183995096332242,-0.0015105213956038478,0.0008821801209980075,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,43.25326485308877,0,0,False,False,0.027807430996406934,-0.00043253264853088775,0.000196615091492567,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,39.22364833397662,0,0,False,False,0.001538289465413712,-0.00039223648333976623,4.3602982666976186e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,119.31188428275637,0,0,False,False,-0.046126940403350886,0.0011931188428275638,0.0011572464442096255,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,66.87709057706226,0,0,False,False,-0.06582417980528187,0.0006687709057706227,0.0004230385902683707,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,100.0511444832034,0,0,False,False,-0.1000511444832034,-4.1064082876348306e-05,0.0005944505182793706,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,98.20840244377796,0,0,False,False,-0.09820840244377796,-0.0003119904200240004,0.0008547829213312746,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,134.4753178332362,0,0,False,False,-0.11437006017797716,-0.001344753178332362,0.0007377638091704054,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,75.643231175378,0,0,False,False,-0.05307332508724782,7.668568509907887e-05,0.0007564323117537802,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,106.54621781882761,0,0,False,False,0.008943043171303972,-0.0009838639190227734,0.0010654621781882763,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,152.83113846706564,0,0,False,False,0.08579977749910477,-0.0012668509556167966,0.0015283113846706565,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,73.7026235165109,0,0,False,False,-0.020906625336481417,-0.0004035172861189225,0.0007370262351651091,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,57.003181237716035,0,0,False,False,-0.0023019340489768367,0.0005700318123771604,0.000381514653324741,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,47.62821062262581,0,0,False,False,-0.013794633581670475,-0.00024235345107640063,0.0004762821062262581,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,226.81831388242085,0,0,False,False,-0.032514242628027094,-0.0022681831388242086,0.0008288817852131583,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,54.87419306392474,0,0,False,False,0.015556056061604944,-0.0005487419306392475,0.0004885061631349767,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,156.2266823422813,0,0,False,False,-0.1022883719840818,0.001562266823422813,0.00043559928688340153,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,46.669719619893804,0,0,False,False,0.04500905002286359,0.00011226155176064382,0.0004666971961989381,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,37.790324701260786,0,0,False,False,0.035851083791074094,0.00037790324701260787,8.998032858843794e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,110.26092792176334,0,0,False,False,0.11026092792176334,0.0003264432801606019,0.00033686641246825027,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,121.10801352368604,0,0,False,False,0.05612338710749112,0.0007097786601605653,0.0012110801352368606,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,45.055949002151934,0,0,False,False,0.013248340054695558,0.0004505594900215194,7.611067731409357e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,90.47789541467819,0,0,False,False,-0.005359259745461992,-3.942267459909294e-07,0.000904778954146782,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,93.15438345972953,0,0,False,False,0.0007790131214832342,0.0007810348525400024,0.0009315438345972953,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,67.93400508508292,0,0,False,False,-0.031085452668489943,-0.00027689443849415697,0.0006793400508508293,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,137.9086932598685,0,0,False,False,0.031172985937318393,0.00032949168800428257,0.001379086932598685,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,20.92501620415673,0,0,False,False,0.0024757855444613092,0.0002092501620415673,8.997609902156114e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,144.23445238914888,0,0,False,False,-0.03995348117532582,0.0012690310235612498,0.001442344523891489,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,99.12090426566796,0,0,False,False,-0.002510839066062469,0.0007615467522988308,0.0009912090426566797,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,124.81314923221926,0,0,False,False,-0.09515698684436538,-0.0004052958074596438,0.0012481314923221928,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,157.42664140675464,0,0,False,False,0.012441131267998066,-0.0004772228542089024,0.0015742664140675465,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,83.10087235687375,0,0,False,False,-0.05646565705559923,0.0004745717408255835,0.0008310087235687376,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,117.25769262424576,0,0,False,False,-0.02303080202175818,0.00018950055822076063,0.0011725769262424578,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,238.45223184549533,0,0,False,False,0.047836999637229594,-0.0023845223184549534,0.0003394997884451549,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,166.4537911013785,0,0,False,False,0.02937977055718679,-0.0016645379110137852,0.0003459351575458305,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,117.01632827539397,0,0,False,False,0.11701632827539397,-0.0006178285442341978,0.0003186424059735014,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,69.12570990231751,0,0,False,False,0.0027724262017866015,-0.0006912570990231752,9.919159486042301e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,94.08340997968385,0,0,False,False,0.035508948170969494,-0.0009408340997968385,5.205335054895092e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,100.26654127137125,0,0,False,False,0.008510019283007993,0.0010026654127137126,0.00028746724415764247,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,25.69932483048425,0,0,False,False,-0.0054059172238965485,0.0002569932483048425,0.00012850837464778745,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,96.86985483589199,0,0,False,False,0.06834234763460371,-0.0005203370633290413,0.0009686985483589199,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,241.27005549572885,0,0,False,False,-0.017317487179735816,0.0002608673024710913,0.0024127005549572887,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,155.11360635019997,0,0,False,False,-0.10334027744906361,-0.00030300193347071545,0.0015511360635019997,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,140.09017855146163,0,0,False,False,-0.05043193825577632,-0.0014009017855146164,0.0009338085983300882,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,24.417058483379556,0,0,False,False,-0.010917439005851291,-0.0002441705848337956,5.9473576675302086e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,82.9259425919894,0,0,False,False,0.03785216658904769,-0.00012873541974174163,0.000829259425919894,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,58.86210497747571,0,0,False,False,0.01876412051188469,0.0005886210497747571,0.0005590697301297758,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,145.3583650548738,0,0,False,False,0.005814634012232399,0.0008565721597184919,0.001453583650548738,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,85.85095383482209,0,0,False,False,-0.0031621019800569927,0.0005649118979657877,0.000858509538348221,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,91.96143243524651,0,0,False,False,-0.006063147636789828,-5.504720847992296e-06,0.0009196143243524652,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,206.39169620808357,0,0,False,False,-0.04001922466285135,-0.002063916962080836,0.0006130045040824496,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,163.81029996624895,0,0,False,False,-0.05971125563685634,0.0016381029996624897,0.0010410208197998425,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,99.8414261482905,0,0,False,False,-0.027002814465334406,0.0005016688475405332,0.000998414261482905,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,266.2804294277854,0,0,False,False,-0.016313482900039103,0.00012438213495735066,0.002662804294277854,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,177.29318319218555,0,0,False,False,0.025457163898850506,8.644398767821547e-05,0.0017729318319218556,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,89.08994697316042,0,0,False,False,0.06754677804968723,0.0008908994697316043,0.00024730005147203263,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,224.12701597097393,0,0,False,False,0.06706410158348398,0.0022412701597097394,0.0011155783185014248,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,101.1790627326051,0,0,False,False,0.0644239843709716,-0.0010117906273260512,0.0003452296607455931,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,32.80561632923017,0,0,False,False,-0.003627114850398262,-0.000285275276874449,0.0003280561632923017,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,152.79117625634305,0,0,False,False,-0.15279117625634306,-0.0006838832126419849,0.0004709856725102288,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,199.64771969139505,0,0,False,False,0.04213737673038498,0.0005706904197049092,0.001996477196913951,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,91.39621641399344,0,0,False,False,0.036715685129139836,0.00014013891026745524,0.0009139621641399345,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,72.51977341788267,0,0,False,False,-0.014214611673711377,-0.0007251977341788268,0.0005997473604521285,False,False,490,1-8,True
