receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,89.31535941680953,0,0,False,False,-0.05606958983444692,0.0007766476653836663,0.0008931535941680953,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,25.53193253403647,0,0,False,False,-0.02553193253403647,-9.770656395607218e-05,2.5628700320455956e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,29.315099230352637,0,0,False,False,-0.029315099230352637,-2.1814955593585975e-05,0.0002210664449904623,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,95.52956016091612,0,0,False,False,-0.09552956016091613,-0.0006144941529933526,0.0005855343581296891,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,165.8805143786432,0,0,False,False,-0.05267765294256801,-0.0016588051437864322,0.0015350160420936336,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,60.381101947295456,0,0,False,False,0.055204457323543774,-0.0006038110194729546,9.252947787827541e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,98.88693639249433,0,0,False,False,0.048478664191517105,-0.0009888693639249434,0.00012498546425680507,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,21.144844014075627,0,0,False,False,0.007371585634367244,-0.0002114484401407563,9.096571536277116e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,48.72180916726587,0,0,False,False,0.013681173616718514,0.0004872180916726587,0.0001360185578682978,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,40.61233307958793,0,0,False,False,-0.010800423766333648,0.00019579546963304512,0.00040612333079587934,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,63.96205748779836,0,0,False,False,-0.026411954501534503,-0.0001699534532198265,0.0006396205748779837,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,118.28456281576058,0,0,False,False,-0.039538065868908595,0.0011828456281576059,0.000661597803718826,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,36.544072202312165,0,0,False,False,-0.036544072202312164,0.00018380215507686132,9.221209836310094e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,70.17216105084177,0,0,False,False,0.07017216105084177,-0.0003213780550869533,0.00047669125980553636,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,81.16639889556592,0,0,False,False,0.0539767032813576,0.00041374582331049777,0.0008116639889556592,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,102.13953651194758,0,0,False,False,0.10213953651194758,-0.0008230727986781872,0.00029153611214122513,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,101.56428439563004,0,0,False,False,0.03491302543651238,0.0010156428439563004,0.0006550110481468439,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,91.3885569613457,0,0,False,False,0.014482513603587568,-0.0007387982401480547,0.000913885569613457,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,84.47446575489475,0,0,False,False,0.08447446575489476,-0.000494378571072271,0.00033333723480352765,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,82.51802123941421,0,0,False,False,0.04533852548611265,-0.00015801086219842386,0.0008251802123941421,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,59.1133784884625,0,0,False,False,-0.01285407396488979,-0.000591133784884625,4.28316736178637e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,122.61978945131287,0,0,False,False,-0.03734940708269802,-0.0004487945801962889,0.0012261978945131288,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,105.34580618632485,0,0,False,False,0.01746491194005133,-0.00022631676452382915,0.0010534580618632486,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,66.07873860305779,0,0,False,False,0.027737012104992204,-0.000660787386030578,0.00020782083539789179,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,85.05776436686325,0,0,False,False,-0.04212455686549708,0.0008505776436686325,0.00020106926236271728,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,50.13823439055146,0,0,False,False,0.0004980225732130292,0.0005013823439055146,0.00025063081193085957,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,30.438442463001667,0,0,False,False,-0.030438442463001668,-1.2730449470624294e-05,0.00023139429359251282,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,37.064016969978645,0,0,False,False,-0.023024851360859473,0.0003706401696997865,0.00013954343943189105,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,53.76749687549777,0,0,False,False,-0.033799178639137756,-0.00015762366884080118,0.0005376749687549777,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,20.97143729197605,0,0,False,False,0.0010364328716626927,2.894615806218036e-05,0.0002097143729197605,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,62.3007273819367,0,0,False,False,-0.02207784598214445,0.0006230072738193671,0.0005430367164146611,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,43.476296328099025,0,0,False,False,-0.00899869356462887,0.00021263819992508446,0.0004347629632809903,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,46.8915725750121,0,0,False,False,-0.03280205898408295,0.000468915725750121,4.21246740576374e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,58.95577868948906,0,0,False,False,-0.020455360235236184,-0.0005895577868948906,6.486712359841507e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,59.34386929743024,0,0,False,False,0.03424829647020409,0.0005934386929743025,0.00021099660436846833,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,116.40169438887831,0,0,False,False,-0.05798037241071844,0.0011640169438887832,0.00027952591761505537,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,103.32899545586731,0,0,False,False,0.013350150892040318,-0.0010332899545586732,0.0008896947730964984,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,95.37679517279919,0,0,False,False,0.002455554041911588,-0.00020657703895658703,0.000953767951727992,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,44.40829256893006,0,0,False,False,-0.0063653794569769745,-0.00044408292568930065,0.00017044124097632173,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,87.262298230938,0,0,False,False,0.028544102884502664,0.0007926795316637752,0.0008726229823093801,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,110.61595315844275,0,0,False,False,0.0349111483748196,0.0011061595315844275,0.0006095174513491861,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,45.6318674489705,0,0,False,False,0.029672648368909246,-0.00033436318949723253,0.00045631867448970507,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,43.577062724949066,0,0,False,False,0.03927259068446168,-0.0004357706272494907,0.0003906300242485596,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,77.74752036190091,0,0,False,False,-0.03685573490304185,-0.0007774752036190092,0.00019916362783783985,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,85.87347364783216,0,0,False,False,0.009438897329376372,0.0008587347364783216,3.756185506792969e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,78.47251251321819,0,0,False,False,-0.01250640368376476,0.000784725125132182,0.0002022939065189653,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,62.94115913406549,0,0,False,False,-0.03636158477205249,-0.0006294115913406549,0.0004902496267760078,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,127.6538790087967,0,0,False,False,0.009374736538871038,-0.0006161402099433467,0.001276538790087967,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,79.77587343750724,0,0,False,False,-0.03853108864416781,0.0006930219062194552,0.0007977587343750724,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,81.4999017710761,0,0,False,False,0.021385883911742103,0.0002290677525667937,0.000814999017710761,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,114.73473806141506,0,0,False,False,0.11473473806141506,-7.22307751931441e-05,0.0006702557809992892,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,64.50533538386327,0,0,False,False,0.06450533538386327,9.985175674871515e-05,0.00039790101979573833,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,81.07203040477255,0,0,False,False,0.0369296509461913,4.693579573919993e-05,0.0008107203040477256,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,97.89376433918844,0,0,False,False,-0.006400421308466695,-0.00013441518348651264,0.0009789376433918845,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,62.860797960809684,0,0,False,False,0.02982162916877626,-0.00042568976948426595,0.0006286079796080969,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,82.21942388917643,0,0,False,False,0.07023312391607645,0.0008221942388917644,0.0002604129443424273,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,88.58816358783783,0,0,False,False,0.08858816358783783,-0.000708727359405458,0.0007754612722757344,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,102.21494608320427,0,0,False,False,0.10221494608320426,8.412475276712394e-05,0.00018459444796212115,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,72.27885277293528,0,0,False,False,0.012976479717860001,0.0007227885277293529,0.0005499975581389179,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,50.363917021116194,0,0,False,False,0.032147876378472266,-0.0003481470375459331,0.000503639170211162,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,33.391488239315166,0,0,False,False,-0.010208471624178546,-0.0003339148823931517,0.0001706128393565066,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,23.72604002072964,0,0,False,False,-0.006523268104165245,-0.0001525590331558965,0.00023726040020729644,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,82.97336034851529,0,0,False,False,-0.0666740394272647,0.0008297336034851529,0.0002717991628362886,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,67.02058985152186,0,0,False,False,-0.02271214007874644,-0.00020974153605899705,0.0006702058985152186,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,33.31155840315221,0,0,False,False,-0.03331155840315221,-0.0002706082762016891,7.70838656994539e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,98.06914503875421,0,0,False,False,-0.05419259108851965,0.0009806914503875423,0.0006162919046937408,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,125.51268303336323,0,0,False,False,-0.1049360402524713,0.00094631153110244,0.0012551268303336324,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,103.52624954638436,0,0,False,False,-0.04294429557876213,-0.0010352624954638437,4.338894482504316e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,93.06291916419244,0,0,False,False,-0.09306291916419245,-9.603890247455228e-06,0.00040074660249032803,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,63.995189616848215,0,0,False,False,-0.048360954428552594,-8.444829649263708e-05,0.0006399518961684822,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,85.07906720802475,0,0,False,False,0.026001939660645304,0.0006323145348565776,0.0008507906720802476,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,125.09746676556128,0,0,False,False,0.04701025362781916,-0.001223959036057099,0.0012509746676556128,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,104.8214340579747,0,0,False,False,0.1048214340579747,-0.0005100299107683907,0.0010029218534478225,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,66.2761403144701,0,0,False,False,-0.05979563359174414,-0.0006627614031447011,0.00012735980865558342,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,74.44144429705793,0,0,False,False,-0.06031680449243731,-0.0007049123028647213,0.0007444144429705794,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,138.0691566302388,0,0,False,False,-0.022594019737544224,-0.0007684741796621142,0.0013806915663023883,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,140.46715360761567,0,0,False,False,-0.010210006173087099,-0.0010254862156724325,0.0014046715360761567,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,111.4783039755385,0,0,False,False,-0.02778987403192397,0.001114783039755385,0.00033218557497681657,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,81.17973096168178,0,0,False,False,-0.02818894179080647,0.0008117973096168179,0.0006635392660851165,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,31.914549362008728,0,0,False,False,0.0025644779072476784,-4.993713498753847e-05,0.0003191454936200873,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,50.568818075828354,0,0,False,False,-0.0030487766602163317,-0.00021680882068971115,0.0005056881807582836,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,137.57343779157006,0,0,False,False,0.0006105215814502908,0.0007967205599052265,0.0013757343779157007,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,48.39165603938361,0,0,False,False,-0.01869395878817056,-4.450180642872394e-05,0.0004839165603938362,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,91.84618599544014,0,0,False,False,0.035326274813821404,-0.0009184618599544014,0.0004004723887083878,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,106.49279797180029,0,0,False,False,0.04165356550317647,-0.001064927979718003,0.0005567064460169242,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,27.966980941106623,0,0,False,False,-0.015100095103462914,0.00018344215918602184,0.00027966980941106624,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,69.11716825464119,0,0,False,False,0.06911716825464119,5.784024198092814e-05,0.00023994360276072762,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,61.90426357711194,0,0,False,False,-0.06190426357711194,0.0004315266612375905,0.00012841058161637835,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,95.86055225706309,0,0,False,False,-0.015683372223045878,-0.000958605522570631,0.0002494519367940108,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,27.32777697308798,0,0,False,False,-0.02732777697308798,-0.00025350389705436376,0.00017200973979821448,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,41.49152406643835,0,0,False,False,0.02243571396395135,0.0004149152406643835,0.00031696286512512996,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,49.38486637012525,0,0,False,False,0.02171992228315033,0.0004938486637012526,0.00047021966643113295,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,32.64113979628613,0,0,False,False,0.032641139796286134,0.0003188438048752297,5.435939466113121e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,93.88446791998165,0,0,False,False,0.06096811989509344,-0.00034816895476261553,0.0009388446791998166,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,88.9211492599599,0,0,False,False,-0.010213682441620062,0.0001444041179075765,0.0008892114925995991,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,81.69156868386352,0,0,False,False,0.014820369788015278,0.0008169156868386353,0.0006531132554866208,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,48.573748229170036,0,0,False,False,-0.03704428974648538,0.00025470630516923705,0.00048573748229170037,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,41.95733585081507,0,0,False,False,-0.03093298111870495,-0.00041957335850815075,0.0002865428713435806,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,55.14990078239084,0,0,False,False,0.004642769606353967,0.00013106342955146916,0.0005514990078239084,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,38.37930336234916,0,0,False,False,0.0007180358417645017,0.00031115473478687084,0.0003837930336234917,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,40.858317384334974,0,0,False,False,-0.0035394039672808505,0.0004085831738433498,0.0004075686742124787,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,128.77623776119864,0,0,False,False,-0.04252113013116006,0.0012877623776119864,0.0005683628260424784,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,27.399080725722435,0,0,False,False,-0.027399080725722436,-7.908067450176711e-05,0.00016834022367525145,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,81.95849912226778,0,0,False,False,-0.012821018397467871,-0.0003130218435872822,0.0008195849912226779,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,64.04066234586494,0,0,False,False,0.05983961895769188,0.0006404066234586496,0.00041389836989745614,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,127.68160678565518,0,0,False,False,0.07789843074398818,0.0012768160678565518,0.0005186510992292866,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,61.89515607211514,0,0,False,False,0.011944982622045276,-0.00043077653014184065,0.0006189515607211514,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,127.42395868274095,0,0,False,False,0.0409538906234995,-0.0012742395868274095,0.000444478286111681,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,106.59087431657895,0,0,False,False,0.03837053630472531,-0.0010659087431657895,0.0006670101531452024,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,186.79357185856142,0,0,False,False,0.0321401235469052,-0.0018679357185856144,0.001209953986137336,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,157.41866872341038,0,0,False,False,0.058433999591503805,0.0012508908201494557,0.0015741866872341038,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,149.71135403076272,0,0,False,False,0.08594585782965525,0.000612912922633632,0.0014971135403076274,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,216.81508039178996,0,0,False,False,0.07885523627462022,0.0021681508039179,0.0019097424801328767,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,178.70859424630902,0,0,False,False,-0.057195225051714475,0.0017870859424630903,0.00039269000448293557,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,146.06379952822152,0,0,False,False,-0.11961505218197882,0.0014606379952822155,0.0004459593368232009,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,88.01533115740436,0,0,False,False,-0.07606527979792342,0.0008220923945702,0.0008801533115740437,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,114.56595703267593,0,0,False,False,-0.06110024056896135,-0.0011456595703267594,0.0006384812857222383,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,76.51975547423162,0,0,False,False,-0.07651975547423162,0.0005027108901032032,0.0006620210483819622,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,83.32470731317753,0,0,False,False,-0.025399353124681213,-0.0008332470731317753,0.000534020428460797,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,162.0626469513961,0,0,False,False,0.021218473124890155,-0.0016206264695139611,0.0007578362552485585,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,171.30924948606184,0,0,False,False,0.060889646625056366,0.0005633870607716243,0.0017130924948606185,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,66.96427058611944,0,0,False,False,-0.02480246432132979,-0.0006696427058611945,4.846685138631506e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,161.77160735752668,0,0,False,False,-0.12741675738945793,-0.001617716073575267,7.130622067111801e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,138.63299228123438,0,0,False,False,-0.07618351938291384,-0.0013863299228123438,2.3480413888317823e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,24.217437942645518,0,0,False,False,-0.023402191840635085,-0.00020515378406718828,0.00024217437942645518,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,36.81186853900267,0,0,False,False,0.03187339500205128,1.5836124014708474e-06,0.0003681186853900267,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,119.30039930640216,0,0,False,False,0.010428066439900545,-0.0011930039930640216,0.00029132958786268036,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,122.03503149960352,0,0,False,False,0.12203503149960353,0.0005215267833920209,0.00029184072460205856,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,93.30851872748451,0,0,False,False,0.028628897860986557,0.00036548509922999946,0.0009330851872748452,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,114.66618296460774,0,0,False,False,-0.028350067650280968,0.0011466618296460775,0.0007466228584958442,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,41.02312672121143,0,0,False,False,-0.04102312672121143,-0.00038101380884571434,0.0003105243866352784,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,32.0693596377175,0,0,False,False,-0.01402973927084288,-0.000320693596377175,0.0001746684503534912,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,43.052062010876504,0,0,False,False,0.04304717711073277,0.00043052062010876506,0.0003946320010215312,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,143.2381244925823,0,0,False,False,0.06202041949464709,-0.0008091621795598053,0.0014323812449258233,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,89.11737763375201,0,0,False,False,0.005415435023627376,0.0008182179651892435,0.0008911737763375202,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,115.17884386735261,0,0,False,False,0.036816803205191526,0.0011517884386735263,0.0005236766411101487,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,86.86188424550699,0,0,False,False,0.021467258171371798,-0.0008038723939329884,0.0008686188424550699,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,74.8510639621834,0,0,False,False,-0.02870328995851263,0.0007485106396218341,0.0001150407688353751,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,70.2059631317445,0,0,False,False,-0.05842451841743415,0.000702059631317445,4.35249212651567e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,90.96821379390308,0,0,False,False,-0.09096821379390307,-0.0007130219680698758,0.00020216629512247376,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,134.41561896792953,0,0,False,False,-0.13441561896792953,-0.0003321210774334795,0.00026531367147929603,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,112.57841777292367,0,0,False,False,-0.08486353427642201,0.0011257841777292368,0.0004111435754375061,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,130.0957585215652,0,0,False,False,0.02553924103120538,0.001300957585215652,0.001136164595834477,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,58.739173806087976,0,0,False,False,0.042251815375433745,-0.0005873917380608798,0.0005682951692868651,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,120.214044418371,0,0,False,False,0.0006259992079211541,-0.0012021404441837102,0.00054043115367529,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,142.91469145807818,0,0,False,False,-0.053674054013127886,-0.0006282153921539503,0.001429146914580782,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,155.5329588390832,0,0,False,False,-0.11799084592702237,-0.0015553295883908322,0.0011443061300686283,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,69.2492928125439,0,0,False,False,-0.0250714272789306,-0.0006924929281254391,0.0006232358093325218,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,156.35411498024914,0,0,False,False,-0.06459171964907155,-0.0015635411498024915,0.0005166001134551476,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.648628694236435,0,0,False,False,-0.003025632084342059,3.147637500515893e-05,5.6486286942364354e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,62.51757706847466,0,0,False,False,0.06251757706847466,-9.522276429136445e-05,0.0004602631721861599,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,87.57194524795933,0,0,False,False,0.01875415621010547,-0.0008757194524795935,5.695480138906087e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,47.176934573454666,0,0,False,False,0.04717693457345467,0.00033842852712866905,0.00037906886718884003,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,99.52805560599819,0,0,False,False,-0.01319863527003408,0.00044864851922906117,0.000995280556059982,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,250.90518238294766,0,0,False,False,0.038304710640423324,0.0012397491700938462,0.002509051823829477,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,128.90217654542244,0,0,False,False,0.009001377736138476,-0.0006067829471298975,0.0012890217654542245,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,126.03061874015992,0,0,False,False,-0.018198540410794547,2.1645263253431028e-05,0.0012603061874015993,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,56.70550745585447,0,0,False,False,0.04914841983493204,-0.0005670550745585448,0.00021266133838841836,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,77.46746129467533,0,0,False,False,0.07746746129467533,0.00019810270655319144,0.00033651819535976017,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,33.36946306183764,0,0,False,False,-0.026623287381071382,-9.194250312119014e-05,0.00033369463061837647,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,109.95400265163805,0,0,False,False,-0.01889688570046313,-0.0010495389653670262,0.0010995400265163807,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,51.531436113689196,0,0,False,False,0.03016591235205665,-0.000515314361136892,0.0004887382206623668,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,33.912915476753724,0,0,False,False,0.01776012253085979,0.0003391291547675373,0.0002702816068937893,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,86.40988674668117,0,0,False,False,0.04372426401582916,0.0008640988674668118,0.0006366371110972623,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,136.15377785347246,0,0,False,False,0.13615377785347246,-7.563002213107766e-05,6.089854877081051e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,15.931561872204197,0,0,False,False,0.015931561872204198,0.0001274870782093587,7.304652898962827e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,52.46137533595673,0,0,False,False,-0.0003515354779544789,-7.584889898425082e-05,0.0005246137533595674,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,118.06684283897347,0,0,False,False,-0.04797832426695339,0.0011806684283897349,0.0005396931666641602,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,48.428516005174046,0,0,False,False,-0.0016272008417386854,-0.0003739485081420673,0.0004842851600517405,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,107.16699296858216,0,0,False,False,0.10716699296858216,0.0004881625874795782,0.0002999382130608809,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,162.05172393573255,0,0,False,False,0.11962642432083238,0.0016205172393573258,0.000698132202376412,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,80.08142746718639,0,0,False,False,0.06502932666446327,0.000800814274671864,0.0006910641654250839,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,166.7217960626888,0,0,False,False,0.03964911741978054,0.0016672179606268883,0.00020458438407994006,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,145.97236485412344,0,0,False,False,-0.036815816403477995,0.0014597236485412346,0.00018847468589450826,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,56.15537376393967,0,0,False,False,-0.013323185252544554,0.0005615537376393967,0.0005271533837183539,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,82.539684115634,0,0,False,False,-0.020687815491031353,-0.0007372904395670772,0.0008253968411563402,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,117.26539097917332,0,0,False,False,-0.11726539097917332,2.2503194171356065e-05,9.141845688436828e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,103.33363417289507,0,0,False,False,-0.06141254148097753,2.7516545451458525e-05,0.0010333363417289508,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,72.19284715235,0,0,False,False,0.01240998892958011,-0.0004992754960914483,0.0007219284715235001,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,166.4055849594325,0,0,False,False,0.05715423915875301,-0.0016640558495943252,0.0008351165069116286,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,79.94786436179866,0,0,False,False,-0.010894683140104514,-0.0006202028063841339,0.0007994786436179868,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,177.61584389157568,0,0,False,False,-0.022591290575120104,-0.001776158438915757,0.0005466133311143391,False,False,521,1-5,True
