slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2309069769251081,215.34302081908422,0.08067662481086785,0.04970248332853237,0.06835546985816165,0.03659641925038586,0.04489425701717664
178,0-1-7-8,4,712,712,0.43745300375766955,215.78047382284188,0.07978026761758417,0.03819581059106559,0.05001327697476654,0.03805484410434015,0.03256122833890629
179,0-1-4-5,4,716,716,0.366785548442389,216.14725937128426,0.12017698223577276,0.061955333605340154,0.0714661350032344,0.06885484089697326,0.08141800429935842
180,0-1-7-8,4,720,720,0.4631741966739916,216.61043356795827,0.0870819406000793,0.059616405765482064,0.07839268292660506,0.046118588653107,0.046118588653115467
181,0-1-4-5,4,724,724,0.5000887153631065,217.1105222833214,0.10121137186029971,0.06536242267712372,0.07839268292660506,0.04734622042514772,0.054944465895843564
182,0-1-7-8,4,728,728,0.3663610869813936,217.47688337030277,0.11722521784365532,0.06730112572169518,0.09142026595239372,0.04279569217539395,0.04574334220038878
183,0-1-4-5,4,732,732,0.3960605298792434,217.872943900182,0.10361429289023341,0.06053122952051755,0.07071078857894975,0.05199677889290725,0.04092729446214349
184,0-1-7-8,4,736,736,0.5103632374718716,218.38330713765387,0.17077628203452624,0.0803859664364209,0.07999146821373415,0.09607932752083556,0.09607932752081894
185,0-1-4-5,4,740,740,0.5339147348878353,218.91722187254172,0.14724848915370506,0.07691084504681861,0.09101601584842456,0.08257289308320262,0.0825728930831886
186,0-1-7-8,4,744,744,0.734992433322514,219.65221430586422,0.08664234190778018,0.057132880004470206,0.05825172691275782,0.04011473298141127,0.040654933598887055
187,0-1-4-5,4,748,748,0.4196143278629324,220.07182863372716,0.13103823888947785,0.07755907244497609,0.05825172691275782,0.07031005796443868,0.08636052512500925
188,0-1-7-8,4,752,752,0.39677759805370033,220.46860623178085,0.10869677168617364,0.0675148831531884,0.08362578686502786,0.044944982342968585,0.07097031319508318
189,0-1-4-5,4,756,756,0.5977766882714008,221.06638292005226,0.1878067773090913,0.11657166331436272,0.0973295281919917,0.10033017943287617,0.08069199480158318
190,0-1-7-8,4,760,760,0.8357978421404847,221.90218076219276,0.24169479600309607,0.1097078261539486,0.0680369375759966,0.13371375224783896,0.13371375224784288
191,0-1-4-5,4,764,764,0.5072347157170917,222.40941547790985,0.11292519268948605,0.06073499602046987,0.06441878544099211,0.05999283886622387,0.06799598045780186
192,0-1-7-8,4,768,768,0.41743080322497106,222.8268462811348,0.11292519268948605,0.06502996491754513,0.07579194598619665,0.05999283886622387,0.06799598045780186
193,0-1-4-5,4,772,772,0.5499918405272622,223.37683812166208,0.09302028379935756,0.04699037769235751,0.0586806275959475,0.04772458072369331,0.03796382887667704
194,0-1-7-8,4,776,776,0.6232664444397891,224.00010456610187,0.09221015869500188,0.054026971902285933,0.04618087449105701,0.04926773136302683,0.05037710509354554
195,0-1-4-5,4,780,780,0.2829395603350213,224.2830441264369,0.08381734909040935,0.04397940119568235,0.04618087449105701,0.04184662181041861,0.05190229042346317
196,0-1-7-8,4,784,784,0.3818609308887342,224.66490505732563,0.0654928985256617,0.041896041484376506,0.052488738475730656,0.03752320432730529,0.05037166443779029
197,0-1-4-5,4,788,788,0.42352328670187367,225.0884283440275,0.08870797866750424,0.05213778848087484,0.040094943286632656,0.04564910157390788,0.06733520746774957
198,0-1-7-8,4,792,792,0.5742493822243235,225.66267772625184,0.1351807072738283,0.08632356156855574,0.10803771094218462,0.07318665591960706,0.07991289426500714
199,0-1-4-5,4,796,796,0.492137999738221,226.15481572599006,0.09239273063213535,0.06455114377238001,0.06585047935986665,0.05246602291778161,0.04809022899513593
200,0-1-7-8,4,800,800,0.6992541370728493,226.8540698630629,0.1483572273002309,0.0899710570641302,0.08188174667112946,0.08364351531339106,0.08364351531336922
201,0-1-4-5,4,804,804,0.5570754946717401,227.41114535773465,0.10540592604456012,0.05781905740486267,0.08188174667112946,0.03862552738960893,0.03154529946635165
202,0-1-7-8,4,808,808,0.48341881944877907,227.89456417718344,0.051732894705165004,0.03453462947913338,0.03602949524125165,0.02846675941828176,0.039113359808446546
203,0-1-4-5,4,812,812,0.33082243905420394,228.22538661623764,0.05330221648212015,0.03450276489941526,0.04798340173677218,0.02827420146385771,0.03017854309425161
204,0-1-7-8,4,816,816,0.45455632754639463,228.67994294378403,0.08373016428731092,0.05326765078228701,0.06936290854770277,0.04333451241954634,0.0649452588267323
205,0-1-4-5,4,820,820,0.3126545804344411,228.99259752421847,0.09190683147321943,0.05767157367523947,0.06936290854770277,0.051888954268061796,0.05688333148565761
206,0-1-7-8,4,824,824,0.44645444640402754,229.4390519706225,0.08964821122491137,0.047422161559013805,0.02568657116451334,0.05094855783990775,0.06453121729722255
207,0-1-4-5,4,828,828,0.4487693885578498,229.88782135918035,0.11600329448430406,0.04858921737664475,0.02404450919185308,0.06646046773592659,0.07661210903498983
208,0-1-7-8,4,832,832,0.455941143398917,230.34376250257927,0.11141412531329214,0.05948986006275572,0.06548884412588052,0.055692262302034105,0.06463132881695799
209,0-1-4-5,4,836,836,0.5357148748699676,230.87947737744923,0.11141412531329214,0.09141991065395826,0.09690078168856076,0.05969729863122958,0.0947398440848346
210,0-1-7-8,4,840,840,0.7396724722895862,231.61914984973882,0.17353968882690332,0.09770943690706467,0.08292812892547374,0.0915856835742033,0.09158568357421615
211,0-1-4-5,4,844,844,0.6589902507328695,232.2781401004717,0.1039641922692528,0.05734339100811056,0.046744889982250015,0.053530284804179366,0.0908722817855292
212,0-1-7-8,4,848,848,0.5176975382044329,232.79583763867612,0.16206194964051998,0.08330207289909371,0.057809166859925654,0.08898267766062343,0.07586900470786873
213,0-1-4-5,4,852,852,0.4299629765509706,233.2258006152271,0.16206194964051998,0.084701672672243,0.08590062721155789,0.08898267766062343,0.0835832923927029
214,0-1-7-8,4,856,856,0.4695597009701668,233.69536031619725,0.05042192402913652,0.037429281377685836,0.050112114716185374,0.026575729601094156,0.03630156378935112
215,0-1-4-5,4,860,860,0.39528560035030863,234.09064591654757,0.052749249435118585,0.03606899766814749,0.015449788593883795,0.028899916629137642,0.049167344248218114
216,0-1-7-8,4,864,864,0.38993647204235643,234.48058238858994,0.06330672461044129,0.04267385570290255,0.03723276319162494,0.036269435173646745,0.04348319063114303
217,0-1-4-5,4,868,868,0.37885470375029556,234.85943709234024,0.10808820119957874,0.06153884054727084,0.04205465791444851,0.06175843227328438,0.0826684258566317
218,0-1-7-8,4,872,872,0.39172022176466026,235.25115731410492,0.10808820119957874,0.053349342158351985,0.03858598938332136,0.06175843227328438,0.0826684258566317
219,0-1-4-5,4,876,876,0.3312804517221889,235.5824377658271,0.06165053569777238,0.03448781817767801,0.03858598938332136,0.03532253973582813,0.035322539735815894
220,0-1-7-8,4,880,880,0.359186203931189,235.9416239697583,0.1290388686361844,0.05876551476736044,0.1290142613439258,0.03941399423619472,0.03941399423619174
221,0-1-4-5,4,884,884,0.5462099221944192,236.4878338919527,0.19494218748178307,0.099115509011999,0.1290142613439258,0.10242774779491563,0.10387248695081297
222,0-1-7-8,4,888,888,0.6019842440181353,237.08981813597083,0.06444425781900177,0.04389825272216611,0.05745461341884095,0.032955139143112974,0.03746375011179026
223,0-1-4-5,4,892,892,0.4894097834616866,237.57922791943253,0.10424974646778004,0.058638202382129107,0.0517352480302975,0.05585752042614858,0.055857520426130236
224,0-1-7-8,4,896,896,0.5540316110818598,238.13325953051438,0.1482634164956065,0.08706594647945573,0.05679099509900709,0.08269937675334835,0.10543232230648414
225,0-1-4-5,4,900,900,0.5709074905906721,238.70416702110506,0.1482634164956065,0.09231524557501133,0.08633803800705664,0.07849204928988195,0.06172111657720336
226,0-1-7-8,4,904,904,0.5927397228205556,239.29690674392563,0.15389317048280984,0.09401314225674763,0.08633803800705664,0.08252563551582101,0.0825256355158146
227,0-1-4-5,4,908,908,0.5286203590924191,239.82552710301806,0.08332087616603599,0.05459820496636829,0.06834908944699691,0.04262803383032067,0.03732918404887897
228,0-1-7-8,4,912,912,0.4321721770064201,240.25769928002447,0.11278283112284428,0.06168372931464253,0.06834908944699691,0.061877122761180306,0.061877122761167414
229,0-1-4-5,4,916,916,0.36296330044230796,240.62066258046679,0.07035216356176659,0.04870717843845187,0.0632721414726376,0.032854803807270405,0.058952140169623135
230,0-1-7-8,4,920,920,0.5576871799515255,241.1783497604183,0.12050954196454561,0.06995101491901091,0.1043727833246777,0.045534228341940666,0.07913786116257882
231,0-1-4-5,4,924,924,0.848452930129919,242.02680269054824,0.15566649449919975,0.10135535942925351,0.1043727833246777,0.07169710504126706,0.06173273755216968
232,0-1-7-8,4,928,928,0.7463842088412996,242.77318689938954,0.17895435832918333,0.10535630913603296,0.10248395818275924,0.09596148655512572,0.09927997208366435
233,0-1-4-5,4,932,932,0.7601838480660918,243.53337074745565,0.1071689600312074,0.06651519859501603,0.05177228519781352,0.05771140089520682,0.09927997208366435
234,0-1-7-8,4,936,936,0.4673980037684041,244.00076875122406,0.12401234886818703,0.06588372789482767,0.05177228519781352,0.07076544955183002,0.08942888581606212
235,0-1-4-5,4,940,940,0.5365542453020176,244.5373229965261,0.10413891712072172,0.05640625140876316,0.0728507027220644,0.042621506320443474,0.07406672949915816
236,0-1-7-8,4,944,944,0.4722399286827128,245.0095629252088,0.15752048467420546,0.07672734999918776,0.07321974619323157,0.08372834038980978,0.08372834038981125
237,0-1-4-5,4,948,948,0.6679218520642379,245.67748477727304,0.22249276144769412,0.0960922519106883,0.07321974619323157,0.12167742138704125,0.09311823817138531
238,0-1-7-8,4,952,952,0.5840606607821034,246.26154543805515,0.1196376372009328,0.06334262050412448,0.10562914483037389,0.03597218653627418,0.06799842450143245
239,0-1-4-5,4,956,956,0.47267923196166783,246.73422467001683,0.1377613427366221,0.08298517782317555,0.10562914483037389,0.07493520140978842,0.0749352014097795
240,0-1-7-8,4,960,960,0.7344528592989237,247.46867752931576,0.07861535570415418,0.05290910730555287,0.060604885592240976,0.04466266084008902,0.05594151362441124
241,0-1-4-5,4,964,964,0.33529881432595304,247.80397634364172,0.10582208128888401,0.0666078153902038,0.08493353796498582,0.047819463012325404,0.06832100537296526
242,0-1-7-8,4,968,968,0.47345292266013606,248.27742926630185,0.09034845963045156,0.05388990841356337,0.0838668160062781,0.038807260212463425,0.02815867094477653
243,0-1-4-5,4,972,972,0.5568124487089139,248.83424171501076,0.16944288803444152,0.08283046051972892,0.06016283259485533,0.09707938732568046,0.09707938732569232
244,0-1-7-8,4,976,976,0.3398493935970543,249.17409110860783,0.1560096283566584,0.06808657033866038,0.05864312067069477,0.0857026075213598,0.0857026075213625
245,0-1-4-5,4,980,980,0.5283453620421448,249.70243647064996,0.05695810859619058,0.03437835156968838,0.024116928527547543,0.032513611879624496,0.048316006763627684
246,0-1-7-8,4,984,984,0.34159484206271157,250.04403131271266,0.13442530577118572,0.05772319027520883,0.10886943485893141,0.04515419129491477,0.05386173296587771
247,0-1-4-5,4,988,988,0.4197131292991706,250.46374444201183,0.13442530577118572,0.08937840876150367,0.1128392424759852,0.05902012444578092,0.06804651781565951
248,0-1-7-8,4,992,992,0.43549578756196805,250.8992402295738,0.15567616417307928,0.09103210715125733,0.0865792634160556,0.08519698506346397,0.08519698506348306
249,0-1-4-5,4,996,996,0.700199515634406,251.5994397452082,0.12293950743833928,0.07110560233100255,0.06507216721119846,0.06834682342506831,0.045098313336893625
250,0-1-7-8,4,1000,1000,0.4118082554608513,252.01124800066904,0.16612554694778883,0.08242908174301936,0.09289314270444038,0.0788747948431797,0.09031275897915947
251,0-1-4-5,4,1004,1004,0.5475119278366689,252.5587599285057,0.2621756790165738,0.12598092738180883,0.09289314270444038,0.1463172746889436,0.14631727468893274
252,0-1-7-8,4,1008,1008,0.5188597633255572,253.07761969183127,0.21129501112403185,0.11613780000832662,0.11212261984643135,0.11090704024545849,0.07670072181286969
253,0-1-4-5,4,1012,1012,0.7554416073100715,253.83306129914135,0.14243747448642652,0.10699832284384805,0.12069166952144883,0.07075461927244367,0.0707546192724351
254,0-1-7-8,4,1016,1016,1.2758917072364746,255.10895300637782,0.19174811034683853,0.11565828874749373,0.12680345884784572,0.10210400844619735,0.13944466887137708
255,0-1-4-5,4,1020,1020,0.7888686513815628,255.89782165775938,0.16130076982355007,0.10375035813762967,0.12680345884784572,0.09020229456511694,0.09020229456511686
256,0-1-7-8,4,1024,1024,0.7000574927446579,256.597879150504,0.08422712146048147,0.05105689530720959,0.0525231820517007,0.03956165648385673,0.04751965917822787
257,0-1-4-5,4,1028,1028,0.48670754068543876,257.08458669118943,0.08093946195039463,0.04958727782621095,0.06127466800987236,0.04446392339800957,0.04446392339801264
258,0-1-7-8,4,1032,1032,0.3176513560632797,257.4022380472527,0.09334753092083549,0.044655847440585344,0.06127466800987236,0.0503783945974915,0.05037839459749449
259,0-1-4-5,4,1036,1036,0.32893860833331745,257.731176655586,0.0543587690468705,0.036763774937252025,0.029439483246719078,0.027756398547348484,0.04726245459011835
260,0-1-7-8,4,1040,1040,0.3763878019601033,258.1075644575461,0.0828857337254215,0.049690248969432305,0.07442300557011094,0.038640179388132766,0.05411562490414212
261,0-1-4-5,4,1044,1044,0.45216187372526784,258.5597263312714,0.09345505995840193,0.05500876349852808,0.06037301934429706,0.05018092010668019,0.053268467100480166
262,0-1-7-8,4,1048,1048,0.30367200553360046,258.863398336805,0.18165611071043467,0.0755340038545019,0.06037301934429706,0.1029646830385793,0.10296468303856443
263,0-1-4-5,4,1052,1052,0.4663070341344179,259.32970537093945,0.07844535238202877,0.047085213385314933,0.02337043049843146,0.04470517244931982,0.046487304971407184
264,0-1-7-8,4,1056,1056,0.6594864092220757,259.98919178016155,0.1298423642671276,0.07325163968366398,0.09386732864618352,0.05142444226618318,0.04261530146997927
265,0-1-4-5,4,1060,1060,0.23510284725845063,260.22429462742,0.09995985905212176,0.06668986057724523,0.07904967611794689,0.04659425437950631,0.037501953939901966
266,0-1-7-8,4,1064,1064,0.37586416715478127,260.6001587945748,0.09653046566254558,0.057668790433451425,0.06475127744496945,0.048575103205168405,0.07696436145216978
267,0-1-4-5,4,1068,1068,0.7071433011484682,261.30730209572323,0.17614784456491636,0.10756048135394962,0.07507545989051323,0.09458916330295679,0.09458916330293476
268,0-1-7-8,4,1072,1072,1.1449112086011592,262.4522133043244,0.2967944883548559,0.1288462433790064,0.09582979361890409,0.16229444072948995,0.16838345449883718
269,0-1-4-5,4,1076,1076,0.7008519826502986,263.1530652869747,0.10391929287154272,0.06891887130592675,0.08614225985090229,0.0588458759920692,0.06056934033676953
270,0-1-7-8,4,1080,1080,0.5154731965452678,263.66853848351997,0.13586458304215507,0.09909714771268491,0.11231899269100154,0.07625115672557783,0.07625115672558991
271,0-1-4-5,4,1084,1084,0.6088177498656939,264.27735623338566,0.11603024371829718,0.082097722990209,0.10451053109323993,0.05088499120687071,0.04909066735311285
272,0-1-7-8,4,1088,1088,0.8127092114222374,265.0900654448079,0.10439365580952453,0.06523932827853059,0.09069813412111216,0.05088499120687071,0.07738766762687277
273,0-1-4-5,4,1092,1092,0.41875846153477847,265.5088239063427,0.10439365580952453,0.06162043816827525,0.09069813412111216,0.048959004794574455,0.06432985394528146
274,0-1-7-8,4,1096,1096,0.6217166983783674,266.13054060472103,0.12451539839382149,0.06334345740923024,0.10251123644604831,0.07123899617810216,0.06848129678360948
275,0-1-4-5,4,1100,1100,0.46737550040414577,266.5979161051252,0.12451539839382149,0.056015935857449954,0.03200284265484754,0.07123899617810216,0.06848129678360948
276,0-1-7-8,4,1104,1104,0.36621614013005055,266.96413224525526,0.10478649660691415,0.05843782469253118,0.07663321497800268,0.04093200767981142,0.06110707755449596
277,0-1-4-5,4,1108,1108,0.4143243282999158,267.3784565735552,0.14034408919730432,0.07805593604912008,0.07663321497800268,0.07396971621398458,0.06503607533803546
278,0-1-7-8,4,1112,1112,0.41867675505338,267.79713332860854,0.1647973736043881,0.1085752436498322,0.10727866764230498,0.09211470705308863,0.10024019637288717
279,0-1-4-5,4,1116,1116,0.72252202147943,268.519655350088,0.16189611962481926,0.10091732147607238,0.10727866764230498,0.07165932779653092,0.05684118556328599
280,0-1-7-8,4,1120,1120,0.7072374122044462,269.22689276229244,0.08122531253668583,0.04546642192653383,0.06666989281315239,0.04379065880128969,0.04379065880129218
281,0-1-4-5,4,1124,1124,0.5697043173338698,269.7965970796263,0.1095296744932407,0.0642563245846897,0.04336107758808794,0.06256276122286322,0.09629858883054965
282,0-1-7-8,4,1128,1128,0.7740005584644187,270.5705976380907,0.1345481000399323,0.0948523968488417,0.11643871654152349,0.06483926820339865,0.08625773356992283
283,0-1-4-5,4,1132,1132,0.4717660296371343,271.04236366772784,0.15306172524285233,0.0979119563058563,0.11643871654152349,0.08231025799717553,0.08231025799717173
284,0-1-7-8,4,1136,1136,0.9143631275718649,271.9567267952997,0.13431114944265232,0.06772752989334249,0.11545020301569764,0.05271980255570871,0.06508073320997454
285,0-1-4-5,4,1140,1140,0.4839476899869935,272.4406744852867,0.09243586833233902,0.060905649850643,0.06428427315145768,0.052561714801544764,0.05256171480155558
286,0-1-7-8,4,1144,1144,0.3634607397356394,272.8041352250223,0.12512599627581408,0.0629439728499986,0.08198847587445357,0.07070391383554805,0.0874905696903312
287,0-1-4-5,4,1148,1148,0.4371876121703874,273.2413228371927,0.06659963474883529,0.048697656347553846,0.06544981738147726,0.035222007018171575,0.05702415555236229
288,0-1-7-8,4,1152,1152,0.5909804834819887,273.83230332067467,0.1272328406765446,0.0788380764695272,0.09483523396959015,0.06677169504363882,0.07551889953628432
289,0-1-4-5,4,1156,1156,0.6247721164916443,274.45707543716634,0.1029604392372669,0.06092820426635293,0.07377119724998238,0.058822659500908314,0.0588226595008976
290,0-1-7-8,4,1160,1160,0.610878479995529,275.06795391716184,0.1240337387465814,0.06711958033709084,0.09551393066598735,0.07100163328875078,0.07100163328877329
291,0-1-4-5,4,1164,1164,0.273530766577245,275.3414846837391,0.11877402569888705,0.06640471925095427,0.05812768981829208,0.06579495675756994,0.06423591821297947
292,0-1-7-8,4,1168,1168,0.47778261686284074,275.81926730060195,0.10858309329998624,0.07152622903443269,0.0994775662300924,0.03514280243956954,0.06520764270035073
293,0-1-4-5,4,1172,1172,0.3024679451338018,276.12173524573575,0.11688727038215721,0.07174914975799222,0.11397367792747559,0.05280188604309977,0.06743541721398572
294,0-1-7-8,4,1176,1176,0.47690719562992323,276.59864244136566,0.13072310131913473,0.08111458917474512,0.10917076609774767,0.0722266029429351,0.08445503854672864
295,0-1-4-5,4,1180,1180,0.4132535517913218,277.011895993157,0.1875883835711117,0.09860819944093369,0.06753172836752697,0.10429289713363225,0.10570419463971348
296,0-1-7-8,4,1184,1184,0.6492614029180793,277.66115739607505,0.07549014230227162,0.044260781901043086,0.04478100591600764,0.03953803650035362,0.054917625105716183
297,0-1-4-5,4,1188,1188,0.4176459784710407,278.0788033745461,0.07894518316391483,0.041447727525377925,0.028985542568733536,0.04473134653787189,0.03588649345731909
298,0-1-7-8,4,1192,1192,0.5030809116607831,278.5818842862069,0.12204166484061005,0.07231881069542356,0.10948791461787266,0.05335420299732706,0.0960284521881789
299,0-1-4-5,4,1196,1196,0.4003995254895409,278.98228381169645,0.10101888887559468,0.07082343496446213,0.03861975328669587,0.05493173424227286,0.0928256391348583
300,0-1-7-8,4,1200,1200,0.5973825167187343,279.57966632841516,0.07671439189900037,0.04537132227215808,0.07594007876561193,0.034118761259907066,0.047737126119038464
301,0-1-4-5,4,1204,1204,0.46090571320136525,280.04057204161654,0.09595665961336369,0.0555265557265853,0.07594007876561193,0.051849866181504244,0.051849866181512994
302,0-1-7-8,4,1208,1208,0.4039767182140829,280.44454875983064,0.12214386179039788,0.061153544928100066,0.06218271575326639,0.06616203414850658,0.06616203414849764
303,0-1-4-5,4,1212,1212,0.3820224738783628,280.826571233709,0.0928956200957328,0.056461871573088934,0.07528233563621711,0.05134494292898904,0.0573545587995099
304,0-1-7-8,4,1216,1216,0.36230147599787804,281.18887270970686,0.13273758961802412,0.07894211358250422,0.09466851125685594,0.07399758425491712,0.07399758425490433
305,0-1-4-5,4,1220,1220,0.536255068091719,281.72512777779855,0.13735978102865756,0.08325609233095406,0.12386740688299369,0.0714068282404158,0.08984754320118071
306,0-1-7-8,4,1224,1224,0.898866148874758,282.6239939266733,0.13735978102865756,0.10142724352932728,0.05871186973024578,0.07309516247371964,0.09388974698101293
307,0-1-4-5,4,1228,1228,0.6777216629524048,283.3017155896257,0.0891691174257179,0.0591623749249444,0.05763193294932023,0.050311853382443275,0.05031185338243915
308,0-1-7-8,4,1232,1232,0.39591503797840183,283.6976306276041,0.08198796685965287,0.04618440752296071,0.07037484736139277,0.0441661565199631,0.0441661565199567
309,0-1-4-5,4,1236,1236,0.2549470152443625,283.95257764284844,0.0755919573240508,0.04694911020549952,0.07037484736139277,0.03283084342019529,0.035765753616708196
310,0-1-7-8,4,1240,1240,0.3527231876447952,284.30530083049325,0.12423528476827847,0.06261024803344807,0.054210335334744286,0.07021533777450616,0.07315024797101444
311,0-1-4-5,4,1244,1244,0.4486800001252599,284.7539808306185,0.09829233944691296,0.053338825618862766,0.04885815846577657,0.055886339004396324,0.06508214877386109
312,0-1-7-8,4,1248,1248,0.4132668035979953,285.1672476342165,0.10258363528556161,0.06980789422271677,0.07701923934126853,0.0508304491723046,0.10036162233273416
313,0-1-4-5,4,1252,1252,0.638602629887738,285.8058502641042,0.19510523461552912,0.10977875381951444,0.12464889800101275,0.08594493396589983,0.08201020710951212
314,0-1-7-8,4,1256,1256,0.904580982175123,286.7104312462793,0.24483322614440559,0.11539174786037806,0.12464889800101275,0.12960377202466322,0.12960377202465878
315,0-1-4-5,4,1260,1260,0.6661121290581113,287.3765433753374,0.06362891071327974,0.037351660340907485,0.03472706706303086,0.030542908808746997,0.04177894700879392
316,0-1-7-8,4,1264,1264,0.32190698499606685,287.6984503603335,0.0656275379712594,0.03644281936165479,0.03053544814017073,0.037002558018294274,0.03736224519519027
317,0-1-4-5,4,1268,1268,0.26203548758022943,287.96048584791373,0.10626084190287137,0.05160496183826404,0.03451902849738531,0.06024697396457062,0.0602469739645457
318,0-1-7-8,4,1272,1272,0.40810255159064396,288.36858839950435,0.11154794877127786,0.05849561283163186,0.10427832329199305,0.023871746304955272,0.03530704550060193
319,0-1-4-5,4,1276,1276,0.4865214289484126,288.8551098284528,0.15266366595726294,0.08578388636516612,0.10427832329199305,0.07401838911084635,0.060334860557340164
320,0-1-7-8,4,1280,1280,0.7454040215891661,289.6005138500419,0.09382247226161294,0.05001351254539135,0.08263992704281975,0.03286727627830867,0.051670543921432
321,0-1-4-5,4,1284,1284,0.6282763606779154,290.2287902107198,0.13812124587956862,0.08421972543421749,0.08263992704281975,0.07858817514328362,0.08067937446319462
322,0-1-7-8,4,1288,1288,0.6040600229865757,290.8328502337064,0.08830271887926985,0.061924951692263475,0.05016529414598381,0.04881532444875789,0.0946441794068491
323,0-1-4-5,4,1292,1292,0.41640534852569744,291.2492555822321,0.09215095938264538,0.05495685386915019,0.05016529414598381,0.05278230103314442,0.07478236860050202
324,0-1-7-8,4,1296,1296,0.6035607453069849,291.8528163275391,0.14831570813630887,0.08048601824374384,0.09311757911967788,0.06913339437662058,0.07705256245942138
325,0-1-4-5,4,1300,1300,0.4997385119737751,292.35255483951283,0.1063885857162477,0.0684452463075363,0.09311757911967788,0.059036108428952475,0.06701592205457985
326,0-1-7-8,4,1304,1304,0.6583851998178559,293.0109400393307,0.13665968369933082,0.0612894710263551,0.043989089229569345,0.07612100767699433,0.08313170107103929
327,0-1-4-5,4,1308,1308,0.5115978471444598,293.52253788647516,0.06872459161478955,0.04654364194959434,0.043989089229569345,0.03874910027267316,0.04097829165214506
328,0-1-7-8,4,1312,1312,0.7097515385170028,294.2322894249922,0.1434026004499155,0.08210976032368711,0.0946051530717682,0.07774559649874048,0.07774559649875101
329,0-1-4-5,4,1316,1316,0.3545544175513343,294.58684384254354,0.11132089354063292,0.07227864717874069,0.07342773110345036,0.05803681269412748,0.05742985432939207
330,0-1-7-8,4,1320,1320,0.33403072752653973,294.9208745700701,0.1108128608850545,0.07041256313095944,0.07406472665645936,0.06047141661068111,0.06047141661066746
331,0-1-4-5,4,1324,1324,0.5380086927894634,295.45888326285956,0.1278841992300224,0.07598136465120202,0.07406472665645936,0.06924691763192392,0.06924691763193636
332,0-1-7-8,4,1328,1328,0.6637907816233286,296.1226740444829,0.060491099571630055,0.04395161126502008,0.05261253473254612,0.030105752591633252,0.05141184851646585
333,0-1-4-5,4,1332,1332,0.407071261796344,296.5297453062792,0.06386806034594925,0.04709559713117206,0.060545986913624006,0.03628057133751082,0.06228823978143794
334,0-1-7-8,4,1336,1336,0.4919004895850656,297.0216457958643,0.10051260574628498,0.06285556042675337,0.08620452697313397,0.05272758711142911,0.06385943806881045
335,0-1-4-5,4,1340,1340,0.5960451974681127,297.6176909933324,0.1518781020123969,0.1001199503172555,0.08620452697313397,0.07739242851848654,0.07055609183580458
336,0-1-7-8,4,1344,1344,0.3777257124537129,297.9954167057861,0.14993729851041276,0.102932321124987,0.09653920252098658,0.06597818934179972,0.10873275140318128
337,0-1-4-5,4,1348,1348,0.6269799980839934,298.6223967038701,0.10503259411860756,0.07727217804445857,0.09081687169465624,0.056804973040737075,0.05680497304074095
338,0-1-7-8,4,1352,1352,0.45507848299504067,299.0774751868651,0.07848731101844002,0.05363845479227657,0.06265066556171917,0.04209872426690286,0.051526006848320094
339,0-1-4-5,4,1356,1356,0.5470221247565503,299.62449731162167,0.08991904714978277,0.06361804430989786,0.02215574103612994,0.05120417851473756,0.0668784948580452
340,0-1-7-8,4,1360,1360,0.6406452319012801,300.2651425435229,0.1544541271079307,0.07946034491445184,0.04931996007414341,0.08388343605168593,0.09147957502395343
341,0-1-4-5,4,1364,1364,0.4938233573636953,300.7589659008866,0.10530210364655954,0.05248525835313659,0.04150674847748803,0.06032336354388961,0.08007284200878217
342,0-1-7-8,4,1368,1368,0.41206382425834365,301.17102972514493,0.10530210364655954,0.05367669152609097,0.07007436324779803,0.06032336354388961,0.03810546109810531
343,0-1-4-5,4,1372,1372,0.5127933979838531,301.6838231231288,0.06114193886664848,0.040613407734573136,0.0407873958830578,0.03478144867926836,0.034781448679275684
344,0-1-7-8,4,1376,1376,0.31029288924699316,301.99411601237574,0.08452659886070943,0.05411551579446683,0.045412632121824004,0.04841646100999505,0.03778871251699201
345,0-1-4-5,4,1380,1380,0.4586981747228018,302.45281418709857,0.13783254469071732,0.06899985272464913,0.06199589188767618,0.07889584721852534,0.07021726865348654
346,0-1-7-8,4,1384,1384,0.3977969591806153,302.85061114627916,0.10564665824741275,0.05959980224740446,0.06887631456271492,0.04588262728863613,0.07991436407658625
347,0-1-4-5,4,1388,1388,0.6739321891982254,303.5245433354774,0.11136005220213885,0.06270781304435737,0.05711944454357365,0.05478763062783218,0.044510481561744086
348,0-1-7-8,4,1392,1392,0.433727774096879,303.9582711095743,0.14658631096097216,0.09708941799863284,0.06865819735146772,0.08397271040640476,0.08397271040641385
349,0-1-4-5,4,1396,1396,0.6914026928369121,304.6496738024112,0.09361187537400198,0.05661901978817875,0.040464566902755905,0.053415022723347236,0.05613972792071564
350,0-1-7-8,4,1400,1400,0.46620706042798077,305.11588086283916,0.09124443165202073,0.05527927319046963,0.03288230469269138,0.05212986649275361,0.0765142951553841
351,0-1-4-5,4,1404,1404,0.5135642547681295,305.6294451176073,0.10220262825658562,0.05669649224143841,0.08162169547415488,0.04056007937717761,0.04396295224854896
